generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
2,1071,18.00443458557129,0.2536681440753071,5,652,903,3,19,19,0
2,1072,18.004497528076172,0.2536691061741601,1,207,742,3,18,18,0
2,1073,38.22276306152344,-0.05878849216158345,5,954,127,4,20,18,2
2,1074,28.8348331451416,-0.028918465103021065,5,84,514,3,18,18,0
2,1075,29.86088752746582,-0.0318594398463334,5,670,99,3,18,17,1
2,1076,33.159114837646484,-0.0414058016017506,5,226,891,3,18,18,0
2,1077,18.004377365112305,0.253667240824125,2,265,561,3,18,18,0
2,1078,33.190528869628906,0.19944840035939884,2,207,978,3,18,18,0
2,1079,18.314960479736328,0.26315952774574886,3,153,64,3,18,18,0
2,1080,35.1795768737793,0.10999084073188185,5,599,657,3,19,19,0
2,1081,35.16876220703125,0.12073461248671685,5,256,245,3,18,18,0
2,1082,35.2193717956543,0.21636072668805512,2,889,761,3,18,18,0
2,1083,35.30189514160156,0.21682716550388603,5,89,744,3,19,19,0
2,1084,34.59457015991211,0.21227087470504116,1,302,15,3,18,18,0
2,1085,31.399606704711914,0.18442507412485104,2,978,588,3,17,17,0
2,1086,28.833839416503906,-0.02889647973223127,3,901,357,3,18,17,1
2,1087,16.1894588470459,0.2262798850584186,5,594,925,3,18,18,0
2,1088,34.932342529296875,0.10171332012116935,5,606,165,3,13,11,2
2,1089,18.00450325012207,0.25366915355520425,1,543,165,2,12,12,0
2,1090,33.543006896972656,0.20397438056722686,2,889,966,3,19,19,0
2,1091,39.071956634521484,-0.07347898811188561,5,465,126,3,18,18,0
2,1092,36.225914001464844,-0.06194083942929139,1,966,357,2,11,11,0
2,1093,36.80542755126953,-0.06379594928933867,5,285,629,3,18,18,0
2,1094,34.703575134277344,0.21163930551430957,4,568,39,3,19,19,0
2,1095,35.39964294433594,0.07752628783610728,5,842,292,3,19,19,0
2,1096,18.00450325012207,0.25366915332462897,2,543,62,3,19,19,0
2,1097,29.577980041503906,0.1676666432990556,5,511,703,2,12,12,0
2,1098,18.00450325012207,0.2536691536346433,5,352,470,3,18,18,0
2,1099,37.80051040649414,0.6068139705725152,4,842,846,2,13,13,0
2,1100,33.187889099121094,0.20040070908398985,1,846,124,3,19,19,0
2,1101,36.540924072265625,-0.052596733784498154,5,186,676,3,18,18,0
2,1102,38.99420166015625,-0.06575032405583076,1,564,592,3,18,17,1
2,1103,28.83444595336914,-0.028909768940268695,5,534,902,4,20,19,1
2,1104,36.93327713012695,-0.06405547025232614,3,705,705,3,18,17,1
2,1105,30.52841567993164,0.17158574957658365,2,114,966,3,18,18,0
2,1106,12.957569122314453,0.14052051472460736,5,292,785,3,20,20,0
2,1107,36.06182098388672,0.5948498076903618,1,10,522,3,18,18,0
2,1108,34.28556823730469,0.20174850638979483,2,284,629,3,18,18,0
2,1109,35.5958366394043,0.028720128790152753,2,510,603,3,19,19,0
2,1110,3.411391496658325,-0.00829162334974264,1,932,543,3,18,18,0
2,1111,39.57002639770508,0.48160815169233256,2,696,891,3,18,18,0
2,1112,36.14704895019531,-0.06186866344410111,5,178,126,3,19,19,0
2,1113,24.046443939208984,0.36961329034665263,4,915,592,3,19,18,1
2,1114,8.82904052734375,0.08988093398782122,1,889,932,3,18,18,0
2,1115,12.084711074829102,0.15048403503777208,1,419,826,3,18,18,0
2,1116,36.54463577270508,-0.05260449545077383,5,804,37,3,18,18,0
2,1117,35.2331428527832,0.21657922125275994,4,538,603,3,18,18,0
2,1118,18.004480361938477,0.25366879407228177,3,207,767,3,17,16,1
2,1119,39.02933120727539,-0.07117275330707196,5,118,754,3,18,18,0
2,1120,18.003978729248047,0.253656631941649,1,110,932,3,18,18,0
2,1121,38.56066131591797,-0.06317829115544253,4,396,534,4,20,19,1
2,1122,39.99555969238281,0.4835696383146355,5,864,164,3,18,18,0
2,1123,35.40019226074219,0.21564861991193413,4,592,536,3,18,18,0
2,1124,35.97285461425781,0.5480068015674215,2,710,846,3,19,19,0
2,1125,28.834871292114258,-0.028919188432454782,3,818,761,3,18,18,0
2,1126,33.18816375732422,0.20039914903982697,1,606,652,3,20,20,0
2,1127,35.705989837646484,0.0659356024997684,5,739,87,3,18,18,0
2,1128,8.095736503601074,0.07628533301126172,5,522,943,3,19,19,0
2,1129,33.187889099121094,0.20040070198963925,3,165,419,3,19,19,0
2,1130,5.169483184814453,-0.005200123510556422,3,285,681,3,19,18,1
2,1131,16.651212692260742,0.21556798496664356,5,638,256,3,18,18,0
2,1132,35.252601623535156,-0.048121120250452745,5,209,87,2,9,9,0
2,1133,39.21230697631836,-0.07064922133449715,5,652,703,2,13,12,1
2,1134,22.52780532836914,0.16835859768687642,5,365,976,4,20,19,1
2,1135,29.065195083618164,0.46607813855174784,5,99,126,3,19,18,1
2,1136,33.187889099121094,0.200400709076627,5,256,419,3,18,18,0
2,1137,38.22910690307617,-0.05990541321435714,1,6,806,2,10,10,0
2,1138,18.444351196289062,0.2626909074512393,1,783,960,3,18,18,0
2,1139,22.123384475708008,0.3347395654918268,5,652,126,3,18,18,0
2,1140,18.00450325012207,0.2536691535194639,5,648,510,3,17,16,1
2,1141,18.004497528076172,0.25366910696367473,5,588,180,4,21,20,1
2,1142,36.194435119628906,-0.053396321976856516,4,925,864,3,19,19,0
2,1143,35.371673583984375,0.21527788080085197,5,490,701,4,21,21,0
2,1144,34.4624137878418,0.21158288559147487,4,652,592,3,18,18,0
2,1145,28.834836959838867,-0.02891850767872496,1,37,87,3,18,18,0
2,1146,32.10546112060547,-0.05062247310340261,5,833,534,3,18,18,0
2,1147,34.38315200805664,-0.04528334329733963,1,164,818,2,11,10,1
2,1148,38.138824462890625,-0.06420729520137328,4,621,938,2,12,12,0
2,1149,39.28739547729492,-0.07361355526482269,4,652,538,3,19,19,0
2,1150,39.76777267456055,0.47733820976786223,2,465,131,3,18,18,0
2,1151,33.18789291381836,0.20040032192724713,2,976,444,3,18,18,0
2,1152,39.09304428100586,-0.06779663707092376,3,506,221,3,18,18,0
2,1153,22.86578369140625,0.34340701825535214,4,938,84,2,12,12,0
2,1154,34.9203987121582,0.10167359448061816,1,746,365,2,13,13,0
2,1155,17.985584259033203,0.2537873260005183,3,659,497,3,19,19,0
2,1156,26.055973052978516,0.1531576717632808,2,681,226,3,18,18,0
2,1157,30.027084350585938,-0.016470369735536696,2,162,510,3,19,19,0
2,1158,29.11194610595703,0.15754401969418627,4,284,876,3,18,18,0
2,1159,14.50954532623291,-0.010354862126944845,5,396,198,3,19,18,1
2,1160,36.91291046142578,-0.06402908682984847,3,285,321,3,17,17,0
2,1161,24.236276626586914,0.3736941987483679,2,539,978,3,18,18,0
2,1162,29.646787643432617,0.16100093695125176,5,799,966,3,19,18,1
2,1163,17.220630645751953,0.25155555153910664,2,682,939,3,19,19,0
2,1164,35.166343688964844,0.12051908629305637,2,57,90,3,18,18,0
2,1165,39.33367919921875,-0.07372501980522596,5,490,783,3,18,18,0
2,1166,33.187889099121094,0.20040070908398985,5,126,965,3,19,19,0
2,1167,3.2357094287872314,-0.012288542765024392,3,64,153,3,18,16,2
2,1168,35.286434173583984,0.10123227919069261,1,162,424,2,9,9,0
2,1169,18.00438117980957,0.2536672581550166,2,606,910,2,13,12,1
2,1170,28.834754943847656,-0.028916619943783164,5,568,153,3,19,19,0
2,1171,30.580198287963867,0.1770589520533067,3,638,127,3,17,17,0
2,1172,28.83439826965332,-0.028908762231872408,5,831,39,2,10,10,0
2,1173,29.664703369140625,0.16153122926937202,3,506,901,2,10,10,0
2,1174,29.662771224975586,0.16839111430555123,2,586,954,4,20,19,1
2,1175,18.00450325012207,0.2536691527910646,3,588,352,3,19,19,0
2,1176,32.150760650634766,0.5172871782089035,3,739,302,2,11,11,0
2,1177,4.423928737640381,-0.0060190645746356596,1,942,638,3,18,18,0
2,1178,17.802091598510742,0.2395756947201735,3,646,424,3,17,16,1
2,1179,15.692103385925293,-0.005579632570798012,3,939,740,3,17,17,0
2,1180,35.415225982666016,0.2159257570019793,4,568,670,3,19,19,0
2,1181,28.38808250427246,0.15631223696606072,5,865,84,3,19,19,0
2,1182,28.834678649902344,-0.02891494939757499,1,785,823,3,20,20,0
2,1183,33.187889099121094,0.20040070908398985,5,978,676,3,19,19,0
2,1184,35.20262145996094,0.21719016294074064,1,302,396,3,17,17,0
2,1185,22.468454360961914,0.15662043163385767,2,186,245,2,11,11,0
2,1186,33.187889099121094,0.20040070908398985,2,560,659,4,22,20,2
2,1187,33.187889099121094,0.2004007090713682,5,263,178,3,19,19,0
2,1188,33.187889099121094,0.20040070908398985,6,127,444,3,19,19,0
2,1189,34.93232727050781,0.10171346676031404,6,754,965,3,19,19,0
2,1190,33.187889099121094,0.2004006972876111,4,538,939,3,19,19,0
2,1191,38.88090133666992,0.46045406925918264,4,285,538,3,18,18,0
2,1192,14.856914520263672,-0.01790114051518077,5,818,511,3,18,18,0
2,1193,35.380828857421875,0.21432530692945628,5,761,891,3,18,17,1
2,1194,24.391653060913086,0.3769095485736871,5,615,818,2,11,11,0
2,1195,19.046207427978516,0.2830365346493616,3,676,405,3,19,19,0
2,1196,17.878482818603516,0.2401041776292498,1,10,831,3,18,18,0
2,1197,31.722084045410156,0.18774552621394555,4,592,292,3,18,18,0
2,1198,33.187889099121094,0.2004007084758053,6,965,162,4,20,19,1
2,1199,18.004127502441406,0.25366331417124904,2,583,96,3,18,18,0
2,1200,35.93412780761719,0.024840602929296032,4,419,95,2,12,12,0
2,1201,39.79759979248047,0.657129146526718,3,833,321,3,18,18,0
2,1202,35.33414840698242,0.215126398725562,5,582,90,4,21,19,2
2,1203,35.42667007446289,0.20893750160132052,2,534,891,3,18,18,0
2,1204,18.002790451049805,0.2536422922785774,2,583,936,3,18,18,0
2,1205,18.004499435424805,0.2536691519029105,5,599,87,3,19,19,0
2,1206,29.860931396484375,-0.03188425888499308,5,766,823,3,17,17,0
2,1207,20.63396453857422,0.31329471894537786,2,742,245,3,19,19,0
2,1208,34.41862106323242,0.20184718665500162,6,444,165,3,19,19,0
2,1209,34.932373046875,0.10171299977828235,2,165,373,3,17,17,0
2,1210,10.727747917175293,0.12515611582809377,6,966,939,3,18,18,0
2,1211,22.2066650390625,0.17097790547181982,5,657,277,3,18,18,0
2,1212,34.840606689453125,0.2101269437294251,2,126,615,2,9,9,0
2,1213,39.12961196899414,-0.07160560501964727,1,932,903,4,21,20,1
2,1214,14.06369400024414,0.17880721888295714,4,938,127,2,12,12,0
2,1215,34.9243278503418,0.10178716122789686,5,606,637,3,14,14,0
2,1216,6.035462379455566,-0.018814303073412416,5,207,95,2,11,11,0
2,1217,18.0041561126709,0.25366360479899763,4,118,965,3,18,17,1
2,1218,22.516632080078125,0.12943153607836694,2,889,594,3,18,18,0
2,1219,35.2562255859375,0.21449032226696635,5,295,39,3,18,18,0
2,1220,35.4044189453125,0.2163061964253868,1,655,164,3,19,19,0
2,1221,23.026138305664062,0.13605546602087298,1,696,932,3,17,17,0
2,1222,22.58807373046875,0.173967012168509,2,846,891,3,18,18,0
2,1223,33.1879997253418,0.20038433817221743,2,826,902,3,17,16,1
2,1224,34.23714828491211,0.2018119495196185,5,127,256,2,12,12,0
2,1225,27.8145694732666,0.09249312496352997,5,615,209,3,18,18,0
2,1226,34.932373046875,0.10171302030660972,5,606,127,4,21,21,0
2,1227,29.22280502319336,0.1627035016305135,4,473,938,2,12,12,0
2,1228,35.27872085571289,0.21399350405560086,1,165,701,4,20,19,1
2,1229,29.01592254638672,-0.029418738698769698,3,976,966,3,18,18,0
2,1230,19.255399703979492,0.004922663162366044,1,365,112,3,18,18,0
2,1231,25.45262908935547,-0.0344438637159097,5,744,126,3,18,18,0
2,1232,35.34571075439453,0.2174030190315882,3,178,741,3,19,19,0
2,1233,32.756072998046875,0.1909601857636888,2,275,15,3,17,17,0
2,1234,18.00450325012207,0.25366915383334804,5,543,165,4,20,19,1
2,1235,37.24603271484375,0.4678487943840164,2,568,525,3,19,18,1
2,1236,36.541770935058594,-0.052750445219418886,5,277,497,3,19,19,0
2,1237,9.133837699890137,0.09549029841555498,1,809,419,3,18,16,2
2,1238,35.434974670410156,0.21097359631489138,4,538,637,3,18,18,0
2,1239,31.408592224121094,0.18497980233606923,2,510,510,3,19,18,1
2,1240,28.834871292114258,-0.028919188407929324,3,741,629,3,17,17,0
2,1241,36.242431640625,-0.0551044948620959,5,806,126,2,9,9,0
2,1242,20.191059112548828,-0.02452608424607933,5,728,615,3,19,19,0
2,1243,33.187889099121094,0.20040070908398985,5,606,57,3,14,13,1
2,1244,24.060710906982422,0.37010746766573116,4,538,153,3,18,18,0
2,1245,34.428062438964844,0.21017548964625857,1,798,606,3,17,17,0
2,1246,36.253170013427734,-0.06194841714121973,1,110,932,3,18,18,0
2,1247,5.833595275878906,0.009776284045952368,3,594,405,2,9,8,1
2,1248,35.399009704589844,0.2099411485552498,1,699,637,2,10,10,0
2,1249,18.274686813354492,0.2607130027299391,2,543,531,3,19,19,0
2,1250,4.924997806549072,-0.008441308092037953,5,285,126,3,18,18,0
2,1251,30.4283504486084,0.17600590974096514,3,284,966,3,18,18,0
2,1252,27.95199966430664,-0.02895700967580862,6,877,823,3,19,19,0
2,1253,38.67854690551758,-0.0698884993506277,2,701,303,4,20,18,2
2,1254,29.019044876098633,0.16178261860563864,2,568,774,4,21,20,1
2,1255,35.258758544921875,0.09910799262419225,3,256,740,3,18,18,0
2,1256,35.14446258544922,0.12184840295856252,5,809,891,4,21,19,2
2,1257,34.91938018798828,0.10183334934160009,4,129,90,3,19,19,0
2,1258,33.1886100769043,0.2003966005756142,5,87,657,3,18,18,0
2,1259,34.932373046875,0.10171304186365493,3,129,761,3,18,16,2
2,1260,34.92958450317383,0.1017386424596475,3,761,525,4,20,18,2
2,1261,18.00449562072754,0.25366907401814115,3,203,812,3,19,19,0
2,1262,35.38092803955078,0.218357472969388,4,592,823,3,18,18,0
2,1263,33.187889099121094,0.20040070908398985,1,256,424,3,19,19,0
2,1264,28.37389373779297,0.15613252077604117,5,763,131,3,17,17,0
2,1265,35.42516326904297,0.2121195823622252,5,84,603,3,18,18,0
2,1266,7.435443878173828,0.064251407222964,5,889,127,3,18,17,1
2,1267,39.28751754760742,-0.0743304697274874,1,681,87,3,17,16,1
2,1268,28.83482551574707,-0.028918258793866034,3,766,37,3,17,17,0
2,1269,17.393604278564453,0.1636920610125711,1,127,326,3,18,18,0
2,1270,39.30277633666992,-0.07373138918460741,2,681,57,4,19,18,1
2,1271,2.950003147125244,-0.018926909991485986,5,806,915,3,20,19,1
2,1272,20.78223991394043,-0.02631613955792471,1,352,95,3,18,18,0
2,1273,28.83478546142578,-0.028917223210370817,5,629,901,3,19,19,0
2,1274,8.334790229797363,0.08078044614215495,5,90,785,3,19,19,0
2,1275,4.423842430114746,-0.006024698525910619,5,741,707,3,17,17,0
2,1276,18.004501342773438,0.25366913916928796,2,606,57,4,21,20,1
2,1277,30.531373977661133,0.17466670868175616,4,357,585,2,9,9,0
2,1278,34.55137634277344,0.21174327416952557,4,954,938,2,12,12,0
2,1279,27.39217185974121,-0.025265433378201276,5,241,939,3,19,19,0
2,1280,33.18791961669922,0.20039565755834932,5,405,891,3,17,17,0
2,1281,30.448089599609375,0.17472081309004964,5,543,715,3,18,18,0
2,1282,38.36883544921875,-0.060845259051221214,1,285,932,3,19,19,0
2,1283,31.42228889465332,-0.03893118199445429,1,365,164,3,19,19,0
2,1284,24.254919052124023,0.3735530658467384,5,599,915,3,19,18,1
2,1285,33.12052536010742,0.20028343036561508,1,806,500,4,20,19,1
2,1286,2.729037046432495,-0.023029039660628983,5,511,715,2,9,9,0
2,1287,38.402374267578125,-0.05284174085335768,5,357,256,3,17,17,0
2,1288,29.859920501708984,-0.03183831419775067,5,114,218,2,13,13,0
2,1289,28.03932762145996,0.4417408851363944,5,877,902,3,19,19,0
2,1290,2.685983180999756,-0.023059964048825647,1,659,932,2,12,12,0
2,1291,35.2641487121582,-0.04830047915968832,5,903,891,3,18,18,0
2,1292,8.874552726745605,0.09058809331589876,3,203,62,2,13,13,0
2,1293,18.00535011291504,0.2537650163266003,5,594,657,3,18,18,0
2,1294,5.177679061889648,-0.005187944787293044,5,126,126,3,19,19,0
2,1295,6.238940715789795,-0.016123499539134407,5,831,715,3,18,18,0
2,1296,26.904664993286133,0.4211707580170267,5,364,126,2,9,9,0
2,1297,38.90365219116211,-0.06910899610672996,6,365,965,3,14,12,2
2,1298,35.11433792114258,0.19759824009130245,5,592,809,3,19,18,1
2,1299,34.92954635620117,0.10173920818598804,5,627,971,4,21,20,1
2,1300,18.47835922241211,0.26556818283563943,2,263,696,3,17,17,0
2,1301,35.268394470214844,0.21432467950411935,5,165,701,4,21,20,1
2,1302,3.3739376068115234,-0.008658538728595474,5,877,96,3,18,18,0
2,1303,35.10523986816406,0.18941351949992316,5,96,637,3,19,19,0
2,1304,34.378597259521484,0.20142353327574197,5,588,646,3,18,18,0
2,1305,24.044692993164062,-0.03178415119476522,2,263,543,3,18,18,0
2,1306,29.862577438354492,-0.03189675537926465,5,842,127,3,19,19,0
2,1307,6.150241851806641,0.040195249644367034,5,823,396,2,10,10,0
2,1308,39.05232238769531,-0.06969520261362606,2,965,902,4,20,20,0
2,1309,34.46599197387695,0.11063259898136192,5,302,96,3,18,18,0
2,1310,35.560874938964844,-0.0594584147133382,5,126,326,3,18,18,0
2,1311,35.24091339111328,0.21407067108789057,1,785,785,3,18,18,0
2,1312,35.165138244628906,0.13225275721870117,2,90,514,3,17,17,0
2,1313,20.287569046020508,0.30675513885828803,5,925,162,3,18,18,0
2,1314,35.33614730834961,0.20882271407514444,3,506,603,2,10,10,0
2,1315,35.420738220214844,0.4597862155013662,4,812,99,3,19,19,0
2,1316,30.713491439819336,0.17860586948495608,5,721,90,4,21,20,1
2,1317,28.834871292114258,-0.028919187770584796,4,876,538,3,17,17,0
2,1318,29.859207153320312,-0.03182308538945655,5,815,444,2,10,10,0
2,1319,19.11180877685547,0.28428043257337327,5,364,902,3,18,18,0
2,1320,34.77885818481445,0.1134191421625338,5,676,804,2,16,16,0
2,1321,36.61268615722656,-0.052863046474442794,5,186,539,3,18,18,0
2,1322,28.834863662719727,-0.02891909397855979,3,536,95,2,11,11,0
2,1323,38.44758987426758,-0.06743535360903168,5,37,818,3,18,18,0
2,1324,18.004335403442383,0.25366652459983424,2,473,112,3,19,18,1
2,1325,18.010671615600586,0.2536488331227351,5,462,659,3,19,19,0
2,1326,27.441726684570312,-0.025389932158905445,5,165,818,3,18,17,1
2,1327,2.7888169288635254,-0.022419393274893652,2,657,701,4,20,19,1
2,1328,31.642377853393555,-0.04960631944891208,4,462,241,3,18,18,0
2,1329,35.28703308105469,0.09993565526390935,2,742,39,3,19,19,0
2,1330,25.3636474609375,0.39426618284001813,5,110,877,4,21,20,1
2,1331,35.24396896362305,-0.04809746550498244,1,265,500,3,18,18,0
2,1332,42.00007629394531,0.6907515909100507,5,682,89,3,17,17,0
2,1333,35.39712905883789,0.21754202731805228,6,965,655,4,21,20,1
2,1334,38.4751091003418,0.6290128202916377,2,568,568,3,19,19,0
2,1335,28.4384822845459,0.15672301948031866,5,939,419,4,20,18,2
2,1336,24.18090057373047,0.37163166542316,2,705,812,2,12,11,1
2,1337,33.188133239746094,0.2003993248541479,1,911,96,3,18,18,0
2,1338,32.6496696472168,0.19601082988543572,1,707,960,3,18,18,0
2,1339,35.554447174072266,-0.05939289426384434,5,126,126,3,19,19,0
2,1340,35.55659484863281,-0.05943858315121751,1,64,746,2,14,14,0
2,1341,18.42909812927246,0.26727205122612624,5,943,564,3,18,17,1
2,1342,20.32823371887207,0.3070969828374909,3,561,665,3,18,18,0
2,1343,18.004470825195312,0.2536686722150662,2,696,721,3,18,18,0
2,1344,32.178550720214844,-0.05089955014160585,5,321,652,3,19,19,0
2,1345,24.089628219604492,0.3706281066544788,3,701,585,3,18,17,1
2,1346,35.195186614990234,0.11010529755123818,5,539,15,3,17,17,0
2,1347,28.834796905517578,-0.028917555222131616,3,536,853,3,18,18,0
2,1348,12.842557907104492,0.1643609969187277,4,465,655,3,18,18,0
2,1349,28.201862335205078,0.1553690458880339,1,90,114,3,19,19,0
2,1350,3.426133394241333,-0.008105721927506679,5,925,534,2,13,13,0
2,1351,35.06363296508789,0.19897875298205403,6,444,326,2,14,14,0
2,1352,33.62440872192383,0.2010251156135016,1,739,842,3,19,19,0
2,1353,18.49144172668457,0.2642068532449065,2,942,275,3,19,19,0
2,1354,25.955272674560547,-0.033455603743844264,1,742,599,2,11,11,0
2,1355,35.18892288208008,0.21583413000292245,2,153,510,3,20,20,0
2,1356,34.66427993774414,-0.058639185176149466,1,746,396,2,13,13,0
2,1357,27.246414184570312,-0.024915690409048386,5,373,976,4,20,19,1
2,1358,19.160186767578125,0.2849334352287402,2,263,536,3,18,18,0
2,1359,29.07568359375,0.1626375211935121,5,57,740,3,18,18,0
2,1360,33.18792724609375,0.2004005003930802,6,207,164,3,18,18,0
2,1361,35.845367431640625,0.05099082980488387,5,84,318,3,18,18,0
2,1362,38.77436065673828,0.6358208857336987,2,284,939,3,18,18,0
2,1363,38.88801193237305,-0.06659069880332694,1,226,932,3,18,18,0
2,1364,28.833721160888672,-0.028894724758288064,3,638,112,2,11,11,0
2,1365,9.293416023254395,0.09822380143100794,2,943,876,3,18,18,0
2,1366,30.17400550842285,0.16932480935310973,3,741,665,3,18,16,2
2,1367,35.87582015991211,-0.05803849248283973,5,877,629,3,19,19,0
2,1368,36.890037536621094,-0.05381815256917292,5,582,818,3,18,18,0
2,1369,8.974552154541016,-0.003406097383462227,5,971,925,3,18,18,0
2,1370,18.00450325012207,0.25366915383094824,3,321,902,2,12,12,0
2,1371,29.862443923950195,-0.031893151998803305,3,627,744,4,21,20,1
2,1372,29.01059341430664,0.1616969140257071,1,302,774,4,20,19,1
2,1373,29.023134231567383,0.46541523393216166,3,511,321,3,18,18,0
2,1374,36.41971206665039,-0.06281603990225422,1,903,716,3,15,15,0
2,1375,35.24325180053711,0.20228430999496871,4,538,767,3,18,18,0
2,1376,35.283103942871094,0.21784042631195907,4,606,118,3,18,18,0
2,1377,24.038352966308594,0.36911861815475067,2,775,99,3,18,18,0
2,1378,35.255306243896484,0.1589372601731411,2,889,705,3,18,18,0
2,1379,28.834745407104492,-0.02891637446569552,5,568,766,3,19,19,0
2,1380,3.7508463859558105,-0.006973532962641383,5,126,207,3,19,19,0
2,1381,31.09833335876465,-0.035201994870017565,3,39,303,3,18,18,0
2,1382,35.55424880981445,-0.05939505400357942,5,592,126,3,18,18,0
2,1383,22.98360824584961,0.0596749680046233,5,915,767,3,19,18,1
2,1384,21.589262008666992,0.3254740222467705,3,620,716,2,12,12,0
2,1385,17.984127044677734,0.25376420530907473,5,799,6,3,19,17,2
2,1386,8.29249095916748,0.07981694660859795,1,500,473,4,21,20,1
2,1387,33.187889099121094,0.20040064864751092,2,655,846,2,12,11,1
2,1388,35.42205810546875,0.21454591478957177,5,744,15,3,19,19,0
2,1389,34.99160385131836,0.11156858457236371,3,241,657,3,18,18,0
2,1390,25.212947845458984,-0.034102659653035036,2,903,87,3,18,18,0
2,1391,37.50824737548828,-0.06802886885062644,6,754,326,4,20,19,1
2,1392,31.85542106628418,-0.04882758413059144,5,470,903,3,18,18,0
2,1393,28.225183486938477,0.15561221718252086,4,285,129,3,17,17,0
2,1394,22.585567474365234,0.17416749883358526,2,606,99,3,18,18,0
2,1395,33.187889099121094,0.20040070908398985,2,186,5,3,19,19,0
2,1396,28.834264755249023,-0.0289058364993184,5,629,568,3,19,18,1
2,1397,39.09380340576172,-0.07366279346671062,3,256,707,3,18,18,0
2,1398,35.43840026855469,0.2135669646967429,5,497,936,3,19,19,0
2,1399,28.672109603881836,-0.029283960696617553,1,966,716,2,11,11,0
2,1400,17.365345001220703,0.16460843887140708,1,514,746,2,13,13,0
2,1401,35.37454605102539,0.21711373149596908,5,637,175,3,18,18,0
2,1402,35.39604187011719,0.21665912674449928,6,865,164,3,18,18,0
2,1403,35.19293212890625,0.1101268956223477,2,910,763,3,19,19,0
2,1404,29.578285217285156,0.1673220056496421,1,910,766,3,19,19,0
2,1405,25.46563720703125,0.3051115752324477,5,815,761,2,10,10,0
2,1406,28.834108352661133,-0.0289024439161862,1,699,175,3,19,19,0
2,1407,34.89268112182617,0.19460518986963837,5,815,207,3,12,11,1
2,1408,29.278099060058594,0.1614093151603014,1,243,490,3,18,18,0
2,1409,18.004497528076172,0.2536691078695293,5,586,566,3,19,19,0
2,1410,35.25910949707031,-0.0481214276749238,4,938,966,2,12,12,0
2,1411,35.39173126220703,0.1832396286620835,5,87,671,4,21,20,1
2,1412,35.387691497802734,0.2186078713958464,2,682,939,3,19,19,0
2,1413,33.18796157836914,0.20038996072839593,5,744,971,3,19,18,1
2,1414,35.353660583496094,0.2155079644844665,5,665,277,3,18,18,0
2,1415,18.375242233276367,0.26009585729211643,5,775,263,4,20,19,1
2,1416,28.834426879882812,-0.02890932336153686,1,620,96,3,18,18,0
2,1417,2.7018771171569824,-0.0227674959610506,5,942,588,3,18,18,0
2,1418,18.1717586517334,0.25302968480044413,5,241,815,2,10,10,0
2,1419,28.834871292114258,-0.02891918820546979,3,131,627,4,20,18,2
2,1420,30.020475387573242,-0.03225168159135756,2,891,95,3,18,18,0
2,1421,30.2658748626709,0.1731222098154616,5,978,6,2,12,12,0
2,1422,20.084091186523438,0.30298260363317175,1,746,127,2,13,13,0
2,1423,28.834871292114258,-0.028919184027281053,1,96,444,3,18,18,0
2,1424,39.24453353881836,-0.07202280102437406,1,500,705,4,21,20,1
2,1425,9.676261901855469,-0.01839676362551814,2,203,256,3,19,19,0
2,1426,36.841102600097656,0.4680285556442093,4,954,5,3,18,17,1
2,1427,38.7420539855957,-0.0724188007798768,4,534,87,3,18,17,1
2,1428,35.04263687133789,0.06349731023814774,1,87,939,3,17,17,0
2,1429,21.268381118774414,0.19398650295213202,5,5,815,2,10,10,0
2,1430,18.004499435424805,0.2536691513174109,5,321,352,3,19,19,0
2,1431,39.27359390258789,-0.07137909788563336,5,15,783,4,21,20,1
2,1432,24.110898971557617,0.3711061590969991,2,586,131,3,18,18,0
2,1433,35.361637115478516,0.21884187852783335,5,87,180,3,19,19,0
2,1434,35.06988525390625,0.1961345837653434,4,939,326,3,18,18,0
2,1435,36.37675476074219,-0.051992121878040164,3,90,39,3,18,18,0
2,1436,8.398741722106934,-0.015195298827223869,1,761,303,4,20,19,1
2,1437,29.23080825805664,0.16224626386143076,4,534,865,4,20,19,1
2,1438,18.00432014465332,0.253666309859707,5,560,539,3,19,19,0
2,1439,17.851381301879883,0.1416842093789213,1,925,615,3,18,18,0
2,1440,36.512516021728516,-0.05248278665618549,3,180,785,3,19,19,0
2,1441,39.11760330200195,-0.07388533053782631,5,419,783,3,18,18,0
2,1442,37.02097702026367,0.46970579285314495,2,118,818,3,18,18,0
2,1443,35.28602981567383,0.2170257150618953,5,566,818,3,18,18,0
2,1444,6.113162040710449,-0.0048164695802138495,3,207,705,2,11,11,0
2,1445,28.811391830444336,0.15965859710824726,2,265,124,3,18,17,1
2,1446,29.465259552001953,0.1664534233851172,4,497,966,2,11,11,0
2,1447,33.662078857421875,0.20458614981521384,2,265,707,3,19,19,0
2,1448,8.070987701416016,0.07591411830242716,2,705,510,2,12,12,0
2,1449,21.175384521484375,0.217671186892943,5,364,978,3,17,17,0
2,1450,35.427391052246094,0.1949056419293395,3,804,655,3,19,19,0
2,1451,4.424257755279541,-0.006005768473671787,5,659,221,3,18,17,1
2,1452,33.18801498413086,0.20038094930189035,2,295,812,2,12,12,0
2,1453,38.69266128540039,-0.07013185804751769,6,965,865,4,20,19,1
2,1454,33.18811798095703,0.20036430104378505,5,942,818,3,18,17,1
