generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
467,26422,7.77030086517334,268.96086743465577,,11283,21141,2,7,6,1
467,50888,7.762752056121826,319.91822076743586,,36214,30762,4,14,11,3
467,50018,7.7468061447143555,318.8854014645309,,46279,22554,3,13,12,1
467,52114,7.7462921142578125,259.4764204371319,,44946,45278,3,11,10,1
467,68524,7.744033336639404,328.50853662449055,,62934,52632,3,15,12,3
467,34761,7.743074417114258,208.21247809481193,,22978,32110,3,11,11,0
467,22364,7.736844062805176,246.31979844151792,,9715,20664,2,4,4,0
467,52632,7.734823703765869,235.17700384306082,,43939,44645,3,16,14,2
467,37321,7.732182025909424,340.8827580923433,,37107,35314,2,10,9,1
467,41830,7.680063724517822,279.9910422079123,,18803,22241,2,4,4,0
467,64201,7.642462730407715,266.93569286699295,,53996,36715,3,14,12,2
467,22308,7.638927936553955,288.6313665330376,,20664,17746,2,5,5,0
467,46989,7.623238563537598,281.4475313747992,,32876,40844,2,8,7,1
467,50333,7.622612476348877,285.7369153409792,,37324,36214,3,9,9,0
467,39602,7.615214824676514,316.82607246121376,,35287,37177,2,7,6,1
467,45086,7.613724708557129,295.37192994525583,,37910,20925,1,5,4,1
467,66151,7.613601207733154,209.36198512849919,,34805,30762,3,12,10,2
467,66127,7.608100414276123,315.452169913538,,47247,45086,3,12,10,2
467,45393,7.6056013107299805,289.9671013032309,,41815,38855,2,10,8,2
467,67103,7.598839282989502,291.2017598558399,,39263,31161,4,14,11,3
467,58999,7.57228422164917,247.96510940080748,,44025,50377,3,10,9,1
467,40672,7.566981315612793,300.48435168921145,,32876,36687,2,8,8,0
467,55004,7.530714988708496,320.6409372762973,,39658,51261,1,7,7,0
467,61878,7.521172523498535,244.45218439936625,,50927,55004,4,17,14,3
467,45278,7.515036106109619,244.41996558868695,,9309,20710,1,7,7,0
467,37324,7.490781307220459,258.82385238907455,,35821,13023,3,11,10,1
467,58652,7.4878082275390625,261.61947305917454,,36286,37219,3,13,11,2
467,53358,7.486936569213867,321.21535505357656,,51744,50232,2,8,8,0
467,41279,7.486189365386963,235.0137917810609,,33473,26675,3,13,11,2
467,58038,7.479098796844482,264.83943137008924,,37321,47065,2,10,9,1
467,28860,7.474582195281982,303.63484497405733,,25470,28410,2,6,6,0
467,30762,7.400782108306885,244.3904558243816,,23853,10727,3,14,12,2
467,25293,7.397478103637695,239.7571614912751,,8981,23886,1,5,5,0
467,65249,7.3930439949035645,241.10927944365568,,60271,60573,3,13,12,1
467,53413,7.385356426239014,276.59432625664533,,48346,40844,3,10,8,2
467,54658,7.3720197677612305,254.0292148077302,,16922,22364,3,12,10,2
467,31597,7.371213436126709,310.9398861776996,,27835,26954,3,13,11,2
467,51885,7.352766990661621,232.29709506509562,,45723,45281,2,9,9,0
467,62167,7.329341888427734,256.6663865153689,,20647,11283,3,14,12,2
467,57967,7.327136039733887,240.1261627263168,,10727,51261,3,12,11,1
467,54918,7.308174133300781,327.2377889321135,,50377,50927,3,14,12,2
467,66408,7.3025922775268555,311.906553788438,,54918,64356,3,13,11,2
467,41407,7.299415111541748,329.50471396616757,,25470,41170,1,5,5,0
467,67444,7.297959327697754,262.25065201431005,,30762,66454,2,9,8,1
467,42683,7.297145843505859,240.03823600399238,,31872,41289,6,23,20,3
467,22241,7.290210723876953,290.9110492562003,,19609,17520,1,5,5,0
467,39658,7.280306339263916,243.8866361603069,,39181,34362,3,14,12,2
467,36715,7.275505542755127,267.73291381731315,,32610,35835,3,13,12,1
467,35287,7.266283988952637,310.5272145407364,,32506,24419,3,9,8,1
467,51472,7.264330863952637,299.86564178554397,,34805,39306,3,13,11,2
467,64810,7.251731872558594,290.52885442353,,62143,63926,1,4,4,0
467,9653,7.2482171058654785,249.05716091446953,,9113,8977,2,12,10,2
467,26675,7.2275261878967285,235.89226891646905,,22978,19471,4,14,11,3
467,59376,7.217587947845459,281.9496534456303,,20647,44025,3,15,14,1
467,57379,7.211277961730957,288.9517890654132,,37324,44397,2,10,10,0
467,67401,7.20381498336792,219.9112104148077,,55257,65249,2,10,9,1
467,47323,7.189084529876709,286.21273167884954,,26813,23618,3,14,12,2
467,44664,7.184779167175293,277.1510244830667,,35287,36738,3,9,9,0
467,63287,7.177043914794922,259.64136908280386,,54658,45393,2,10,8,2
467,48169,7.164627552032471,285.9869437301526,,41412,26850,3,14,11,3
467,67757,7.1560187339782715,257.59997500355047,,24419,30966,3,13,12,1
467,59793,7.146313190460205,270.35638286545964,,39306,59056,4,14,13,1
467,64356,7.100574493408203,317.8885979782962,,59068,50927,2,7,7,0
467,55885,7.100244522094727,311.01227463419025,,45256,53407,2,8,8,0
467,10727,7.097540855407715,233.28907823276717,,8591,4732,3,12,11,1
467,43982,7.077428340911865,350.8745297751582,,24239,32201,3,13,11,2
467,41498,7.068387508392334,227.9474187057734,,17272,40844,3,14,11,3
467,35085,7.066246509552002,298.0678936772364,,31872,30966,3,13,13,0
467,51261,7.065987586975098,283.2828162430328,,35085,41830,2,10,10,0
467,50377,7.065388202667236,312.8598313029108,,33189,46528,4,15,13,2
467,69370,7.054370403289795,215.10082288546974,,39263,38758,4,14,12,2
467,50927,7.052624702453613,329.1742749790145,,45278,31597,4,16,13,3
467,58889,7.04249906539917,323.47163605936845,,54918,55885,3,14,12,2
467,59056,7.038135528564453,305.69907615615534,,50377,51261,4,14,13,1
467,50154,7.018637657165527,290.4956779193466,,39315,30012,3,15,13,2
467,56007,7.017117500305176,351.4358842437957,,50018,47986,2,11,9,2
467,32157,7.012213230133057,308.6575498681001,,22241,28119,1,4,4,0
467,44397,6.9775190353393555,345.03951788777,,40672,41830,2,9,9,0
467,48208,6.968070030212402,251.50591737109363,,22308,26675,1,5,5,0
468,36214,8.819305419921875,283.70152465569674,,35821,22308,4,14,11,3
468,66454,8.6716947555542,274.78934307027413,,60326,66151,2,10,9,1
468,53539,8.668203353881836,277.1032813915288,,49577,34761,5,19,16,3
468,66883,8.600259780883789,261.7729172891144,,62934,32672,3,11,10,1
468,60061,8.486518859863281,273.22756516556956,,21828,40672,2,4,4,0
468,61762,8.40534496307373,241.4855415305044,,61435,50154,3,12,10,2
468,63926,8.367192268371582,237.67926419880988,,50333,59166,2,7,7,0
468,26850,8.321487426757812,215.04808757695545,,23334,26680,1,7,7,0
468,67186,8.292095184326172,285.4964246742282,,66171,50333,3,9,9,0
468,62081,8.27807903289795,248.35422936538444,,44565,37910,3,13,10,3
468,70210,8.277678489685059,274.56801964775536,,65822,66454,4,16,14,2
468,60573,8.248725891113281,275.96890288840217,,58061,41498,3,14,13,1
468,66501,8.224626541137695,279.673434671116,,44565,20710,2,11,9,2
468,59166,8.203630447387695,239.19293782277927,,58381,32876,1,7,7,0
468,40844,8.170591354370117,245.50459473758255,,37169,37655,2,8,7,1
468,67630,8.060358047485352,274.24831393494225,,64475,48208,1,5,5,0
468,43632,8.053390502929688,231.35842062845458,,40874,39658,2,12,11,1
468,60271,8.050755500793457,241.6674836263068,,41498,56874,3,14,12,2
468,66200,8.045111656188965,313.41630986680894,,42683,9653,1,8,7,1
468,55257,8.01584529876709,267.61710163983446,,21333,39335,2,11,10,1
468,50232,8.012155532836914,294.61443080985487,,47065,41279,2,9,8,1
468,60410,7.970957279205322,258.50724641547885,,59785,50333,2,10,10,0
468,26422,7.944088459014893,268.96086743465577,,11283,21141,2,7,6,1
