generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
244,34629,0.615456223487854,4033.1763615234327,,26954,32672,3,13,12,1
244,10205,0.7015185356140137,3965.438377439995,,7543,9309,2,6,6,0
244,30983,0.712859034538269,3870.8481709625876,,28908,11283,2,12,11,1
244,35585,0.6464115977287292,3855.688358593075,,26590,22550,3,12,10,2
244,23674,0.565705418586731,3754.1027591721795,,18916,21004,2,13,10,3
244,21842,0.6787350177764893,3736.2574722609106,,19707,20710,2,6,6,0
244,18803,0.5737200975418091,3556.8123700401056,,14176,11128,2,5,4,1
244,31629,0.5010495185852051,3527.8933785127215,,10573,20205,2,8,8,0
244,21004,0.7265796661376953,3489.3561744361286,,18741,16362,2,12,10,2
244,21194,0.7123034596443176,3135.5233738081106,,16603,15045,3,13,11,2
244,28923,1.0616357326507568,3103.865467543976,,25072,20122,2,8,6,2
244,10573,0.6535156965255737,3072.357351085142,,9873,10205,2,6,6,0
244,25904,0.6048046350479126,3049.150791387366,,20664,23853,2,10,9,1
244,30903,0.6295498609542847,3008.602764142509,,10205,20925,4,16,13,3
244,31109,0.6580568552017212,3005.870434003357,,26813,29439,2,11,9,2
244,22009,0.6829080581665039,2990.988816777933,,21880,20759,1,6,6,0
244,25468,0.6954835057258606,2869.468924986778,,20597,11684,2,7,7,0
244,22341,0.7916802763938904,2845.9195997729885,,18741,20759,3,13,12,1
244,30178,0.5809481739997864,2830.760058449824,,17272,17272,3,14,11,3
244,28391,0.9538341164588928,2829.189138783998,,22009,24936,1,6,6,0
244,16575,0.6514443755149841,2827.030528489747,,13185,9236,2,6,6,0
244,22613,0.7266926169395447,2767.080730240844,,20759,21144,1,6,6,0
244,22550,0.6347701549530029,2662.006361034005,,16287,22341,3,13,12,1
244,34711,0.8030010461807251,2620.336366877712,,32313,18741,2,9,9,0
244,35502,0.8232272267341614,2528.428733355643,,22009,33473,1,6,6,0
244,32506,0.6756678223609924,2450.137936741621,,30762,28799,3,14,12,2
244,18674,0.6797341108322144,2402.6404171765007,,17937,9309,2,6,6,0
244,17937,0.665907084941864,2364.4218357149075,,9236,16575,2,6,6,0
244,21918,0.694000244140625,2358.3729417891564,,21508,18803,2,5,4,1
244,35213,0.650719940662384,2350.082223914679,,22009,34629,3,12,11,1
244,29860,0.44892260432243347,2285.257070408278,,29115,29198,2,7,7,0
244,36708,0.6693214178085327,2247.4978160593737,,35404,26954,3,14,13,1
244,22381,0.5803820490837097,2212.500309309151,,20841,17272,3,15,12,3
244,22978,0.6358157396316528,2188.6898333548675,,21640,21123,2,10,8,2
244,36694,0.6162914633750916,2176.701524303874,,34667,20710,2,6,5,1
244,11128,0.8071838617324829,2094.002120811405,,9309,10896,2,6,5,1
245,26954,0.5471984148025513,9335.359075285001,,15009,24239,3,13,12,1
245,32172,0.6107397675514221,9332.44080871384,,29959,10809,3,15,12,3
245,29198,0.5813058018684387,9330.747024289169,,21842,26122,2,6,6,0
245,36876,0.5646114945411682,9330.618067166602,,32172,30491,2,11,9,2
245,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
245,31946,0.5760238170623779,9329.01272774002,,26954,10727,2,7,7,0
245,30367,0.5427906513214111,9328.549104351623,,25468,30138,2,7,7,0
245,31161,0.6228286623954773,9328.008813559865,,23652,21333,3,13,11,2
245,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
245,34805,0.487549751996994,9325.545923690694,,30190,26551,3,13,12,1
245,19471,0.45311060547828674,9323.349627564861,,11283,10785,3,13,11,2
245,27835,0.5997954607009888,9306.633593839191,,17731,17272,3,15,11,4
245,22554,0.6425672173500061,9243.321562784988,,17937,11283,3,14,13,1
245,30966,0.6386934518814087,9243.021019128753,,18741,30491,3,13,12,1
245,26551,0.4995005428791046,9191.199177319708,,11283,19471,3,13,11,2
245,18741,0.5339779853820801,9156.682844582496,,9309,11283,3,14,13,1
245,30190,0.6148446202278137,9091.42934746279,,16922,25072,2,9,9,0
245,32672,0.5078938007354736,9076.240046149258,,25293,30762,2,8,7,1
245,33571,0.4889431297779083,9064.400644692541,,26954,29198,3,14,13,1
245,25072,0.5467507839202881,8844.616281531606,,24239,17264,2,8,8,0
245,20710,0.5572774410247803,8805.67556807672,,15690,16287,2,6,6,0
245,35314,0.5743126273155212,8787.495401431423,,30983,31742,2,11,11,0
245,20925,0.6595562100410461,8712.925841548084,,9195,20647,3,14,12,2
245,24419,0.6635095477104187,8658.51617083416,,20647,22554,4,17,15,2
245,20647,0.6275765299797058,8561.171851328969,,14552,16603,3,14,12,2
245,25470,0.639113187789917,8436.714719033507,,23023,21828,2,6,6,0
245,36286,0.5250064134597778,8426.415007760104,,32672,30367,2,7,6,1
245,26843,0.580426037311554,8387.966996764451,,22341,24419,4,18,17,1
245,21333,0.6587440967559814,7718.8306872759695,,20205,10205,3,13,12,1
245,36374,0.5772544145584106,7666.801500198705,,25904,20205,4,14,13,1
245,21828,0.5657093524932861,7657.487104626275,,18674,8977,2,5,5,0
245,20747,0.6864919662475586,7394.256134444197,,17123,17937,1,5,5,0
245,26813,0.6001681685447693,7325.967908824072,,20832,11283,3,14,12,2
245,32313,0.6343063116073608,7226.988536451482,,20925,20925,3,14,12,2
245,29029,0.46817436814308167,7014.021966456469,,17731,28540,3,14,11,3
245,16922,0.651131808757782,6940.338042617458,,16603,16603,3,13,11,2
245,24313,0.7415226697921753,6791.072830013078,,23315,21918,3,12,11,1
245,32175,0.679785430431366,6780.024119533062,,16922,28684,3,12,10,2
245,36577,0.6119729280471802,6601.633380477004,,34737,22978,3,12,12,0
245,9236,0.5047246217727661,6586.157878409678,,6115,8156,2,6,6,0
245,16603,0.5893658399581909,6373.949560470355,,5368,11283,3,14,12,2
245,28908,0.7548537254333496,6150.090408360715,,20759,23194,1,6,6,0
245,36671,0.766039252281189,6121.71601395029,,21918,20710,2,6,6,0
245,20205,0.6481683850288391,6097.699939999991,,17679,19471,3,13,11,2
245,22970,0.723682701587677,6009.08933902685,,19934,15920,2,6,6,0
245,20759,0.6166104674339294,5954.669794542496,,13675,17662,1,6,6,0
245,23315,0.7331224679946899,5642.305200909918,,22554,19471,3,13,11,2
245,26590,0.6926422119140625,5563.510104773644,,25413,20918,3,13,11,2
245,29827,0.6823409199714661,5420.453030158829,,14901,24086,2,7,7,0
245,31703,0.6327629685401917,5275.560645957703,,22381,29244,3,15,12,3
245,17272,0.6331251263618469,5113.475052018477,,16733,11283,3,14,11,3
245,35404,0.6629443168640137,5110.5573914841825,,25468,27835,3,15,11,4
245,23886,0.6432207226753235,5089.575755539442,,16603,21828,1,6,6,0
245,36271,1.0683541297912598,4901.607057321107,,16603,20205,3,13,11,2
245,34737,0.653048574924469,4835.282400833447,,26954,26813,3,13,13,0
245,30733,0.6565102338790894,4688.17403992253,,26590,20533,3,13,11,2
245,21640,0.6568647027015686,4683.549061557632,,20850,19471,2,10,8,2
245,34713,0.7226741313934326,4666.116432609252,,22550,34017,3,12,11,1
245,34667,0.6744296550750732,4627.307333299182,,22381,17272,4,16,12,4
245,34650,0.6377512216567993,4536.689798294765,,28908,24419,3,8,8,0
245,31872,0.5147705078125,4241.531761875201,,26813,21842,2,9,9,0
245,32110,0.6945930123329163,4180.66950708208,,31946,26954,3,12,11,1
245,24239,0.7712912559509277,4142.848575678106,,22917,11283,3,14,12,2
245,19932,0.970297634601593,4105.35253517102,,18400,10727,2,6,6,0
245,35931,0.8236099481582642,4060.6619006821165,,34667,22364,4,16,12,4
245,34629,0.615456223487854,4033.1763615234327,,26954,32672,3,13,12,1
245,10205,0.7015185356140137,3965.438377439995,,7543,9309,2,6,6,0
245,30983,0.712859034538269,3870.8481709625876,,28908,11283,2,12,11,1
245,35585,0.6464115977287292,3855.688358593075,,26590,22550,3,12,10,2
245,23674,0.565705418586731,3754.1027591721795,,18916,21004,2,13,10,3
245,21842,0.6787350177764893,3736.2574722609106,,19707,20710,2,6,6,0
245,18803,0.5737200975418091,3556.8123700401056,,14176,11128,2,5,4,1
245,31629,0.5010495185852051,3527.8933785127215,,10573,20205,2,8,8,0
245,21004,0.7265796661376953,3489.3561744361286,,18741,16362,2,12,10,2
245,21194,0.7123034596443176,3135.5233738081106,,16603,15045,3,13,11,2
245,28923,1.0616357326507568,3103.865467543976,,25072,20122,2,8,6,2
245,10573,0.6535156965255737,3072.357351085142,,9873,10205,2,6,6,0
245,25904,0.6048046350479126,3049.150791387366,,20664,23853,2,10,9,1
245,30903,0.6295498609542847,3008.602764142509,,10205,20925,4,16,13,3
245,31109,0.6580568552017212,3005.870434003357,,26813,29439,2,11,9,2
245,22009,0.6829080581665039,2990.988816777933,,21880,20759,1,6,6,0
245,25468,0.6954835057258606,2869.468924986778,,20597,11684,2,7,7,0
245,22341,0.7916802763938904,2845.9195997729885,,18741,20759,3,13,12,1
245,30178,0.5809481739997864,2830.760058449824,,17272,17272,3,14,11,3
245,28391,0.9538341164588928,2829.189138783998,,22009,24936,1,6,6,0
245,16575,0.6514443755149841,2827.030528489747,,13185,9236,2,6,6,0
245,22613,0.7266926169395447,2767.080730240844,,20759,21144,1,6,6,0
245,22550,0.6347701549530029,2662.006361034005,,16287,22341,3,13,12,1
245,34711,0.8030010461807251,2620.336366877712,,32313,18741,2,9,9,0
245,35502,0.8232272267341614,2528.428733355643,,22009,33473,1,6,6,0
245,32506,0.6756678223609924,2450.137936741621,,30762,28799,3,14,12,2
245,18674,0.6797341108322144,2402.6404171765007,,17937,9309,2,6,6,0
245,17937,0.665907084941864,2364.4218357149075,,9236,16575,2,6,6,0
245,21918,0.694000244140625,2358.3729417891564,,21508,18803,2,5,4,1
245,35213,0.650719940662384,2350.082223914679,,22009,34629,3,12,11,1
245,29860,0.44892260432243347,2285.257070408278,,29115,29198,2,7,7,0
245,36708,0.6693214178085327,2247.4978160593737,,35404,26954,3,14,13,1
245,22381,0.5803820490837097,2212.500309309151,,20841,17272,3,15,12,3
245,22978,0.6358157396316528,2188.6898333548675,,21640,21123,2,10,8,2
245,36694,0.6162914633750916,2176.701524303874,,34667,20710,2,6,5,1
246,26954,0.5471984148025513,9335.359075285001,,15009,24239,3,13,12,1
246,32172,0.6107397675514221,9332.44080871384,,29959,10809,3,15,12,3
246,29198,0.5813058018684387,9330.747024289169,,21842,26122,2,6,6,0
246,36876,0.5646114945411682,9330.618067166602,,32172,30491,2,11,9,2
246,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
246,31946,0.5760238170623779,9329.01272774002,,26954,10727,2,7,7,0
246,30367,0.5427906513214111,9328.549104351623,,25468,30138,2,7,7,0
246,31161,0.6228286623954773,9328.008813559865,,23652,21333,3,13,11,2
246,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
246,34805,0.487549751996994,9325.545923690694,,30190,26551,3,13,12,1
246,19471,0.45311060547828674,9323.349627564861,,11283,10785,3,13,11,2
246,27835,0.5997954607009888,9306.633593839191,,17731,17272,3,15,11,4
246,22554,0.6425672173500061,9243.321562784988,,17937,11283,3,14,13,1
246,30966,0.6386934518814087,9243.021019128753,,18741,30491,3,13,12,1
246,26551,0.4995005428791046,9191.199177319708,,11283,19471,3,13,11,2
246,18741,0.5339779853820801,9156.682844582496,,9309,11283,3,14,13,1
246,30190,0.6148446202278137,9091.42934746279,,16922,25072,2,9,9,0
246,32672,0.5078938007354736,9076.240046149258,,25293,30762,2,8,7,1
246,33571,0.4889431297779083,9064.400644692541,,26954,29198,3,14,13,1
246,25072,0.5467507839202881,8844.616281531606,,24239,17264,2,8,8,0
246,20710,0.5572774410247803,8805.67556807672,,15690,16287,2,6,6,0
246,35314,0.5743126273155212,8787.495401431423,,30983,31742,2,11,11,0
246,20925,0.6595562100410461,8712.925841548084,,9195,20647,3,14,12,2
246,24419,0.6635095477104187,8658.51617083416,,20647,22554,4,17,15,2
246,20647,0.6275765299797058,8561.171851328969,,14552,16603,3,14,12,2
246,25470,0.639113187789917,8436.714719033507,,23023,21828,2,6,6,0
246,36286,0.5250064134597778,8426.415007760104,,32672,30367,2,7,6,1
246,26843,0.580426037311554,8387.966996764451,,22341,24419,4,18,17,1
246,21333,0.6587440967559814,7718.8306872759695,,20205,10205,3,13,12,1
246,36374,0.5772544145584106,7666.801500198705,,25904,20205,4,14,13,1
246,21828,0.5657093524932861,7657.487104626275,,18674,8977,2,5,5,0
246,20747,0.6864919662475586,7394.256134444197,,17123,17937,1,5,5,0
246,26813,0.6001681685447693,7325.967908824072,,20832,11283,3,14,12,2
246,32313,0.6343063116073608,7226.988536451482,,20925,20925,3,14,12,2
246,29029,0.46817436814308167,7014.021966456469,,17731,28540,3,14,11,3
246,16922,0.651131808757782,6940.338042617458,,16603,16603,3,13,11,2
246,24313,0.7415226697921753,6791.072830013078,,23315,21918,3,12,11,1
246,32175,0.679785430431366,6780.024119533062,,16922,28684,3,12,10,2
246,36577,0.6119729280471802,6601.633380477004,,34737,22978,3,12,12,0
246,9236,0.5047246217727661,6586.157878409678,,6115,8156,2,6,6,0
246,16603,0.5893658399581909,6373.949560470355,,5368,11283,3,14,12,2
246,28908,0.7548537254333496,6150.090408360715,,20759,23194,1,6,6,0
246,36671,0.766039252281189,6121.71601395029,,21918,20710,2,6,6,0
246,20205,0.6481683850288391,6097.699939999991,,17679,19471,3,13,11,2
246,22970,0.723682701587677,6009.08933902685,,19934,15920,2,6,6,0
246,20759,0.6166104674339294,5954.669794542496,,13675,17662,1,6,6,0
246,23315,0.7331224679946899,5642.305200909918,,22554,19471,3,13,11,2
246,26590,0.6926422119140625,5563.510104773644,,25413,20918,3,13,11,2
246,29827,0.6823409199714661,5420.453030158829,,14901,24086,2,7,7,0
246,31703,0.6327629685401917,5275.560645957703,,22381,29244,3,15,12,3
246,17272,0.6331251263618469,5113.475052018477,,16733,11283,3,14,11,3
246,35404,0.6629443168640137,5110.5573914841825,,25468,27835,3,15,11,4
246,23886,0.6432207226753235,5089.575755539442,,16603,21828,1,6,6,0
246,36271,1.0683541297912598,4901.607057321107,,16603,20205,3,13,11,2
246,34737,0.653048574924469,4835.282400833447,,26954,26813,3,13,13,0
246,30733,0.6565102338790894,4688.17403992253,,26590,20533,3,13,11,2
246,21640,0.6568647027015686,4683.549061557632,,20850,19471,2,10,8,2
246,34713,0.7226741313934326,4666.116432609252,,22550,34017,3,12,11,1
246,34667,0.6744296550750732,4627.307333299182,,22381,17272,4,16,12,4
246,34650,0.6377512216567993,4536.689798294765,,28908,24419,3,8,8,0
246,31872,0.5147705078125,4241.531761875201,,26813,21842,2,9,9,0
246,32110,0.6945930123329163,4180.66950708208,,31946,26954,3,12,11,1
246,24239,0.7712912559509277,4142.848575678106,,22917,11283,3,14,12,2
246,19932,0.970297634601593,4105.35253517102,,18400,10727,2,6,6,0
246,35931,0.8236099481582642,4060.6619006821165,,34667,22364,4,16,12,4
246,34629,0.615456223487854,4033.1763615234327,,26954,32672,3,13,12,1
246,10205,0.7015185356140137,3965.438377439995,,7543,9309,2,6,6,0
246,30983,0.712859034538269,3870.8481709625876,,28908,11283,2,12,11,1
246,35585,0.6464115977287292,3855.688358593075,,26590,22550,3,12,10,2
246,23674,0.565705418586731,3754.1027591721795,,18916,21004,2,13,10,3
246,21842,0.6787350177764893,3736.2574722609106,,19707,20710,2,6,6,0
246,18803,0.5737200975418091,3556.8123700401056,,14176,11128,2,5,4,1
246,31629,0.5010495185852051,3527.8933785127215,,10573,20205,2,8,8,0
246,21004,0.7265796661376953,3489.3561744361286,,18741,16362,2,12,10,2
246,21194,0.7123034596443176,3135.5233738081106,,16603,15045,3,13,11,2
246,36908,0.7178711891174316,3119.0924623743153,,35314,33344,2,12,12,0
246,28923,1.0616357326507568,3103.865467543976,,25072,20122,2,8,6,2
246,10573,0.6535156965255737,3072.357351085142,,9873,10205,2,6,6,0
246,25904,0.6048046350479126,3049.150791387366,,20664,23853,2,10,9,1
246,30903,0.6295498609542847,3008.602764142509,,10205,20925,4,16,13,3
246,31109,0.6580568552017212,3005.870434003357,,26813,29439,2,11,9,2
246,22009,0.6829080581665039,2990.988816777933,,21880,20759,1,6,6,0
246,25468,0.6954835057258606,2869.468924986778,,20597,11684,2,7,7,0
246,22341,0.7916802763938904,2845.9195997729885,,18741,20759,3,13,12,1
246,30178,0.5809481739997864,2830.760058449824,,17272,17272,3,14,11,3
246,28391,0.9538341164588928,2829.189138783998,,22009,24936,1,6,6,0
246,16575,0.6514443755149841,2827.030528489747,,13185,9236,2,6,6,0
246,22613,0.7266926169395447,2767.080730240844,,20759,21144,1,6,6,0
246,22550,0.6347701549530029,2662.006361034005,,16287,22341,3,13,12,1
246,34711,0.8030010461807251,2620.336366877712,,32313,18741,2,9,9,0
246,35502,0.8232272267341614,2528.428733355643,,22009,33473,1,6,6,0
246,32506,0.6756678223609924,2450.137936741621,,30762,28799,3,14,12,2
246,18674,0.6797341108322144,2402.6404171765007,,17937,9309,2,6,6,0
246,17937,0.665907084941864,2364.4218357149075,,9236,16575,2,6,6,0
246,21918,0.694000244140625,2358.3729417891564,,21508,18803,2,5,4,1
246,35213,0.650719940662384,2350.082223914679,,22009,34629,3,12,11,1
246,29860,0.44892260432243347,2285.257070408278,,29115,29198,2,7,7,0
246,36708,0.6693214178085327,2247.4978160593737,,35404,26954,3,14,13,1
246,22381,0.5803820490837097,2212.500309309151,,20841,17272,3,15,12,3
246,22978,0.6358157396316528,2188.6898333548675,,21640,21123,2,10,8,2
247,26954,0.5471984148025513,9335.359075285001,,15009,24239,3,13,12,1
247,32172,0.6107397675514221,9332.44080871384,,29959,10809,3,15,12,3
247,29198,0.5813058018684387,9330.747024289169,,21842,26122,2,6,6,0
247,36876,0.5646114945411682,9330.618067166602,,32172,30491,2,11,9,2
247,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
247,31946,0.5760238170623779,9329.01272774002,,26954,10727,2,7,7,0
247,30367,0.5427906513214111,9328.549104351623,,25468,30138,2,7,7,0
247,31161,0.6228286623954773,9328.008813559865,,23652,21333,3,13,11,2
247,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
247,34805,0.487549751996994,9325.545923690694,,30190,26551,3,13,12,1
247,19471,0.45311060547828674,9323.349627564861,,11283,10785,3,13,11,2
247,27835,0.5997954607009888,9306.633593839191,,17731,17272,3,15,11,4
247,22554,0.6425672173500061,9243.321562784988,,17937,11283,3,14,13,1
247,30966,0.6386934518814087,9243.021019128753,,18741,30491,3,13,12,1
247,26551,0.4995005428791046,9191.199177319708,,11283,19471,3,13,11,2
247,18741,0.5339779853820801,9156.682844582496,,9309,11283,3,14,13,1
247,30190,0.6148446202278137,9091.42934746279,,16922,25072,2,9,9,0
247,32672,0.5078938007354736,9076.240046149258,,25293,30762,2,8,7,1
247,33571,0.4889431297779083,9064.400644692541,,26954,29198,3,14,13,1
247,25072,0.5467507839202881,8844.616281531606,,24239,17264,2,8,8,0
247,20710,0.5572774410247803,8805.67556807672,,15690,16287,2,6,6,0
247,35314,0.5743126273155212,8787.495401431423,,30983,31742,2,11,11,0
247,20925,0.6595562100410461,8712.925841548084,,9195,20647,3,14,12,2
247,24419,0.6635095477104187,8658.51617083416,,20647,22554,4,17,15,2
247,20647,0.6275765299797058,8561.171851328969,,14552,16603,3,14,12,2
247,25470,0.639113187789917,8436.714719033507,,23023,21828,2,6,6,0
247,36286,0.5250064134597778,8426.415007760104,,32672,30367,2,7,6,1
247,26843,0.580426037311554,8387.966996764451,,22341,24419,4,18,17,1
247,21333,0.6587440967559814,7718.8306872759695,,20205,10205,3,13,12,1
247,36374,0.5772544145584106,7666.801500198705,,25904,20205,4,14,13,1
247,21828,0.5657093524932861,7657.487104626275,,18674,8977,2,5,5,0
247,20747,0.6864919662475586,7394.256134444197,,17123,17937,1,5,5,0
247,26813,0.6001681685447693,7325.967908824072,,20832,11283,3,14,12,2
247,32313,0.6343063116073608,7226.988536451482,,20925,20925,3,14,12,2
247,29029,0.46817436814308167,7014.021966456469,,17731,28540,3,14,11,3
247,16922,0.651131808757782,6940.338042617458,,16603,16603,3,13,11,2
247,24313,0.7415226697921753,6791.072830013078,,23315,21918,3,12,11,1
247,32175,0.679785430431366,6780.024119533062,,16922,28684,3,12,10,2
247,36577,0.6119729280471802,6601.633380477004,,34737,22978,3,12,12,0
247,9236,0.5047246217727661,6586.157878409678,,6115,8156,2,6,6,0
247,16603,0.5893658399581909,6373.949560470355,,5368,11283,3,14,12,2
247,28908,0.7548537254333496,6150.090408360715,,20759,23194,1,6,6,0
247,36671,0.766039252281189,6121.71601395029,,21918,20710,2,6,6,0
247,20205,0.6481683850288391,6097.699939999991,,17679,19471,3,13,11,2
247,22970,0.723682701587677,6009.08933902685,,19934,15920,2,6,6,0
247,20759,0.6166104674339294,5954.669794542496,,13675,17662,1,6,6,0
247,23315,0.7331224679946899,5642.305200909918,,22554,19471,3,13,11,2
247,26590,0.6926422119140625,5563.510104773644,,25413,20918,3,13,11,2
247,29827,0.6823409199714661,5420.453030158829,,14901,24086,2,7,7,0
247,31703,0.6327629685401917,5275.560645957703,,22381,29244,3,15,12,3
247,17272,0.6331251263618469,5113.475052018477,,16733,11283,3,14,11,3
247,35404,0.6629443168640137,5110.5573914841825,,25468,27835,3,15,11,4
247,23886,0.6432207226753235,5089.575755539442,,16603,21828,1,6,6,0
247,36271,1.0683541297912598,4901.607057321107,,16603,20205,3,13,11,2
247,34737,0.653048574924469,4835.282400833447,,26954,26813,3,13,13,0
247,30733,0.6565102338790894,4688.17403992253,,26590,20533,3,13,11,2
247,21640,0.6568647027015686,4683.549061557632,,20850,19471,2,10,8,2
247,34713,0.7226741313934326,4666.116432609252,,22550,34017,3,12,11,1
247,34667,0.6744296550750732,4627.307333299182,,22381,17272,4,16,12,4
247,34650,0.6377512216567993,4536.689798294765,,28908,24419,3,8,8,0
247,31872,0.5147705078125,4241.531761875201,,26813,21842,2,9,9,0
247,32110,0.6945930123329163,4180.66950708208,,31946,26954,3,12,11,1
247,24239,0.7712912559509277,4142.848575678106,,22917,11283,3,14,12,2
247,19932,0.970297634601593,4105.35253517102,,18400,10727,2,6,6,0
247,35931,0.8236099481582642,4060.6619006821165,,34667,22364,4,16,12,4
247,34629,0.615456223487854,4033.1763615234327,,26954,32672,3,13,12,1
247,10205,0.7015185356140137,3965.438377439995,,7543,9309,2,6,6,0
247,30983,0.712859034538269,3870.8481709625876,,28908,11283,2,12,11,1
247,35585,0.6464115977287292,3855.688358593075,,26590,22550,3,12,10,2
247,23674,0.565705418586731,3754.1027591721795,,18916,21004,2,13,10,3
247,21842,0.6787350177764893,3736.2574722609106,,19707,20710,2,6,6,0
247,18803,0.5737200975418091,3556.8123700401056,,14176,11128,2,5,4,1
247,31629,0.5010495185852051,3527.8933785127215,,10573,20205,2,8,8,0
247,21004,0.7265796661376953,3489.3561744361286,,18741,16362,2,12,10,2
247,21194,0.7123034596443176,3135.5233738081106,,16603,15045,3,13,11,2
247,36908,0.7178711891174316,3119.0924623743153,,35314,33344,2,12,12,0
247,28923,1.0616357326507568,3103.865467543976,,25072,20122,2,8,6,2
247,10573,0.6535156965255737,3072.357351085142,,9873,10205,2,6,6,0
247,25904,0.6048046350479126,3049.150791387366,,20664,23853,2,10,9,1
247,37107,0.6279318332672119,3012.704447875426,,31109,36807,3,12,10,2
247,30903,0.6295498609542847,3008.602764142509,,10205,20925,4,16,13,3
247,31109,0.6580568552017212,3005.870434003357,,26813,29439,2,11,9,2
247,22009,0.6829080581665039,2990.988816777933,,21880,20759,1,6,6,0
247,25468,0.6954835057258606,2869.468924986778,,20597,11684,2,7,7,0
247,22341,0.7916802763938904,2845.9195997729885,,18741,20759,3,13,12,1
247,30178,0.5809481739997864,2830.760058449824,,17272,17272,3,14,11,3
247,28391,0.9538341164588928,2829.189138783998,,22009,24936,1,6,6,0
247,16575,0.6514443755149841,2827.030528489747,,13185,9236,2,6,6,0
247,22613,0.7266926169395447,2767.080730240844,,20759,21144,1,6,6,0
247,22550,0.6347701549530029,2662.006361034005,,16287,22341,3,13,12,1
247,34711,0.8030010461807251,2620.336366877712,,32313,18741,2,9,9,0
247,35502,0.8232272267341614,2528.428733355643,,22009,33473,1,6,6,0
247,32506,0.6756678223609924,2450.137936741621,,30762,28799,3,14,12,2
247,18674,0.6797341108322144,2402.6404171765007,,17937,9309,2,6,6,0
247,17937,0.665907084941864,2364.4218357149075,,9236,16575,2,6,6,0
247,21918,0.694000244140625,2358.3729417891564,,21508,18803,2,5,4,1
247,35213,0.650719940662384,2350.082223914679,,22009,34629,3,12,11,1
247,29860,0.44892260432243347,2285.257070408278,,29115,29198,2,7,7,0
247,36708,0.6693214178085327,2247.4978160593737,,35404,26954,3,14,13,1
247,22381,0.5803820490837097,2212.500309309151,,20841,17272,3,15,12,3
248,26954,0.5471984148025513,9335.359075285001,,15009,24239,3,13,12,1
248,32172,0.6107397675514221,9332.44080871384,,29959,10809,3,15,12,3
248,29198,0.5813058018684387,9330.747024289169,,21842,26122,2,6,6,0
248,36876,0.5646114945411682,9330.618067166602,,32172,30491,2,11,9,2
248,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
248,31946,0.5760238170623779,9329.01272774002,,26954,10727,2,7,7,0
248,30367,0.5427906513214111,9328.549104351623,,25468,30138,2,7,7,0
248,31161,0.6228286623954773,9328.008813559865,,23652,21333,3,13,11,2
248,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
248,34805,0.487549751996994,9325.545923690694,,30190,26551,3,13,12,1
248,19471,0.45311060547828674,9323.349627564861,,11283,10785,3,13,11,2
248,27835,0.5997954607009888,9306.633593839191,,17731,17272,3,15,11,4
248,22554,0.6425672173500061,9243.321562784988,,17937,11283,3,14,13,1
248,30966,0.6386934518814087,9243.021019128753,,18741,30491,3,13,12,1
248,26551,0.4995005428791046,9191.199177319708,,11283,19471,3,13,11,2
248,18741,0.5339779853820801,9156.682844582496,,9309,11283,3,14,13,1
248,30190,0.6148446202278137,9091.42934746279,,16922,25072,2,9,9,0
248,32672,0.5078938007354736,9076.240046149258,,25293,30762,2,8,7,1
248,33571,0.4889431297779083,9064.400644692541,,26954,29198,3,14,13,1
248,37219,0.6656702160835266,8940.198800018745,,26551,32201,3,13,11,2
248,25072,0.5467507839202881,8844.616281531606,,24239,17264,2,8,8,0
248,20710,0.5572774410247803,8805.67556807672,,15690,16287,2,6,6,0
248,35314,0.5743126273155212,8787.495401431423,,30983,31742,2,11,11,0
248,20925,0.6595562100410461,8712.925841548084,,9195,20647,3,14,12,2
248,24419,0.6635095477104187,8658.51617083416,,20647,22554,4,17,15,2
248,20647,0.6275765299797058,8561.171851328969,,14552,16603,3,14,12,2
248,25470,0.639113187789917,8436.714719033507,,23023,21828,2,6,6,0
248,36286,0.5250064134597778,8426.415007760104,,32672,30367,2,7,6,1
248,26843,0.580426037311554,8387.966996764451,,22341,24419,4,18,17,1
248,21333,0.6587440967559814,7718.8306872759695,,20205,10205,3,13,12,1
248,36374,0.5772544145584106,7666.801500198705,,25904,20205,4,14,13,1
248,21828,0.5657093524932861,7657.487104626275,,18674,8977,2,5,5,0
248,20747,0.6864919662475586,7394.256134444197,,17123,17937,1,5,5,0
248,26813,0.6001681685447693,7325.967908824072,,20832,11283,3,14,12,2
248,32313,0.6343063116073608,7226.988536451482,,20925,20925,3,14,12,2
248,29029,0.46817436814308167,7014.021966456469,,17731,28540,3,14,11,3
248,16922,0.651131808757782,6940.338042617458,,16603,16603,3,13,11,2
248,24313,0.7415226697921753,6791.072830013078,,23315,21918,3,12,11,1
248,32175,0.679785430431366,6780.024119533062,,16922,28684,3,12,10,2
248,36577,0.6119729280471802,6601.633380477004,,34737,22978,3,12,12,0
