generation,id,fitness,species,parent1,parent2 
326,45994,87.63610764446629,1,45873,45870
326,45995,122.29064885632904,1,35427,45894
326,45996,225.15761807649193,1,45894,45886
326,45997,31.864503731522582,2,45873,45870
326,45998,174.24352905561855,1,45873,45867
326,45999,79.74321359133206,1,45873,45886
326,46000,58.24933453360386,1,45873,45845
326,46001,36.629468555132355,1,35427,45916
326,46002,117.42835734733106,1,45873,45894
326,46003,134.1000268720671,1,45871,45923
326,46004,194.651065305343,1,45859,45867
326,46005,76.29705552596245,1,45845,45870
326,46006,113.23057276260757,1,45870,15273
326,46007,58.52670985970143,2,45886,45964
326,46008,93.76452720552633,1,45886,35427
326,46009,84.31928504748568,2,45847,45871
326,46010,35.75557159765031,1,45894,45835
326,46011,49.11655844306459,1,35427,45845
326,46012,240.91991813301178,1,45916,35427
326,46013,119.78502730876419,1,45850,15273
326,46014,106.25016409626467,1,45885,45873
326,46015,71.49118240336897,1,45871,45873
326,46016,66.6454550508009,1,45894,45847
326,46017,85.29621880017797,1,45894,45870
326,46018,136.0715770565153,1,45885,45850
326,46019,76.36053280983654,1,45886,45867
326,46020,60.05484219379807,2,45894,45846
326,46021,100.39697296821005,1,45873,45835
326,46022,55.87710694158162,1,45850,45916
326,46023,92.96095519969725,1,45847,45873
326,46024,119.71334247680088,1,35427,45886
326,46025,192.75894474565482,1,45845,45846
326,46026,106.67934624796912,1,45850,45894
326,46027,234.92015444044173,1,45859,45885
326,46028,91.93648010912247,1,45845,45886
326,46029,245.3002573962567,1,45886,45867
326,46030,314.47564253384786,1,45870,45886
326,46031,31.864235533110428,1,45871,45867
326,46032,98.44126213044595,1,45847,45871
326,46033,209.64439277061598,1,45846,35427
326,46034,75.46463437870932,1,45846,15273
326,46035,185.1805923971722,1,45871,45949
326,46036,31.864235533110428,1,45867,45867
326,46037,46.76770355698618,1,45850,45845
326,46038,151.0926217029184,1,15273,45916
326,46039,77.90662407138987,1,45870,45930
326,46040,235.53022923082682,1,45850,45835
326,46041,41.84330877243576,1,45859,45845
326,46042,194.89935542671222,1,45871,45867
326,46043,79.9590661485946,1,45870,35427
326,46044,85.32730197966119,1,15273,45871
326,46045,69.5436697047442,1,45845,45885
326,46046,187.39197898258197,1,45871,45846
326,46047,72.31046923686719,2,45841,41592
326,46048,70.41603568412911,2,45930,45959
326,46049,76.1046843047096,2,41592,45930
326,46050,165.69869865414964,2,45964,45941
326,46051,140.14395258947096,2,45964,45938
326,46052,142.49645771843825,2,45956,45938
326,46053,142.39684886155166,2,45961,45964
326,46054,76.07989100307086,2,45841,45923
326,46055,78.95304119607071,2,45961,45938
326,46056,94.69348582600806,2,45941,41592
326,46057,73.37805590214563,2,41592,45949
326,46058,260.5697939774395,1,45938,45959
326,46059,100.94722690847904,1,45959,45947
326,46060,79.76988785344761,2,45841,45938
326,46061,274.34155659358913,2,45938,45964
326,46062,159.349881190401,2,45919,45909
326,46063,276.1725646939959,2,45961,45961
326,46064,66.70251164889169,2,45923,45956
326,46065,75.19593742607026,2,45930,45930
326,46066,88.96727059965234,2,45959,35897
326,46067,92.67389469743541,1,45919,45919
326,46068,47.565743875518855,2,45909,45909
326,46069,63.31212252757128,2,45923,45841
326,46070,159.17587571925264,2,45923,45964
326,46071,206.84926313081343,2,45961,45959
326,46072,140.81788280004196,2,45841,45909
326,46073,117.39093472735617,2,35897,45959
326,46074,39.29561397261016,2,45923,45923
326,46075,355.61619189577635,2,45938,45938
326,46076,136.7492033203605,2,45841,45959
326,46077,149.21408337229133,2,45941,45841
326,46078,154.12429405991415,2,45930,45938
326,46079,31.864235533110428,2,45959,45964
326,46080,97.43885651029014,2,45938,35897
326,46081,107.84972404876328,2,45923,41592
326,46082,212.6484093883477,2,45909,45909
326,46083,294.37087520465417,2,45923,45930
326,46084,157.36461587558432,2,35897,45919
326,46085,143.46078901788715,2,45949,45949
326,46086,114.18633605968266,2,41592,45841
326,46087,57.7118400084109,2,41592,45964
326,46088,151.02590770879888,2,45956,45923
326,46089,95.46210588247797,2,45909,45959
326,46090,134.11446354442324,2,35897,45947
326,46091,100.38300608070647,1,45949,45947
326,46092,81.63112282992078,2,45961,45909
326,46093,68.47090276437278,2,45949,45923
326,46094,254.9750502393701,2,45938,45964
326,46095,125.9162265763359,1,45909,45956
326,46096,154.8527607365859,2,45964,35897
326,46097,209.04315955932015,2,45909,41592
326,46098,34.65512474782891,2,45938,45941
326,46099,91.8355469092108,2,45961,45956
326,46100,127.7798975677006,2,45941,45964
326,46101,50.154600430830804,2,41592,45949
326,46102,72.37329780639686,1,41592,45959
326,46103,323.90555307363036,2,45938,45923
326,46104,148.18935207866014,2,45964,45961
326,46105,154.6730425373186,2,45938,45947
326,46106,133.7128104425277,2,45956,45947
326,46107,82.54777519107323,2,45941,45959
326,46108,73.41707159355914,2,45949,45938
326,46109,211.65976417443326,1,45919,45956
326,46110,292.05005710321694,2,45947,45941
326,46111,116.20824163952827,2,41592,45959
326,46112,141.96779483774827,2,45909,45961
326,46113,223.32374285459082,2,45841,45909
326,46114,125.31968582542285,2,45956,45919
326,46115,93.76541113724174,2,45919,45841
326,46116,206.7979655839621,2,45930,45930
326,46117,117.10308456570935,2,35897,45964
326,46118,178.65445127188033,2,45930,45941
326,46119,87.94228421599102,2,45941,45949
326,46120,105.54661368071979,2,45938,45961
327,15273,992.3283443204737,1,15227,15063
327,35427,983.8900311424844,1,35288,15273
327,41592,1113.705894549416,2,35897,41243
327,35897,1072.0599233260873,2,35708,31541
327,46121,156.81090268395238,1,46109,15273
327,46122,85.49185397906135,1,46030,45983
327,46123,78.99823392469214,1,46058,45987
327,46124,67.8825950316287,1,45977,46027
327,46125,31.88035934951872,1,46058,15273
327,46126,273.4671457729329,1,45977,46113
327,46127,95.52265971176833,1,46033,45996
327,46128,67.10429345273327,1,46058,45996
327,46129,1181.4012030163062,1,35427,35427
327,46130,101.87163281689858,1,45977,46030
327,46131,372.63117651072946,1,46012,46030
327,46132,103.61085203415807,1,45984,45977
327,46133,285.0914170549224,1,46058,46033
327,46134,83.93057534119433,1,46058,45996
327,46135,129.82719087894415,1,46058,45987
327,46136,151.61524618540952,1,45996,46029
327,46137,66.61654295345943,2,46033,41592
327,46138,215.4837952285412,1,45983,45983
327,46139,236.7955935834413,1,35427,46040
327,46140,287.47932045817157,1,15273,46061
327,46141,80.98845949121149,1,46030,46040
327,46142,235.93698274447553,1,46029,45996
327,46143,52.140251433146204,1,46058,46040
327,46144,196.737549978299,1,35427,45987
327,46145,154.67705627393448,1,46027,45987
327,46146,226.9155172808979,1,45984,45996
327,46147,48.145896122081965,2,35427,35897
327,46148,107.72238279968899,1,46033,46058
327,46149,31.864235848158955,1,35427,45984
327,46150,207.15123361455034,1,45984,46030
327,46151,307.40623974533025,2,45977,45983
327,46152,269.84670785591754,1,45983,45984
327,46153,87.27177196971995,1,35427,45996
327,46154,71.51869004903782,2,46033,46109
327,46155,167.49789911158928,1,35427,46040
327,46156,261.6467632399485,1,45983,45983
327,46157,72.3795831702105,2,45996,46012
327,46158,248.6851877950306,1,46012,46040
327,46159,91.08817005011392,1,46040,46012
327,46160,31.864235533110428,1,46012,46029
327,46161,75.97482427718798,1,45977,46027
327,46162,270.0644704472098,1,45977,46030
327,46163,195.03298412243902,1,46027,46109
327,46164,73.27428269494679,1,45977,45977
327,46165,144.41067505563734,1,45987,46033
327,46166,84.31788719708132,1,46058,46040
327,46167,205.25643979513134,1,35427,45977
327,46168,237.18746274346123,1,45983,45987
327,46169,120.7321745404112,2,46033,46109
327,46170,243.02264532191535,1,46109,46027
327,46171,148.14784133499865,1,15273,46012
327,46172,131.06349067225645,2,46058,46033
327,46173,56.322302571650674,1,46109,45977
327,46174,79.80008529957,1,45983,46030
327,46175,122.12662306795372,1,46027,46027
327,46176,157.56743305935953,1,46030,45987
327,46177,250.34109043373664,1,45984,45996
327,46178,189.1463119494843,2,45987,46109
327,46179,113.15320713708238,1,46029,35427
327,46180,137.4902503862192,1,46027,15273
327,46181,161.9507827373439,1,46030,45977
327,46182,76.992402985773,1,35427,45977
327,46183,158.0443002776485,1,46029,46012
327,46184,100.42793187601629,1,15273,45996
327,46185,63.836611798743945,1,15273,46109
327,46186,155.36790969489067,1,46109,46029
327,46187,58.71803512301442,1,45977,45996
327,46188,136.9101015026196,1,45987,46058
327,46189,35.81773565888777,1,15273,15273
327,46190,35.70817863520332,1,35427,46029
327,46191,148.97573102663642,1,45983,46040
327,46192,76.27419099952475,2,46071,46113
327,46193,81.68823808328249,2,46063,46050
327,46194,242.61980772917212,2,46071,46097
327,46195,97.20582749594574,2,46097,46103
327,46196,81.53165556669825,2,41592,46097
327,46197,165.60517911067558,2,46113,46110
327,46198,198.00925102274624,2,41592,46061
327,46199,31.864429682580624,2,46097,46075
327,46200,38.51520132068653,2,35897,46063
327,46201,31.864235533110428,2,46097,46118
327,46202,158.8744949976837,2,46061,46082
327,46203,105.0626925452912,2,46116,46110
327,46204,191.6586069017962,2,46118,46061
327,46205,165.92070415499026,2,46103,46083
327,46206,78.84836262457016,2,46082,46097
327,46207,211.03791961739384,2,46116,46097
327,46208,94.7918504369652,2,46050,46063
327,46209,225.8716198541727,1,46075,46113
327,46210,44.97473300208652,2,41592,46113
327,46211,87.58940972378564,2,46082,46094
327,46212,134.3505647991418,2,46082,46050
327,46213,32.023106387336455,2,46083,41592
327,46214,99.81829032777311,2,46082,46050
327,46215,175.43136732392583,2,46118,35897
327,46216,235.03086787257521,2,46071,46103
327,46217,194.5205327300241,2,41592,46071
327,46218,229.23834928868246,2,46103,46082
327,46219,51.45933771071175,2,35897,46075
327,46220,112.27799047896686,2,46113,46082
327,46221,72.30870590369857,2,46097,46097
327,46222,34.846732368851086,2,46094,46075
327,46223,107.30657739338548,2,46082,46097
327,46224,123.84106141349484,2,46113,46061
327,46225,72.60319527089835,2,35897,35897
327,46226,205.16840461082302,1,46082,46071
327,46227,156.3878363508465,2,46082,46082
327,46228,85.51583334093719,2,46083,46083
327,46229,90.71011130388334,2,46075,46094
327,46230,1072.0599233260873,2,46110,35897
327,46231,31.864235533110428,2,46061,46071
327,46232,35.699163941024224,2,46083,46094
327,46233,97.71170108848477,2,41592,46063
327,46234,246.97085157232465,2,46118,46110
327,46235,151.7975855856737,2,46116,46063
327,46236,107.43531778010663,2,41592,46061
327,46237,253.59164256141653,2,46118,46110
327,46238,38.519051081022226,2,46110,46082
327,46239,173.98761508576376,2,46063,46050
327,46240,79.31911187647255,2,46050,46075
327,46241,259.2448409529169,2,46083,46083
327,46242,161.46279326515545,2,46116,46110
327,46243,35.86066018263183,1,46097,46050
327,46244,86.1642994533932,2,46082,46116
327,46245,32.955742761660254,2,46061,46113
327,46246,191.9414281064947,2,46063,46071
327,46247,108.7009850494477,2,46097,41592
327,46248,110.04449017532957,2,46110,46110
327,46249,117.5865491324907,1,46116,46113
327,46250,253.12375606817014,2,46075,46063
327,46251,117.09818982408842,1,46082,46118
327,46252,37.518256980907935,2,41592,46118
327,46253,270.7759631229098,2,46075,46061
327,46254,261.26656992629114,2,46097,46118
327,46255,102.12842922781473,2,35897,46097
327,46256,268.51698989630364,2,46110,46050
327,46257,151.75120935101825,2,46094,46063
327,46258,46.755645052643345,2,35897,46050
327,46259,80.83364041726988,2,41592,46094
327,46260,115.60918853295814,2,46118,46061
327,46261,225.51475420989703,2,46083,46063
327,46262,149.15232782358194,1,46063,46083
327,46263,35.630491147343434,2,41592,46097
327,46264,165.2684366896446,2,46050,46097
327,46265,204.52147822496644,2,46082,46113
327,46266,67.52745819364682,2,46082,46097
328,41592,1113.705894549416,2,35897,41243
328,35897,1072.0599233260873,2,35708,31541
328,46129,1181.4012030163062,1,35427,35427
328,15273,992.3283443204737,1,15227,15063
328,46267,117.02776705214929,1,46207,46216
328,46268,263.10688198264813,1,46194,46194
328,46269,119.32817618763856,2,46151,46261
328,46270,110.34179281852876,2,46218,46256
328,46271,49.920988274836,2,46261,46254
328,46272,182.80359059265157,2,46218,41592
328,46273,46.451822003241496,2,46230,46151
328,46274,151.14695772229783,2,46254,46237
328,46275,148.2523073443236,1,46254,46261
328,46276,71.56555582274741,1,46250,46194
328,46277,240.3720243560395,1,46241,46151
328,46278,38.6118543791741,2,46261,46256
328,46279,108.07222230387887,1,46254,46218
328,46280,35.79714756335092,2,46194,46207
328,46281,193.47442478028154,2,46194,46253
328,46282,93.7655100457622,2,46237,46194
328,46283,148.26091525645953,2,46254,46207
328,46284,146.57281563511827,1,46256,46237
328,46285,77.07042652808889,2,46230,46151
328,46286,204.87290157248225,1,46253,46261
328,46287,175.73234031459893,2,46234,46234
328,46288,256.81039652055625,2,46253,46250
328,46289,151.84485914976457,1,46241,46151
328,46290,30.277204644401536,2,46151,46250
328,46291,88.96223421528686,2,46194,46216
328,46292,76.13893035075657,2,46207,46151
328,46293,231.96730290539796,1,46230,46158
328,46294,256.2626379405292,2,46216,46216
328,46295,126.23895578727752,2,46216,46253
328,46296,70.6739865241568,2,35897,46152
328,46297,31.864235533110428,2,46230,46253
328,46298,34.03254117785781,2,46207,46230
328,46299,75.31419652661819,2,46230,46162
328,46300,270.7135717634083,2,46237,46168
328,46301,219.60267500329428,2,46230,46250
328,46302,342.3594894245557,1,46254,46234
328,46303,112.5604174194704,1,35897,46261
328,46304,37.51838849793979,1,46230,46234
328,46305,197.89553766597714,1,46256,46158
328,46306,310.1855535602135,2,46250,46253
328,46307,78.08151999101545,2,46253,46250
328,46308,148.82272620533678,1,46194,35897
328,46309,45.558201548124295,1,46250,46234
328,46310,118.1675821463006,2,46216,46216
328,46311,99.55683090449992,2,46151,41592
328,46312,59.28785393658791,2,46253,41592
328,46313,48.94732652633174,1,46250,46256
328,46314,161.94904520380402,2,46151,46256
328,46315,148.5979248181168,2,46261,46218
328,46316,87.37028586676948,2,46241,46194
328,46317,76.87464884855788,2,35897,46156
328,46318,41.08264572074516,2,46237,35897
328,46319,84.5333531301304,2,46256,41592
328,46320,92.69744986281066,2,46250,46253
328,46321,220.4947750933446,1,46218,46170
328,46322,75.38822958824224,2,35897,46218
328,46323,116.55169189869216,2,46218,46250
328,46324,176.34199047111673,2,46241,46261
328,46325,259.83441994870725,1,46253,46218
328,46326,252.94348890479014,1,46218,46241
328,46327,131.04713895222034,2,46250,46241
328,46328,127.86731716944303,2,35897,46140
328,46329,76.96969368353393,2,46256,46194
328,46330,131.59357926150702,2,46253,46177
328,46331,31.864235533110428,1,46254,46253
328,46332,94.94872281733814,2,46250,41592
328,46333,264.18699481873466,2,46250,46254
328,46334,256.3653142841954,2,46194,46253
328,46335,81.6677298379682,1,35897,46237
328,46336,256.4712540344194,2,46151,46254
328,46337,208.93971112782455,2,46241,46218
328,46338,153.47592438101117,2,46194,46207
328,46339,73.37454816810279,1,46131,46156
328,46340,75.29016306431629,2,35427,46152
328,46341,55.1964848501559,1,46140,46129
328,46342,85.1592116192895,1,46152,35427
328,46343,90.83245284301736,1,46139,46158
328,46344,153.1813295310408,1,46168,46170
328,46345,92.95098879692723,1,46170,46140
328,46346,48.04521674688941,1,46177,15273
328,46347,35.66243319462467,1,46168,46129
328,46348,34.00375358168363,1,46133,46140
328,46349,62.279585964666886,1,46156,46177
328,46350,35.604261277234755,1,46168,46140
328,46351,180.66885195006128,1,46126,46133
328,46352,261.6325543070715,1,46131,46131
328,46353,78.8201437840091,1,46133,46140
328,46354,33.93444505630565,1,46168,46139
328,46355,161.57912326556573,1,46158,46126
328,46356,295.3575837375849,1,35427,46162
328,46357,323.7120789499762,1,46162,46126
