generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
10,543,21.88196441397645,185.58182079312232,,32,64,3,13,12,1
10,64,21.613928936186877,185.07925427226687,,-1,-1,2,12,12,0
10,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
10,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
10,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
10,1568,17.667383939188458,175.2128917797708,,61,529,2,10,10,0
10,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
10,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
10,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
10,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
10,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
10,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
10,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
10,838,15.763370711397927,168.33172318350663,,341,640,2,11,11,0
10,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
10,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
10,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
10,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
10,565,15.441199555088764,154.36740982352552,,162,341,2,10,10,0
10,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
10,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
10,529,15.305153634960039,166.61340914686454,,341,61,2,10,10,0
10,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
10,644,15.141455627171318,159.67809562100652,,410,64,2,12,12,0
10,902,14.941476966478662,149.14521502277142,,561,529,1,5,5,0
10,640,14.941476966478662,147.757568016564,,388,341,1,7,7,0
10,341,14.838435439674493,163.11302268222295,,4,87,2,11,11,0
10,781,14.838435439674493,162.3391929399267,,329,529,2,9,9,0
10,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
10,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
10,9,14.386999219981211,60.26545772142922,,-1,-1,2,12,12,0
10,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
10,3,14.373570775991139,57.55891139841689,,-1,-1,2,12,12,0
10,7,14.373570775991139,58.04532513108114,,-1,-1,2,12,12,0
10,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
10,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
10,10,14.240974324466572,68.76232328912101,,-1,-1,2,12,12,0
10,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
10,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
10,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
10,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
10,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
10,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
11,1725,113.38126107242829,284.6990528892748,,1510,536,1,7,6,1
11,1393,33.07640477998425,200.54844771173617,,64,23,2,12,12,0
11,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
11,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
11,681,20.372941860616447,186.9375945838421,,565,52,2,9,9,0
11,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
11,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
11,473,19.445932447394352,185.77883281731448,,435,237,1,9,9,0
11,543,19.314591097932908,185.58182079312232,,32,64,3,13,12,1
11,64,19.046555620143334,185.07925427226687,,-1,-1,2,12,12,0
11,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
11,1748,16.727813454539234,179.2823988582566,,961,162,2,6,5,1
11,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
11,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
11,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
11,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
11,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
11,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
11,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
11,1568,15.642611566943021,175.2128917797708,,61,529,2,10,10,0
11,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
11,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
11,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
11,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
11,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
11,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
11,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
11,565,15.05474252748808,154.36740982352552,,162,341,2,10,10,0
11,902,14.941476966478662,149.14521502277142,,561,529,1,5,5,0
11,640,14.941476966478662,147.757568016564,,388,341,1,7,7,0
11,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
11,644,14.682902033824819,159.67809562100652,,410,64,2,12,12,0
11,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
11,838,14.414669056619369,168.33172318350663,,341,640,2,11,11,0
11,9,14.386999219981211,60.26545772142922,,-1,-1,2,12,12,0
11,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
11,3,14.373570775991139,57.55891139841689,,-1,-1,2,12,12,0
11,7,14.373570775991139,58.04532513108114,,-1,-1,2,12,12,0
11,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
11,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
11,781,14.288737817373256,162.3391929399267,,329,529,2,9,9,0
11,10,14.240974324466572,68.76232328912101,,-1,-1,2,12,12,0
11,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
11,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
11,529,14.185560518400424,166.61340914686454,,341,61,2,10,10,0
11,341,14.185560518400424,163.11302268222295,,4,87,2,11,11,0
11,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
11,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
11,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
11,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
12,1725,105.77571485318413,284.6990528892748,,1510,536,1,7,6,1
12,1882,84.44130937473888,261.8407613052263,,1725,162,1,7,6,1
12,1393,33.07640477998425,200.54844771173617,,64,23,2,12,12,0
12,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
12,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
12,681,20.372941860616447,186.9375945838421,,565,52,2,9,9,0
12,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
12,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
12,473,19.445932447394352,185.77883281731448,,435,237,1,9,9,0
12,543,19.314591097932908,185.58182079312232,,32,64,3,13,12,1
12,64,19.046555620143334,185.07925427226687,,-1,-1,2,12,12,0
12,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
12,1748,16.727813454539234,179.2823988582566,,961,162,2,6,5,1
12,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
12,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
12,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
12,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
12,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
12,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
12,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
12,1568,15.642611566943021,175.2128917797708,,61,529,2,10,10,0
12,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
12,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
12,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
12,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
12,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
12,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
12,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
12,565,15.05474252748808,154.36740982352552,,162,341,2,10,10,0
12,902,14.941476966478662,149.14521502277142,,561,529,1,5,5,0
12,640,14.941476966478662,147.757568016564,,388,341,1,7,7,0
12,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
12,644,14.682902033824819,159.67809562100652,,410,64,2,12,12,0
12,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
12,838,14.414669056619369,168.33172318350663,,341,640,2,11,11,0
12,9,14.386999219981211,60.26545772142922,,-1,-1,2,12,12,0
12,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
12,3,14.373570775991139,57.55891139841689,,-1,-1,2,12,12,0
12,7,14.373570775991139,58.04532513108114,,-1,-1,2,12,12,0
12,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
12,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
12,781,14.288737817373256,162.3391929399267,,329,529,2,9,9,0
12,10,14.240974324466572,68.76232328912101,,-1,-1,2,12,12,0
12,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
12,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
12,529,14.185560518400424,166.61340914686454,,341,61,2,10,10,0
12,341,14.185560518400424,163.11302268222295,,4,87,2,11,11,0
12,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
12,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
12,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
12,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
13,2037,128.38233603774586,328.6945717059712,,1725,681,1,6,6,0
13,1725,87.31985180882921,284.6990528892748,,1510,536,1,7,6,1
13,2020,83.35964603361103,279.7487956702521,,1271,1882,1,7,6,1
13,1882,71.42095645692719,261.8407613052263,,1725,162,1,7,6,1
13,2061,45.59859686553922,219.57633638979686,,1882,6,1,7,7,0
13,1393,30.499181806760376,200.54844771173617,,64,23,2,12,12,0
13,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
13,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
13,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
13,681,19.610499304445117,186.9375945838421,,565,52,2,9,9,0
13,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
13,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
13,473,18.83799146009337,185.77883281731448,,435,237,1,9,9,0
13,543,18.732918380524218,185.58182079312232,,32,64,3,13,12,1
13,64,18.53189177218204,185.07925427226687,,-1,-1,2,12,12,0
13,1748,16.727813454539234,179.2823988582566,,961,162,2,6,5,1
13,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
13,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
13,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
13,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
13,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
13,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
13,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
13,1568,15.642611566943021,175.2128917797708,,61,529,2,10,10,0
13,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
13,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
13,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
13,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
13,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
13,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
13,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
13,565,15.05474252748808,154.36740982352552,,162,341,2,10,10,0
13,902,14.941476966478662,149.14521502277142,,561,529,1,5,5,0
13,640,14.941476966478662,147.757568016564,,388,341,1,7,7,0
13,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
13,644,14.682902033824819,159.67809562100652,,410,64,2,12,12,0
13,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
13,838,14.414669056619369,168.33172318350663,,341,640,2,11,11,0
13,9,14.386999219981211,60.26545772142922,,-1,-1,2,12,12,0
13,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
13,3,14.373570775991139,57.55891139841689,,-1,-1,2,12,12,0
13,7,14.373570775991139,58.04532513108114,,-1,-1,2,12,12,0
13,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
13,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
13,781,14.288737817373256,162.3391929399267,,329,529,2,9,9,0
13,10,14.240974324466572,68.76232328912101,,-1,-1,2,12,12,0
13,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
13,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
13,529,14.185560518400424,166.61340914686454,,341,61,2,10,10,0
13,341,14.185560518400424,163.11302268222295,,4,87,2,11,11,0
13,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
13,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
13,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
13,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
14,2037,123.23201296485182,328.6945717059712,,1725,681,1,6,6,0
14,1725,82.16952873593517,284.6990528892748,,1510,536,1,7,6,1
14,2020,78.20932296071697,279.7487956702521,,1271,1882,1,7,6,1
14,1882,66.27063338403313,261.8407613052263,,1725,162,1,7,6,1
14,2061,39.675292551145894,219.57633638979686,,1882,6,1,7,7,0
14,2244,30.79513472542636,208.47613910764744,,1138,536,1,7,7,0
14,1393,24.502588747800214,200.54844771173617,,64,23,2,12,12,0
14,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
14,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
14,2121,20.290905345251385,194.23092260791293,,1725,630,1,6,5,1
14,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
14,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
14,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
14,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
14,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
14,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
14,681,16.401130399080277,186.9375945838421,,565,52,2,9,9,0
14,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
14,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
14,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
14,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
14,473,15.93762569246923,185.77883281731448,,435,237,1,9,9,0
14,543,15.885089152684653,185.58182079312232,,32,64,3,13,12,1
14,64,15.81808028323726,185.07925427226687,,-1,-1,2,12,12,0
14,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
14,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
14,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
14,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
14,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
14,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
14,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
14,1748,15.140963370166922,179.2823988582566,,961,162,2,6,5,1
14,565,15.05474252748808,154.36740982352552,,162,341,2,10,10,0
14,902,14.941476966478662,149.14521502277142,,561,529,1,5,5,0
14,640,14.941476966478662,147.757568016564,,388,341,1,7,7,0
14,1568,14.753768465855602,175.2128917797708,,61,529,2,10,10,0
14,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
14,644,14.682902033824819,159.67809562100652,,410,64,2,12,12,0
14,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
14,9,14.386999219981211,60.26545772142922,,-1,-1,2,12,12,0
14,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
14,3,14.373570775991139,57.55891139841689,,-1,-1,2,12,12,0
14,7,14.373570775991139,58.04532513108114,,-1,-1,2,12,12,0
14,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
14,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
14,838,14.30395408051958,168.33172318350663,,341,640,2,11,11,0
14,781,14.288737817373256,162.3391929399267,,329,529,2,9,9,0
14,10,14.240974324466572,68.76232328912101,,-1,-1,2,12,12,0
14,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
14,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
14,529,14.185560518400424,166.61340914686454,,341,61,2,10,10,0
14,341,14.185560518400424,163.11302268222295,,4,87,2,11,11,0
14,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
14,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
14,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
14,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
15,2037,109.18090431728655,328.6945717059712,,1725,681,1,6,6,0
15,2369,103.96219671406911,323.1030992739525,,9,1882,1,7,6,1
15,1725,73.23895960632696,284.6990528892748,,1510,536,1,7,6,1
15,2020,69.93878812697848,279.7487956702521,,1271,1882,1,7,6,1
15,1882,60.38783646563138,261.8407613052263,,1725,162,1,7,6,1
15,2061,34.621674818563555,219.57633638979686,,1882,6,1,7,7,0
15,2244,25.25967192418681,208.47613910764744,,1138,536,1,7,7,0
15,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
15,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
15,2288,20.562717983107827,202.6049466812987,,4,2020,1,8,7,1
15,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
15,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
15,1393,19.191718670066134,200.54844771173617,,64,23,2,12,12,0
15,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
15,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
15,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
15,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
15,2256,16.34807075360398,195.21660786836964,,2061,1393,1,6,6,0
15,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
15,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
15,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
15,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
15,2121,15.953796649421298,194.23092260791293,,1725,630,1,6,5,1
15,23,15.630317064130669,44.93261081524237,,-1,-1,2,12,12,0
15,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
15,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
15,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
15,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
15,8,15.33491692285838,46.04036134501345,,-1,-1,2,12,12,0
15,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
15,565,15.05474252748808,154.36740982352552,,162,341,2,10,10,0
15,902,14.941476966478662,149.14521502277142,,561,529,1,5,5,0
15,640,14.941476966478662,147.757568016564,,388,341,1,7,7,0
15,30,14.712453694517334,63.69546052345098,,-1,-1,2,12,12,0
15,644,14.682902033824819,159.67809562100652,,410,64,2,12,12,0
15,1,14.472817261329574,52.50610880647948,,-1,-1,2,12,12,0
15,9,14.386999219981211,60.26545772142922,,-1,-1,2,12,12,0
15,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
15,3,14.373570775991139,57.55891139841689,,-1,-1,2,12,12,0
15,7,14.373570775991139,58.04532513108114,,-1,-1,2,12,12,0
15,13,14.355765628034382,84.42784096836027,,-1,-1,2,12,12,0
15,15,14.355765628034382,83.35257919575147,,-1,-1,2,12,12,0
15,838,14.30395408051958,168.33172318350663,,341,640,2,11,11,0
15,781,14.288737817373256,162.3391929399267,,329,529,2,9,9,0
15,1568,14.256994620881734,175.2128917797708,,61,529,2,10,10,0
15,10,14.240974324466572,68.76232328912101,,-1,-1,2,12,12,0
15,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
15,42,14.190840046132864,70.25944219525539,,-1,-1,2,12,12,0
15,529,14.185560518400424,166.61340914686454,,341,61,2,10,10,0
15,341,14.185560518400424,163.11302268222295,,4,87,2,11,11,0
15,68,14.117153112279652,77.73260788924202,,-1,-1,2,12,12,0
15,6,14.117153112279652,74.21526629068845,,-1,-1,2,12,12,0
15,50,14.053648100779206,90.93749885769408,,-1,-1,2,12,12,0
15,45,14.053648100779206,90.811089079408,,-1,-1,2,12,12,0
15,1748,13.802685553385528,179.2823988582566,,961,162,2,6,5,1
15,681,13.650292986794463,186.9375945838421,,565,52,2,9,9,0
15,473,13.341289849053766,185.77883281731448,,435,237,1,9,9,0
15,543,13.315021579161478,185.58182079312232,,32,64,3,13,12,1
15,64,13.315021579161478,185.07925427226687,,-1,-1,2,12,12,0
16,2037,104.91999902986316,328.6945717059712,,1725,681,1,6,6,0
16,2369,99.70129142664571,323.1030992739525,,9,1882,1,7,6,1
16,1725,68.97805431890355,284.6990528892748,,1510,536,1,7,6,1
16,2020,65.67788283955507,279.7487956702521,,1271,1882,1,7,6,1
16,1882,56.126931178207975,261.8407613052263,,1725,162,1,7,6,1
16,2502,46.4350813279924,243.19597816960754,,2369,529,1,6,5,1
16,2061,32.432096690046,219.57633638979686,,1882,6,1,7,7,0
16,2244,24.498531450469436,208.47613910764744,,1138,536,1,7,7,0
16,18,23.970172588088992,30.276546321005732,,-1,-1,2,12,12,0
16,2,22.488328930951468,31.864235953653075,,-1,-1,2,12,12,0
16,2288,20.562717983107827,202.6049466812987,,4,2020,1,8,7,1
16,4,19.638775588587166,35.42617763160846,,-1,-1,2,12,12,0
16,11,19.503635316931643,35.62888803909174,,-1,-1,2,12,12,0
16,1393,19.191718670066134,200.54844771173617,,64,23,2,12,12,0
16,5,18.896318747568753,36.767606606647156,,-1,-1,2,12,12,0
16,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
16,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
16,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
16,2256,16.34807075360398,195.21660786836964,,2061,1393,1,6,6,0
16,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
16,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
