generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
263,30063,611.6973068479432,8717.327417724162,,15171,26935,1,4,4,0
263,20690,611.6973068479432,8667.601979616451,,20072,19898,1,6,6,0
263,23583,628.5618071823502,8541.118227108398,,23519,21902,1,6,6,0
263,38434,660.5855035983611,8406.367328907723,,38115,31824,1,6,6,0
263,31572,637.9629955582217,7958.905877970649,,21859,19466,1,5,5,0
263,38760,616.838083034396,7888.447066752572,,32954,26249,1,5,5,0
263,21543,550.6970814879751,7653.2557134353365,,16317,20072,1,7,7,0
263,22531,535.8165924718395,7597.453879624828,,22249,20690,1,6,6,0
263,39579,456.2527788438235,7556.350844815289,,37207,31052,1,5,5,0
263,19898,524.5871088382751,7545.629223188671,,19466,19466,1,5,5,0
263,35408,515.853864398963,7543.880376558454,,20407,20690,1,6,6,0
263,21789,523.5613159312313,7537.9357763858425,,20569,21541,1,5,5,0
263,38540,495.82594514043683,7492.620813114457,,33669,27260,1,6,6,0
263,36859,499.22493009920623,7464.698771841412,,20407,31498,1,4,4,0
263,30460,582.8658544872446,7402.310515786841,,24580,22531,1,5,5,0
263,26043,481.63975980865945,7272.899200699945,,15171,19898,1,5,5,0
263,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
263,30911,528.9633420971428,7096.92863638465,,21074,29541,1,5,4,1
263,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
263,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
263,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
263,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
263,34972,415.0192993933962,6804.985453536647,,30460,23482,1,6,6,0
263,31498,495.5740987092503,6640.5336190738835,,24411,20690,1,5,5,0
263,32516,462.03219245568096,6489.269730158082,,11,23953,3,11,9,2
263,31235,532.9366666259609,6488.449408392043,,21859,26674,1,6,6,0
263,29825,538.6020606082187,6464.327707344317,,23953,22531,1,6,5,1
263,38682,480.4990439522278,6396.973434277096,,29034,23200,1,5,5,0
263,29888,560.9733194918585,6308.60688127792,,21541,23953,2,9,9,0
263,31052,565.1973916751128,6292.7666105907165,,19898,25826,1,5,5,0
263,39218,530.7374599882603,6163.468865512097,,21128,27273,1,6,6,0
263,27063,651.5270992038589,5992.7991279492035,,19898,22249,1,6,6,0
263,28461,669.4556312638167,5925.567132724362,,25393,23953,1,7,7,0
263,36236,633.8839281287649,5427.34326113596,,24960,30460,1,5,5,0
263,29034,626.3538794052672,5394.532085957,,22135,19466,1,5,5,0
263,39212,535.7566958585107,5383.022116528374,,29131,23469,2,6,5,1
263,22135,622.6285889017988,5366.592407180988,,11273,21128,1,5,5,0
263,37294,546.0470409883336,5315.60448864234,,31572,36236,1,5,5,0
263,31742,585.0676624378051,5105.743524686904,,28461,22885,1,7,7,0
263,35936,524.958363206891,4989.735574283973,,24960,20407,1,4,4,0
263,29541,548.9340143200641,4970.242344245375,,28461,20569,1,6,5,1
263,23965,487.4436423249516,4733.215799737264,,22531,23678,1,6,6,0
263,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
263,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
263,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
263,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
263,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
263,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
263,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
263,38115,490.49426478805515,4037.2026840465687,,23469,20569,2,7,6,1
263,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
263,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
263,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
263,39357,478.93733867683335,3549.966005295795,,23482,20569,1,5,5,0
263,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
263,31736,508.77998468217714,3531.482503426318,,27273,22135,1,5,5,0
263,39463,442.9276967060049,3372.166399450662,,23482,22135,1,5,5,0
263,23469,489.58762817455164,3360.5866938267854,,19544,14345,1,5,5,0
263,34716,393.71709657386924,3223.3024899698635,,18,29034,1,4,4,0
263,26906,420.23566306425124,3171.52024655966,,19544,24580,1,6,6,0
263,32614,359.62323934187395,3143.68762531593,,19544,26935,1,5,5,0
263,30459,353.90254532758104,3131.4289952853023,,25771,29541,1,6,5,1
263,29796,382.72749682132223,3088.3416115608825,,27063,20690,1,6,6,0
263,27260,361.71323424080043,3035.805955109578,,22863,19466,1,5,5,0
263,29681,336.88345672811323,2949.2709596250884,,28461,21213,1,7,7,0
263,29476,322.9479021431363,2839.0786368754925,,26043,28461,1,5,5,0
263,28113,296.5386541211855,2828.5601246093115,,20690,24960,1,5,5,0
263,25569,277.0192770026133,2755.3624604146657,,22185,20569,1,5,5,0
263,33669,229.16703959326375,2717.8426845052913,,32872,27260,1,6,6,0
263,23678,261.9671935221737,2687.7447220570893,,16945,22531,1,6,6,0
263,22885,260.1551922755637,2674.154712707514,,21541,20072,1,7,7,0
263,21213,260.1551922755637,2661.2464683034223,,21074,20072,1,6,6,0
263,37358,229.5710951402344,2609.734147077124,,30063,19898,1,4,4,0
263,24912,267.9494955587933,2602.7891936792003,,12394,22135,1,5,5,0
263,30844,230.69866772055963,2599.4663152435487,,23953,21789,1,5,4,1
263,25771,426.3959959179772,2568.1437837580897,,22030,20690,1,6,6,0
264,32406,742.2850277966406,9338.027666240238,,31482,21789,1,5,5,0
264,19544,776.1422834630544,9333.447027992139,,19466,19466,1,5,5,0
264,23482,773.9979562513819,9331.149534551061,,22185,19544,1,5,5,0
264,25552,1070.4841546628968,9329.990780698901,,24411,20569,1,5,5,0
264,34817,645.4375342841818,9329.885559775226,,20569,30063,1,5,5,0
264,27468,868.5436783726929,9329.435990128215,,20072,20320,1,5,5,0
264,38310,733.9695849128638,9328.771838660046,,20569,31498,1,5,5,0
264,19466,770.7871862534009,9327.136072053585,,17194,17188,1,5,5,0
264,20072,770.458018521732,9326.642320456082,,17194,19898,1,6,6,0
264,32872,732.3880607779683,9326.458654031107,,26674,20072,1,6,6,0
264,20569,769.8918231336568,9325.58070410344,,18383,19466,1,5,5,0
264,38520,673.8828486937796,9324.980508253982,,20072,32110,1,6,6,0
264,27312,1017.8448198796776,9324.974357701525,,23271,21543,1,6,6,0
264,27465,866.135681997525,9324.880440607105,,23482,24960,1,5,5,0
264,29131,1017.450278607322,9323.790733884458,,24580,26327,1,5,5,0
264,23954,1452.03119693779,9287.220762235305,,21789,22185,1,4,4,0
264,32110,718.3339530445817,9284.647510802013,,20320,24580,1,5,5,0
264,39741,611.1802636720554,9205.43632190159,,21789,27063,1,5,5,0
264,33617,663.4201428149834,9119.906080113218,,21128,31736,1,6,6,0
264,29656,663.6686640691987,9060.022806442295,,16945,22185,1,4,4,0
264,24580,651.1113866181898,9012.933016001012,,18383,23953,1,5,5,0
264,37207,630.5196070647343,8960.110719425738,,35408,19466,1,5,5,0
264,34866,565.8224836415528,8878.167468083053,,29825,30063,1,4,4,0
264,38964,544.2256323316236,8876.95049451486,,25273,35408,2,8,7,1
264,31824,618.6612552413785,8782.235442075402,,27683,21543,1,7,7,0
264,30063,611.6973068479432,8717.327417724162,,15171,26935,1,4,4,0
264,20690,611.6973068479432,8667.601979616451,,20072,19898,1,6,6,0
264,23583,628.5618071823502,8541.118227108398,,23519,21902,1,6,6,0
264,38434,660.5855035983611,8406.367328907723,,38115,31824,1,6,6,0
264,31572,637.9629955582217,7958.905877970649,,21859,19466,1,5,5,0
264,38760,616.838083034396,7888.447066752572,,32954,26249,1,5,5,0
264,21543,550.6970814879751,7653.2557134353365,,16317,20072,1,7,7,0
264,22531,535.8165924718395,7597.453879624828,,22249,20690,1,6,6,0
264,39579,456.2527788438235,7556.350844815289,,37207,31052,1,5,5,0
264,19898,524.5871088382751,7545.629223188671,,19466,19466,1,5,5,0
264,35408,515.853864398963,7543.880376558454,,20407,20690,1,6,6,0
264,21789,523.5613159312313,7537.9357763858425,,20569,21541,1,5,5,0
264,38540,495.82594514043683,7492.620813114457,,33669,27260,1,6,6,0
264,36859,499.22493009920623,7464.698771841412,,20407,31498,1,4,4,0
264,30460,582.8658544872446,7402.310515786841,,24580,22531,1,5,5,0
264,26043,481.63975980865945,7272.899200699945,,15171,19898,1,5,5,0
264,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
264,30911,528.9633420971428,7096.92863638465,,21074,29541,1,5,4,1
264,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
264,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
264,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
264,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
264,34972,415.0192993933962,6804.985453536647,,30460,23482,1,6,6,0
264,31498,495.5740987092503,6640.5336190738835,,24411,20690,1,5,5,0
264,32516,462.03219245568096,6489.269730158082,,11,23953,3,11,9,2
264,31235,532.9366666259609,6488.449408392043,,21859,26674,1,6,6,0
264,29825,538.6020606082187,6464.327707344317,,23953,22531,1,6,5,1
264,38682,480.4990439522278,6396.973434277096,,29034,23200,1,5,5,0
264,29888,560.9733194918585,6308.60688127792,,21541,23953,2,9,9,0
264,31052,565.1973916751128,6292.7666105907165,,19898,25826,1,5,5,0
264,39218,530.7374599882603,6163.468865512097,,21128,27273,1,6,6,0
264,27063,651.5270992038589,5992.7991279492035,,19898,22249,1,6,6,0
264,28461,669.4556312638167,5925.567132724362,,25393,23953,1,7,7,0
264,36236,633.8839281287649,5427.34326113596,,24960,30460,1,5,5,0
264,29034,626.3538794052672,5394.532085957,,22135,19466,1,5,5,0
264,39212,535.7566958585107,5383.022116528374,,29131,23469,2,6,5,1
264,22135,622.6285889017988,5366.592407180988,,11273,21128,1,5,5,0
264,37294,546.0470409883336,5315.60448864234,,31572,36236,1,5,5,0
264,31742,585.0676624378051,5105.743524686904,,28461,22885,1,7,7,0
264,35936,524.958363206891,4989.735574283973,,24960,20407,1,4,4,0
264,29541,548.9340143200641,4970.242344245375,,28461,20569,1,6,5,1
264,23965,487.4436423249516,4733.215799737264,,22531,23678,1,6,6,0
264,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
264,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
264,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
264,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
264,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
264,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
264,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
264,38115,490.49426478805515,4037.2026840465687,,23469,20569,2,7,6,1
264,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
264,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
264,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
264,39357,478.93733867683335,3549.966005295795,,23482,20569,1,5,5,0
264,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
264,31736,508.77998468217714,3531.482503426318,,27273,22135,1,5,5,0
264,39463,442.9276967060049,3372.166399450662,,23482,22135,1,5,5,0
264,23469,489.58762817455164,3360.5866938267854,,19544,14345,1,5,5,0
264,34716,393.71709657386924,3223.3024899698635,,18,29034,1,4,4,0
264,26906,420.23566306425124,3171.52024655966,,19544,24580,1,6,6,0
264,32614,359.62323934187395,3143.68762531593,,19544,26935,1,5,5,0
264,30459,353.90254532758104,3131.4289952853023,,25771,29541,1,6,5,1
264,29796,382.72749682132223,3088.3416115608825,,27063,20690,1,6,6,0
264,27260,361.71323424080043,3035.805955109578,,22863,19466,1,5,5,0
264,29681,336.88345672811323,2949.2709596250884,,28461,21213,1,7,7,0
264,29476,322.9479021431363,2839.0786368754925,,26043,28461,1,5,5,0
264,28113,296.5386541211855,2828.5601246093115,,20690,24960,1,5,5,0
264,25569,277.0192770026133,2755.3624604146657,,22185,20569,1,5,5,0
264,33669,229.16703959326375,2717.8426845052913,,32872,27260,1,6,6,0
264,23678,261.9671935221737,2687.7447220570893,,16945,22531,1,6,6,0
264,22885,260.1551922755637,2674.154712707514,,21541,20072,1,7,7,0
264,21213,260.1551922755637,2661.2464683034223,,21074,20072,1,6,6,0
264,37358,229.5710951402344,2609.734147077124,,30063,19898,1,4,4,0
264,24912,267.9494955587933,2602.7891936792003,,12394,22135,1,5,5,0
264,30844,230.69866772055963,2599.4663152435487,,23953,21789,1,5,4,1
265,32406,742.2850277966406,9338.027666240238,,31482,21789,1,5,5,0
265,19544,776.1422834630544,9333.447027992139,,19466,19466,1,5,5,0
265,23482,773.9979562513819,9331.149534551061,,22185,19544,1,5,5,0
265,25552,1070.4841546628968,9329.990780698901,,24411,20569,1,5,5,0
265,34817,645.4375342841818,9329.885559775226,,20569,30063,1,5,5,0
265,27468,868.5436783726929,9329.435990128215,,20072,20320,1,5,5,0
265,38310,733.9695849128638,9328.771838660046,,20569,31498,1,5,5,0
265,19466,770.7871862534009,9327.136072053585,,17194,17188,1,5,5,0
265,39900,550.2803217429781,9326.828778943567,,39579,27312,1,6,6,0
265,20072,770.458018521732,9326.642320456082,,17194,19898,1,6,6,0
265,32872,732.3880607779683,9326.458654031107,,26674,20072,1,6,6,0
265,20569,769.8918231336568,9325.58070410344,,18383,19466,1,5,5,0
265,38520,673.8828486937796,9324.980508253982,,20072,32110,1,6,6,0
265,27312,1017.8448198796776,9324.974357701525,,23271,21543,1,6,6,0
265,27465,866.135681997525,9324.880440607105,,23482,24960,1,5,5,0
265,29131,1017.450278607322,9323.790733884458,,24580,26327,1,5,5,0
265,23954,1452.03119693779,9287.220762235305,,21789,22185,1,4,4,0
265,32110,718.3339530445817,9284.647510802013,,20320,24580,1,5,5,0
265,39741,611.1802636720554,9205.43632190159,,21789,27063,1,5,5,0
265,39852,495.1438723613042,9120.784360426096,,38115,38310,1,5,4,1
265,33617,663.4201428149834,9119.906080113218,,21128,31736,1,6,6,0
265,29656,663.6686640691987,9060.022806442295,,16945,22185,1,4,4,0
265,24580,651.1113866181898,9012.933016001012,,18383,23953,1,5,5,0
265,37207,630.5196070647343,8960.110719425738,,35408,19466,1,5,5,0
265,34866,565.8224836415528,8878.167468083053,,29825,30063,1,4,4,0
265,38964,544.2256323316236,8876.95049451486,,25273,35408,2,8,7,1
265,31824,618.6612552413785,8782.235442075402,,27683,21543,1,7,7,0
265,30063,611.6973068479432,8717.327417724162,,15171,26935,1,4,4,0
265,20690,611.6973068479432,8667.601979616451,,20072,19898,1,6,6,0
265,23583,628.5618071823502,8541.118227108398,,23519,21902,1,6,6,0
265,38434,660.5855035983611,8406.367328907723,,38115,31824,1,6,6,0
265,31572,637.9629955582217,7958.905877970649,,21859,19466,1,5,5,0
265,38760,616.838083034396,7888.447066752572,,32954,26249,1,5,5,0
265,21543,550.6970814879751,7653.2557134353365,,16317,20072,1,7,7,0
265,22531,535.8165924718395,7597.453879624828,,22249,20690,1,6,6,0
265,39579,456.2527788438235,7556.350844815289,,37207,31052,1,5,5,0
265,19898,524.5871088382751,7545.629223188671,,19466,19466,1,5,5,0
265,35408,515.853864398963,7543.880376558454,,20407,20690,1,6,6,0
265,21789,523.5613159312313,7537.9357763858425,,20569,21541,1,5,5,0
265,38540,495.82594514043683,7492.620813114457,,33669,27260,1,6,6,0
265,36859,499.22493009920623,7464.698771841412,,20407,31498,1,4,4,0
265,30460,582.8658544872446,7402.310515786841,,24580,22531,1,5,5,0
265,26043,481.63975980865945,7272.899200699945,,15171,19898,1,5,5,0
265,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
265,30911,528.9633420971428,7096.92863638465,,21074,29541,1,5,4,1
265,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
265,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
265,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
265,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
265,34972,415.0192993933962,6804.985453536647,,30460,23482,1,6,6,0
265,31498,495.5740987092503,6640.5336190738835,,24411,20690,1,5,5,0
265,32516,462.03219245568096,6489.269730158082,,11,23953,3,11,9,2
265,31235,532.9366666259609,6488.449408392043,,21859,26674,1,6,6,0
265,29825,538.6020606082187,6464.327707344317,,23953,22531,1,6,5,1
265,38682,480.4990439522278,6396.973434277096,,29034,23200,1,5,5,0
265,29888,560.9733194918585,6308.60688127792,,21541,23953,2,9,9,0
265,31052,565.1973916751128,6292.7666105907165,,19898,25826,1,5,5,0
265,39218,530.7374599882603,6163.468865512097,,21128,27273,1,6,6,0
265,27063,651.5270992038589,5992.7991279492035,,19898,22249,1,6,6,0
265,28461,669.4556312638167,5925.567132724362,,25393,23953,1,7,7,0
265,36236,633.8839281287649,5427.34326113596,,24960,30460,1,5,5,0
265,29034,626.3538794052672,5394.532085957,,22135,19466,1,5,5,0
265,39212,535.7566958585107,5383.022116528374,,29131,23469,2,6,5,1
265,22135,622.6285889017988,5366.592407180988,,11273,21128,1,5,5,0
265,37294,546.0470409883336,5315.60448864234,,31572,36236,1,5,5,0
265,31742,585.0676624378051,5105.743524686904,,28461,22885,1,7,7,0
265,35936,524.958363206891,4989.735574283973,,24960,20407,1,4,4,0
265,29541,548.9340143200641,4970.242344245375,,28461,20569,1,6,5,1
265,23965,487.4436423249516,4733.215799737264,,22531,23678,1,6,6,0
265,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
265,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
265,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
265,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
265,39829,420.4795208045474,4600.088587049728,,25393,26043,1,6,6,0
265,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
265,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
265,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
265,38115,490.49426478805515,4037.2026840465687,,23469,20569,2,7,6,1
265,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
265,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
265,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
265,39357,478.93733867683335,3549.966005295795,,23482,20569,1,5,5,0
265,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
265,31736,508.77998468217714,3531.482503426318,,27273,22135,1,5,5,0
265,39463,442.9276967060049,3372.166399450662,,23482,22135,1,5,5,0
265,23469,489.58762817455164,3360.5866938267854,,19544,14345,1,5,5,0
265,34716,393.71709657386924,3223.3024899698635,,18,29034,1,4,4,0
265,26906,420.23566306425124,3171.52024655966,,19544,24580,1,6,6,0
265,32614,359.62323934187395,3143.68762531593,,19544,26935,1,5,5,0
265,30459,353.90254532758104,3131.4289952853023,,25771,29541,1,6,5,1
265,29796,382.72749682132223,3088.3416115608825,,27063,20690,1,6,6,0
265,27260,361.71323424080043,3035.805955109578,,22863,19466,1,5,5,0
265,29681,336.88345672811323,2949.2709596250884,,28461,21213,1,7,7,0
265,29476,322.9479021431363,2839.0786368754925,,26043,28461,1,5,5,0
265,28113,296.5386541211855,2828.5601246093115,,20690,24960,1,5,5,0
265,25569,277.0192770026133,2755.3624604146657,,22185,20569,1,5,5,0
265,33669,229.16703959326375,2717.8426845052913,,32872,27260,1,6,6,0
265,23678,261.9671935221737,2687.7447220570893,,16945,22531,1,6,6,0
265,22885,260.1551922755637,2674.154712707514,,21541,20072,1,7,7,0
265,21213,260.1551922755637,2661.2464683034223,,21074,20072,1,6,6,0
266,32406,742.2850277966406,9338.027666240238,,31482,21789,1,5,5,0
266,39985,660.2586237549768,9336.751221937626,,29796,11273,1,6,6,0
266,19544,776.1422834630544,9333.447027992139,,19466,19466,1,5,5,0
266,23482,773.9979562513819,9331.149534551061,,22185,19544,1,5,5,0
266,25552,1070.4841546628968,9329.990780698901,,24411,20569,1,5,5,0
266,34817,645.4375342841818,9329.885559775226,,20569,30063,1,5,5,0
266,27468,868.5436783726929,9329.435990128215,,20072,20320,1,5,5,0
266,38310,733.9695849128638,9328.771838660046,,20569,31498,1,5,5,0
266,19466,770.7871862534009,9327.136072053585,,17194,17188,1,5,5,0
266,39900,550.2803217429781,9326.828778943567,,39579,27312,1,6,6,0
266,20072,770.458018521732,9326.642320456082,,17194,19898,1,6,6,0
266,32872,732.3880607779683,9326.458654031107,,26674,20072,1,6,6,0
266,20569,769.8918231336568,9325.58070410344,,18383,19466,1,5,5,0
266,38520,673.8828486937796,9324.980508253982,,20072,32110,1,6,6,0
266,27312,1017.8448198796776,9324.974357701525,,23271,21543,1,6,6,0
266,27465,866.135681997525,9324.880440607105,,23482,24960,1,5,5,0
266,29131,1017.450278607322,9323.790733884458,,24580,26327,1,5,5,0
266,23954,1452.03119693779,9287.220762235305,,21789,22185,1,4,4,0
266,32110,718.3339530445817,9284.647510802013,,20320,24580,1,5,5,0
266,39741,611.1802636720554,9205.43632190159,,21789,27063,1,5,5,0
266,39852,495.1438723613042,9120.784360426096,,38115,38310,1,5,4,1
266,33617,663.4201428149834,9119.906080113218,,21128,31736,1,6,6,0
266,29656,663.6686640691987,9060.022806442295,,16945,22185,1,4,4,0
266,24580,651.1113866181898,9012.933016001012,,18383,23953,1,5,5,0
266,37207,630.5196070647343,8960.110719425738,,35408,19466,1,5,5,0
266,34866,565.8224836415528,8878.167468083053,,29825,30063,1,4,4,0
266,38964,544.2256323316236,8876.95049451486,,25273,35408,2,8,7,1
266,31824,618.6612552413785,8782.235442075402,,27683,21543,1,7,7,0
266,30063,611.6973068479432,8717.327417724162,,15171,26935,1,4,4,0
266,20690,611.6973068479432,8667.601979616451,,20072,19898,1,6,6,0
266,23583,628.5618071823502,8541.118227108398,,23519,21902,1,6,6,0
266,38434,660.5855035983611,8406.367328907723,,38115,31824,1,6,6,0
266,31572,637.9629955582217,7958.905877970649,,21859,19466,1,5,5,0
266,38760,616.838083034396,7888.447066752572,,32954,26249,1,5,5,0
266,21543,550.6970814879751,7653.2557134353365,,16317,20072,1,7,7,0
266,22531,535.8165924718395,7597.453879624828,,22249,20690,1,6,6,0
266,39579,456.2527788438235,7556.350844815289,,37207,31052,1,5,5,0
266,19898,524.5871088382751,7545.629223188671,,19466,19466,1,5,5,0
266,35408,515.853864398963,7543.880376558454,,20407,20690,1,6,6,0
266,21789,523.5613159312313,7537.9357763858425,,20569,21541,1,5,5,0
266,38540,495.82594514043683,7492.620813114457,,33669,27260,1,6,6,0
266,36859,499.22493009920623,7464.698771841412,,20407,31498,1,4,4,0
266,30460,582.8658544872446,7402.310515786841,,24580,22531,1,5,5,0
266,26043,481.63975980865945,7272.899200699945,,15171,19898,1,5,5,0
266,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
266,30911,528.9633420971428,7096.92863638465,,21074,29541,1,5,4,1
266,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
266,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
266,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
266,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
266,34972,415.0192993933962,6804.985453536647,,30460,23482,1,6,6,0
266,31498,495.5740987092503,6640.5336190738835,,24411,20690,1,5,5,0
266,32516,462.03219245568096,6489.269730158082,,11,23953,3,11,9,2
266,31235,532.9366666259609,6488.449408392043,,21859,26674,1,6,6,0
266,29825,538.6020606082187,6464.327707344317,,23953,22531,1,6,5,1
266,38682,480.4990439522278,6396.973434277096,,29034,23200,1,5,5,0
266,29888,560.9733194918585,6308.60688127792,,21541,23953,2,9,9,0
266,31052,565.1973916751128,6292.7666105907165,,19898,25826,1,5,5,0
266,39218,530.7374599882603,6163.468865512097,,21128,27273,1,6,6,0
266,27063,651.5270992038589,5992.7991279492035,,19898,22249,1,6,6,0
266,28461,669.4556312638167,5925.567132724362,,25393,23953,1,7,7,0
266,36236,633.8839281287649,5427.34326113596,,24960,30460,1,5,5,0
266,29034,626.3538794052672,5394.532085957,,22135,19466,1,5,5,0
266,39212,535.7566958585107,5383.022116528374,,29131,23469,2,6,5,1
266,22135,622.6285889017988,5366.592407180988,,11273,21128,1,5,5,0
266,37294,546.0470409883336,5315.60448864234,,31572,36236,1,5,5,0
266,31742,585.0676624378051,5105.743524686904,,28461,22885,1,7,7,0
266,35936,524.958363206891,4989.735574283973,,24960,20407,1,4,4,0
266,29541,548.9340143200641,4970.242344245375,,28461,20569,1,6,5,1
266,23965,487.4436423249516,4733.215799737264,,22531,23678,1,6,6,0
266,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
266,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
266,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
266,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
266,39829,420.4795208045474,4600.088587049728,,25393,26043,1,6,6,0
266,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
266,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
266,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
266,38115,490.49426478805515,4037.2026840465687,,23469,20569,2,7,6,1
266,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
266,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
266,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
266,39357,478.93733867683335,3549.966005295795,,23482,20569,1,5,5,0
266,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
266,31736,508.77998468217714,3531.482503426318,,27273,22135,1,5,5,0
266,39463,442.9276967060049,3372.166399450662,,23482,22135,1,5,5,0
266,23469,489.58762817455164,3360.5866938267854,,19544,14345,1,5,5,0
266,34716,393.71709657386924,3223.3024899698635,,18,29034,1,4,4,0
266,26906,420.23566306425124,3171.52024655966,,19544,24580,1,6,6,0
266,32614,359.62323934187395,3143.68762531593,,19544,26935,1,5,5,0
266,30459,353.90254532758104,3131.4289952853023,,25771,29541,1,6,5,1
266,29796,382.72749682132223,3088.3416115608825,,27063,20690,1,6,6,0
266,27260,361.71323424080043,3035.805955109578,,22863,19466,1,5,5,0
266,29681,336.88345672811323,2949.2709596250884,,28461,21213,1,7,7,0
266,29476,322.9479021431363,2839.0786368754925,,26043,28461,1,5,5,0
266,28113,296.5386541211855,2828.5601246093115,,20690,24960,1,5,5,0
266,25569,277.0192770026133,2755.3624604146657,,22185,20569,1,5,5,0
266,33669,229.16703959326375,2717.8426845052913,,32872,27260,1,6,6,0
266,23678,261.9671935221737,2687.7447220570893,,16945,22531,1,6,6,0
266,22885,260.1551922755637,2674.154712707514,,21541,20072,1,7,7,0
267,32406,742.2850277966406,9338.027666240238,,31482,21789,1,5,5,0
267,39985,660.2586237549768,9336.751221937626,,29796,11273,1,6,6,0
267,19544,776.1422834630544,9333.447027992139,,19466,19466,1,5,5,0
267,23482,773.9979562513819,9331.149534551061,,22185,19544,1,5,5,0
267,25552,1070.4841546628968,9329.990780698901,,24411,20569,1,5,5,0
267,34817,645.4375342841818,9329.885559775226,,20569,30063,1,5,5,0
267,27468,868.5436783726929,9329.435990128215,,20072,20320,1,5,5,0
267,38310,733.9695849128638,9328.771838660046,,20569,31498,1,5,5,0
267,19466,770.7871862534009,9327.136072053585,,17194,17188,1,5,5,0
