generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
222,7034,9.761507987976074,413.5936739277807,,6708,3335,1,6,6,0
222,28328,9.758878707885742,606.4619637588273,,13158,9748,1,6,5,1
222,11695,9.724485397338867,378.3530288746513,,10125,10194,1,5,5,0
222,24495,9.69804573059082,451.09607966464637,,22828,23984,1,3,3,0
222,27538,9.683066368103027,337.43420270044624,,14061,9366,2,8,7,1
222,16835,9.66655158996582,441.48079830791903,,14989,13881,1,4,4,0
222,26149,9.583566665649414,294.10880542843125,,22410,18088,1,6,6,0
222,20203,9.563633918762207,387.18455205314666,,19694,19698,1,3,3,0
222,31966,9.512129783630371,532.4121275298244,,14938,22399,1,6,6,0
222,32148,9.482614517211914,744.8704271718946,,23670,21408,1,4,4,0
222,14473,9.46653938293457,365.52255998320635,,11105,11105,1,5,5,0
222,14630,9.45771598815918,795.3712664522766,,12046,13881,1,3,3,0
222,11498,9.452893257141113,363.48277838438514,,10138,10646,1,5,4,1
222,28209,9.449138641357422,378.46042952649356,,15243,9082,1,5,5,0
222,30352,9.434181213378906,520.1618085780905,,29940,28412,1,3,3,0
222,29422,9.406208992004395,340.3801146910467,,13616,24829,1,3,3,0
222,26894,9.40191650390625,810.2647419189661,,14473,14630,1,3,3,0
222,17345,9.39685344696045,325.2190540916128,,13853,12003,1,6,6,0
222,25341,9.38642406463623,314.9224934347591,,16935,12339,1,5,5,0
222,21067,9.367694854736328,815.084294577521,,17666,18704,1,3,3,0
222,13158,9.350310325622559,642.7879787660819,,11498,11105,1,6,5,1
222,21737,9.327441215515137,612.9604373298051,,19027,14630,1,5,5,0
222,10214,9.303150177001953,461.5715348003347,,4487,8769,1,5,5,0
222,26881,9.258255004882812,415.01846582126944,,10310,26558,1,3,3,0
222,18728,9.239282608032227,238.49656769143115,,16935,9545,1,6,6,0
222,21152,9.228256225585938,432.33278080046983,,10717,20753,1,5,4,1
222,13616,9.206390380859375,641.7064102037115,,12789,10310,1,5,5,0
222,22410,9.190573692321777,234.30768594826958,,15195,12046,1,3,3,0
222,27769,9.155655860900879,659.7198349272802,,26456,11945,1,3,3,0
222,18069,9.133191108703613,309.2980645720569,,10310,10214,1,5,5,0
222,12187,9.127248764038086,360.8570184205906,,11607,11695,1,4,4,0
222,13990,9.119477272033691,220.68520048958675,,13677,12735,1,4,4,0
222,19461,9.118958473205566,467.54331590524345,,13677,18771,1,4,4,0
222,25928,9.116704940795898,547.4839966962462,,9748,14473,1,4,4,0
222,33314,9.105925559997559,450.9571758373039,,25341,10214,1,5,5,0
222,27191,9.101109504699707,630.7403469014313,,18776,24120,1,4,4,0
222,32168,9.092116355895996,435.01259303826464,,29832,26234,1,5,5,0
222,10579,9.082839012145996,485.1936160652155,,8318,4487,1,3,3,0
222,33114,9.077347755432129,317.2445349376298,,23984,24287,1,4,4,0
222,23984,9.077122688293457,795.3533523192124,,21408,13143,1,3,3,0
222,29232,9.036154747009277,343.89419929094026,,10646,28715,1,6,4,2
222,13881,9.035079956054688,443.13901541949724,,13019,10194,1,6,6,0
222,24919,9.0165376663208,385.1954692296519,,12584,16164,1,5,4,1
222,17613,9.014714241027832,272.26899705538074,,9748,14955,1,5,5,0
222,12560,9.00943660736084,352.78417963189406,,12046,8769,1,2,2,0
222,33271,8.999422073364258,727.6783284647116,,27769,13158,1,2,2,0
222,27239,8.959214210510254,385.8256278051944,,22157,19883,2,7,7,0
222,11945,8.9557466506958,339.0121290189466,,11151,11559,3,11,8,3
222,32565,8.949315071105957,305.69590326026673,,30050,27411,1,6,6,0
222,24134,8.935659408569336,306.576972406261,,20949,14630,1,3,3,0
222,31293,8.91793155670166,448.15867513425917,,25614,16071,1,6,6,0
222,16347,8.896977424621582,516.5390104030064,,15395,15556,2,8,6,2
222,9366,8.878066062927246,378.6220025901951,,4512,8306,1,7,5,2
222,29507,8.868107795715332,318.541824692653,,28278,15450,1,4,4,0
222,30281,8.861720085144043,372.6803715745346,,29490,21152,1,3,3,0
222,16935,8.85509967803955,374.2621107064679,,14515,16045,1,5,5,0
222,27585,8.846259117126465,481.82849609904105,,25403,14473,2,7,6,1
222,18771,8.82693099975586,316.3712621777478,,14349,18704,1,3,3,0
222,14061,8.815719604492188,320.840602465332,,11121,9295,1,5,5,0
222,28412,8.811460494995117,391.24046979977845,,12575,19055,1,3,3,0
222,19694,8.806453704833984,562.5803744484634,,9082,10579,1,3,3,0
222,22976,8.802525520324707,398.9390193114082,,15195,17925,1,5,5,0
222,32989,8.753973960876465,372.80202850040286,,23507,26894,1,4,4,0
222,28616,8.72262954711914,283.0389836929161,,24163,28412,3,12,11,1
222,31620,8.689626693725586,507.619060789791,,23846,16835,1,5,5,0
222,16722,8.664880752563477,338.4895662688834,,11828,12087,1,3,3,0
222,19478,8.643365859985352,414.01119624649954,,17108,14955,1,3,3,0
222,6510,8.641705513000488,423.96667640729476,,4685,4685,1,5,5,0
222,31232,8.618282318115234,349.1248565360579,,9545,22976,1,5,4,1
222,13341,8.58940601348877,350.1113870000467,,11798,12136,1,5,5,0
222,26960,8.574944496154785,347.93925398435397,,14955,23660,1,5,5,0
222,20428,8.535309791564941,392.8704269585354,,10310,15985,1,5,5,0
223,23846,13.986723899841309,263.8166767962108,,21067,19445,1,5,5,0
223,21465,13.541694641113281,243.7586420318674,,16045,14473,1,6,6,0
223,31646,13.174493789672852,257.87163039580935,,12187,13143,1,5,5,0
223,12339,12.563790321350098,260.51484467760463,,12046,10310,1,3,3,0
223,30596,11.383636474609375,201.1773821212591,,28278,25928,1,5,5,0
223,28607,11.090885162353516,245.17501033209788,,22410,18268,1,5,5,0
223,33572,10.912259101867676,340.1106485610403,,16045,18319,1,5,5,0
223,9082,10.44385814666748,450.92762505181855,,7034,8167,1,5,5,0
223,13095,10.33980941772461,419.17833829880146,,7967,13050,1,6,4,2
223,29293,10.310188293457031,370.3833091523433,,9748,12187,1,4,4,0
223,10138,10.300448417663574,361.594722138016,,9563,8918,1,5,5,0
223,15450,10.287744522094727,329.34189724840087,,13158,11695,1,6,6,0
223,31644,10.282984733581543,610.0459443233779,,13341,13158,1,6,5,1
223,29199,10.279040336608887,354.3873999036403,,27198,15450,1,6,4,2
223,9545,10.230548858642578,321.3368159517785,,8420,6940,1,5,4,1
223,24911,10.175484657287598,557.6195442902035,,15608,18400,1,6,4,2
223,13143,10.168543815612793,427.6262100656869,,11589,9748,1,5,5,0
223,14903,10.080729484558105,602.450840738416,,14473,11242,2,6,6,0
223,27512,10.04443359375,635.221636664011,,13616,26558,1,5,5,0
223,18268,10.014127731323242,469.70511541327687,,12550,9295,1,5,5,0
223,9748,9.990653991699219,513.6975281994967,,9193,6133,1,5,5,0
223,30077,9.985421180725098,253.05691138655592,,29507,26234,1,4,4,0
223,28106,9.967509269714355,221.3995486428224,,25734,17379,1,6,6,0
223,22491,9.918259620666504,439.5526167904438,,22082,11242,2,8,7,1
223,25082,9.891375541687012,418.8467664454324,,15698,12560,1,5,3,2
223,26234,9.870171546936035,283.4303987857403,,21465,25082,1,5,4,1
223,25062,9.862420082092285,261.9829219736704,,17516,22265,1,5,5,0
223,9295,9.83859634399414,470.48853124627914,,5021,8769,1,5,5,0
223,33412,9.789534568786621,407.6706478571889,,8015,24134,2,8,7,1
223,7034,9.783452033996582,413.5936739277807,,6708,3335,1,6,6,0
223,28328,9.778034210205078,606.4619637588273,,13158,9748,1,6,5,1
223,24495,9.718720436096191,451.09607966464637,,22828,23984,1,3,3,0
223,11695,9.717070579528809,378.3530288746513,,10125,10194,1,5,5,0
223,16835,9.691679954528809,441.48079830791903,,14989,13881,1,4,4,0
223,27538,9.675456047058105,337.43420270044624,,14061,9366,2,8,7,1
223,20203,9.586610794067383,387.18455205314666,,19694,19698,1,3,3,0
223,26149,9.582018852233887,294.10880542843125,,22410,18088,1,6,6,0
223,31966,9.53342056274414,532.4121275298244,,14938,22399,1,6,6,0
223,32148,9.500816345214844,744.8704271718946,,23670,21408,1,4,4,0
223,14473,9.49030590057373,365.52255998320635,,11105,11105,1,5,5,0
223,14630,9.476634979248047,795.3712664522766,,12046,13881,1,3,3,0
223,11498,9.472496032714844,363.48277838438514,,10138,10646,1,5,4,1
223,28209,9.472390174865723,378.46042952649356,,15243,9082,1,5,5,0
223,30352,9.456414222717285,520.1618085780905,,29940,28412,1,3,3,0
223,17345,9.422767639160156,325.2190540916128,,13853,12003,1,6,6,0
223,26894,9.42070484161377,810.2647419189661,,14473,14630,1,3,3,0
223,25341,9.408665657043457,314.9224934347591,,16935,12339,1,5,5,0
223,29422,9.386863708496094,340.3801146910467,,13616,24829,1,3,3,0
223,21067,9.385833740234375,815.084294577521,,17666,18704,1,3,3,0
223,13158,9.370494842529297,642.7879787660819,,11498,11105,1,6,5,1
223,21737,9.34724235534668,612.9604373298051,,19027,14630,1,5,5,0
223,10214,9.305013656616211,461.5715348003347,,4487,8769,1,5,5,0
223,26881,9.277002334594727,415.01846582126944,,10310,26558,1,3,3,0
223,18728,9.275521278381348,238.49656769143115,,16935,9545,1,6,6,0
223,22410,9.23343276977539,234.30768594826958,,15195,12046,1,3,3,0
223,13616,9.228009223937988,641.7064102037115,,12789,10310,1,5,5,0
223,21152,9.205052375793457,432.33278080046983,,10717,20753,1,5,4,1
223,27769,9.175434112548828,659.7198349272802,,26456,11945,1,3,3,0
223,13990,9.161344528198242,220.68520048958675,,13677,12735,1,4,4,0
223,12187,9.150227546691895,360.8570184205906,,11607,11695,1,4,4,0
223,25928,9.137412071228027,547.4839966962462,,9748,14473,1,4,4,0
223,18069,9.126289367675781,309.2980645720569,,10310,10214,1,5,5,0
223,33314,9.126020431518555,450.9571758373039,,25341,10214,1,5,5,0
223,27191,9.120829582214355,630.7403469014313,,18776,24120,1,4,4,0
223,19461,9.113908767700195,467.54331590524345,,13677,18771,1,4,4,0
223,33114,9.102330207824707,317.2445349376298,,23984,24287,1,4,4,0
223,10579,9.10139274597168,485.1936160652155,,8318,4487,1,3,3,0
223,23984,9.094793319702148,795.3533523192124,,21408,13143,1,3,3,0
223,32168,9.072998046875,435.01259303826464,,29832,26234,1,5,5,0
223,13881,9.056069374084473,443.13901541949724,,13019,10194,1,6,6,0
223,24919,9.038813591003418,385.1954692296519,,12584,16164,1,5,4,1
223,29232,9.03435230255127,343.89419929094026,,10646,28715,1,6,4,2
223,12560,9.033595085144043,352.78417963189406,,12046,8769,1,2,2,0
223,33271,9.021280288696289,727.6783284647116,,27769,13158,1,2,2,0
223,17613,9.021081924438477,272.26899705538074,,9748,14955,1,5,5,0
223,11945,8.979741096496582,339.0121290189466,,11151,11559,3,11,8,3
223,24134,8.961282730102539,306.576972406261,,20949,14630,1,3,3,0
223,32565,8.946723937988281,305.69590326026673,,30050,27411,1,6,6,0
223,27239,8.933348655700684,385.8256278051944,,22157,19883,2,7,7,0
223,16347,8.918416023254395,516.5390104030064,,15395,15556,2,8,6,2
223,31293,8.898458480834961,448.15867513425917,,25614,16071,1,6,6,0
223,9366,8.870375633239746,378.6220025901951,,4512,8306,1,7,5,2
223,29507,8.870282173156738,318.541824692653,,28278,15450,1,4,4,0
223,27585,8.859405517578125,481.82849609904105,,25403,14473,2,7,6,1
223,30281,8.85399341583252,372.6803715745346,,29490,21152,1,3,3,0
223,18771,8.852152824401855,316.3712621777478,,14349,18704,1,3,3,0
223,16935,8.844748497009277,374.2621107064679,,14515,16045,1,5,5,0
223,14061,8.833996772766113,320.840602465332,,11121,9295,1,5,5,0
223,22976,8.813222885131836,398.9390193114082,,15195,17925,1,5,5,0
223,19694,8.793889999389648,562.5803744484634,,9082,10579,1,3,3,0
223,28412,8.792372703552246,391.24046979977845,,12575,19055,1,3,3,0
223,32989,8.773383140563965,372.80202850040286,,23507,26894,1,4,4,0
223,28616,8.74123764038086,283.0389836929161,,24163,28412,3,12,11,1
223,31620,8.706976890563965,507.619060789791,,23846,16835,1,5,5,0
223,16722,8.661083221435547,338.4895662688834,,11828,12087,1,3,3,0
223,19478,8.636709213256836,414.01119624649954,,17108,14955,1,3,3,0
223,6510,8.622523307800293,423.96667640729476,,4685,4685,1,5,5,0
223,31232,8.595330238342285,349.1248565360579,,9545,22976,1,5,4,1
223,13341,8.59158706665039,350.1113870000467,,11798,12136,1,5,5,0
223,26960,8.571534156799316,347.93925398435397,,14955,23660,1,5,5,0
224,23846,13.928565979003906,263.8166767962108,,21067,19445,1,5,5,0
224,21465,13.48838996887207,243.7586420318674,,16045,14473,1,6,6,0
224,31646,13.123440742492676,257.87163039580935,,12187,13143,1,5,5,0
224,12339,12.513802528381348,260.51484467760463,,12046,10310,1,3,3,0
224,30596,11.350995063781738,201.1773821212591,,28278,25928,1,5,5,0
224,28607,11.044062614440918,245.17501033209788,,22410,18268,1,5,5,0
224,33572,10.856781959533691,340.1106485610403,,16045,18319,1,5,5,0
224,9082,10.407770156860352,450.92762505181855,,7034,8167,1,5,5,0
224,13095,10.30420970916748,419.17833829880146,,7967,13050,1,6,4,2
224,29293,10.275480270385742,370.3833091523433,,9748,12187,1,4,4,0
224,10138,10.262147903442383,361.594722138016,,9563,8918,1,5,5,0
224,31644,10.246391296386719,610.0459443233779,,13341,13158,1,6,5,1
224,15450,10.23836612701416,329.34189724840087,,13158,11695,1,6,6,0
224,29199,10.235883712768555,354.3873999036403,,27198,15450,1,6,4,2
224,9545,10.187280654907227,321.3368159517785,,8420,6940,1,5,4,1
224,24911,10.140501976013184,557.6195442902035,,15608,18400,1,6,4,2
224,13143,10.132344245910645,427.6262100656869,,11589,9748,1,5,5,0
224,14903,10.046575546264648,602.450840738416,,14473,11242,2,6,6,0
224,27512,10.008703231811523,635.221636664011,,13616,26558,1,5,5,0
224,18268,9.979591369628906,469.70511541327687,,12550,9295,1,5,5,0
224,9748,9.95728588104248,513.6975281994967,,9193,6133,1,5,5,0
224,30077,9.950139045715332,253.05691138655592,,29507,26234,1,4,4,0
224,28106,9.93730354309082,221.3995486428224,,25734,17379,1,6,6,0
224,22491,9.880064964294434,439.5526167904438,,22082,11242,2,8,7,1
224,25082,9.860209465026855,418.8467664454324,,15698,12560,1,5,3,2
224,26234,9.836311340332031,283.4303987857403,,21465,25082,1,5,4,1
224,25062,9.816944122314453,261.9829219736704,,17516,22265,1,5,5,0
224,9295,9.804939270019531,470.48853124627914,,5021,8769,1,5,5,0
224,33412,9.75575065612793,407.6706478571889,,8015,24134,2,8,7,1
224,7034,9.750272750854492,413.5936739277807,,6708,3335,1,6,6,0
224,28328,9.743234634399414,606.4619637588273,,13158,9748,1,6,5,1
224,24495,9.68514633178711,451.09607966464637,,22828,23984,1,3,3,0
224,11695,9.671039581298828,378.3530288746513,,10125,10194,1,5,5,0
224,16835,9.66282844543457,441.48079830791903,,14989,13881,1,4,4,0
224,27538,9.630292892456055,337.43420270044624,,14061,9366,2,8,7,1
224,20203,9.554155349731445,387.18455205314666,,19694,19698,1,3,3,0
224,26149,9.539560317993164,294.10880542843125,,22410,18088,1,6,6,0
224,31966,9.501712799072266,532.4121275298244,,14938,22399,1,6,6,0
224,32148,9.466720581054688,744.8704271718946,,23670,21408,1,4,4,0
224,14473,9.459674835205078,365.52255998320635,,11105,11105,1,5,5,0
224,14630,9.443158149719238,795.3712664522766,,12046,13881,1,3,3,0
224,28209,9.441216468811035,378.46042952649356,,15243,9082,1,5,5,0
224,11498,9.427908897399902,363.48277838438514,,10138,10646,1,5,4,1
224,30352,9.425071716308594,520.1618085780905,,29940,28412,1,3,3,0
224,17345,9.392754554748535,325.2190540916128,,13853,12003,1,6,6,0
224,26894,9.387284278869629,810.2647419189661,,14473,14630,1,3,3,0
224,25341,9.378294944763184,314.9224934347591,,16935,12339,1,5,5,0
224,21067,9.352214813232422,815.084294577521,,17666,18704,1,3,3,0
224,29422,9.339078903198242,340.3801146910467,,13616,24829,1,3,3,0
224,13158,9.337911605834961,642.7879787660819,,11498,11105,1,6,5,1
224,21737,9.315529823303223,612.9604373298051,,19027,14630,1,5,5,0
224,10214,9.259940147399902,461.5715348003347,,4487,8769,1,5,5,0
224,18728,9.258871078491211,238.49656769143115,,16935,9545,1,6,6,0
224,26881,9.241721153259277,415.01846582126944,,10310,26558,1,3,3,0
224,22410,9.209988594055176,234.30768594826958,,15195,12046,1,3,3,0
224,13616,9.19713306427002,641.7064102037115,,12789,10310,1,5,5,0
224,21152,9.157867431640625,432.33278080046983,,10717,20753,1,5,4,1
224,27769,9.144564628601074,659.7198349272802,,26456,11945,1,3,3,0
224,13990,9.13818359375,220.68520048958675,,13677,12735,1,4,4,0
224,12187,9.120427131652832,360.8570184205906,,11607,11695,1,4,4,0
224,25928,9.107038497924805,547.4839966962462,,9748,14473,1,4,4,0
224,33314,9.094454765319824,450.9571758373039,,25341,10214,1,5,5,0
224,18069,9.092988014221191,309.2980645720569,,10310,10214,1,5,5,0
224,27191,9.090250968933105,630.7403469014313,,18776,24120,1,4,4,0
224,33114,9.073681831359863,317.2445349376298,,23984,24287,1,4,4,0
224,19461,9.070642471313477,467.54331590524345,,13677,18771,1,4,4,0
224,10579,9.068087577819824,485.1936160652155,,8318,4487,1,3,3,0
224,23984,9.06166934967041,795.3533523192124,,21408,13143,1,3,3,0
224,32168,9.027205467224121,435.01259303826464,,29832,26234,1,5,5,0
224,13881,9.02599048614502,443.13901541949724,,13019,10194,1,6,6,0
224,24919,9.008980751037598,385.1954692296519,,12584,16164,1,5,4,1
224,12560,9.004968643188477,352.78417963189406,,12046,8769,1,2,2,0
224,29232,8.995011329650879,343.89419929094026,,10646,28715,1,6,4,2
224,33271,8.991779327392578,727.6783284647116,,27769,13158,1,2,2,0
224,17613,8.986984252929688,272.26899705538074,,9748,14955,1,5,5,0
224,11945,8.95096492767334,339.0121290189466,,11151,11559,3,11,8,3
224,24134,8.934828758239746,306.576972406261,,20949,14630,1,3,3,0
224,32565,8.90717601776123,305.69590326026673,,30050,27411,1,6,6,0
224,16347,8.88961410522461,516.5390104030064,,15395,15556,2,8,6,2
224,27239,8.888209342956543,385.8256278051944,,22157,19883,2,7,7,0
224,31293,8.853873252868652,448.15867513425917,,25614,16071,1,6,6,0
224,29507,8.831399917602539,318.541824692653,,28278,15450,1,4,4,0
224,9366,8.828781127929688,378.6220025901951,,4512,8306,1,7,5,2
224,18771,8.826883316040039,316.3712621777478,,14349,18704,1,3,3,0
224,27585,8.816301345825195,481.82849609904105,,25403,14473,2,7,6,1
224,30281,8.811938285827637,372.6803715745346,,29490,21152,1,3,3,0
224,16935,8.80626392364502,374.2621107064679,,14515,16045,1,5,5,0
224,14061,8.80561351776123,320.840602465332,,11121,9295,1,5,5,0
224,22976,8.77805233001709,398.9390193114082,,15195,17925,1,5,5,0
224,19694,8.751577377319336,562.5803744484634,,9082,10579,1,3,3,0
224,28412,8.749115943908691,391.24046979977845,,12575,19055,1,3,3,0
224,32989,8.740930557250977,372.80202850040286,,23507,26894,1,4,4,0
224,28616,8.70787239074707,283.0389836929161,,24163,28412,3,12,11,1
224,31620,8.668113708496094,507.619060789791,,23846,16835,1,5,5,0
224,16722,8.623135566711426,338.4895662688834,,11828,12087,1,3,3,0
224,19478,8.596078872680664,414.01119624649954,,17108,14955,1,3,3,0
224,6510,8.579889297485352,423.96667640729476,,4685,4685,1,5,5,0
224,13341,8.554186820983887,350.1113870000467,,11798,12136,1,5,5,0
224,31232,8.553177833557129,349.1248565360579,,9545,22976,1,5,4,1
224,26960,8.532771110534668,347.93925398435397,,14955,23660,1,5,5,0
225,23846,13.865168571472168,263.8166767962108,,21067,19445,1,5,5,0
225,21465,13.42794418334961,243.7586420318674,,16045,14473,1,6,6,0
225,31646,13.066391944885254,257.87163039580935,,12187,13143,1,5,5,0
225,12339,12.457368850708008,260.51484467760463,,12046,10310,1,3,3,0
225,30596,11.313464164733887,201.1773821212591,,28278,25928,1,5,5,0
225,28607,10.9989652633667,245.17501033209788,,22410,18268,1,5,5,0
225,33572,10.794839859008789,340.1106485610403,,16045,18319,1,5,5,0
225,9082,10.368672370910645,450.92762505181855,,7034,8167,1,5,5,0
225,13095,10.2655668258667,419.17833829880146,,7967,13050,1,6,4,2
225,29293,10.237481117248535,370.3833091523433,,9748,12187,1,4,4,0
225,10138,10.21914005279541,361.594722138016,,9563,8918,1,5,5,0
225,31644,10.207418441772461,610.0459443233779,,13341,13158,1,6,5,1
225,29199,10.185334205627441,354.3873999036403,,27198,15450,1,6,4,2
225,15450,10.182478904724121,329.34189724840087,,13158,11695,1,6,6,0
225,9545,10.13652229309082,321.3368159517785,,8420,6940,1,5,4,1
225,24911,10.103044509887695,557.6195442902035,,15608,18400,1,6,4,2
225,13143,10.093236923217773,427.6262100656869,,11589,9748,1,5,5,0
225,14903,10.009678840637207,602.450840738416,,14473,11242,2,6,6,0
225,27512,9.970537185668945,635.221636664011,,13616,26558,1,5,5,0
225,18268,9.942089080810547,469.70511541327687,,12550,9295,1,5,5,0
225,9748,9.921195030212402,513.6975281994967,,9193,6133,1,5,5,0
225,30077,9.908753395080566,253.05691138655592,,29507,26234,1,4,4,0
225,28106,9.902420997619629,221.3995486428224,,25734,17379,1,6,6,0
225,22491,9.837899208068848,439.5526167904438,,22082,11242,2,8,7,1
225,25082,9.8254976272583,418.8467664454324,,15698,12560,1,5,3,2
225,26234,9.796531677246094,283.4303987857403,,21465,25082,1,5,4,1
225,9295,9.768153190612793,470.48853124627914,,5021,8769,1,5,5,0
225,25062,9.764805793762207,261.9829219736704,,17516,22265,1,5,5,0
225,33412,9.713987350463867,407.6706478571889,,8015,24134,2,8,7,1
225,7034,9.713982582092285,413.5936739277807,,6708,3335,1,6,6,0
225,28328,9.705918312072754,606.4619637588273,,13158,9748,1,6,5,1
225,24495,9.64865779876709,451.09607966464637,,22828,23984,1,3,3,0
225,16835,9.630701065063477,441.48079830791903,,14989,13881,1,4,4,0
225,11695,9.621980667114258,378.3530288746513,,10125,10194,1,5,5,0
225,27538,9.578683853149414,337.43420270044624,,14061,9366,2,8,7,1
225,20203,9.51843547821045,387.18455205314666,,19694,19698,1,3,3,0
225,26149,9.498608589172363,294.10880542843125,,22410,18088,1,6,6,0
225,31966,9.467296600341797,532.4121275298244,,14938,22399,1,6,6,0
225,32148,9.430230140686035,744.8704271718946,,23670,21408,1,4,4,0
225,14473,9.42557430267334,365.52255998320635,,11105,11105,1,5,5,0
225,14630,9.407157897949219,795.3712664522766,,12046,13881,1,3,3,0
225,28209,9.406511306762695,378.46042952649356,,15243,9082,1,5,5,0
225,30352,9.390607833862305,520.1618085780905,,29940,28412,1,3,3,0
225,11498,9.380308151245117,363.48277838438514,,10138,10646,1,5,4,1
225,17345,9.355064392089844,325.2190540916128,,13853,12003,1,6,6,0
225,26894,9.35134220123291,810.2647419189661,,14473,14630,1,3,3,0
225,25341,9.339942932128906,314.9224934347591,,16935,12339,1,5,5,0
225,21067,9.31617546081543,815.084294577521,,17666,18704,1,3,3,0
225,13158,9.30257511138916,642.7879787660819,,11498,11105,1,6,5,1
225,29422,9.290297508239746,340.3801146910467,,13616,24829,1,3,3,0
225,21737,9.281315803527832,612.9604373298051,,19027,14630,1,5,5,0
225,18728,9.234603881835938,238.49656769143115,,16935,9545,1,6,6,0
225,10214,9.211993217468262,461.5715348003347,,4487,8769,1,5,5,0
225,26881,9.202160835266113,415.01846582126944,,10310,26558,1,3,3,0
225,22410,9.178014755249023,234.30768594826958,,15195,12046,1,3,3,0
225,13616,9.163532257080078,641.7064102037115,,12789,10310,1,5,5,0
225,27769,9.11110782623291,659.7198349272802,,26456,11945,1,3,3,0
225,13990,9.10644817352295,220.68520048958675,,13677,12735,1,4,4,0
225,21152,9.105570793151855,432.33278080046983,,10717,20753,1,5,4,1
225,12187,9.087115287780762,360.8570184205906,,11607,11695,1,4,4,0
225,25928,9.073962211608887,547.4839966962462,,9748,14473,1,4,4,0
225,33314,9.059922218322754,450.9571758373039,,25341,10214,1,5,5,0
225,27191,9.057165145874023,630.7403469014313,,18776,24120,1,4,4,0
225,18069,9.054282188415527,309.2980645720569,,10310,10214,1,5,5,0
225,33114,9.042365074157715,317.2445349376298,,23984,24287,1,4,4,0
225,10579,9.030950546264648,485.1936160652155,,8318,4487,1,3,3,0
225,23984,9.026281356811523,795.3533523192124,,21408,13143,1,3,3,0
225,19461,9.021711349487305,467.54331590524345,,13677,18771,1,4,4,0
225,13881,8.991544723510742,443.13901541949724,,13019,10194,1,6,6,0
225,32168,8.976317405700684,435.01259303826464,,29832,26234,1,5,5,0
225,24919,8.975696563720703,385.1954692296519,,12584,16164,1,5,4,1
225,12560,8.972704887390137,352.78417963189406,,12046,8769,1,2,2,0
225,33271,8.959075927734375,727.6783284647116,,27769,13158,1,2,2,0
225,17613,8.952685356140137,272.26899705538074,,9748,14955,1,5,5,0
225,29232,8.949261665344238,343.89419929094026,,10646,28715,1,6,4,2
225,11945,8.920587539672852,339.0121290189466,,11151,11559,3,11,8,3
225,24134,8.900665283203125,306.576972406261,,20949,14630,1,3,3,0
225,32565,8.861488342285156,305.69590326026673,,30050,27411,1,6,6,0
225,16347,8.857988357543945,516.5390104030064,,15395,15556,2,8,6,2
225,27239,8.837882995605469,385.8256278051944,,22157,19883,2,7,7,0
225,31293,8.804048538208008,448.15867513425917,,25614,16071,1,6,6,0
225,18771,8.798827171325684,316.3712621777478,,14349,18704,1,3,3,0
225,29507,8.791008949279785,318.541824692653,,28278,15450,1,4,4,0
225,9366,8.781461715698242,378.6220025901951,,4512,8306,1,7,5,2
225,27585,8.770798683166504,481.82849609904105,,25403,14473,2,7,6,1
225,14061,8.769947052001953,320.840602465332,,11121,9295,1,5,5,0
225,16935,8.76451587677002,374.2621107064679,,14515,16045,1,5,5,0
225,30281,8.76430606842041,372.6803715745346,,29490,21152,1,3,3,0
225,22976,8.736335754394531,398.9390193114082,,15195,17925,1,5,5,0
225,19694,8.706547737121582,562.5803744484634,,9082,10579,1,3,3,0
225,32989,8.704228401184082,372.80202850040286,,23507,26894,1,4,4,0
225,28412,8.700565338134766,391.24046979977845,,12575,19055,1,3,3,0
225,28616,8.673164367675781,283.0389836929161,,24163,28412,3,12,11,1
225,31620,8.62153148651123,507.619060789791,,23846,16835,1,5,5,0
225,16722,8.586456298828125,338.4895662688834,,11828,12087,1,3,3,0
225,19478,8.550037384033203,414.01119624649954,,17108,14955,1,3,3,0
225,6510,8.532132148742676,423.96667640729476,,4685,4685,1,5,5,0
225,31232,8.51241683959961,349.1248565360579,,9545,22976,1,5,4,1
225,13341,8.51079273223877,350.1113870000467,,11798,12136,1,5,5,0
225,26960,8.488197326660156,347.93925398435397,,14955,23660,1,5,5,0
226,23846,13.758611679077148,263.8166767962108,,21067,19445,1,5,5,0
226,21465,13.317916870117188,243.7586420318674,,16045,14473,1,6,6,0
226,31646,12.968880653381348,257.87163039580935,,12187,13143,1,5,5,0
226,34047,12.682343482971191,320.65504492777035,,26234,33572,1,5,5,0
226,12339,12.353999137878418,260.51484467760463,,12046,10310,1,3,3,0
226,30596,11.24034595489502,201.1773821212591,,28278,25928,1,5,5,0
226,28607,10.913071632385254,245.17501033209788,,22410,18268,1,5,5,0
226,33572,10.695073127746582,340.1106485610403,,16045,18319,1,5,5,0
226,9082,10.31649398803711,450.92762505181855,,7034,8167,1,5,5,0
226,13095,10.213876724243164,419.17833829880146,,7967,13050,1,6,4,2
226,29293,10.186301231384277,370.3833091523433,,9748,12187,1,4,4,0
226,31644,10.155820846557617,610.0459443233779,,13341,13158,1,6,5,1
226,10138,10.141521453857422,361.594722138016,,9563,8918,1,5,5,0
226,29199,10.100401878356934,354.3873999036403,,27198,15450,1,6,4,2
226,15450,10.0900297164917,329.34189724840087,,13158,11695,1,6,6,0
226,24911,10.052833557128906,557.6195442902035,,15608,18400,1,6,4,2
