generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
78,11828,5.216117858886719,457.3200278355851,,10928,10310,1,3,3,0
78,9365,1.3039659261703491,456.574419527543,,7901,4512,2,14,12,2
78,9741,5.496921062469482,453.02472635613105,,8918,6891,1,4,4,0
78,9082,6.092765808105469,450.92762505181855,,7034,8167,1,5,5,0
78,11711,3.6796460151672363,446.4933947452231,,10401,10722,1,5,5,0
78,8318,4.238121509552002,442.44015873642365,,8037,8094,1,3,3,0
78,7697,1.9765563011169434,432.1110215283761,,6915,6674,1,5,5,0
78,10061,4.144308090209961,431.10789830836313,,8972,9860,1,5,5,0
78,10600,5.108187675476074,425.29978153956273,,9390,10463,1,5,5,0
78,6510,5.487960338592529,423.96667640729476,,4685,4685,1,5,5,0
78,10488,3.5223278999328613,422.61318586234484,,10138,9551,1,6,6,0
78,9816,1.3491318225860596,420.8044179309724,,8793,9391,1,5,5,0
78,10109,3.7563631534576416,419.4639312282833,,9545,8539,1,3,3,0
78,9802,1.5824317932128906,417.706233881492,,9461,8088,1,6,6,0
78,7034,5.722535610198975,413.5936739277807,,6708,3335,1,6,6,0
78,11589,4.981084823608398,409.5775106558963,,6915,9082,1,6,6,0
78,8643,4.8672871589660645,408.0457929026305,,8015,8015,2,8,7,1
78,10928,4.218480587005615,398.1391078666223,,8094,10180,1,5,5,0
78,8011,1.9463189840316772,392.5118277472218,,3127,4487,1,5,5,0
78,9781,4.360479831695557,390.3324312365229,,8024,9295,1,5,5,0
78,10595,4.189553260803223,389.723551843547,,6915,9142,2,8,7,1
78,11753,4.611574649810791,388.73029600911804,,8752,9211,1,5,4,1
78,9027,1.7241820096969604,386.649332794625,,6089,8484,1,5,5,0
78,9527,2.9745662212371826,384.6964126754557,,9329,9410,1,5,4,1
78,9830,4.221443176269531,384.66006868607235,,7824,8730,1,5,5,0
78,10099,2.653028726577759,378.8817571648489,,9401,9082,1,5,5,0
78,9366,5.984743595123291,378.6220025901951,,4512,8306,1,7,5,2
78,9142,3.5351879596710205,378.4905068894962,,8830,7467,1,6,6,0
78,11695,5.8709611892700195,378.3530288746513,,10125,10194,1,5,5,0
78,10331,1.3562756776809692,376.6544946202449,,9029,8094,1,4,4,0
78,11798,5.1154584884643555,373.0195347189316,,9781,9741,1,4,4,0
78,11176,0.831471860408783,372.98998919003213,,9545,8001,1,6,6,0
78,10604,3.6660499572753906,369.1889468326792,,8730,10009,2,6,5,1
78,10158,1.4049876928329468,366.5983575432575,,10009,8972,1,4,4,0
78,8769,5.312276363372803,365.45692685559993,,7697,7311,1,5,5,0
78,9966,1.337156057357788,364.1558471244295,,9816,9379,1,5,5,0
78,11498,5.685941219329834,363.48277838438514,,10138,10646,1,5,4,1
78,10780,2.5023934841156006,363.1114271045894,,9741,9340,1,4,4,0
78,10819,5.3747053146362305,362.2150283623886,,9545,8167,1,5,3,2
78,10138,6.1441426277160645,361.594722138016,,9563,8918,1,5,5,0
78,8875,4.72420072555542,361.240707719694,,7460,8730,2,6,5,1
78,10709,5.362245559692383,359.5070228155854,,10463,9029,1,4,4,0
78,4512,1.01340913772583,356.9319876173358,,2237,3249,2,13,11,2
78,11407,5.503321647644043,351.76359103811404,,10180,8734,1,4,4,0
78,9543,1.2744969129562378,348.0307179406651,,9301,8743,1,7,6,1
78,11513,2.444366216659546,348.018065688699,,10463,8643,2,8,7,1
78,8730,4.860797882080078,346.23425617664617,,7311,8637,2,6,5,1
78,9840,4.678036212921143,345.3958706041723,,8875,7034,1,5,5,0
78,9561,0.8028384447097778,343.235897364308,,8057,8306,2,11,11,0
78,8001,3.0699880123138428,342.7048569351443,,7515,6979,1,6,6,0
78,9461,1.7746777534484863,342.6542730875724,,7366,5577,1,5,5,0
78,11279,5.301174163818359,342.43454339126407,,10331,10579,1,3,3,0
78,8743,1.9083350896835327,341.3134085969088,,6491,8167,1,7,6,1
78,11490,4.79243278503418,340.42921326064805,,10541,10653,1,5,5,0
78,8350,1.7144386768341064,339.5623389056521,,7697,6704,1,4,4,0
78,8539,4.278591632843018,338.9777799431847,,8126,8350,1,3,3,0
78,11437,5.903615951538086,338.0467630414909,,8350,10867,1,5,5,0
78,10722,4.005309581756592,336.03215024847543,,9781,10391,1,5,5,0
78,9390,5.0151824951171875,334.68360241540324,,5919,9045,1,4,4,0
78,11804,4.994762420654297,331.3629198172487,,8875,11301,1,6,4,2
78,9211,3.684830665588379,328.6618425089314,,8509,8703,1,5,5,0
78,11636,4.096449375152588,326.9152859847165,,10180,9840,1,4,4,0
78,10463,5.173741817474365,326.1682631199385,,9741,9034,1,4,4,0
78,11028,3.846302032470703,324.5621825064078,,10274,9830,1,4,4,0
78,11678,0.8722174763679504,324.38862197031,,10819,9748,1,6,5,1
78,8652,1.8749884366989136,322.583810347342,,7176,8484,1,4,4,0
78,8420,1.5996723175048828,322.06558346976897,,7937,7901,1,5,5,0
78,9545,7.139040946960449,321.3368159517785,,8420,6940,1,5,4,1
78,8887,1.9085924625396729,321.0698329791868,,8752,7967,1,5,5,0
79,11826,0.6237342357635498,937.687106585815,,9365,10125,1,5,5,0
79,8015,4.254031181335449,878.6192318083525,,7937,6940,2,8,7,1
79,10818,3.9779531955718994,751.825665069079,,10722,9840,1,5,5,0
79,10646,4.320824146270752,750.7181321630836,,10320,9366,1,6,4,2
79,11396,4.068817138671875,712.8345555952288,,10819,9840,2,6,4,2
79,11785,4.553645133972168,686.63502219115,,9781,7034,1,6,6,0
79,11121,4.187969207763672,673.3943757668881,,10653,3335,1,6,6,0
79,3335,1.2178163528442383,634.035448215003,,3163,2356,1,6,6,0
79,10310,4.282318592071533,572.88869391651,,9781,6945,1,4,4,0
79,9720,1.438782811164856,563.7768131035355,,8734,8743,1,6,6,0
79,11422,3.6552939414978027,561.9265885795116,,10600,10180,2,8,7,1
79,10194,3.737422466278076,559.787845220171,,9748,7967,1,6,6,0
79,11866,4.00490665435791,555.8078902917803,,9543,11785,2,7,6,1
79,9391,4.670001983642578,546.8779153490328,,6089,8793,1,5,5,0
79,10867,3.7873315811157227,538.9278386242086,,10714,10463,1,4,4,0
79,11607,4.228810787200928,524.5793564021076,,10928,10597,1,4,4,0
79,9748,5.684950828552246,513.6975281994967,,9193,6133,1,5,5,0
79,10717,3.937319278717041,506.3616122498608,,8001,9748,1,5,5,0
79,10714,3.835820198059082,503.8142919296941,,9563,9390,1,4,4,0
79,10125,4.8149237632751465,496.03027337934293,,9390,9295,1,5,5,0
79,11301,4.036617755889893,485.82790457417593,,11151,9563,1,5,4,1
79,10579,5.206762313842773,485.1936160652155,,8318,4487,1,3,3,0
79,7476,1.4458603858947754,479.7607028626294,,7149,7034,2,8,7,1
79,8393,4.3790082931518555,474.8694948500544,,6915,8057,2,11,11,0
79,11795,4.008337020874023,472.77296485198957,,11301,10401,1,5,4,1
79,9295,5.601099967956543,470.48853124627914,,5021,8769,1,5,5,0
79,7967,4.222926616668701,467.67619738974383,,6986,7697,1,5,5,0
79,11105,4.859899997711182,462.8664789459127,,7034,9082,1,6,6,0
79,11195,3.5683746337890625,462.62898388516305,,9082,6979,1,6,6,0
79,9563,3.7416458129882812,461.7603672864119,,8420,9204,1,5,5,0
79,10214,5.429065227508545,461.5715348003347,,4487,8769,1,5,5,0
79,10917,3.436292886734009,458.5455987653421,,9082,10099,1,4,4,0
79,11828,4.967740535736084,457.3200278355851,,10928,10310,1,3,3,0
79,9365,1.3039659261703491,456.574419527543,,7901,4512,2,14,12,2
79,9741,5.26064395904541,453.02472635613105,,8918,6891,1,4,4,0
79,9082,5.94521951675415,450.92762505181855,,7034,8167,1,5,5,0
79,11711,3.6796460151672363,446.4933947452231,,10401,10722,1,5,5,0
79,11977,0.7606967091560364,444.03392374931707,,9816,9563,1,5,5,0
79,8318,4.012594699859619,442.44015873642365,,8037,8094,1,3,3,0
79,7697,1.9765563011169434,432.1110215283761,,6915,6674,1,5,5,0
79,10061,3.9497668743133545,431.10789830836313,,8972,9860,1,5,5,0
79,11938,4.516425132751465,427.2868438233271,,9748,10214,1,5,5,0
79,10600,4.921635150909424,425.29978153956273,,9390,10463,1,5,5,0
79,6510,5.3074445724487305,423.96667640729476,,4685,4685,1,5,5,0
79,10488,3.5223278999328613,422.61318586234484,,10138,9551,1,6,6,0
79,9816,1.3491318225860596,420.8044179309724,,8793,9391,1,5,5,0
79,10109,3.7563631534576416,419.4639312282833,,9545,8539,1,3,3,0
79,9802,1.5824317932128906,417.706233881492,,9461,8088,1,6,6,0
79,11942,3.5098564624786377,415.295079267205,,10604,11105,1,6,6,0
79,7034,5.578492164611816,413.5936739277807,,6708,3335,1,6,6,0
79,11589,4.774109840393066,409.5775106558963,,6915,9082,1,6,6,0
79,8643,4.646701812744141,408.0457929026305,,8015,8015,2,8,7,1
79,10928,3.9147987365722656,398.1391078666223,,8094,10180,1,5,5,0
79,8011,1.9463189840316772,392.5118277472218,,3127,4487,1,5,5,0
79,9781,4.157156944274902,390.3324312365229,,8024,9295,1,5,5,0
79,10595,4.049073696136475,389.723551843547,,6915,9142,2,8,7,1
79,11753,4.390565395355225,388.73029600911804,,8752,9211,1,5,4,1
79,9027,1.7241820096969604,386.649332794625,,6089,8484,1,5,5,0
79,9527,2.9745662212371826,384.6964126754557,,9329,9410,1,5,4,1
79,9830,4.020397663116455,384.66006868607235,,7824,8730,1,5,5,0
79,10099,2.653028726577759,378.8817571648489,,9401,9082,1,5,5,0
79,9366,5.76910400390625,378.6220025901951,,4512,8306,1,7,5,2
79,9142,3.5351879596710205,378.4905068894962,,8830,7467,1,6,6,0
79,11695,5.69645357131958,378.3530288746513,,10125,10194,1,5,5,0
79,10331,1.3562756776809692,376.6544946202449,,9029,8094,1,4,4,0
79,11798,4.975731372833252,373.0195347189316,,9781,9741,1,4,4,0
79,11176,0.831471860408783,372.98998919003213,,9545,8001,1,6,6,0
79,10604,3.6660499572753906,369.1889468326792,,8730,10009,2,6,5,1
79,10158,1.4049876928329468,366.5983575432575,,10009,8972,1,4,4,0
79,8769,5.1003098487854,365.45692685559993,,7697,7311,1,5,5,0
79,9966,1.337156057357788,364.1558471244295,,9816,9379,1,5,5,0
79,11498,5.5196967124938965,363.48277838438514,,10138,10646,1,5,4,1
79,10780,2.5023934841156006,363.1114271045894,,9741,9340,1,4,4,0
79,10819,5.11980676651001,362.2150283623886,,9545,8167,1,5,3,2
79,10138,5.970759868621826,361.594722138016,,9563,8918,1,5,5,0
79,8875,4.471169471740723,361.240707719694,,7460,8730,2,6,5,1
79,10709,5.102066516876221,359.5070228155854,,10463,9029,1,4,4,0
79,4512,1.01340913772583,356.9319876173358,,2237,3249,2,13,11,2
79,11407,5.230540752410889,351.76359103811404,,10180,8734,1,4,4,0
79,9543,1.2744969129562378,348.0307179406651,,9301,8743,1,7,6,1
79,11513,2.444366216659546,348.018065688699,,10463,8643,2,8,7,1
79,8730,4.608036518096924,346.23425617664617,,7311,8637,2,6,5,1
79,9840,4.434565544128418,345.3958706041723,,8875,7034,1,5,5,0
79,9561,0.8028384447097778,343.235897364308,,8057,8306,2,11,11,0
79,8001,3.0699880123138428,342.7048569351443,,7515,6979,1,6,6,0
79,9461,1.7746777534484863,342.6542730875724,,7366,5577,1,5,5,0
79,11279,5.12113618850708,342.43454339126407,,10331,10579,1,3,3,0
79,8743,1.9083350896835327,341.3134085969088,,6491,8167,1,7,6,1
79,11490,4.635403633117676,340.42921326064805,,10541,10653,1,5,5,0
79,8350,1.7144386768341064,339.5623389056521,,7697,6704,1,4,4,0
79,11945,5.200573921203613,339.0121290189466,,11151,11559,3,11,8,3
79,8539,4.054306507110596,338.9777799431847,,8126,8350,1,3,3,0
79,11437,5.6299729347229,338.0467630414909,,8350,10867,1,5,5,0
79,10722,3.79809832572937,336.03215024847543,,9781,10391,1,5,5,0
79,9390,4.8469743728637695,334.68360241540324,,5919,9045,1,4,4,0
79,11804,4.765290260314941,331.3629198172487,,8875,11301,1,6,4,2
79,9211,3.684830665588379,328.6618425089314,,8509,8703,1,5,5,0
79,11636,3.8780691623687744,326.9152859847165,,10180,9840,1,4,4,0
79,11925,4.188662052154541,326.7241448189867,,3335,9606,1,6,6,0
79,10463,4.964786529541016,326.1682631199385,,9741,9034,1,4,4,0
80,12046,3.277435064315796,1430.375867078124,,10109,10928,1,3,3,0
80,12003,2.5358192920684814,1021.7824745766104,,9741,11279,1,5,5,0
80,11826,0.6237342357635498,937.687106585815,,9365,10125,1,5,5,0
80,8015,4.08684778213501,878.6192318083525,,7937,6940,2,8,7,1
80,10818,3.7325708866119385,751.825665069079,,10722,9840,1,5,5,0
80,10646,4.171754837036133,750.7181321630836,,10320,9366,1,6,4,2
80,11396,3.8811416625976562,712.8345555952288,,10819,9840,2,6,4,2
80,11785,4.380352020263672,686.63502219115,,9781,7034,1,6,6,0
80,11121,3.964661121368408,673.3943757668881,,10653,3335,1,6,6,0
80,3335,1.2178163528442383,634.035448215003,,3163,2356,1,6,6,0
80,10310,4.058765411376953,572.88869391651,,9781,6945,1,4,4,0
80,9720,1.438782811164856,563.7768131035355,,8734,8743,1,6,6,0
80,11422,3.6552939414978027,561.9265885795116,,10600,10180,2,8,7,1
80,10194,3.737422466278076,559.787845220171,,9748,7967,1,6,6,0
80,11866,3.774445056915283,555.8078902917803,,9543,11785,2,7,6,1
80,9391,4.507813453674316,546.8779153490328,,6089,8793,1,5,5,0
80,10867,3.5640013217926025,538.9278386242086,,10714,10463,1,4,4,0
80,11607,4.018039226531982,524.5793564021076,,10928,10597,1,4,4,0
80,9748,5.5193705558776855,513.6975281994967,,9193,6133,1,5,5,0
80,10717,3.7843127250671387,506.3616122498608,,8001,9748,1,5,5,0
80,10714,3.6239752769470215,503.8142919296941,,9563,9390,1,4,4,0
80,10125,4.562302589416504,496.03027337934293,,9390,9295,1,5,5,0
80,12123,4.616751670837402,489.52417452942655,,10604,3335,1,5,5,0
80,11301,3.8815534114837646,485.82790457417593,,11151,9563,1,5,4,1
80,10579,5.039107799530029,485.1936160652155,,8318,4487,1,3,3,0
80,7476,1.4458603858947754,479.7607028626294,,7149,7034,2,8,7,1
80,8393,4.200553894042969,474.8694948500544,,6915,8057,2,11,11,0
80,11795,3.7635035514831543,472.77296485198957,,11301,10401,1,5,4,1
80,9295,5.427078723907471,470.48853124627914,,5021,8769,1,5,5,0
80,7967,4.0210981369018555,467.67619738974383,,6986,7697,1,5,5,0
80,11105,4.701308727264404,462.8664789459127,,7034,9082,1,6,6,0
80,11195,3.5683746337890625,462.62898388516305,,9082,6979,1,6,6,0
80,9563,3.4925317764282227,461.7603672864119,,8420,9204,1,5,5,0
80,10214,5.237776279449463,461.5715348003347,,4487,8769,1,5,5,0
80,10917,3.436292886734009,458.5455987653421,,9082,10099,1,4,4,0
80,11828,4.693762302398682,457.3200278355851,,10928,10310,1,3,3,0
80,9365,1.3039659261703491,456.574419527543,,7901,4512,2,14,12,2
80,9741,4.9912333488464355,453.02472635613105,,8918,6891,1,4,4,0
80,9082,5.7666096687316895,450.92762505181855,,7034,8167,1,5,5,0
80,11711,3.6796460151672363,446.4933947452231,,10401,10722,1,5,5,0
80,11977,0.7606967091560364,444.03392374931707,,9816,9563,1,5,5,0
80,8318,3.776212453842163,442.44015873642365,,8037,8094,1,3,3,0
80,7697,1.9765563011169434,432.1110215283761,,6915,6674,1,5,5,0
80,10061,3.7435295581817627,431.10789830836313,,8972,9860,1,5,5,0
80,11938,4.277385234832764,427.2868438233271,,9748,10214,1,5,5,0
80,10600,4.680968761444092,425.29978153956273,,9390,10463,1,5,5,0
80,6510,5.103992938995361,423.96667640729476,,4685,4685,1,5,5,0
80,10488,3.5223278999328613,422.61318586234484,,10138,9551,1,6,6,0
80,9816,1.3491318225860596,420.8044179309724,,8793,9391,1,5,5,0
80,10109,3.7563631534576416,419.4639312282833,,9545,8539,1,3,3,0
80,9802,1.5824317932128906,417.706233881492,,9461,8088,1,6,6,0
80,11942,3.5098564624786377,415.295079267205,,10604,11105,1,6,6,0
80,7034,5.40571403503418,413.5936739277807,,6708,3335,1,6,6,0
80,11589,4.528537750244141,409.5775106558963,,6915,9082,1,6,6,0
80,12077,3.482271432876587,409.0523974537243,,10604,8539,2,6,5,1
80,8643,4.40011739730835,408.0457929026305,,8015,8015,2,8,7,1
80,10928,3.637352228164673,398.1391078666223,,8094,10180,1,5,5,0
80,8011,1.9463189840316772,392.5118277472218,,3127,4487,1,5,5,0
80,12079,0.8806538581848145,391.3172264936984,,11977,10310,2,7,6,1
80,9781,3.929602861404419,390.3324312365229,,8024,9295,1,5,5,0
80,10595,3.8910210132598877,389.723551843547,,6915,9142,2,8,7,1
80,11753,4.147662162780762,388.73029600911804,,8752,9211,1,5,4,1
80,9027,1.7241820096969604,386.649332794625,,6089,8484,1,5,5,0
80,9527,2.9745662212371826,384.6964126754557,,9329,9410,1,5,4,1
80,9830,3.7981178760528564,384.66006868607235,,7824,8730,1,5,5,0
80,12078,1.0056029558181763,383.045824867799,,7967,8306,1,5,4,1
80,10099,2.653028726577759,378.8817571648489,,9401,9082,1,5,5,0
80,9366,5.499734401702881,378.6220025901951,,4512,8306,1,7,5,2
80,9142,3.5351879596710205,378.4905068894962,,8830,7467,1,6,6,0
80,11695,5.49536657333374,378.3530288746513,,10125,10194,1,5,5,0
80,10331,1.3562756776809692,376.6544946202449,,9029,8094,1,4,4,0
80,11798,4.811331272125244,373.0195347189316,,9781,9741,1,4,4,0
80,11176,0.831471860408783,372.98998919003213,,9545,8001,1,6,6,0
80,10604,3.6660499572753906,369.1889468326792,,8730,10009,2,6,5,1
80,10158,1.4049876928329468,366.5983575432575,,10009,8972,1,4,4,0
80,8769,4.8409318923950195,365.45692685559993,,7697,7311,1,5,5,0
80,9966,1.337156057357788,364.1558471244295,,9816,9379,1,5,5,0
80,11498,5.3274383544921875,363.48277838438514,,10138,10646,1,5,4,1
80,10780,2.5023934841156006,363.1114271045894,,9741,9340,1,4,4,0
80,10819,4.840919017791748,362.2150283623886,,9545,8167,1,5,3,2
80,10138,5.768301486968994,361.594722138016,,9563,8918,1,5,5,0
80,8875,4.195361614227295,361.240707719694,,7460,8730,2,6,5,1
80,10709,4.819004058837891,359.5070228155854,,10463,9029,1,4,4,0
80,4512,1.01340913772583,356.9319876173358,,2237,3249,2,13,11,2
80,11407,4.93344259262085,351.76359103811404,,10180,8734,1,4,4,0
80,9543,1.2744969129562378,348.0307179406651,,9301,8743,1,7,6,1
80,11513,2.444366216659546,348.018065688699,,10463,8643,2,8,7,1
80,12113,4.052483558654785,347.8634568145318,,11798,9830,1,6,6,0
80,8730,4.334601402282715,346.23425617664617,,7311,8637,2,6,5,1
80,9840,4.164619445800781,345.3958706041723,,8875,7034,1,5,5,0
80,9561,0.8028384447097778,343.235897364308,,8057,8306,2,11,11,0
80,8001,3.0699880123138428,342.7048569351443,,7515,6979,1,6,6,0
80,9461,1.7746777534484863,342.6542730875724,,7366,5577,1,5,5,0
80,11279,4.918972969055176,342.43454339126407,,10331,10579,1,3,3,0
80,12136,4.033527851104736,341.6363420572457,,8539,9830,1,5,5,0
80,8743,1.9083350896835327,341.3134085969088,,6491,8167,1,7,6,1
80,11490,4.458430767059326,340.42921326064805,,10541,10653,1,5,5,0
80,8350,1.7144386768341064,339.5623389056521,,7697,6704,1,4,4,0
80,11945,5.02474308013916,339.0121290189466,,11151,11559,3,11,8,3
80,8539,3.8122079372406006,338.9777799431847,,8126,8350,1,3,3,0
81,12046,3.277435064315796,1430.375867078124,,10109,10928,1,3,3,0
81,12003,2.5358192920684814,1021.7824745766104,,9741,11279,1,5,5,0
81,11826,0.6237342357635498,937.687106585815,,9365,10125,1,5,5,0
81,8015,3.9129347801208496,878.6192318083525,,7937,6940,2,8,7,1
81,10818,3.512681007385254,751.825665069079,,10722,9840,1,5,5,0
81,10646,4.029632091522217,750.7181321630836,,10320,9366,1,6,4,2
81,11396,3.696737051010132,712.8345555952288,,10819,9840,2,6,4,2
81,11785,4.202267646789551,686.63502219115,,9781,7034,1,6,6,0
81,11121,3.760699987411499,673.3943757668881,,10653,3335,1,6,6,0
81,3335,1.2178163528442383,634.035448215003,,3163,2356,1,6,6,0
81,10310,3.853797435760498,572.88869391651,,9781,6945,1,4,4,0
81,9720,1.438782811164856,563.7768131035355,,8734,8743,1,6,6,0
81,11422,3.6552939414978027,561.9265885795116,,10600,10180,2,8,7,1
81,10194,3.737422466278076,559.787845220171,,9748,7967,1,6,6,0
81,11866,3.566288471221924,555.8078902917803,,9543,11785,2,7,6,1
81,9391,4.353050231933594,546.8779153490328,,6089,8793,1,5,5,0
81,10867,3.3620076179504395,538.9278386242086,,10714,10463,1,4,4,0
81,11607,3.8210127353668213,524.5793564021076,,10928,10597,1,4,4,0
81,9748,5.362041473388672,513.6975281994967,,9193,6133,1,5,5,0
81,10717,3.63438081741333,506.3616122498608,,8001,9748,1,5,5,0
81,10714,3.430325984954834,503.8142919296941,,9563,9390,1,4,4,0
81,10125,4.331271648406982,496.03027337934293,,9390,9295,1,5,5,0
81,12123,4.44980525970459,489.52417452942655,,10604,3335,1,5,5,0
81,11301,3.73213529586792,485.82790457417593,,11151,9563,1,5,4,1
81,10579,4.878623962402344,485.1936160652155,,8318,4487,1,3,3,0
81,7476,1.4458603858947754,479.7607028626294,,7149,7034,2,8,7,1
81,8393,4.023488521575928,474.8694948500544,,6915,8057,2,11,11,0
81,11795,3.537217855453491,472.77296485198957,,11301,10401,1,5,4,1
81,9295,5.262574672698975,470.48853124627914,,5021,8769,1,5,5,0
81,7967,3.825404644012451,467.67619738974383,,6986,7697,1,5,5,0
81,11105,4.5550737380981445,462.8664789459127,,7034,9082,1,6,6,0
81,11195,3.5683746337890625,462.62898388516305,,9082,6979,1,6,6,0
81,9563,3.4925317764282227,461.7603672864119,,8420,9204,1,5,5,0
81,10214,5.059637069702148,461.5715348003347,,4487,8769,1,5,5,0
81,10917,3.436292886734009,458.5455987653421,,9082,10099,1,4,4,0
81,11828,4.442586421966553,457.3200278355851,,10928,10310,1,3,3,0
81,9365,1.3039659261703491,456.574419527543,,7901,4512,2,14,12,2
81,9741,4.740260601043701,453.02472635613105,,8918,6891,1,4,4,0
81,9082,5.596833229064941,450.92762505181855,,7034,8167,1,5,5,0
81,11711,3.6796460151672363,446.4933947452231,,10401,10722,1,5,5,0
81,11977,0.7606967091560364,444.03392374931707,,9816,9563,1,5,5,0
81,8318,3.55037260055542,442.44015873642365,,8037,8094,1,3,3,0
81,7697,1.9765563011169434,432.1110215283761,,6915,6674,1,5,5,0
81,10061,3.5414600372314453,431.10789830836313,,8972,9860,1,5,5,0
81,11938,4.057315349578857,427.2868438233271,,9748,10214,1,5,5,0
81,10600,4.458885192871094,425.29978153956273,,9390,10463,1,5,5,0
81,6510,4.897065162658691,423.96667640729476,,4685,4685,1,5,5,0
81,10488,3.5223278999328613,422.61318586234484,,10138,9551,1,6,6,0
81,9816,1.3491318225860596,420.8044179309724,,8793,9391,1,5,5,0
81,10109,3.7563631534576416,419.4639312282833,,9545,8539,1,3,3,0
81,9802,1.5824317932128906,417.706233881492,,9461,8088,1,6,6,0
81,11942,3.5098564624786377,415.295079267205,,10604,11105,1,6,6,0
81,7034,5.243277549743652,413.5936739277807,,6708,3335,1,6,6,0
81,11589,4.304413795471191,409.5775106558963,,6915,9082,1,6,6,0
81,12077,3.482271432876587,409.0523974537243,,10604,8539,2,6,5,1
81,8643,4.171924591064453,408.0457929026305,,8015,8015,2,8,7,1
81,10928,3.3684089183807373,398.1391078666223,,8094,10180,1,5,5,0
81,8011,1.9463189840316772,392.5118277472218,,3127,4487,1,5,5,0
81,12079,0.8806538581848145,391.3172264936984,,11977,10310,2,7,6,1
81,9781,3.723768472671509,390.3324312365229,,8024,9295,1,5,5,0
81,10595,3.732490301132202,389.723551843547,,6915,9142,2,8,7,1
81,11753,3.9237918853759766,388.73029600911804,,8752,9211,1,5,4,1
81,9027,1.7241820096969604,386.649332794625,,6089,8484,1,5,5,0
81,9527,2.9745662212371826,384.6964126754557,,9329,9410,1,5,4,1
81,9830,3.592796564102173,384.66006868607235,,7824,8730,1,5,5,0
81,12078,1.0056029558181763,383.045824867799,,7967,8306,1,5,4,1
81,10099,2.653028726577759,378.8817571648489,,9401,9082,1,5,5,0
81,9366,5.240734577178955,378.6220025901951,,4512,8306,1,7,5,2
81,9142,3.5351879596710205,378.4905068894962,,8830,7467,1,6,6,0
81,11695,5.307860851287842,378.3530288746513,,10125,10194,1,5,5,0
81,10331,1.3562756776809692,376.6544946202449,,9029,8094,1,4,4,0
81,11798,4.659053325653076,373.0195347189316,,9781,9741,1,4,4,0
81,11176,0.831471860408783,372.98998919003213,,9545,8001,1,6,6,0
81,10604,3.6660499572753906,369.1889468326792,,8730,10009,2,6,5,1
81,10158,1.4049876928329468,366.5983575432575,,10009,8972,1,4,4,0
81,8769,4.600939750671387,365.45692685559993,,7697,7311,1,5,5,0
81,9966,1.337156057357788,364.1558471244295,,9816,9379,1,5,5,0
81,11498,5.149037837982178,363.48277838438514,,10138,10646,1,5,4,1
81,10780,2.5023934841156006,363.1114271045894,,9741,9340,1,4,4,0
81,10819,4.5866804122924805,362.2150283623886,,9545,8167,1,5,3,2
81,10138,5.580539703369141,361.594722138016,,9563,8918,1,5,5,0
81,8875,3.94677996635437,361.240707719694,,7460,8730,2,6,5,1
81,12187,4.930013179779053,360.8570184205906,,11607,11695,1,4,4,0
81,10709,4.558253765106201,359.5070228155854,,10463,9029,1,4,4,0
81,4512,1.01340913772583,356.9319876173358,,2237,3249,2,13,11,2
81,11407,4.65880823135376,351.76359103811404,,10180,8734,1,4,4,0
81,9543,1.2744969129562378,348.0307179406651,,9301,8743,1,7,6,1
81,11513,2.444366216659546,348.018065688699,,10463,8643,2,8,7,1
81,12113,3.829618215560913,347.8634568145318,,11798,9830,1,6,6,0
81,8730,4.084871292114258,346.23425617664617,,7311,8637,2,6,5,1
81,9840,3.9190940856933594,345.3958706041723,,8875,7034,1,5,5,0
81,9561,0.8028384447097778,343.235897364308,,8057,8306,2,11,11,0
81,8001,3.0699880123138428,342.7048569351443,,7515,6979,1,6,6,0
81,9461,1.7746777534484863,342.6542730875724,,7366,5577,1,5,5,0
81,11279,4.714122772216797,342.43454339126407,,10331,10579,1,3,3,0
81,12136,3.8459417819976807,341.6363420572457,,8539,9830,1,5,5,0
81,8743,1.9083350896835327,341.3134085969088,,6491,8167,1,7,6,1
81,11490,4.280782222747803,340.42921326064805,,10541,10653,1,5,5,0
81,8350,1.7144386768341064,339.5623389056521,,7697,6704,1,4,4,0
81,11945,4.861119270324707,339.0121290189466,,11151,11559,3,11,8,3
82,12046,3.277435064315796,1430.375867078124,,10109,10928,1,3,3,0
82,12003,2.5358192920684814,1021.7824745766104,,9741,11279,1,5,5,0
82,11826,0.6237342357635498,937.687106585815,,9365,10125,1,5,5,0
82,8015,3.7816591262817383,878.6192318083525,,7937,6940,2,8,7,1
82,10818,3.347275733947754,751.825665069079,,10722,9840,1,5,5,0
82,10646,3.917444944381714,750.7181321630836,,10320,9366,1,6,4,2
82,11396,3.5649428367614746,712.8345555952288,,10819,9840,2,6,4,2
82,11785,4.064484596252441,686.63502219115,,9781,7034,1,6,6,0
82,11121,3.6120924949645996,673.3943757668881,,10653,3335,1,6,6,0
82,3335,1.2178163528442383,634.035448215003,,3163,2356,1,6,6,0
82,10310,3.7052249908447266,572.88869391651,,9781,6945,1,4,4,0
82,9720,1.438782811164856,563.7768131035355,,8734,8743,1,6,6,0
82,11422,3.6552939414978027,561.9265885795116,,10600,10180,2,8,7,1
82,10194,3.737422466278076,559.787845220171,,9748,7967,1,6,6,0
82,11866,3.4128167629241943,555.8078902917803,,9543,11785,2,7,6,1
