generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
316,45091,14.283457562539828,1328.9564937801879,,36788,31764,5,16,14,2
316,38265,14.870338091971712,1301.5380813786765,,33336,33664,5,17,16,1
316,41069,10.467534314581787,1280.8108764339677,,38265,38247,4,15,14,1
316,40984,10.70560777877995,1272.5138594659807,,32073,36788,4,9,8,1
316,36788,16.733599245705538,1246.4864713320417,,31488,28970,5,16,14,2
316,43148,10.776898093321272,1241.5489810870781,,31488,36788,5,16,15,1
316,42150,14.671386404968892,1226.7348593427832,,20693,39080,5,18,17,1
316,46807,11.361199499749729,1226.1746011195157,,38986,35184,6,18,16,2
316,33336,10.679584183629505,1132.5641029657888,,20673,31488,5,17,15,2
316,46964,11.06582257469393,1108.0005112914264,,38986,26779,6,19,17,2
316,46322,9.90049376876002,1104.0106489783334,,42156,31764,4,15,14,1
316,39255,13.010223672326608,1101.6568195650266,,38147,39080,5,17,16,1
316,25394,10.247901599556053,1096.7389813650339,,23059,14974,3,8,7,1
316,42802,10.099239653287727,1085.892407876542,,41069,23059,4,15,14,1
316,42156,11.433105237666096,1076.7691896024917,,33339,41069,4,15,14,1
316,43741,11.77412471121817,1074.0251929982899,,39080,41069,5,16,15,1
316,43943,7.3335347073464,1070.871379284658,,43741,29982,6,17,15,2
316,40197,10.167794030738838,1065.2587599687845,,37148,33472,6,12,10,2
316,45644,10.640287278966081,1064.3756538392277,,40197,182,6,12,10,2
316,28258,10.23095854710189,1030.5924232196883,,23059,24595,3,8,7,1
316,46380,8.359905769143715,1029.9915790197203,,38247,36127,6,13,13,0
316,43122,11.451582753352934,1013.5235278382079,,38147,33336,5,17,15,2
316,37148,10.948623916041845,1007.4431558813449,,35159,21803,6,12,10,2
316,46719,12.154623770649808,1007.4431558813449,,39208,37148,6,11,9,2
316,44355,13.696157897962486,994.1928448525657,,41752,40448,7,15,12,3
316,45223,10.60867606694198,990.5674258446477,,36776,42031,4,11,11,0
316,43006,8.16971923808446,986.6930780779545,,40348,31025,6,11,11,0
316,40849,9.173656774979195,976.3747928759742,,39351,34867,6,12,10,2
316,34897,11.500565043746208,972.9011021091558,,24595,31488,5,17,15,2
316,30012,10.891944962846253,971.1314774728786,,25073,26779,4,9,8,1
316,44832,9.472099094768447,956.2581509279192,,42919,29870,3,9,8,1
316,46812,10.254919365066268,949.0097080337653,,35159,31025,6,11,10,1
316,27683,10.274340562943452,947.478772194454,,19408,25773,4,9,8,1
316,45441,12.310033772001082,946.6821456061525,,27683,116,4,10,9,1
316,38247,6.710876382080731,945.141667826762,,29457,32785,6,14,14,0
316,44040,7.9332149207350975,943.3059654574536,,36776,38247,6,14,14,0
316,32899,9.21954015455775,937.3456815199901,,20693,18719,6,14,12,2
316,29948,7.179604873263123,936.4319492362562,,29457,4678,6,12,12,0
316,46387,10.953522245366184,933.1756989126616,,27683,12013,4,9,8,1
316,42063,11.782353621302137,929.756660049499,,29870,36788,5,15,13,2
316,38616,11.578031090784831,924.6466209676904,,32207,36788,5,17,14,3
316,32999,11.54296913812662,922.1362530357273,,30010,32525,3,7,6,1
316,33565,9.474863967936281,921.9906222396178,,32824,32525,3,8,8,0
316,23059,10.415925703359017,917.0472586303453,,10337,13736,3,8,7,1
316,42065,11.82088560243295,911.995522054365,,32999,940,3,7,6,1
316,26714,9.257138636208419,904.585600451632,,17332,20834,5,15,13,2
316,47482,12.52646705589532,902.0825193906692,,26804,40448,7,17,14,3
316,47269,11.621234503801576,897.8393466820917,,46964,4005,6,19,17,2
316,35184,10.168433980451834,894.8554660006706,,29982,191,7,13,10,3
316,26779,8.55248522490432,894.8202733918961,,17282,25095,4,9,8,1
316,37911,8.191118593915544,893.7526435635907,,20654,13736,6,12,10,2
316,42919,10.48334486136536,893.1013031166528,,39911,29870,3,9,8,1
316,38147,8.541605788089003,888.9118111977612,,33565,3047,3,9,8,1
316,29982,6.84248088474614,888.2990370707976,,25524,20654,7,14,12,2
316,20693,7.3741849468802005,888.1150833950685,,17865,19861,6,13,11,2
316,21092,9.476927825348273,883.973464635342,,20834,6989,5,15,12,3
316,47441,11.08188086186784,881.0401732941266,,42919,29948,6,12,12,0
316,35159,10.623956319974534,880.064398039455,,29870,31576,6,12,11,1
316,42216,12.199037459732534,880.064398039455,,35159,34893,6,11,10,1
316,38276,11.878706823000034,879.5052871975771,,30012,31002,4,9,8,1
316,47334,11.363690822244207,878.7219195101295,,46719,44040,7,13,10,3
316,39209,7.947325363921198,877.1317938113664,,35011,39080,5,11,11,0
316,31764,15.92589974945171,876.1641402433719,,22739,30012,3,8,8,0
316,31880,8.637850928173627,874.7717695097408,,17282,20352,4,9,8,1
316,42031,10.305509238698288,874.4684801946951,,38231,40821,5,14,14,0
316,31025,7.80475074358326,873.2852535254557,,29948,30010,6,11,11,0
316,42847,10.590487366039921,870.9615291988,,39208,41951,5,14,13,1
316,46145,12.776544952885883,870.796234533794,,45441,30012,4,10,9,1
316,45407,12.036177779067291,870.795050497786,,30012,40448,4,10,10,0
316,39208,10.514642894889898,869.3848803322869,,29496,6365,5,13,12,1
316,45677,10.63689021921968,862.4750121746071,,42919,8916,3,9,8,1
316,35011,10.127538865823187,852.7993945009048,,25588,21003,4,10,9,1
316,31002,13.064762550255221,850.2915557239496,,23899,17282,4,9,8,1
316,32525,14.321711213614462,849.8036441731854,,25588,807,3,7,6,1
316,46049,12.10191853891621,849.5356816635258,,36776,34867,6,12,10,2
316,40152,11.698248488571107,849.1056197795906,,26779,39209,4,8,7,1
316,39911,10.802622643141996,849.0666410224478,,20654,27683,4,9,8,1
316,40448,11.360416539919584,848.4932061801421,,36514,28085,7,16,13,3
316,26063,10.686380876422355,847.99013477936,,22423,16868,4,7,6,1
316,40934,9.109599166553485,845.0953269589775,,13638,11211,7,16,14,2
316,29400,9.254488135800633,844.8765764953678,,27810,11665,6,11,8,3
316,26804,10.250737618611662,843.3573552392742,,26581,22739,7,17,14,3
316,41752,7.5623101014415095,839.9920663525257,,29400,217,6,11,9,2
316,44604,9.049300571626866,839.9293666719047,,29982,42802,4,15,14,1
316,34893,11.129365501147515,839.4138539686749,,32207,7988,3,6,6,0
316,31477,10.480598436002456,837.9032465288125,,15851,24168,6,10,8,2
316,22355,6.911706669638374,836.0818913524494,,20634,19408,3,11,9,2
316,40821,9.398633711533797,836.0662950973121,,38855,38235,5,14,14,0
316,21484,11.077271191530961,834.0338675359073,,8529,16849,5,13,12,1
316,39351,11.88567866949501,833.9879877874857,,37714,29400,6,12,9,3
317,42659,10.102438527679787,2006.8267652038837,,32884,38986,6,18,15,3
317,47116,10.464442525212386,1690.2431643795012,,31488,20693,5,16,15,1
317,43415,11.662021021423225,1658.1626817999363,,40934,38986,6,17,16,1
317,46022,9.503603069992968,1522.983018417843,,22870,42659,6,18,15,3
317,43077,7.469498973758714,1519.5916164708083,,42802,31025,4,14,13,1
317,44677,11.562668565106572,1491.2703642584397,,32884,31488,5,17,16,1
317,31488,10.188270072540247,1486.81757923372,,20400,21201,5,16,15,1
317,38986,11.369750799254668,1477.0943312803197,,25394,38265,6,18,16,2
317,39080,9.886262399157996,1385.487245527284,,31488,25394,5,17,16,1
317,42764,10.855303465499501,1353.2009740486058,,42659,29457,6,19,16,3
317,45091,14.283457562539828,1328.9564937801879,,36788,31764,5,16,14,2
317,38265,14.870338091971712,1301.5380813786765,,33336,33664,5,17,16,1
317,41069,10.467534314581787,1280.8108764339677,,38265,38247,4,15,14,1
317,40984,10.70560777877995,1272.5138594659807,,32073,36788,4,9,8,1
317,36788,16.733599245705538,1246.4864713320417,,31488,28970,5,16,14,2
317,43148,10.776898093321272,1241.5489810870781,,31488,36788,5,16,15,1
317,42150,14.671386404968892,1226.7348593427832,,20693,39080,5,18,17,1
317,46807,11.361199499749729,1226.1746011195157,,38986,35184,6,18,16,2
317,33336,10.679584183629505,1132.5641029657888,,20673,31488,5,17,15,2
317,46964,11.06582257469393,1108.0005112914264,,38986,26779,6,19,17,2
317,46322,9.90049376876002,1104.0106489783334,,42156,31764,4,15,14,1
317,39255,13.010223672326608,1101.6568195650266,,38147,39080,5,17,16,1
317,25394,10.247901599556053,1096.7389813650339,,23059,14974,3,8,7,1
317,42802,10.099239653287727,1085.892407876542,,41069,23059,4,15,14,1
317,42156,11.433105237666096,1076.7691896024917,,33339,41069,4,15,14,1
317,43741,11.77412471121817,1074.0251929982899,,39080,41069,5,16,15,1
317,43943,7.3335347073464,1070.871379284658,,43741,29982,6,17,15,2
317,40197,10.167794030738838,1065.2587599687845,,37148,33472,6,12,10,2
317,45644,10.640287278966081,1064.3756538392277,,40197,182,6,12,10,2
317,28258,10.23095854710189,1030.5924232196883,,23059,24595,3,8,7,1
317,46380,8.359905769143715,1029.9915790197203,,38247,36127,6,13,13,0
317,43122,11.451582753352934,1013.5235278382079,,38147,33336,5,17,15,2
317,37148,10.948623916041845,1007.4431558813449,,35159,21803,6,12,10,2
317,46719,12.154623770649808,1007.4431558813449,,39208,37148,6,11,9,2
317,44355,13.696157897962486,994.1928448525657,,41752,40448,7,15,12,3
317,45223,10.60867606694198,990.5674258446477,,36776,42031,4,11,11,0
317,43006,8.16971923808446,986.6930780779545,,40348,31025,6,11,11,0
317,40849,9.173656774979195,976.3747928759742,,39351,34867,6,12,10,2
317,34897,11.500565043746208,972.9011021091558,,24595,31488,5,17,15,2
317,30012,10.891944962846253,971.1314774728786,,25073,26779,4,9,8,1
317,44832,9.472099094768447,956.2581509279192,,42919,29870,3,9,8,1
317,46812,10.254919365066268,949.0097080337653,,35159,31025,6,11,10,1
317,27683,10.274340562943452,947.478772194454,,19408,25773,4,9,8,1
317,45441,12.310033772001082,946.6821456061525,,27683,116,4,10,9,1
317,38247,6.710876382080731,945.141667826762,,29457,32785,6,14,14,0
317,44040,7.9332149207350975,943.3059654574536,,36776,38247,6,14,14,0
317,32899,9.21954015455775,937.3456815199901,,20693,18719,6,14,12,2
317,29948,7.179604873263123,936.4319492362562,,29457,4678,6,12,12,0
317,46387,10.953522245366184,933.1756989126616,,27683,12013,4,9,8,1
317,42063,11.782353621302137,929.756660049499,,29870,36788,5,15,13,2
317,38616,11.578031090784831,924.6466209676904,,32207,36788,5,17,14,3
317,32999,11.54296913812662,922.1362530357273,,30010,32525,3,7,6,1
317,33565,9.474863967936281,921.9906222396178,,32824,32525,3,8,8,0
317,23059,10.415925703359017,917.0472586303453,,10337,13736,3,8,7,1
317,42065,11.82088560243295,911.995522054365,,32999,940,3,7,6,1
317,26714,9.257138636208419,904.585600451632,,17332,20834,5,15,13,2
317,47482,12.52646705589532,902.0825193906692,,26804,40448,7,17,14,3
317,47269,11.621234503801576,897.8393466820917,,46964,4005,6,19,17,2
317,35184,10.168433980451834,894.8554660006706,,29982,191,7,13,10,3
317,26779,8.55248522490432,894.8202733918961,,17282,25095,4,9,8,1
317,37911,8.191118593915544,893.7526435635907,,20654,13736,6,12,10,2
317,42919,10.48334486136536,893.1013031166528,,39911,29870,3,9,8,1
317,38147,8.541605788089003,888.9118111977612,,33565,3047,3,9,8,1
317,29982,6.84248088474614,888.2990370707976,,25524,20654,7,14,12,2
317,20693,7.3741849468802005,888.1150833950685,,17865,19861,6,13,11,2
317,21092,9.476927825348273,883.973464635342,,20834,6989,5,15,12,3
317,47441,11.08188086186784,881.0401732941266,,42919,29948,6,12,12,0
317,35159,10.623956319974534,880.064398039455,,29870,31576,6,12,11,1
317,42216,12.199037459732534,880.064398039455,,35159,34893,6,11,10,1
317,38276,11.878706823000034,879.5052871975771,,30012,31002,4,9,8,1
317,47334,11.363690822244207,878.7219195101295,,46719,44040,7,13,10,3
317,39209,7.947325363921198,877.1317938113664,,35011,39080,5,11,11,0
317,31764,15.92589974945171,876.1641402433719,,22739,30012,3,8,8,0
317,31880,8.637850928173627,874.7717695097408,,17282,20352,4,9,8,1
317,42031,10.305509238698288,874.4684801946951,,38231,40821,5,14,14,0
317,31025,7.80475074358326,873.2852535254557,,29948,30010,6,11,11,0
317,42847,10.590487366039921,870.9615291988,,39208,41951,5,14,13,1
317,46145,12.776544952885883,870.796234533794,,45441,30012,4,10,9,1
317,45407,12.036177779067291,870.795050497786,,30012,40448,4,10,10,0
317,39208,10.514642894889898,869.3848803322869,,29496,6365,5,13,12,1
317,45677,10.63689021921968,862.4750121746071,,42919,8916,3,9,8,1
317,35011,10.127538865823187,852.7993945009048,,25588,21003,4,10,9,1
317,31002,13.064762550255221,850.2915557239496,,23899,17282,4,9,8,1
317,32525,14.321711213614462,849.8036441731854,,25588,807,3,7,6,1
317,46049,12.10191853891621,849.5356816635258,,36776,34867,6,12,10,2
317,40152,11.698248488571107,849.1056197795906,,26779,39209,4,8,7,1
317,39911,10.802622643141996,849.0666410224478,,20654,27683,4,9,8,1
317,40448,11.360416539919584,848.4932061801421,,36514,28085,7,16,13,3
317,26063,10.686380876422355,847.99013477936,,22423,16868,4,7,6,1
317,40934,9.109599166553485,845.0953269589775,,13638,11211,7,16,14,2
317,29400,9.254488135800633,844.8765764953678,,27810,11665,6,11,8,3
317,26804,10.250737618611662,843.3573552392742,,26581,22739,7,17,14,3
317,41752,7.5623101014415095,839.9920663525257,,29400,217,6,11,9,2
317,44604,9.049300571626866,839.9293666719047,,29982,42802,4,15,14,1
317,34893,11.129365501147515,839.4138539686749,,32207,7988,3,6,6,0
317,31477,10.480598436002456,837.9032465288125,,15851,24168,6,10,8,2
317,22355,6.911706669638374,836.0818913524494,,20634,19408,3,11,9,2
317,40821,9.398633711533797,836.0662950973121,,38855,38235,5,14,14,0
317,21484,11.077271191530961,834.0338675359073,,8529,16849,5,13,12,1
317,39351,11.88567866949501,833.9879877874857,,37714,29400,6,12,9,3
318,42659,10.102438527679787,2006.8267652038837,,32884,38986,6,18,15,3
318,47116,10.464442525212386,1690.2431643795012,,31488,20693,5,16,15,1
318,43415,11.662021021423225,1658.1626817999363,,40934,38986,6,17,16,1
318,46022,9.503603069992968,1522.983018417843,,22870,42659,6,18,15,3
318,43077,7.469498973758714,1519.5916164708083,,42802,31025,4,14,13,1
318,44677,11.562668565106572,1491.2703642584397,,32884,31488,5,17,16,1
318,31488,10.188270072540247,1486.81757923372,,20400,21201,5,16,15,1
318,38986,11.369750799254668,1477.0943312803197,,25394,38265,6,18,16,2
318,39080,9.886262399157996,1385.487245527284,,31488,25394,5,17,16,1
318,42764,10.855303465499501,1353.2009740486058,,42659,29457,6,19,16,3
318,47788,11.442983708031376,1338.8284276217476,,38986,41069,7,21,18,3
318,45091,14.283457562539828,1328.9564937801879,,36788,31764,5,16,14,2
318,38265,14.870338091971712,1301.5380813786765,,33336,33664,5,17,16,1
318,41069,10.467534314581787,1280.8108764339677,,38265,38247,4,15,14,1
318,40984,10.70560777877995,1272.5138594659807,,32073,36788,4,9,8,1
318,36788,16.733599245705538,1246.4864713320417,,31488,28970,5,16,14,2
318,43148,10.776898093321272,1241.5489810870781,,31488,36788,5,16,15,1
318,42150,14.671386404968892,1226.7348593427832,,20693,39080,5,18,17,1
318,46807,11.361199499749729,1226.1746011195157,,38986,35184,6,18,16,2
318,33336,10.679584183629505,1132.5641029657888,,20673,31488,5,17,15,2
318,46964,11.06582257469393,1108.0005112914264,,38986,26779,6,19,17,2
318,46322,9.90049376876002,1104.0106489783334,,42156,31764,4,15,14,1
318,39255,13.010223672326608,1101.6568195650266,,38147,39080,5,17,16,1
318,25394,10.247901599556053,1096.7389813650339,,23059,14974,3,8,7,1
318,42802,10.099239653287727,1085.892407876542,,41069,23059,4,15,14,1
318,42156,11.433105237666096,1076.7691896024917,,33339,41069,4,15,14,1
318,43741,11.77412471121817,1074.0251929982899,,39080,41069,5,16,15,1
318,43943,7.3335347073464,1070.871379284658,,43741,29982,6,17,15,2
318,40197,10.167794030738838,1065.2587599687845,,37148,33472,6,12,10,2
318,45644,10.640287278966081,1064.3756538392277,,40197,182,6,12,10,2
318,28258,10.23095854710189,1030.5924232196883,,23059,24595,3,8,7,1
318,46380,8.359905769143715,1029.9915790197203,,38247,36127,6,13,13,0
318,43122,11.451582753352934,1013.5235278382079,,38147,33336,5,17,15,2
318,37148,10.948623916041845,1007.4431558813449,,35159,21803,6,12,10,2
318,46719,12.154623770649808,1007.4431558813449,,39208,37148,6,11,9,2
318,44355,13.696157897962486,994.1928448525657,,41752,40448,7,15,12,3
318,45223,10.60867606694198,990.5674258446477,,36776,42031,4,11,11,0
318,43006,8.16971923808446,986.6930780779545,,40348,31025,6,11,11,0
318,40849,9.173656774979195,976.3747928759742,,39351,34867,6,12,10,2
318,34897,11.500565043746208,972.9011021091558,,24595,31488,5,17,15,2
318,30012,10.891944962846253,971.1314774728786,,25073,26779,4,9,8,1
318,44832,9.472099094768447,956.2581509279192,,42919,29870,3,9,8,1
318,46812,10.254919365066268,949.0097080337653,,35159,31025,6,11,10,1
318,27683,10.274340562943452,947.478772194454,,19408,25773,4,9,8,1
318,45441,12.310033772001082,946.6821456061525,,27683,116,4,10,9,1
318,38247,6.710876382080731,945.141667826762,,29457,32785,6,14,14,0
318,44040,7.9332149207350975,943.3059654574536,,36776,38247,6,14,14,0
318,32899,9.21954015455775,937.3456815199901,,20693,18719,6,14,12,2
318,29948,7.179604873263123,936.4319492362562,,29457,4678,6,12,12,0
318,46387,10.953522245366184,933.1756989126616,,27683,12013,4,9,8,1
318,42063,11.782353621302137,929.756660049499,,29870,36788,5,15,13,2
318,38616,11.578031090784831,924.6466209676904,,32207,36788,5,17,14,3
318,32999,11.54296913812662,922.1362530357273,,30010,32525,3,7,6,1
318,33565,9.474863967936281,921.9906222396178,,32824,32525,3,8,8,0
318,23059,10.415925703359017,917.0472586303453,,10337,13736,3,8,7,1
318,42065,11.82088560243295,911.995522054365,,32999,940,3,7,6,1
318,47705,11.049412655466416,905.7105373921164,,45441,779,4,10,9,1
318,26714,9.257138636208419,904.585600451632,,17332,20834,5,15,13,2
318,47482,12.52646705589532,902.0825193906692,,26804,40448,7,17,14,3
318,47269,11.621234503801576,897.8393466820917,,46964,4005,6,19,17,2
318,35184,10.168433980451834,894.8554660006706,,29982,191,7,13,10,3
318,26779,8.55248522490432,894.8202733918961,,17282,25095,4,9,8,1
318,37911,8.191118593915544,893.7526435635907,,20654,13736,6,12,10,2
318,42919,10.48334486136536,893.1013031166528,,39911,29870,3,9,8,1
318,38147,8.541605788089003,888.9118111977612,,33565,3047,3,9,8,1
318,29982,6.84248088474614,888.2990370707976,,25524,20654,7,14,12,2
318,20693,7.3741849468802005,888.1150833950685,,17865,19861,6,13,11,2
318,21092,9.476927825348273,883.973464635342,,20834,6989,5,15,12,3
318,47441,11.08188086186784,881.0401732941266,,42919,29948,6,12,12,0
318,35159,10.623956319974534,880.064398039455,,29870,31576,6,12,11,1
318,42216,12.199037459732534,880.064398039455,,35159,34893,6,11,10,1
318,38276,11.878706823000034,879.5052871975771,,30012,31002,4,9,8,1
318,47334,11.363690822244207,878.7219195101295,,46719,44040,7,13,10,3
318,47758,10.309430643606959,877.460077241084,,45441,32899,4,10,9,1
318,39209,7.947325363921198,877.1317938113664,,35011,39080,5,11,11,0
318,31764,15.92589974945171,876.1641402433719,,22739,30012,3,8,8,0
318,31880,8.637850928173627,874.7717695097408,,17282,20352,4,9,8,1
318,42031,10.305509238698288,874.4684801946951,,38231,40821,5,14,14,0
318,31025,7.80475074358326,873.2852535254557,,29948,30010,6,11,11,0
318,42847,10.590487366039921,870.9615291988,,39208,41951,5,14,13,1
318,46145,12.776544952885883,870.796234533794,,45441,30012,4,10,9,1
318,45407,12.036177779067291,870.795050497786,,30012,40448,4,10,10,0
318,39208,10.514642894889898,869.3848803322869,,29496,6365,5,13,12,1
318,45677,10.63689021921968,862.4750121746071,,42919,8916,3,9,8,1
318,35011,10.127538865823187,852.7993945009048,,25588,21003,4,10,9,1
318,31002,13.064762550255221,850.2915557239496,,23899,17282,4,9,8,1
318,32525,14.321711213614462,849.8036441731854,,25588,807,3,7,6,1
318,46049,12.10191853891621,849.5356816635258,,36776,34867,6,12,10,2
318,40152,11.698248488571107,849.1056197795906,,26779,39209,4,8,7,1
318,39911,10.802622643141996,849.0666410224478,,20654,27683,4,9,8,1
318,40448,11.360416539919584,848.4932061801421,,36514,28085,7,16,13,3
318,26063,10.686380876422355,847.99013477936,,22423,16868,4,7,6,1
318,40934,9.109599166553485,845.0953269589775,,13638,11211,7,16,14,2
318,29400,9.254488135800633,844.8765764953678,,27810,11665,6,11,8,3
318,26804,10.250737618611662,843.3573552392742,,26581,22739,7,17,14,3
318,41752,7.5623101014415095,839.9920663525257,,29400,217,6,11,9,2
318,44604,9.049300571626866,839.9293666719047,,29982,42802,4,15,14,1
318,34893,11.129365501147515,839.4138539686749,,32207,7988,3,6,6,0
318,31477,10.480598436002456,837.9032465288125,,15851,24168,6,10,8,2
318,22355,6.911706669638374,836.0818913524494,,20634,19408,3,11,9,2
319,42659,10.102438527679787,2006.8267652038837,,32884,38986,6,18,15,3
319,47116,10.464442525212386,1690.2431643795012,,31488,20693,5,16,15,1
319,43415,11.662021021423225,1658.1626817999363,,40934,38986,6,17,16,1
319,46022,9.503603069992968,1522.983018417843,,22870,42659,6,18,15,3
319,43077,7.469498973758714,1519.5916164708083,,42802,31025,4,14,13,1
319,44677,11.562668565106572,1491.2703642584397,,32884,31488,5,17,16,1
319,31488,10.188270072540247,1486.81757923372,,20400,21201,5,16,15,1
319,38986,11.369750799254668,1477.0943312803197,,25394,38265,6,18,16,2
319,39080,9.886262399157996,1385.487245527284,,31488,25394,5,17,16,1
319,42764,10.855303465499501,1353.2009740486058,,42659,29457,6,19,16,3
319,47788,11.442983708031376,1338.8284276217476,,38986,41069,7,21,18,3
319,45091,14.283457562539828,1328.9564937801879,,36788,31764,5,16,14,2
319,38265,14.870338091971712,1301.5380813786765,,33336,33664,5,17,16,1
319,41069,10.467534314581787,1280.8108764339677,,38265,38247,4,15,14,1
319,40984,10.70560777877995,1272.5138594659807,,32073,36788,4,9,8,1
319,36788,16.733599245705538,1246.4864713320417,,31488,28970,5,16,14,2
319,43148,10.776898093321272,1241.5489810870781,,31488,36788,5,16,15,1
319,42150,14.671386404968892,1226.7348593427832,,20693,39080,5,18,17,1
319,46807,11.361199499749729,1226.1746011195157,,38986,35184,6,18,16,2
319,33336,10.679584183629505,1132.5641029657888,,20673,31488,5,17,15,2
319,46964,11.06582257469393,1108.0005112914264,,38986,26779,6,19,17,2
319,46322,9.90049376876002,1104.0106489783334,,42156,31764,4,15,14,1
319,39255,13.010223672326608,1101.6568195650266,,38147,39080,5,17,16,1
319,25394,10.247901599556053,1096.7389813650339,,23059,14974,3,8,7,1
319,42802,10.099239653287727,1085.892407876542,,41069,23059,4,15,14,1
319,42156,11.433105237666096,1076.7691896024917,,33339,41069,4,15,14,1
319,43741,11.77412471121817,1074.0251929982899,,39080,41069,5,16,15,1
319,43943,7.3335347073464,1070.871379284658,,43741,29982,6,17,15,2
319,40197,10.167794030738838,1065.2587599687845,,37148,33472,6,12,10,2
319,45644,10.640287278966081,1064.3756538392277,,40197,182,6,12,10,2
319,47873,14.064674824666133,1047.0906007775807,,33336,32899,5,17,14,3
319,28258,10.23095854710189,1030.5924232196883,,23059,24595,3,8,7,1
319,46380,8.359905769143715,1029.9915790197203,,38247,36127,6,13,13,0
319,43122,11.451582753352934,1013.5235278382079,,38147,33336,5,17,15,2
319,37148,10.948623916041845,1007.4431558813449,,35159,21803,6,12,10,2
319,46719,12.154623770649808,1007.4431558813449,,39208,37148,6,11,9,2
319,44355,13.696157897962486,994.1928448525657,,41752,40448,7,15,12,3
319,45223,10.60867606694198,990.5674258446477,,36776,42031,4,11,11,0
319,43006,8.16971923808446,986.6930780779545,,40348,31025,6,11,11,0
319,40849,9.173656774979195,976.3747928759742,,39351,34867,6,12,10,2
319,34897,11.500565043746208,972.9011021091558,,24595,31488,5,17,15,2
319,30012,10.891944962846253,971.1314774728786,,25073,26779,4,9,8,1
319,44832,9.472099094768447,956.2581509279192,,42919,29870,3,9,8,1
319,46812,10.254919365066268,949.0097080337653,,35159,31025,6,11,10,1
319,27683,10.274340562943452,947.478772194454,,19408,25773,4,9,8,1
319,45441,12.310033772001082,946.6821456061525,,27683,116,4,10,9,1
319,38247,6.710876382080731,945.141667826762,,29457,32785,6,14,14,0
319,44040,7.9332149207350975,943.3059654574536,,36776,38247,6,14,14,0
319,32899,9.21954015455775,937.3456815199901,,20693,18719,6,14,12,2
319,29948,7.179604873263123,936.4319492362562,,29457,4678,6,12,12,0
319,46387,10.953522245366184,933.1756989126616,,27683,12013,4,9,8,1
319,42063,11.782353621302137,929.756660049499,,29870,36788,5,15,13,2
319,38616,11.578031090784831,924.6466209676904,,32207,36788,5,17,14,3
319,32999,11.54296913812662,922.1362530357273,,30010,32525,3,7,6,1
319,33565,9.474863967936281,921.9906222396178,,32824,32525,3,8,8,0
319,23059,10.415925703359017,917.0472586303453,,10337,13736,3,8,7,1
319,42065,11.82088560243295,911.995522054365,,32999,940,3,7,6,1
319,47705,11.049412655466416,905.7105373921164,,45441,779,4,10,9,1
319,26714,9.257138636208419,904.585600451632,,17332,20834,5,15,13,2
319,47482,12.52646705589532,902.0825193906692,,26804,40448,7,17,14,3
319,47269,11.621234503801576,897.8393466820917,,46964,4005,6,19,17,2
319,35184,10.168433980451834,894.8554660006706,,29982,191,7,13,10,3
319,26779,8.55248522490432,894.8202733918961,,17282,25095,4,9,8,1
319,37911,8.191118593915544,893.7526435635907,,20654,13736,6,12,10,2
319,42919,10.48334486136536,893.1013031166528,,39911,29870,3,9,8,1
319,38147,8.541605788089003,888.9118111977612,,33565,3047,3,9,8,1
319,29982,6.84248088474614,888.2990370707976,,25524,20654,7,14,12,2
319,20693,7.3741849468802005,888.1150833950685,,17865,19861,6,13,11,2
319,21092,9.476927825348273,883.973464635342,,20834,6989,5,15,12,3
319,47441,11.08188086186784,881.0401732941266,,42919,29948,6,12,12,0
319,35159,10.623956319974534,880.064398039455,,29870,31576,6,12,11,1
319,42216,12.199037459732534,880.064398039455,,35159,34893,6,11,10,1
319,38276,11.878706823000034,879.5052871975771,,30012,31002,4,9,8,1
319,47334,11.363690822244207,878.7219195101295,,46719,44040,7,13,10,3
319,47758,10.309430643606959,877.460077241084,,45441,32899,4,10,9,1
319,39209,7.947325363921198,877.1317938113664,,35011,39080,5,11,11,0
319,31764,15.92589974945171,876.1641402433719,,22739,30012,3,8,8,0
319,31880,8.637850928173627,874.7717695097408,,17282,20352,4,9,8,1
319,42031,10.305509238698288,874.4684801946951,,38231,40821,5,14,14,0
319,31025,7.80475074358326,873.2852535254557,,29948,30010,6,11,11,0
319,42847,10.590487366039921,870.9615291988,,39208,41951,5,14,13,1
319,46145,12.776544952885883,870.796234533794,,45441,30012,4,10,9,1
319,45407,12.036177779067291,870.795050497786,,30012,40448,4,10,10,0
319,39208,10.514642894889898,869.3848803322869,,29496,6365,5,13,12,1
319,45677,10.63689021921968,862.4750121746071,,42919,8916,3,9,8,1
319,35011,10.127538865823187,852.7993945009048,,25588,21003,4,10,9,1
319,31002,13.064762550255221,850.2915557239496,,23899,17282,4,9,8,1
319,32525,14.321711213614462,849.8036441731854,,25588,807,3,7,6,1
319,46049,12.10191853891621,849.5356816635258,,36776,34867,6,12,10,2
319,40152,11.698248488571107,849.1056197795906,,26779,39209,4,8,7,1
319,39911,10.802622643141996,849.0666410224478,,20654,27683,4,9,8,1
319,40448,11.360416539919584,848.4932061801421,,36514,28085,7,16,13,3
319,26063,10.686380876422355,847.99013477936,,22423,16868,4,7,6,1
319,40934,9.109599166553485,845.0953269589775,,13638,11211,7,16,14,2
319,29400,9.254488135800633,844.8765764953678,,27810,11665,6,11,8,3
319,26804,10.250737618611662,843.3573552392742,,26581,22739,7,17,14,3
