generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
249,27036,10.973073907975346,1050.8509523965165,,17129,25059,1,7,7,0
249,22427,11.057767087072344,1050.2310242638666,,5010,10352,1,6,6,0
249,24141,7.357211031293444,1041.6165610128658,,21383,21376,1,5,5,0
249,21543,16.555317125635575,1041.4803709912187,,8059,20923,1,6,5,1
249,23795,12.413327821385208,1038.7123928976885,,22800,1928,1,5,5,0
249,13718,13.583898375060489,1023.9973627106607,,9755,11059,1,4,4,0
249,32678,4.310641732602574,1019.4543313727381,,10352,3995,1,6,6,0
249,34176,14.783755527085251,981.4231308085516,,31180,846,1,6,5,1
249,11050,11.550548132594724,978.0474664561214,,9095,10352,1,6,6,0
249,32379,6.411068634779889,953.6926778154624,,15991,10352,1,6,6,0
249,25150,13.349842780472297,947.3063581395982,,16208,21060,1,5,5,0
249,22926,10.072379846118897,945.4027808288267,,18578,273,1,6,5,1
249,34350,11.959135358214882,941.8597853183234,,28572,214,2,7,5,2
249,26427,10.458681299815645,931.7149339710879,,14243,21510,1,6,6,0
249,33004,14.239154426895713,918.1270199530239,,30664,1130,1,5,5,0
249,31820,9.212425712370637,898.339738558701,,24141,6839,1,5,5,0
249,28263,12.72830805259568,897.2818527857892,,12400,9092,1,6,4,2
249,16160,11.696206943454497,890.101100007851,,15816,8059,1,4,4,0
249,19624,11.356823803071132,879.446268394204,,15945,5010,1,6,5,1
249,19570,11.105653618367176,877.3735615863967,,16857,16117,1,7,7,0
249,36602,13.297624166859572,846.2071038781942,,36109,16872,1,7,7,0
249,16208,15.317485673962766,836.7837133039611,,12024,12926,1,5,5,0
249,22160,13.056950409626351,829.5398396906872,,21376,12472,1,6,6,0
249,21064,12.861020836187526,829.4918940268251,,15026,6,2,7,6,1
249,21376,12.210768031755775,821.7793560498352,,1742,9092,1,6,6,0
249,19141,13.80670994241257,819.6091402526206,,12805,12177,1,4,4,0
249,30136,8.424090612429442,817.6782993526384,,29186,5014,1,4,4,0
249,35745,13.251700693247297,815.1112051710254,,34350,32379,1,6,5,1
249,32338,7.836453848867848,811.8029261656221,,17129,18578,1,7,7,0
249,33936,10.31785668969707,810.1386980057985,,14846,25059,1,6,6,0
249,31180,13.723886408193056,804.8411335470375,,25904,28572,1,6,4,2
249,28572,13.134594411016725,804.0962875793319,,27066,24441,2,7,5,2
249,35940,9.070605208062407,800.469292401977,,13718,33779,1,7,6,1
249,21510,12.522306519512581,799.9843318436211,,17616,11050,1,6,6,0
249,31530,11.942163025513329,790.7843047192916,,24267,19570,1,5,4,1
249,21985,15.30009833581148,783.2397226323649,,11050,10352,1,5,5,0
249,12177,12.321302283080064,778.3782980275394,,11643,6252,1,4,4,0
249,16779,11.77814407729377,772.5919728577095,,11059,1742,1,4,4,0
249,26969,10.19836835126958,772.0259111630943,,15026,25150,1,5,5,0
249,34062,13.082066456298294,770.3332754394996,,19570,6837,1,6,6,0
249,7728,14.599103613673757,764.7824325292513,,5872,222,3,9,7,2
249,34278,12.745883141213097,763.0260542486642,,26427,33240,1,6,6,0
249,17616,12.201546938307475,761.7394507368371,,16779,16704,1,4,4,0
249,8954,13.524418013771093,751.8755974457795,,6158,3908,1,4,4,0
249,22038,11.636435215419967,751.1901111680161,,4336,10791,3,10,8,2
249,5520,13.17029375344125,750.5451680188556,,2194,4996,3,11,9,2
249,36916,8.86537746734677,748.0811854686392,,22926,20342,1,5,4,1
249,27997,13.310648981858883,744.6401506431541,,19789,24472,1,4,4,0
249,14243,12.036126301949619,738.1736834323353,,9755,6252,1,3,3,0
249,35424,13.924321730318336,738.1532814134395,,31820,34332,1,7,7,0
249,24243,14.023067759523114,738.0289441087882,,18188,1176,1,3,3,0
249,24554,9.283812477264053,736.5294115116652,,18761,5010,1,7,7,0
249,20331,12.560644279855635,734.6022914029638,,20186,7728,1,5,5,0
249,19814,11.574030813053666,730.7324659199152,,10791,16872,1,6,6,0
249,6837,12.577253680460883,730.4239654325513,,6424,3921,1,6,6,0
249,34809,14.45681335837264,728.8604627582532,,33779,21543,1,6,6,0
249,31261,14.135923813187715,725.555098175879,,23795,2009,1,5,5,0
249,33832,11.191445573771441,711.9529825841776,,27043,22926,2,7,5,2
249,20923,17.3485655040436,709.4930874134488,,19789,11059,1,6,5,1
250,34332,9.622152349542892,8022.718882374078,,25059,21376,1,6,6,0
250,25059,10.834614306051812,7959.940388437959,,17129,10352,1,6,6,0
250,35749,8.825970922973791,7183.925805216306,,16779,33779,1,6,5,1
250,33779,7.351733575288941,6954.893121164345,,8954,18578,1,7,6,1
250,26495,9.011539424131245,5868.504765035923,,18761,24267,1,5,5,0
250,36204,7.197020769402838,5868.504765035923,,26495,6198,1,4,4,0
250,10352,9.856185604688012,4429.098203948211,,7539,6034,1,6,6,0
250,33041,9.100959460894313,3964.2988749313145,,21543,25059,1,5,5,0
250,36109,9.778181235627722,3583.474144861718,,12204,6105,1,7,7,0
250,36397,11.120897344893836,3490.3237521756646,,26969,34332,1,6,6,0
250,37324,9.765811927673802,3423.1065455003422,,28572,33779,1,8,6,2
250,24267,6.882853996945989,2839.7599488984624,,17149,18223,1,5,4,1
250,35392,13.304502654118876,2272.3768934328477,,29979,33779,1,7,7,0
250,20342,11.228990738803919,2151.7963373736175,,14846,12926,1,6,6,0
250,13476,11.481316970390663,2001.5006491685592,,6837,10352,1,6,6,0
250,34780,13.476501987079121,1913.9229184529,,20342,11877,1,6,6,0
250,35946,10.079756806820729,1816.7950248011953,,35749,2623,1,6,5,1
250,14846,11.95596519270601,1783.122674939406,,14398,8804,1,6,6,0
250,29186,6.91569679741704,1631.6660550990405,,27997,26495,1,5,5,0
250,37142,8.186626094675661,1625.1951573694232,,20342,273,1,6,6,0
250,32088,7.093822519064482,1568.7728831328648,,22926,29186,1,4,4,0
250,37525,12.63107732991088,1551.758265091035,,22427,4996,1,6,6,0
250,29979,14.10264307951714,1542.3218938853631,,7728,21985,1,5,5,0
250,20186,11.832209806674461,1503.7328698308427,,14846,18935,1,5,5,0
250,18578,13.925105868832976,1491.9713200113447,,13476,4973,1,7,6,1
250,35953,11.281544824429409,1457.0563607431807,,33240,9092,1,5,5,0
250,26373,14.084577762506937,1441.3605122083102,,12024,16160,1,4,4,0
250,28309,10.987034449828071,1374.0454213594228,,20342,26969,1,6,6,0
250,12024,11.72889994044726,1346.0808554466016,,8337,10352,1,5,5,0
250,17673,13.104075575044645,1310.3888404784623,,14398,1224,1,6,6,0
250,25904,13.302885239608722,1308.3083659770361,,1618,13311,1,6,5,1
250,14873,12.795623044288558,1291.977166338505,,14631,129,1,4,4,0
250,31097,13.50872766249106,1287.2075110541953,,28572,13476,1,5,4,1
250,26925,10.007148503030715,1240.0678960421312,,15816,23795,1,5,5,0
250,25382,11.353098471815114,1189.046212689415,,21383,19570,1,5,5,0
250,34985,14.5086749729594,1183.0665700918628,,8954,16208,1,5,5,0
250,26936,10.161715984714402,1179.4889313999963,,26373,5116,1,5,5,0
250,21383,7.8504994527447005,1178.326623729608,,13851,14846,1,5,5,0
250,17129,10.551454471591907,1147.6856669841652,,14282,11050,1,6,6,0
250,33240,12.38020775152465,1094.6446976384048,,26495,25059,1,6,6,0
250,16534,14.56026032536529,1088.2190338463768,,14282,2443,1,4,4,0
250,34244,9.828475445385125,1079.6016969883879,,19217,2033,1,6,6,0
250,27036,10.973073907975346,1050.8509523965165,,17129,25059,1,7,7,0
250,22427,11.057767087072344,1050.2310242638666,,5010,10352,1,6,6,0
250,24141,7.357211031293444,1041.6165610128658,,21383,21376,1,5,5,0
250,21543,16.555317125635575,1041.4803709912187,,8059,20923,1,6,5,1
250,23795,12.413327821385208,1038.7123928976885,,22800,1928,1,5,5,0
250,13718,13.583898375060489,1023.9973627106607,,9755,11059,1,4,4,0
250,32678,4.310641732602574,1019.4543313727381,,10352,3995,1,6,6,0
250,34176,14.783755527085251,981.4231308085516,,31180,846,1,6,5,1
250,11050,11.550548132594724,978.0474664561214,,9095,10352,1,6,6,0
250,32379,6.411068634779889,953.6926778154624,,15991,10352,1,6,6,0
250,25150,13.349842780472297,947.3063581395982,,16208,21060,1,5,5,0
250,22926,10.072379846118897,945.4027808288267,,18578,273,1,6,5,1
250,34350,11.959135358214882,941.8597853183234,,28572,214,2,7,5,2
250,26427,10.458681299815645,931.7149339710879,,14243,21510,1,6,6,0
250,33004,14.239154426895713,918.1270199530239,,30664,1130,1,5,5,0
250,31820,9.212425712370637,898.339738558701,,24141,6839,1,5,5,0
250,28263,12.72830805259568,897.2818527857892,,12400,9092,1,6,4,2
250,16160,11.696206943454497,890.101100007851,,15816,8059,1,4,4,0
250,19624,11.356823803071132,879.446268394204,,15945,5010,1,6,5,1
250,19570,11.105653618367176,877.3735615863967,,16857,16117,1,7,7,0
250,36602,13.297624166859572,846.2071038781942,,36109,16872,1,7,7,0
250,16208,15.317485673962766,836.7837133039611,,12024,12926,1,5,5,0
250,22160,13.056950409626351,829.5398396906872,,21376,12472,1,6,6,0
250,21064,12.861020836187526,829.4918940268251,,15026,6,2,7,6,1
250,21376,12.210768031755775,821.7793560498352,,1742,9092,1,6,6,0
250,19141,13.80670994241257,819.6091402526206,,12805,12177,1,4,4,0
250,30136,8.424090612429442,817.6782993526384,,29186,5014,1,4,4,0
250,35745,13.251700693247297,815.1112051710254,,34350,32379,1,6,5,1
250,32338,7.836453848867848,811.8029261656221,,17129,18578,1,7,7,0
250,33936,10.31785668969707,810.1386980057985,,14846,25059,1,6,6,0
250,31180,13.723886408193056,804.8411335470375,,25904,28572,1,6,4,2
250,28572,13.134594411016725,804.0962875793319,,27066,24441,2,7,5,2
250,35940,9.070605208062407,800.469292401977,,13718,33779,1,7,6,1
250,21510,12.522306519512581,799.9843318436211,,17616,11050,1,6,6,0
250,31530,11.942163025513329,790.7843047192916,,24267,19570,1,5,4,1
250,21985,15.30009833581148,783.2397226323649,,11050,10352,1,5,5,0
250,12177,12.321302283080064,778.3782980275394,,11643,6252,1,4,4,0
250,16779,11.77814407729377,772.5919728577095,,11059,1742,1,4,4,0
250,26969,10.19836835126958,772.0259111630943,,15026,25150,1,5,5,0
250,34062,13.082066456298294,770.3332754394996,,19570,6837,1,6,6,0
250,7728,14.599103613673757,764.7824325292513,,5872,222,3,9,7,2
250,34278,12.745883141213097,763.0260542486642,,26427,33240,1,6,6,0
250,17616,12.201546938307475,761.7394507368371,,16779,16704,1,4,4,0
250,8954,13.524418013771093,751.8755974457795,,6158,3908,1,4,4,0
250,22038,11.636435215419967,751.1901111680161,,4336,10791,3,10,8,2
250,5520,13.17029375344125,750.5451680188556,,2194,4996,3,11,9,2
250,36916,8.86537746734677,748.0811854686392,,22926,20342,1,5,4,1
250,27997,13.310648981858883,744.6401506431541,,19789,24472,1,4,4,0
250,14243,12.036126301949619,738.1736834323353,,9755,6252,1,3,3,0
250,35424,13.924321730318336,738.1532814134395,,31820,34332,1,7,7,0
250,24243,14.023067759523114,738.0289441087882,,18188,1176,1,3,3,0
250,24554,9.283812477264053,736.5294115116652,,18761,5010,1,7,7,0
250,20331,12.560644279855635,734.6022914029638,,20186,7728,1,5,5,0
250,19814,11.574030813053666,730.7324659199152,,10791,16872,1,6,6,0
250,6837,12.577253680460883,730.4239654325513,,6424,3921,1,6,6,0
250,34809,14.45681335837264,728.8604627582532,,33779,21543,1,6,6,0
250,31261,14.135923813187715,725.555098175879,,23795,2009,1,5,5,0
250,37569,13.00665036074865,719.4863594211841,,34809,2009,1,6,6,0
251,34332,9.622152349542892,8022.718882374078,,25059,21376,1,6,6,0
251,25059,10.834614306051812,7959.940388437959,,17129,10352,1,6,6,0
251,35749,8.825970922973791,7183.925805216306,,16779,33779,1,6,5,1
251,33779,7.351733575288941,6954.893121164345,,8954,18578,1,7,6,1
251,26495,9.011539424131245,5868.504765035923,,18761,24267,1,5,5,0
251,36204,7.197020769402838,5868.504765035923,,26495,6198,1,4,4,0
251,10352,9.856185604688012,4429.098203948211,,7539,6034,1,6,6,0
251,33041,9.100959460894313,3964.2988749313145,,21543,25059,1,5,5,0
251,36109,9.778181235627722,3583.474144861718,,12204,6105,1,7,7,0
251,36397,11.120897344893836,3490.3237521756646,,26969,34332,1,6,6,0
251,37324,9.765811927673802,3423.1065455003422,,28572,33779,1,8,6,2
251,24267,6.882853996945989,2839.7599488984624,,17149,18223,1,5,4,1
251,35392,13.304502654118876,2272.3768934328477,,29979,33779,1,7,7,0
251,20342,11.228990738803919,2151.7963373736175,,14846,12926,1,6,6,0
251,13476,11.481316970390663,2001.5006491685592,,6837,10352,1,6,6,0
251,34780,13.476501987079121,1913.9229184529,,20342,11877,1,6,6,0
251,35946,10.079756806820729,1816.7950248011953,,35749,2623,1,6,5,1
251,14846,11.95596519270601,1783.122674939406,,14398,8804,1,6,6,0
251,29186,6.91569679741704,1631.6660550990405,,27997,26495,1,5,5,0
251,37142,8.186626094675661,1625.1951573694232,,20342,273,1,6,6,0
251,32088,7.093822519064482,1568.7728831328648,,22926,29186,1,4,4,0
251,37525,12.63107732991088,1551.758265091035,,22427,4996,1,6,6,0
251,29979,14.10264307951714,1542.3218938853631,,7728,21985,1,5,5,0
251,20186,11.832209806674461,1503.7328698308427,,14846,18935,1,5,5,0
251,18578,13.925105868832976,1491.9713200113447,,13476,4973,1,7,6,1
251,35953,11.281544824429409,1457.0563607431807,,33240,9092,1,5,5,0
251,26373,14.084577762506937,1441.3605122083102,,12024,16160,1,4,4,0
251,28309,10.987034449828071,1374.0454213594228,,20342,26969,1,6,6,0
251,12024,11.72889994044726,1346.0808554466016,,8337,10352,1,5,5,0
251,17673,13.104075575044645,1310.3888404784623,,14398,1224,1,6,6,0
251,25904,13.302885239608722,1308.3083659770361,,1618,13311,1,6,5,1
251,14873,12.795623044288558,1291.977166338505,,14631,129,1,4,4,0
251,31097,13.50872766249106,1287.2075110541953,,28572,13476,1,5,4,1
251,37776,11.63493757925929,1252.6803797446405,,37569,35749,1,5,4,1
251,26925,10.007148503030715,1240.0678960421312,,15816,23795,1,5,5,0
251,25382,11.353098471815114,1189.046212689415,,21383,19570,1,5,5,0
251,34985,14.5086749729594,1183.0665700918628,,8954,16208,1,5,5,0
251,26936,10.161715984714402,1179.4889313999963,,26373,5116,1,5,5,0
251,21383,7.8504994527447005,1178.326623729608,,13851,14846,1,5,5,0
251,17129,10.551454471591907,1147.6856669841652,,14282,11050,1,6,6,0
251,33240,12.38020775152465,1094.6446976384048,,26495,25059,1,6,6,0
251,16534,14.56026032536529,1088.2190338463768,,14282,2443,1,4,4,0
251,34244,9.828475445385125,1079.6016969883879,,19217,2033,1,6,6,0
251,27036,10.973073907975346,1050.8509523965165,,17129,25059,1,7,7,0
251,22427,11.057767087072344,1050.2310242638666,,5010,10352,1,6,6,0
251,24141,7.357211031293444,1041.6165610128658,,21383,21376,1,5,5,0
251,21543,16.555317125635575,1041.4803709912187,,8059,20923,1,6,5,1
251,23795,12.413327821385208,1038.7123928976885,,22800,1928,1,5,5,0
251,13718,13.583898375060489,1023.9973627106607,,9755,11059,1,4,4,0
251,32678,4.310641732602574,1019.4543313727381,,10352,3995,1,6,6,0
251,34176,14.783755527085251,981.4231308085516,,31180,846,1,6,5,1
251,11050,11.550548132594724,978.0474664561214,,9095,10352,1,6,6,0
251,32379,6.411068634779889,953.6926778154624,,15991,10352,1,6,6,0
251,25150,13.349842780472297,947.3063581395982,,16208,21060,1,5,5,0
251,22926,10.072379846118897,945.4027808288267,,18578,273,1,6,5,1
251,34350,11.959135358214882,941.8597853183234,,28572,214,2,7,5,2
251,26427,10.458681299815645,931.7149339710879,,14243,21510,1,6,6,0
251,33004,14.239154426895713,918.1270199530239,,30664,1130,1,5,5,0
251,31820,9.212425712370637,898.339738558701,,24141,6839,1,5,5,0
251,28263,12.72830805259568,897.2818527857892,,12400,9092,1,6,4,2
251,16160,11.696206943454497,890.101100007851,,15816,8059,1,4,4,0
251,19624,11.356823803071132,879.446268394204,,15945,5010,1,6,5,1
251,19570,11.105653618367176,877.3735615863967,,16857,16117,1,7,7,0
251,36602,13.297624166859572,846.2071038781942,,36109,16872,1,7,7,0
251,16208,15.317485673962766,836.7837133039611,,12024,12926,1,5,5,0
251,22160,13.056950409626351,829.5398396906872,,21376,12472,1,6,6,0
251,21064,12.861020836187526,829.4918940268251,,15026,6,2,7,6,1
251,21376,12.210768031755775,821.7793560498352,,1742,9092,1,6,6,0
251,19141,13.80670994241257,819.6091402526206,,12805,12177,1,4,4,0
251,30136,8.424090612429442,817.6782993526384,,29186,5014,1,4,4,0
251,35745,13.251700693247297,815.1112051710254,,34350,32379,1,6,5,1
251,32338,7.836453848867848,811.8029261656221,,17129,18578,1,7,7,0
251,33936,10.31785668969707,810.1386980057985,,14846,25059,1,6,6,0
251,31180,13.723886408193056,804.8411335470375,,25904,28572,1,6,4,2
251,28572,13.134594411016725,804.0962875793319,,27066,24441,2,7,5,2
251,35940,9.070605208062407,800.469292401977,,13718,33779,1,7,6,1
251,21510,12.522306519512581,799.9843318436211,,17616,11050,1,6,6,0
251,31530,11.942163025513329,790.7843047192916,,24267,19570,1,5,4,1
251,21985,15.30009833581148,783.2397226323649,,11050,10352,1,5,5,0
251,12177,12.321302283080064,778.3782980275394,,11643,6252,1,4,4,0
251,16779,11.77814407729377,772.5919728577095,,11059,1742,1,4,4,0
251,26969,10.19836835126958,772.0259111630943,,15026,25150,1,5,5,0
251,34062,13.082066456298294,770.3332754394996,,19570,6837,1,6,6,0
251,7728,14.599103613673757,764.7824325292513,,5872,222,3,9,7,2
251,34278,12.745883141213097,763.0260542486642,,26427,33240,1,6,6,0
251,17616,12.201546938307475,761.7394507368371,,16779,16704,1,4,4,0
251,8954,13.524418013771093,751.8755974457795,,6158,3908,1,4,4,0
251,22038,11.636435215419967,751.1901111680161,,4336,10791,3,10,8,2
251,5520,13.17029375344125,750.5451680188556,,2194,4996,3,11,9,2
251,36916,8.86537746734677,748.0811854686392,,22926,20342,1,5,4,1
251,27997,13.310648981858883,744.6401506431541,,19789,24472,1,4,4,0
251,14243,12.036126301949619,738.1736834323353,,9755,6252,1,3,3,0
251,35424,13.924321730318336,738.1532814134395,,31820,34332,1,7,7,0
251,24243,14.023067759523114,738.0289441087882,,18188,1176,1,3,3,0
251,24554,9.283812477264053,736.5294115116652,,18761,5010,1,7,7,0
251,20331,12.560644279855635,734.6022914029638,,20186,7728,1,5,5,0
251,19814,11.574030813053666,730.7324659199152,,10791,16872,1,6,6,0
251,6837,12.577253680460883,730.4239654325513,,6424,3921,1,6,6,0
251,34809,14.45681335837264,728.8604627582532,,33779,21543,1,6,6,0
251,31261,14.135923813187715,725.555098175879,,23795,2009,1,5,5,0
252,34332,9.622152349542892,8022.718882374078,,25059,21376,1,6,6,0
252,37911,10.287401024933427,7975.516276674854,,35392,33779,1,6,6,0
252,25059,10.834614306051812,7959.940388437959,,17129,10352,1,6,6,0
252,35749,8.825970922973791,7183.925805216306,,16779,33779,1,6,5,1
252,33779,7.351733575288941,6954.893121164345,,8954,18578,1,7,6,1
252,26495,9.011539424131245,5868.504765035923,,18761,24267,1,5,5,0
252,36204,7.197020769402838,5868.504765035923,,26495,6198,1,4,4,0
252,10352,9.856185604688012,4429.098203948211,,7539,6034,1,6,6,0
252,33041,9.100959460894313,3964.2988749313145,,21543,25059,1,5,5,0
252,36109,9.778181235627722,3583.474144861718,,12204,6105,1,7,7,0
252,36397,11.120897344893836,3490.3237521756646,,26969,34332,1,6,6,0
252,37324,9.765811927673802,3423.1065455003422,,28572,33779,1,8,6,2
252,24267,6.882853996945989,2839.7599488984624,,17149,18223,1,5,4,1
252,35392,13.304502654118876,2272.3768934328477,,29979,33779,1,7,7,0
252,20342,11.228990738803919,2151.7963373736175,,14846,12926,1,6,6,0
252,13476,11.481316970390663,2001.5006491685592,,6837,10352,1,6,6,0
252,34780,13.476501987079121,1913.9229184529,,20342,11877,1,6,6,0
252,35946,10.079756806820729,1816.7950248011953,,35749,2623,1,6,5,1
252,14846,11.95596519270601,1783.122674939406,,14398,8804,1,6,6,0
252,29186,6.91569679741704,1631.6660550990405,,27997,26495,1,5,5,0
252,37142,8.186626094675661,1625.1951573694232,,20342,273,1,6,6,0
252,32088,7.093822519064482,1568.7728831328648,,22926,29186,1,4,4,0
252,37525,12.63107732991088,1551.758265091035,,22427,4996,1,6,6,0
252,29979,14.10264307951714,1542.3218938853631,,7728,21985,1,5,5,0
252,20186,11.832209806674461,1503.7328698308427,,14846,18935,1,5,5,0
252,18578,13.925105868832976,1491.9713200113447,,13476,4973,1,7,6,1
252,35953,11.281544824429409,1457.0563607431807,,33240,9092,1,5,5,0
252,26373,14.084577762506937,1441.3605122083102,,12024,16160,1,4,4,0
252,37940,13.60145299041772,1414.2820119452804,,28309,25904,1,6,5,1
252,28309,10.987034449828071,1374.0454213594228,,20342,26969,1,6,6,0
252,12024,11.72889994044726,1346.0808554466016,,8337,10352,1,5,5,0
252,17673,13.104075575044645,1310.3888404784623,,14398,1224,1,6,6,0
252,25904,13.302885239608722,1308.3083659770361,,1618,13311,1,6,5,1
252,14873,12.795623044288558,1291.977166338505,,14631,129,1,4,4,0
252,31097,13.50872766249106,1287.2075110541953,,28572,13476,1,5,4,1
252,37776,11.63493757925929,1252.6803797446405,,37569,35749,1,5,4,1
252,26925,10.007148503030715,1240.0678960421312,,15816,23795,1,5,5,0
252,25382,11.353098471815114,1189.046212689415,,21383,19570,1,5,5,0
252,34985,14.5086749729594,1183.0665700918628,,8954,16208,1,5,5,0
252,26936,10.161715984714402,1179.4889313999963,,26373,5116,1,5,5,0
252,21383,7.8504994527447005,1178.326623729608,,13851,14846,1,5,5,0
252,17129,10.551454471591907,1147.6856669841652,,14282,11050,1,6,6,0
252,33240,12.38020775152465,1094.6446976384048,,26495,25059,1,6,6,0
252,16534,14.56026032536529,1088.2190338463768,,14282,2443,1,4,4,0
252,34244,9.828475445385125,1079.6016969883879,,19217,2033,1,6,6,0
252,27036,10.973073907975346,1050.8509523965165,,17129,25059,1,7,7,0
252,22427,11.057767087072344,1050.2310242638666,,5010,10352,1,6,6,0
252,24141,7.357211031293444,1041.6165610128658,,21383,21376,1,5,5,0
252,21543,16.555317125635575,1041.4803709912187,,8059,20923,1,6,5,1
252,23795,12.413327821385208,1038.7123928976885,,22800,1928,1,5,5,0
252,13718,13.583898375060489,1023.9973627106607,,9755,11059,1,4,4,0
252,32678,4.310641732602574,1019.4543313727381,,10352,3995,1,6,6,0
252,34176,14.783755527085251,981.4231308085516,,31180,846,1,6,5,1
252,11050,11.550548132594724,978.0474664561214,,9095,10352,1,6,6,0
252,32379,6.411068634779889,953.6926778154624,,15991,10352,1,6,6,0
252,25150,13.349842780472297,947.3063581395982,,16208,21060,1,5,5,0
252,22926,10.072379846118897,945.4027808288267,,18578,273,1,6,5,1
252,34350,11.959135358214882,941.8597853183234,,28572,214,2,7,5,2
252,26427,10.458681299815645,931.7149339710879,,14243,21510,1,6,6,0
252,33004,14.239154426895713,918.1270199530239,,30664,1130,1,5,5,0
252,31820,9.212425712370637,898.339738558701,,24141,6839,1,5,5,0
252,28263,12.72830805259568,897.2818527857892,,12400,9092,1,6,4,2
252,16160,11.696206943454497,890.101100007851,,15816,8059,1,4,4,0
252,19624,11.356823803071132,879.446268394204,,15945,5010,1,6,5,1
252,19570,11.105653618367176,877.3735615863967,,16857,16117,1,7,7,0
252,36602,13.297624166859572,846.2071038781942,,36109,16872,1,7,7,0
252,16208,15.317485673962766,836.7837133039611,,12024,12926,1,5,5,0
252,22160,13.056950409626351,829.5398396906872,,21376,12472,1,6,6,0
252,21064,12.861020836187526,829.4918940268251,,15026,6,2,7,6,1
252,21376,12.210768031755775,821.7793560498352,,1742,9092,1,6,6,0
252,19141,13.80670994241257,819.6091402526206,,12805,12177,1,4,4,0
252,30136,8.424090612429442,817.6782993526384,,29186,5014,1,4,4,0
252,35745,13.251700693247297,815.1112051710254,,34350,32379,1,6,5,1
252,32338,7.836453848867848,811.8029261656221,,17129,18578,1,7,7,0
252,33936,10.31785668969707,810.1386980057985,,14846,25059,1,6,6,0
252,31180,13.723886408193056,804.8411335470375,,25904,28572,1,6,4,2
252,28572,13.134594411016725,804.0962875793319,,27066,24441,2,7,5,2
252,35940,9.070605208062407,800.469292401977,,13718,33779,1,7,6,1
252,21510,12.522306519512581,799.9843318436211,,17616,11050,1,6,6,0
252,31530,11.942163025513329,790.7843047192916,,24267,19570,1,5,4,1
252,21985,15.30009833581148,783.2397226323649,,11050,10352,1,5,5,0
252,12177,12.321302283080064,778.3782980275394,,11643,6252,1,4,4,0
252,16779,11.77814407729377,772.5919728577095,,11059,1742,1,4,4,0
252,26969,10.19836835126958,772.0259111630943,,15026,25150,1,5,5,0
252,34062,13.082066456298294,770.3332754394996,,19570,6837,1,6,6,0
252,7728,14.599103613673757,764.7824325292513,,5872,222,3,9,7,2
252,34278,12.745883141213097,763.0260542486642,,26427,33240,1,6,6,0
252,17616,12.201546938307475,761.7394507368371,,16779,16704,1,4,4,0
252,8954,13.524418013771093,751.8755974457795,,6158,3908,1,4,4,0
252,22038,11.636435215419967,751.1901111680161,,4336,10791,3,10,8,2
252,5520,13.17029375344125,750.5451680188556,,2194,4996,3,11,9,2
252,36916,8.86537746734677,748.0811854686392,,22926,20342,1,5,4,1
252,27997,13.310648981858883,744.6401506431541,,19789,24472,1,4,4,0
252,14243,12.036126301949619,738.1736834323353,,9755,6252,1,3,3,0
252,35424,13.924321730318336,738.1532814134395,,31820,34332,1,7,7,0
252,24243,14.023067759523114,738.0289441087882,,18188,1176,1,3,3,0
252,24554,9.283812477264053,736.5294115116652,,18761,5010,1,7,7,0
252,20331,12.560644279855635,734.6022914029638,,20186,7728,1,5,5,0
252,19814,11.574030813053666,730.7324659199152,,10791,16872,1,6,6,0
252,6837,12.577253680460883,730.4239654325513,,6424,3921,1,6,6,0
253,37990,8.95652827544044,9328.698263627124,,23795,18578,1,7,6,1
253,34332,9.622152349542892,8022.718882374078,,25059,21376,1,6,6,0
253,37911,10.287401024933427,7975.516276674854,,35392,33779,1,6,6,0
253,25059,10.834614306051812,7959.940388437959,,17129,10352,1,6,6,0
253,35749,8.825970922973791,7183.925805216306,,16779,33779,1,6,5,1
253,33779,7.351733575288941,6954.893121164345,,8954,18578,1,7,6,1
253,26495,9.011539424131245,5868.504765035923,,18761,24267,1,5,5,0
253,36204,7.197020769402838,5868.504765035923,,26495,6198,1,4,4,0
253,10352,9.856185604688012,4429.098203948211,,7539,6034,1,6,6,0
253,33041,9.100959460894313,3964.2988749313145,,21543,25059,1,5,5,0
253,36109,9.778181235627722,3583.474144861718,,12204,6105,1,7,7,0
253,36397,11.120897344893836,3490.3237521756646,,26969,34332,1,6,6,0
253,37324,9.765811927673802,3423.1065455003422,,28572,33779,1,8,6,2
253,24267,6.882853996945989,2839.7599488984624,,17149,18223,1,5,4,1
253,35392,13.304502654118876,2272.3768934328477,,29979,33779,1,7,7,0
253,20342,11.228990738803919,2151.7963373736175,,14846,12926,1,6,6,0
253,13476,11.481316970390663,2001.5006491685592,,6837,10352,1,6,6,0
253,34780,13.476501987079121,1913.9229184529,,20342,11877,1,6,6,0
253,35946,10.079756806820729,1816.7950248011953,,35749,2623,1,6,5,1
253,14846,11.95596519270601,1783.122674939406,,14398,8804,1,6,6,0
253,29186,6.91569679741704,1631.6660550990405,,27997,26495,1,5,5,0
253,37142,8.186626094675661,1625.1951573694232,,20342,273,1,6,6,0
253,32088,7.093822519064482,1568.7728831328648,,22926,29186,1,4,4,0
253,37525,12.63107732991088,1551.758265091035,,22427,4996,1,6,6,0
253,29979,14.10264307951714,1542.3218938853631,,7728,21985,1,5,5,0
253,20186,11.832209806674461,1503.7328698308427,,14846,18935,1,5,5,0
