generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
228,20979,2.5720555782318115,356.01760281974947,,17282,15964,2,8,7,1
228,29348,2.570885419845581,551.1600595010366,,25062,21500,1,5,5,0
228,20987,2.526430606842041,186.7431947341124,,13156,18696,1,5,5,0
228,30084,2.525493621826172,404.9402084876752,,28155,23154,1,4,4,0
228,20720,2.499262571334839,452.46820311878264,,16177,15964,1,5,5,0
228,27745,2.484541654586792,53.243563428355095,,20575,25540,1,5,4,1
228,28754,2.4663643836975098,374.34267665566193,,19436,20208,1,6,5,1
228,28654,2.4445302486419678,358.0274955305118,,20612,22120,1,5,5,0
228,23898,2.4416000843048096,544.6318655681476,,22703,19877,3,10,7,3
228,31619,2.432352066040039,450.8251663378395,,20389,25395,1,5,5,0
229,28340,5.685957431793213,281.1848134223592,,22728,27419,1,5,5,0
229,27304,5.083694934844971,314.8967592332875,,18995,24266,1,3,3,0
229,29580,4.797426223754883,420.91102252311623,,23022,15964,1,5,5,0
229,31317,4.719857215881348,394.6889752418043,,30043,20326,1,5,5,0
229,30983,4.655550479888916,306.27769689156753,,28214,23984,3,11,10,1
229,28778,4.387275695800781,535.2352836332442,,21738,23746,1,5,4,1
229,28649,4.306675910949707,308.0066527219428,,26303,23984,2,8,7,1
229,22127,4.242122173309326,374.6099947094711,,15511,11865,3,10,8,2
229,17623,4.2097272872924805,640.0297156197205,,17206,16841,1,4,4,0
229,27510,4.20102071762085,348.8752392445137,,18937,26324,1,6,6,0
229,24266,3.9196009635925293,358.72878475898557,,17096,21116,1,3,3,0
229,18053,3.9178171157836914,371.9418642016358,,15681,13764,2,6,6,0
229,31337,3.8802430629730225,377.73891402774177,,20575,28169,1,3,3,0
229,20208,3.8613269329071045,353.12429084797407,,18723,16405,1,3,3,0
229,31642,3.8516428470611572,306.6345409958186,,29759,31044,4,11,10,1
229,25395,3.8242416381835938,356.88410177876005,,23423,24266,1,5,5,0
229,31724,3.8237171173095703,212.19870863349723,,28179,25659,3,8,7,1
229,23985,3.790245294570923,358.0465549214475,,21617,18230,1,4,4,0
229,34327,3.7633419036865234,333.291546605748,,27510,20720,1,5,5,0
229,23746,3.749835729598999,494.80700694465577,,17282,13764,1,4,4,0
229,20575,3.7191553115844727,450.6466339079153,,13847,19412,1,4,3,1
229,13764,3.702505350112915,326.71006742900215,,13307,12757,1,4,4,0
229,15940,3.6320245265960693,396.24033412450507,,13345,14218,1,5,5,0
229,30534,3.6160919666290283,300.40491030639043,,23985,27686,1,4,4,0
229,26464,3.6118624210357666,420.2826200153245,,18980,18980,1,4,4,0
229,20612,3.579761028289795,315.3901266708539,,15576,19335,1,4,4,0
229,33687,3.539055585861206,302.850458310688,,28340,33415,3,11,9,2
229,29033,3.5097715854644775,253.0084415891356,,21495,20121,3,9,7,2
229,15576,3.5042147636413574,427.88882486715164,,14218,15353,1,4,4,0
229,27847,3.4395060539245605,345.25353882088564,,18980,27304,1,3,3,0
229,18980,3.437847375869751,416.7538427987527,,15154,18567,1,3,3,0
229,26338,3.4289004802703857,362.7107105055457,,21094,24752,3,10,8,2
229,34470,3.418046712875366,474.001469449666,,33176,25659,2,8,6,2
229,33892,3.34987473487854,544.9843713483951,,25774,32340,1,4,4,0
229,29803,3.34250545501709,283.3558101395669,,22335,27304,1,4,3,1
229,29675,3.340444564819336,261.35298988504536,,29031,23836,3,10,7,3
229,20992,3.3335773944854736,379.340398889682,,13847,20121,1,5,5,0
229,25659,3.318617105484009,483.5913574555185,,17326,24437,1,3,3,0
229,32842,3.315103530883789,380.8395420871757,,25062,31947,3,11,10,1
229,31225,3.311347723007202,330.00744335776346,,29309,15183,4,10,8,2
229,33576,3.2621850967407227,423.03143393259035,,26464,22127,1,4,4,0
229,30043,3.187718391418457,696.1945389567438,,24177,29348,1,5,5,0
229,24437,3.163996934890747,459.01982257493745,,23673,19956,1,4,4,0
229,27669,3.116732597351074,226.5242813125185,,26736,26909,4,11,10,1
229,14380,3.1032626628875732,457.61270853760817,,11543,13847,1,4,3,1
229,30916,3.0969715118408203,347.7134496961447,,29825,26338,3,10,8,2
229,24380,3.0544843673706055,196.45395412229726,,18995,21500,1,5,5,0
229,16923,3.050276041030884,332.3451455447656,,13564,11865,1,5,4,1
229,33415,3.0322439670562744,325.00359274600925,,31382,23836,3,10,8,2
229,33745,2.9998252391815186,335.6315446693558,,26345,21495,2,10,8,2
229,34329,2.9778695106506348,268.93260466168533,,18696,28340,1,5,5,0
229,24865,2.977111577987671,321.9368021484615,,19029,20575,3,8,6,2
229,33844,2.931344509124756,248.9670975288988,,27790,21304,2,7,7,0
229,26303,2.9290382862091064,318.43251415681243,,24668,23746,1,4,4,0
229,20326,2.924083948135376,327.510487361297,,16923,14303,1,5,4,1
229,18303,2.885951280593872,338.7314800793355,,16923,16210,1,5,4,1
229,33960,2.870729684829712,305.590852895273,,16571,33415,3,10,8,2
229,23154,2.8642778396606445,498.7992305189955,,15154,17367,3,11,8,3
229,19877,2.862002372741699,221.68642220594324,,19619,16923,3,10,8,2
229,34459,2.8564608097076416,514.3611002246236,,20992,24178,1,5,5,0
229,25186,2.8557465076446533,296.6660249482219,,24437,14380,1,5,5,0
229,27532,2.8413164615631104,208.54474178727042,,15634,27419,2,9,8,1
229,22703,2.8295459747314453,237.82319684155271,,15511,20562,3,10,7,3
229,31044,2.7898974418640137,280.1746115321982,,30372,20987,2,10,8,2
229,32283,2.7876317501068115,240.14983994007585,,28155,27790,1,5,5,0
229,13847,2.7837135791778564,475.5019745429883,,10817,12688,1,4,3,1
229,27686,2.7752747535705566,329.9941533343088,,25779,25529,3,10,9,1
229,25540,2.7681808471679688,265.8944133957049,,23321,18575,4,12,9,3
229,32340,2.748992443084717,488.61914442707456,,13847,27847,1,4,3,1
229,27188,2.7263150215148926,275.4653262930542,,23673,20575,1,3,3,0
229,21738,2.718219518661499,578.1576552616037,,19593,20243,1,5,4,1
229,28862,2.716623544692993,291.2878116393428,,25779,26303,2,9,7,2
229,31702,2.714294910430908,468.3003580416662,,21570,18696,1,6,6,0
229,32391,2.7088260650634766,244.44804603896347,,21304,24326,3,9,6,3
229,28875,2.7056212425231934,331.7082598626924,,17336,14562,1,5,5,0
229,16203,2.7044589519500732,353.91768845937975,,15250,13999,1,4,4,0
229,27419,2.704307794570923,273.4252741336998,,15511,11865,2,9,6,3
229,24178,2.6929383277893066,361.29258590960524,,23256,20389,2,6,6,0
229,30602,2.6740009784698486,287.38061898281615,,23846,24246,2,6,5,1
229,15183,2.672910690307617,441.6287665187623,,14793,15061,1,4,4,0
229,25774,2.672513484954834,188.033384175933,,20889,11865,1,6,6,0
229,33450,2.6665022373199463,518.309105031429,,24178,25774,2,6,6,0
229,30316,2.6585841178894043,381.83088308877,,15183,20326,1,3,3,0
229,23250,2.65120792388916,348.9579107962944,,15480,20992,2,5,4,1
229,30491,2.6348791122436523,53.39681594657475,,26303,16571,2,5,4,1
229,23984,2.634176254272461,374.0753836646424,,23836,20589,2,8,6,2
229,20389,2.6312127113342285,336.6445995300146,,18937,19593,1,5,5,0
229,27084,2.6279923915863037,52.59903495885948,,19560,19870,2,7,6,1
229,32699,2.603854179382324,430.1181887726865,,24299,32281,3,10,9,1
229,20979,2.5746054649353027,356.01760281974947,,17282,15964,2,8,7,1
229,20987,2.5561840534210205,186.7431947341124,,13156,18696,1,5,5,0
229,16571,2.55180287361145,320.3904065969499,,15005,15576,1,3,3,0
229,15964,2.544128894805908,583.4840527017648,,14218,15154,1,5,5,0
229,18537,2.5415420532226562,260.9757665742928,,17623,13764,1,4,4,0
229,29348,2.532940626144409,551.1600595010366,,25062,21500,1,5,5,0
229,30084,2.5245540142059326,404.9402084876752,,28155,23154,1,4,4,0
229,27745,2.5040857791900635,53.243563428355095,,20575,25540,1,5,4,1
229,20720,2.4985132217407227,452.46820311878264,,16177,15964,1,5,5,0
229,28754,2.4471018314361572,374.34267665566193,,19436,20208,1,6,5,1
229,28654,2.423051595687866,358.0274955305118,,20612,22120,1,5,5,0
230,28340,5.622726917266846,281.1848134223592,,22728,27419,1,5,5,0
230,27304,5.02708625793457,314.8967592332875,,18995,24266,1,3,3,0
230,29580,4.7475457191467285,420.91102252311623,,23022,15964,1,5,5,0
230,31317,4.670206069946289,394.6889752418043,,30043,20326,1,5,5,0
230,30983,4.568003177642822,306.27769689156753,,28214,23984,3,11,10,1
230,28778,4.33882999420166,535.2352836332442,,21738,23746,1,5,4,1
230,28649,4.230446815490723,308.0066527219428,,26303,23984,2,8,7,1
230,17623,4.1603803634643555,640.0297156197205,,17206,16841,1,4,4,0
230,22127,4.158698558807373,374.6099947094711,,15511,11865,3,10,8,2
230,27510,4.114925384521484,348.8752392445137,,18937,26324,1,6,6,0
230,24266,3.8758809566497803,358.72878475898557,,17096,21116,1,3,3,0
230,18053,3.873957872390747,371.9418642016358,,15681,13764,2,6,6,0
230,31337,3.836484670639038,377.73891402774177,,20575,28169,1,3,3,0
230,20208,3.817871332168579,353.12429084797407,,18723,16405,1,3,3,0
230,31642,3.7882437705993652,306.6345409958186,,29759,31044,4,11,10,1
230,25395,3.7815651893615723,356.88410177876005,,23423,24266,1,5,5,0
230,31724,3.773482322692871,212.19870863349723,,28179,25659,3,8,7,1
230,23985,3.7479279041290283,358.0465549214475,,21617,18230,1,4,4,0
230,34327,3.7208638191223145,333.291546605748,,27510,20720,1,5,5,0
230,23746,3.7087488174438477,494.80700694465577,,17282,13764,1,4,4,0
230,20575,3.677720785140991,450.6466339079153,,13847,19412,1,4,3,1
230,13764,3.6601743698120117,326.71006742900215,,13307,12757,1,4,4,0
230,30534,3.5749599933624268,300.40491030639043,,23985,27686,1,4,4,0
230,26464,3.5710794925689697,420.2826200153245,,18980,18980,1,4,4,0
230,15940,3.5564053058624268,396.24033412450507,,13345,14218,1,5,5,0
230,20612,3.5163323879241943,315.3901266708539,,15576,19335,1,4,4,0
230,33687,3.4994707107543945,302.850458310688,,28340,33415,3,11,9,2
230,29033,3.482243061065674,253.0084415891356,,21495,20121,3,9,7,2
230,15576,3.433253049850464,427.88882486715164,,14218,15353,1,4,4,0
230,27847,3.3997738361358643,345.25353882088564,,18980,27304,1,3,3,0
230,18980,3.398681402206421,416.7538427987527,,15154,18567,1,3,3,0
230,26338,3.385287284851074,362.7107105055457,,21094,24752,3,10,8,2
230,34470,3.379094123840332,474.001469449666,,33176,25659,2,8,6,2
230,29675,3.3280436992645264,261.35298988504536,,29031,23836,3,10,7,3
230,33892,3.2812657356262207,544.9843713483951,,25774,32340,1,4,4,0
230,25659,3.2807652950286865,483.5913574555185,,17326,24437,1,3,3,0
230,31225,3.274785280227661,330.00744335776346,,29309,15183,4,10,8,2
230,29803,3.274777889251709,283.3558101395669,,22335,27304,1,4,3,1
230,20992,3.2643625736236572,379.340398889682,,13847,20121,1,5,5,0
230,32842,3.262402057647705,380.8395420871757,,25062,31947,3,11,10,1
230,33576,3.2239487171173096,423.03143393259035,,26464,22127,1,4,4,0
230,24437,3.1270387172698975,459.01982257493745,,23673,19956,1,4,4,0
230,30043,3.1225273609161377,696.1945389567438,,24177,29348,1,5,5,0
230,27669,3.121920585632324,226.5242813125185,,26736,26909,4,11,10,1
230,24380,3.1070749759674072,196.45395412229726,,18995,21500,1,5,5,0
230,30916,3.0583722591400146,347.7134496961447,,29825,26338,3,10,8,2
230,33415,3.048382043838501,325.00359274600925,,31382,23836,3,10,8,2
230,14380,3.0445709228515625,457.61270853760817,,11543,13847,1,4,3,1
230,34329,3.0051746368408203,268.93260466168533,,18696,28340,1,5,5,0
230,33745,2.9970686435699463,335.6315446693558,,26345,21495,2,10,8,2
230,33844,2.990449905395508,248.9670975288988,,27790,21304,2,7,7,0
230,16923,2.9848146438598633,332.3451455447656,,13564,11865,1,5,4,1
230,26303,2.9217591285705566,318.43251415681243,,24668,23746,1,4,4,0
230,19877,2.9205212593078613,221.68642220594324,,19619,16923,3,10,8,2
230,24865,2.9180424213409424,321.9368021484615,,19029,20575,3,8,6,2
230,25186,2.8937454223632812,296.6660249482219,,24437,14380,1,5,5,0
230,22703,2.8914430141448975,237.82319684155271,,15511,20562,3,10,7,3
230,33960,2.8897390365600586,305.590852895273,,16571,33415,3,10,8,2
230,27532,2.8789055347442627,208.54474178727042,,15634,27419,2,9,8,1
230,20326,2.868680000305176,327.510487361297,,16923,14303,1,5,4,1
230,32283,2.857846975326538,240.14983994007585,,28155,27790,1,5,5,0
230,25540,2.850829839706421,265.8944133957049,,23321,18575,4,12,9,3
230,31044,2.8382480144500732,280.1746115321982,,30372,20987,2,10,8,2
230,18303,2.8278133869171143,338.7314800793355,,16923,16210,1,5,4,1
230,23154,2.8128018379211426,498.7992305189955,,15154,17367,3,11,8,3
230,34459,2.809338092803955,514.3611002246236,,20992,24178,1,5,5,0
230,32391,2.78238844871521,244.44804603896347,,21304,24326,3,9,6,3
230,27686,2.754991054534912,329.9941533343088,,25779,25529,3,10,9,1
230,27419,2.7477188110351562,273.4252741336998,,15511,11865,2,9,6,3
230,28862,2.7474987506866455,291.2878116393428,,25779,26303,2,9,7,2
230,13847,2.733097553253174,475.5019745429883,,10817,12688,1,4,3,1
230,24178,2.72676157951355,361.29258590960524,,23256,20389,2,6,6,0
230,28875,2.712984561920166,331.7082598626924,,17336,14562,1,5,5,0
230,25774,2.708554744720459,188.033384175933,,20889,11865,1,6,6,0
230,32340,2.698627233505249,488.61914442707456,,13847,27847,1,4,3,1
230,31702,2.689716100692749,468.3003580416662,,21570,18696,1,6,6,0
230,20389,2.6816163063049316,336.6445995300146,,18937,19593,1,5,5,0
230,27188,2.6752092838287354,275.4653262930542,,23673,20575,1,3,3,0
230,30491,2.659398317337036,53.39681594657475,,26303,16571,2,5,4,1
230,16203,2.650223731994629,353.91768845937975,,15250,13999,1,4,4,0
230,21738,2.648681879043579,578.1576552616037,,19593,20243,1,5,4,1
230,15183,2.6380510330200195,441.6287665187623,,14793,15061,1,4,4,0
230,27084,2.6258323192596436,52.59903495885948,,19560,19870,2,7,6,1
230,33450,2.624988555908203,518.309105031429,,24178,25774,2,6,6,0
230,30602,2.6213204860687256,287.38061898281615,,23846,24246,2,6,5,1
230,23250,2.618872880935669,348.9579107962944,,15480,20992,2,5,4,1
230,23984,2.6181535720825195,374.0753836646424,,23836,20589,2,8,6,2
230,30316,2.6079514026641846,381.83088308877,,15183,20326,1,3,3,0
230,20987,2.594529151916504,186.7431947341124,,13156,18696,1,5,5,0
230,32699,2.5868046283721924,430.1181887726865,,24299,32281,3,10,9,1
230,20979,2.5699939727783203,356.01760281974947,,17282,15964,2,8,7,1
230,27745,2.518685817718506,53.243563428355095,,20575,25540,1,5,4,1
230,16571,2.514991521835327,320.3904065969499,,15005,15576,1,3,3,0
230,30084,2.5144424438476562,404.9402084876752,,28155,23154,1,4,4,0
230,20720,2.492018461227417,452.46820311878264,,16177,15964,1,5,5,0
230,18537,2.48836612701416,260.9757665742928,,17623,13764,1,4,4,0
230,29348,2.482109785079956,551.1600595010366,,25062,21500,1,5,5,0
230,15964,2.4783902168273926,583.4840527017648,,14218,15154,1,5,5,0
230,28754,2.419235944747925,374.34267665566193,,19436,20208,1,6,5,1
230,28654,2.3904869556427,358.0274955305118,,20612,22120,1,5,5,0
231,28340,5.543893814086914,281.1848134223592,,22728,27419,1,5,5,0
231,27304,4.95729923248291,314.8967592332875,,18995,24266,1,3,3,0
231,29580,4.684532642364502,420.91102252311623,,23022,15964,1,5,5,0
231,31317,4.609678745269775,394.6889752418043,,30043,20326,1,5,5,0
231,30983,4.482667922973633,306.27769689156753,,28214,23984,3,11,10,1
231,28778,4.28543758392334,535.2352836332442,,21738,23746,1,5,4,1
231,28649,4.15308952331543,308.0066527219428,,26303,23984,2,8,7,1
231,17623,4.109450817108154,640.0297156197205,,17206,16841,1,4,4,0
231,22127,4.079939365386963,374.6099947094711,,15511,11865,3,10,8,2
231,27510,4.031980991363525,348.8752392445137,,18937,26324,1,6,6,0
231,24266,3.8180248737335205,358.72878475898557,,17096,21116,1,3,3,0
231,18053,3.8175952434539795,371.9418642016358,,15681,13764,2,6,6,0
231,31337,3.778688430786133,377.73891402774177,,20575,28169,1,3,3,0
231,20208,3.7608280181884766,353.12429084797407,,18723,16405,1,3,3,0
231,25395,3.7245852947235107,356.88410177876005,,23423,24266,1,5,5,0
231,31642,3.7080190181732178,306.6345409958186,,29759,31044,4,11,10,1
231,23985,3.6930899620056152,358.0465549214475,,21617,18230,1,4,4,0
231,34327,3.664503335952759,333.291546605748,,27510,20720,1,5,5,0
231,23746,3.6577811241149902,494.80700694465577,,17282,13764,1,4,4,0
231,31724,3.655695915222168,212.19870863349723,,28179,25659,3,8,7,1
231,20575,3.6253931522369385,450.6466339079153,,13847,19412,1,4,3,1
231,13764,3.6032896041870117,326.71006742900215,,13307,12757,1,4,4,0
231,30534,3.5191447734832764,300.40491030639043,,23985,27686,1,4,4,0
231,26464,3.5174431800842285,420.2826200153245,,18980,18980,1,4,4,0
231,15940,3.4869399070739746,396.24033412450507,,13345,14218,1,5,5,0
231,20612,3.4504127502441406,315.3901266708539,,15576,19335,1,4,4,0
231,33687,3.430863380432129,302.850458310688,,28340,33415,3,11,9,2
231,29033,3.3926260471343994,253.0084415891356,,21495,20121,3,9,7,2
231,15576,3.3651528358459473,427.88882486715164,,14218,15353,1,4,4,0
231,34722,3.3581037521362305,357.8192883720309,,25062,24266,1,5,5,0
231,18980,3.3476450443267822,416.7538427987527,,15154,18567,1,3,3,0
231,27847,3.3473503589630127,345.25353882088564,,18980,27304,1,3,3,0
231,34470,3.3283438682556152,474.001469449666,,33176,25659,2,8,6,2
231,26338,3.317375659942627,362.7107105055457,,21094,24752,3,10,8,2
231,29675,3.2379238605499268,261.35298988504536,,29031,23836,3,10,7,3
231,25659,3.233261823654175,483.5913574555185,,17326,24437,1,3,3,0
231,33892,3.219325304031372,544.9843713483951,,25774,32340,1,4,4,0
231,31225,3.210193157196045,330.00744335776346,,29309,15183,4,10,8,2
231,29803,3.2088735103607178,283.3558101395669,,22335,27304,1,4,3,1
231,20992,3.197394847869873,379.340398889682,,13847,20121,1,5,5,0
231,32842,3.1943695545196533,380.8395420871757,,25062,31947,3,11,10,1
231,33576,3.1740381717681885,423.03143393259035,,26464,22127,1,4,4,0
231,24437,3.078749656677246,459.01982257493745,,23673,19956,1,4,4,0
231,24380,3.0774426460266113,196.45395412229726,,18995,21500,1,5,5,0
231,30043,3.063149929046631,696.1945389567438,,24177,29348,1,5,5,0
231,27669,3.0550520420074463,226.5242813125185,,26736,26909,4,11,10,1
231,30916,2.996826648712158,347.7134496961447,,29825,26338,3,10,8,2
231,33415,2.9844565391540527,325.00359274600925,,31382,23836,3,10,8,2
231,14380,2.9798622131347656,457.61270853760817,,11543,13847,1,4,3,1
231,33844,2.96744966506958,248.9670975288988,,27790,21304,2,7,7,0
231,34329,2.9543938636779785,268.93260466168533,,18696,28340,1,5,5,0
231,16923,2.9233672618865967,332.3451455447656,,13564,11865,1,5,4,1
231,33745,2.9211502075195312,335.6315446693558,,26345,21495,2,10,8,2
231,19877,2.8923122882843018,221.68642220594324,,19619,16923,3,10,8,2
231,22703,2.861830472946167,237.82319684155271,,15511,20562,3,10,7,3
231,24865,2.8541226387023926,321.9368021484615,,19029,20575,3,8,6,2
231,26303,2.844649314880371,318.43251415681243,,24668,23746,1,4,4,0
231,25186,2.8434696197509766,296.6660249482219,,24437,14380,1,5,5,0
231,27532,2.8356950283050537,208.54474178727042,,15634,27419,2,9,8,1
231,32283,2.8334193229675293,240.14983994007585,,28155,27790,1,5,5,0
231,33960,2.832982301712036,305.590852895273,,16571,33415,3,10,8,2
231,25540,2.8288686275482178,265.8944133957049,,23321,18575,4,12,9,3
231,20326,2.8052327632904053,327.510487361297,,16923,14303,1,5,4,1
231,31044,2.7966411113739014,280.1746115321982,,30372,20987,2,10,8,2
231,18303,2.7667653560638428,338.7314800793355,,16923,16210,1,5,4,1
231,32391,2.7590997219085693,244.44804603896347,,21304,24326,3,9,6,3
231,23154,2.7534072399139404,498.7992305189955,,15154,17367,3,11,8,3
231,34459,2.749244213104248,514.3611002246236,,20992,24178,1,5,5,0
231,30491,2.7112834453582764,53.39681594657475,,26303,16571,2,5,4,1
231,28862,2.7056431770324707,291.2878116393428,,25779,26303,2,9,7,2
231,27686,2.7055959701538086,329.9941533343088,,25779,25529,3,10,9,1
231,27419,2.7051146030426025,273.4252741336998,,15511,11865,2,9,6,3
231,24178,2.6809017658233643,361.29258590960524,,23256,20389,2,6,6,0
231,25774,2.676677942276001,188.033384175933,,20889,11865,1,6,6,0
231,13847,2.6742630004882812,475.5019745429883,,10817,12688,1,4,3,1
231,27084,2.6622555255889893,52.59903495885948,,19560,19870,2,7,6,1
231,28875,2.6514108180999756,331.7082598626924,,17336,14562,1,5,5,0
231,20389,2.6449813842773438,336.6445995300146,,18937,19593,1,5,5,0
231,32340,2.6405253410339355,488.61914442707456,,13847,27847,1,4,3,1
231,31702,2.639009714126587,468.3003580416662,,21570,18696,1,6,6,0
231,27188,2.6130316257476807,275.4653262930542,,23673,20575,1,3,3,0
231,34767,2.6089847087860107,337.1267042532403,,29864,18980,1,5,5,0
231,16203,2.5913944244384766,353.91768845937975,,15250,13999,1,4,4,0
231,21738,2.591068983078003,578.1576552616037,,19593,20243,1,5,4,1
231,15183,2.583507776260376,441.6287665187623,,14793,15061,1,4,4,0
231,23984,2.5708324909210205,374.0753836646424,,23836,20589,2,8,6,2
231,33450,2.5698659420013428,518.309105031429,,24178,25774,2,6,6,0
231,20987,2.5683929920196533,186.7431947341124,,13156,18696,1,5,5,0
231,23250,2.5654854774475098,348.9579107962944,,15480,20992,2,5,4,1
231,30602,2.559436321258545,287.38061898281615,,23846,24246,2,6,5,1
231,30316,2.5495944023132324,381.83088308877,,15183,20326,1,3,3,0
231,27745,2.5429728031158447,53.243563428355095,,20575,25540,1,5,4,1
231,32699,2.540266513824463,430.1181887726865,,24299,32281,3,10,9,1
231,20979,2.523918390274048,356.01760281974947,,17282,15964,2,8,7,1
231,30084,2.471876382827759,404.9402084876752,,28155,23154,1,4,4,0
231,16571,2.461012601852417,320.3904065969499,,15005,15576,1,3,3,0
231,20720,2.4513494968414307,452.46820311878264,,16177,15964,1,5,5,0
231,18537,2.433060884475708,260.9757665742928,,17623,13764,1,4,4,0
231,29348,2.427013635635376,551.1600595010366,,25062,21500,1,5,5,0
231,15964,2.4206581115722656,583.4840527017648,,14218,15154,1,5,5,0
232,28340,5.443643569946289,281.1848134223592,,22728,27419,1,5,5,0
232,27304,4.87025260925293,314.8967592332875,,18995,24266,1,3,3,0
232,29580,4.606151103973389,420.91102252311623,,23022,15964,1,5,5,0
232,31317,4.535416603088379,394.6889752418043,,30043,20326,1,5,5,0
232,30983,4.382104396820068,306.27769689156753,,28214,23984,3,11,10,1
232,28778,4.225281715393066,535.2352836332442,,21738,23746,1,5,4,1
232,17623,4.056695938110352,640.0297156197205,,17206,16841,1,4,4,0
232,28649,4.054415702819824,308.0066527219428,,26303,23984,2,8,7,1
232,22127,3.9755804538726807,374.6099947094711,,15511,11865,3,10,8,2
232,27510,3.9236299991607666,348.8752392445137,,18937,26324,1,6,6,0
232,34920,3.808206081390381,254.88661099151176,,13764,22127,2,8,6,2
232,18053,3.7440428733825684,371.9418642016358,,15681,13764,2,6,6,0
232,24266,3.7400717735290527,358.72878475898557,,17096,21116,1,3,3,0
232,31337,3.697603702545166,377.73891402774177,,20575,28169,1,3,3,0
232,20208,3.684673547744751,353.12429084797407,,18723,16405,1,3,3,0
232,25395,3.647106409072876,356.88410177876005,,23423,24266,1,5,5,0
232,23985,3.6208791732788086,358.0465549214475,,21617,18230,1,4,4,0
232,23746,3.5950734615325928,494.80700694465577,,17282,13764,1,4,4,0
232,34327,3.588362455368042,333.291546605748,,27510,20720,1,5,5,0
232,31642,3.584672212600708,306.6345409958186,,29759,31044,4,11,10,1
232,20575,3.5596892833709717,450.6466339079153,,13847,19412,1,4,3,1
232,13764,3.5255682468414307,326.71006742900215,,13307,12757,1,4,4,0
232,31724,3.4805593490600586,212.19870863349723,,28179,25659,3,8,7,1
232,26464,3.4458298683166504,420.2826200153245,,18980,18980,1,4,4,0
232,30534,3.442077875137329,300.40491030639043,,23985,27686,1,4,4,0
232,15940,3.399111270904541,396.24033412450507,,13345,14218,1,5,5,0
232,20612,3.365196704864502,315.3901266708539,,15576,19335,1,4,4,0
232,33687,3.3065834045410156,302.850458310688,,28340,33415,3,11,9,2
232,18980,3.28021240234375,416.7538427987527,,15154,18567,1,3,3,0
232,27847,3.2772135734558105,345.25353882088564,,18980,27304,1,3,3,0
232,15576,3.274489402770996,427.88882486715164,,14218,15353,1,4,4,0
232,34722,3.2698252201080322,357.8192883720309,,25062,24266,1,5,5,0
232,34470,3.2622885704040527,474.001469449666,,33176,25659,2,8,6,2
232,29033,3.224783182144165,253.0084415891356,,21495,20121,3,9,7,2
232,26338,3.2009825706481934,362.7107105055457,,21094,24752,3,10,8,2
232,25659,3.1740221977233887,483.5913574555185,,17326,24437,1,3,3,0
232,33892,3.1409120559692383,544.9843713483951,,25774,32340,1,4,4,0
232,29803,3.1225008964538574,283.3558101395669,,22335,27304,1,4,3,1
232,20992,3.108806610107422,379.340398889682,,13847,20121,1,5,5,0
232,33576,3.106750011444092,423.03143393259035,,26464,22127,1,4,4,0
232,31225,3.0951762199401855,330.00744335776346,,29309,15183,4,10,8,2
232,32842,3.084232807159424,380.8395420871757,,25062,31947,3,11,10,1
232,29675,3.0838186740875244,261.35298988504536,,29031,23836,3,10,7,3
232,24437,3.0159547328948975,459.01982257493745,,23673,19956,1,4,4,0
232,30043,2.987086057662964,696.1945389567438,,24177,29348,1,5,5,0
232,24380,2.9769129753112793,196.45395412229726,,18995,21500,1,5,5,0
232,34925,2.9606316089630127,318.5736068830723,,20575,33576,1,3,2,1
232,27669,2.931246042251587,226.5242813125185,,26736,26909,4,11,10,1
232,30916,2.8939249515533447,347.7134496961447,,29825,26338,3,10,8,2
232,14380,2.8845670223236084,457.61270853760817,,11543,13847,1,4,3,1
232,33844,2.8556888103485107,248.9670975288988,,27790,21304,2,7,7,0
232,33415,2.8542287349700928,325.00359274600925,,31382,23836,3,10,8,2
232,16923,2.843065023422241,332.3451455447656,,13564,11865,1,5,4,1
232,34329,2.835634708404541,268.93260466168533,,18696,28340,1,5,5,0
232,34864,2.821058750152588,273.6646658989031,,15634,31702,3,9,8,1
232,30491,2.7884743213653564,53.39681594657475,,26303,16571,2,5,4,1
232,19877,2.7868120670318604,221.68642220594324,,19619,16923,3,10,8,2
232,33745,2.7814509868621826,335.6315446693558,,26345,21495,2,10,8,2
232,24865,2.763857841491699,321.9368021484615,,19029,20575,3,8,6,2
232,22703,2.7588906288146973,237.82319684155271,,15511,20562,3,10,7,3
232,27084,2.7441160678863525,52.59903495885948,,19560,19870,2,7,6,1
232,27532,2.7269175052642822,208.54474178727042,,15634,27419,2,9,8,1
232,25186,2.7257726192474365,296.6660249482219,,24437,14380,1,5,5,0
232,32283,2.723529577255249,240.14983994007585,,28155,27790,1,5,5,0
232,33960,2.7112765312194824,305.590852895273,,16571,33415,3,10,8,2
232,20326,2.710714817047119,327.510487361297,,16923,14303,1,5,4,1
232,25540,2.705868721008301,265.8944133957049,,23321,18575,4,12,9,3
232,26303,2.7029144763946533,318.43251415681243,,24668,23746,1,4,4,0
232,31044,2.6898648738861084,280.1746115321982,,30372,20987,2,10,8,2
232,18303,2.682039260864258,338.7314800793355,,16923,16210,1,5,4,1
232,23154,2.663203477859497,498.7992305189955,,15154,17367,3,11,8,3
232,34459,2.652980089187622,514.3611002246236,,20992,24178,1,5,5,0
