generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
201,23114,1.0843126773834229,1118.5711540487791,,22728,21570,3,12,11,1
201,23321,0.9128994345664978,1079.836105292667,,20593,23174,4,12,9,3
201,17153,0.9796218872070312,1077.3302774971226,,15964,17004,1,5,5,0
201,20727,0.8711368441581726,1051.7849007073767,,19956,19507,1,5,5,0
201,26244,0.7177334427833557,1047.8260800461974,,22461,25826,5,15,13,2
201,21257,2.577763557434082,1032.1273823017452,,18796,17772,1,5,5,0
201,29864,1.1303993463516235,1013.4927856408616,,28169,20389,1,5,5,0
201,23658,0.8381324410438538,1011.8150282407169,,18796,21570,3,11,10,1
201,21116,3.028275966644287,1007.1459934177395,,18164,18328,1,4,4,0
201,26736,0.7367297410964966,983.1617761323902,,15634,21304,4,11,10,1
201,28943,1.3262752294540405,979.3120625912982,,24603,19436,1,3,3,0
201,23174,0.8763152956962585,928.4769693860178,,21570,19619,3,11,8,3
201,17846,2.769327163696289,917.3307711950216,,14592,13764,1,5,5,0
201,23673,2.074498414993286,895.0364534304242,,19526,15320,1,3,3,0
201,21094,0.6848909258842468,894.4775074595506,,15634,20691,3,10,8,2
201,29753,0.682864248752594,888.733939531963,,22461,27148,4,13,10,3
201,28130,1.1478923559188843,883.5008628593345,,16663,24299,3,9,7,2
201,21309,2.6386072635650635,881.7796016688837,,18351,20562,1,5,5,0
201,27174,0.8435490131378174,879.3175673581569,,26338,25540,2,6,6,0
201,28951,2.0563971996307373,876.453668418109,,18114,28340,3,9,7,2
201,28811,1.23048996925354,862.7616734688397,,21495,16571,3,10,8,2
201,13922,0.7418951988220215,858.4804968493047,,12843,12354,1,4,4,0
201,16601,1.164793848991394,839.838016626062,,14419,13828,2,8,8,0
201,29759,1.3233247995376587,808.951124760871,,26736,28951,4,12,11,1
201,28457,0.34589821100234985,789.8223282570065,,23114,19886,3,13,12,1
201,28288,1.1463019847869873,787.0347818660573,,23174,26601,2,9,7,2
201,23717,0.9123960137367249,781.0394763508635,,22728,22127,1,4,4,0
201,21495,2.0755510330200195,772.6148169714461,,16663,14380,3,9,7,2
201,18114,0.39112651348114014,771.48174067264,,16785,13764,2,8,6,2
201,28935,0.7679495215415955,770.5671257458325,,25062,24380,1,5,5,0
201,18438,2.7667346000671387,769.36273332532,,15627,17846,1,5,5,0
201,29941,0.4808136522769928,767.4922709118587,,28935,20727,1,5,5,0
201,24752,0.6131682395935059,762.4548482584148,,19619,17153,3,11,8,3
201,23130,2.129249334335327,759.3405452119529,,13922,18302,1,5,5,0
201,21427,2.017831802368164,758.5926279479804,,16841,17515,1,4,4,0
201,19698,2.6229970455169678,751.6403297611221,,17772,17747,2,6,5,1
201,23022,1.6184313297271729,741.9016848329163,,20889,13764,1,6,6,0
201,20926,2.804785966873169,726.4239262312543,,18989,19886,1,4,4,0
201,23806,0.6690892577171326,721.8988834166213,,22461,14131,4,14,12,2
201,13828,1.2376054525375366,716.6414475797437,,12964,13156,2,8,8,0
201,29643,1.5062395334243774,716.4255475523047,,28457,28179,3,8,8,0
201,24603,3.299363851547241,711.7613595529313,,23673,23731,1,3,3,0
201,30247,0.6493885517120361,709.3493633748552,,24752,24858,3,11,8,3
201,26944,2.0083303451538086,707.4160058713096,,25679,23984,1,6,6,0
201,24858,0.3879813849925995,701.1039972286882,,15634,17846,3,9,7,2
201,22959,3.6646454334259033,699.1881840653695,,19584,19526,1,4,4,0
201,30043,3.1096715927124023,696.1945389567438,,24177,29348,1,5,5,0
201,26331,1.8309290409088135,694.9135609009805,,22896,25779,2,8,6,2
201,25094,1.0702953338623047,694.8472018883485,,17204,17204,1,5,5,0
201,26810,1.5435315370559692,690.2944737381879,,23154,21738,1,5,5,0
201,17204,1.3537147045135498,689.5449411137207,,14243,15628,1,4,4,0
201,23637,1.1891093254089355,681.7447491798002,,18466,21257,2,8,7,1
201,14131,2.5396573543548584,679.7679386812599,,13799,13818,1,6,6,0
201,28902,0.9117645621299744,679.578150239521,,27865,18328,3,10,7,3
201,21423,0.41886648535728455,678.5912105552011,,19886,18937,1,5,5,0
201,20405,2.6030638217926025,673.3103788059013,,14218,15964,1,4,4,0
201,16663,0.5925315022468567,667.7251233837618,,16442,15634,3,9,7,2
201,24066,3.7673563957214355,666.1112243944324,,20975,19335,1,4,4,0
201,20171,1.7739276885986328,663.5973445120909,,20051,17153,1,5,5,0
201,22335,4.344902038574219,662.6943842831015,,20763,18980,1,4,3,1
201,27865,0.4574526250362396,662.5397746486605,,14131,19619,3,10,7,3
202,28179,0.5278342366218567,9333.54476964124,,27963,18696,3,9,8,1
202,27917,0.5141667127609253,9324.930744707739,,23836,18696,1,5,5,0
202,27963,0.5053927898406982,9324.880109383254,,27346,17336,3,9,8,1
202,29067,0.6381142139434814,7283.840042664946,,28179,28179,3,9,8,1
202,25826,0.35264304280281067,6738.918256499805,,13828,21570,4,14,12,2
202,29663,0.5383625626564026,6637.221390131485,,21570,27963,2,8,7,1
202,18696,0.5702897310256958,4440.84158038448,,17153,18546,1,5,5,0
202,24326,0.42132583260536194,3738.211289901484,,19619,19436,3,10,7,3
202,21570,0.3540012240409851,3592.3447315133844,,13739,16700,3,12,11,1
202,30370,0.35306423902511597,2955.471103503685,,29753,15634,3,10,7,3
202,29825,0.47713443636894226,2872.064002598624,,21495,19619,3,11,9,2
202,26601,0.4678822457790375,2755.3279010847596,,15511,23114,3,10,8,2
202,25752,0.49092328548431396,2748.530017646044,,20121,25395,1,5,5,0
202,23836,0.3946790397167206,2709.6773624145017,,20763,19619,3,10,7,3
202,26324,0.5034859776496887,2244.3450340240797,,19584,25752,1,5,5,0
202,28108,0.6694720387458801,2184.342037542537,,25752,15511,1,5,5,0
202,25779,1.8180241584777832,2057.3665227059173,,21427,21495,2,8,6,2
202,19619,0.3513220250606537,1994.5306550294488,,16686,15511,3,10,7,3
202,27346,0.676371157169342,1912.892484436477,,20593,15634,3,9,7,2
202,15511,0.6496610045433044,1833.6941884550174,,14050,11543,3,10,7,3
202,29309,0.9004815220832825,1636.8304144330864,,29067,28169,4,10,8,2
202,15634,0.7017219662666321,1595.525389419982,,15511,13999,3,10,8,2
202,26345,0.4531477689743042,1580.9372090512584,,17210,24326,3,10,7,3
202,24299,3.2745180130004883,1563.6087397688311,,21495,21094,3,9,7,2
202,29722,0.7726870775222778,1514.705211956591,,26103,25826,4,15,12,3
202,30000,1.0105069875717163,1507.2152801485295,,29663,27346,3,10,8,2
202,27807,0.6920504570007324,1506.9659228244377,,26345,16923,4,12,8,4
202,25062,1.8617950677871704,1496.026953608869,,18723,17153,1,5,5,0
202,28155,0.4774421453475952,1455.337390149997,,21116,18696,1,5,5,0
202,27515,0.655211329460144,1427.4735529613024,,25826,24865,4,13,11,2
202,22461,0.609542191028595,1423.8943872364944,,21427,21570,4,14,12,2
202,28214,0.838858425617218,1386.1533250624486,,20926,21570,3,12,11,1
202,30375,0.6043285131454468,1375.09223214034,,23174,27963,3,9,8,1
202,27790,0.8065215945243835,1359.8273382516472,,20171,24325,2,6,6,0
202,26103,0.6896989345550537,1354.2930593776482,,23806,22703,4,14,11,3
202,24177,2.2944259643554688,1272.186459340048,,21351,23988,1,5,5,0
202,17336,3.176112174987793,1258.0359519119313,,16785,15964,1,5,5,0
202,21304,0.7106269598007202,1177.4621644809436,,21094,20171,3,11,9,2
202,24325,2.210747241973877,1173.8534190619464,,24299,19886,3,9,7,2
202,20896,1.4533339738845825,1121.0480733144466,,20727,19560,1,5,5,0
202,22728,0.6533188819885254,1121.0197717861581,,21790,19877,1,5,5,0
202,23114,1.0843126773834229,1118.5711540487791,,22728,21570,3,12,11,1
202,23321,0.9128994345664978,1079.836105292667,,20593,23174,4,12,9,3
202,17153,0.9796218872070312,1077.3302774971226,,15964,17004,1,5,5,0
202,20727,0.8711368441581726,1051.7849007073767,,19956,19507,1,5,5,0
202,26244,0.7177334427833557,1047.8260800461974,,22461,25826,5,15,13,2
202,21257,2.577763557434082,1032.1273823017452,,18796,17772,1,5,5,0
202,29864,1.1303993463516235,1013.4927856408616,,28169,20389,1,5,5,0
202,23658,0.8381324410438538,1011.8150282407169,,18796,21570,3,11,10,1
202,21116,3.028275966644287,1007.1459934177395,,18164,18328,1,4,4,0
202,30372,0.8773648738861084,1004.3294986492467,,29864,24326,3,11,9,2
202,26736,0.7367297410964966,983.1617761323902,,15634,21304,4,11,10,1
202,28943,1.3262752294540405,979.3120625912982,,24603,19436,1,3,3,0
202,23174,0.8763152956962585,928.4769693860178,,21570,19619,3,11,8,3
202,17846,2.769327163696289,917.3307711950216,,14592,13764,1,5,5,0
202,23673,2.074498414993286,895.0364534304242,,19526,15320,1,3,3,0
202,21094,0.6848909258842468,894.4775074595506,,15634,20691,3,10,8,2
202,29753,0.682864248752594,888.733939531963,,22461,27148,4,13,10,3
202,28130,1.1478923559188843,883.5008628593345,,16663,24299,3,9,7,2
202,21309,2.6386072635650635,881.7796016688837,,18351,20562,1,5,5,0
202,27174,0.8435490131378174,879.3175673581569,,26338,25540,2,6,6,0
202,28951,2.0563971996307373,876.453668418109,,18114,28340,3,9,7,2
202,28811,1.23048996925354,862.7616734688397,,21495,16571,3,10,8,2
202,13922,0.7418951988220215,858.4804968493047,,12843,12354,1,4,4,0
202,16601,1.164793848991394,839.838016626062,,14419,13828,2,8,8,0
202,29759,1.3233247995376587,808.951124760871,,26736,28951,4,12,11,1
202,28457,0.34589821100234985,789.8223282570065,,23114,19886,3,13,12,1
202,28288,1.1463019847869873,787.0347818660573,,23174,26601,2,9,7,2
202,23717,0.9123960137367249,781.0394763508635,,22728,22127,1,4,4,0
202,21495,2.0755510330200195,772.6148169714461,,16663,14380,3,9,7,2
202,18114,0.39112651348114014,771.48174067264,,16785,13764,2,8,6,2
202,28935,0.7679495215415955,770.5671257458325,,25062,24380,1,5,5,0
202,18438,2.7667346000671387,769.36273332532,,15627,17846,1,5,5,0
202,29941,0.4808136522769928,767.4922709118587,,28935,20727,1,5,5,0
202,24752,0.6131682395935059,762.4548482584148,,19619,17153,3,11,8,3
202,23130,2.129249334335327,759.3405452119529,,13922,18302,1,5,5,0
202,21427,2.017831802368164,758.5926279479804,,16841,17515,1,4,4,0
202,19698,2.6229970455169678,751.6403297611221,,17772,17747,2,6,5,1
202,23022,1.6184313297271729,741.9016848329163,,20889,13764,1,6,6,0
202,20926,2.804785966873169,726.4239262312543,,18989,19886,1,4,4,0
202,23806,0.6690892577171326,721.8988834166213,,22461,14131,4,14,12,2
202,13828,1.2376054525375366,716.6414475797437,,12964,13156,2,8,8,0
202,29643,1.5062395334243774,716.4255475523047,,28457,28179,3,8,8,0
202,30385,1.5988916158676147,716.2254891602655,,20171,24971,1,5,5,0
202,24603,3.299363851547241,711.7613595529313,,23673,23731,1,3,3,0
202,30247,0.6493885517120361,709.3493633748552,,24752,24858,3,11,8,3
202,26944,2.0083303451538086,707.4160058713096,,25679,23984,1,6,6,0
202,24858,0.3879813849925995,701.1039972286882,,15634,17846,3,9,7,2
202,22959,3.6646454334259033,699.1881840653695,,19584,19526,1,4,4,0
202,30043,3.1429460048675537,696.1945389567438,,24177,29348,1,5,5,0
202,26331,1.8309290409088135,694.9135609009805,,22896,25779,2,8,6,2
202,25094,1.0702953338623047,694.8472018883485,,17204,17204,1,5,5,0
202,26810,1.5435315370559692,690.2944737381879,,23154,21738,1,5,5,0
202,17204,1.3537147045135498,689.5449411137207,,14243,15628,1,4,4,0
202,23637,1.1891093254089355,681.7447491798002,,18466,21257,2,8,7,1
202,14131,2.5396573543548584,679.7679386812599,,13799,13818,1,6,6,0
202,28902,0.9117645621299744,679.578150239521,,27865,18328,3,10,7,3
202,21423,0.41886648535728455,678.5912105552011,,19886,18937,1,5,5,0
202,20405,2.6030638217926025,673.3103788059013,,14218,15964,1,4,4,0
202,16663,0.5925315022468567,667.7251233837618,,16442,15634,3,9,7,2
203,28179,0.5278342366218567,9333.54476964124,,27963,18696,3,9,8,1
203,27917,0.5141667127609253,9324.930744707739,,23836,18696,1,5,5,0
203,27963,0.5053927898406982,9324.880109383254,,27346,17336,3,9,8,1
203,29067,0.6381142139434814,7283.840042664946,,28179,28179,3,9,8,1
203,25826,0.35264304280281067,6738.918256499805,,13828,21570,4,14,12,2
203,29663,0.5383625626564026,6637.221390131485,,21570,27963,2,8,7,1
203,18696,0.5702897310256958,4440.84158038448,,17153,18546,1,5,5,0
203,24326,0.42132583260536194,3738.211289901484,,19619,19436,3,10,7,3
203,21570,0.3540012240409851,3592.3447315133844,,13739,16700,3,12,11,1
203,30370,0.35306423902511597,2955.471103503685,,29753,15634,3,10,7,3
203,29825,0.47713443636894226,2872.064002598624,,21495,19619,3,11,9,2
203,26601,0.4678822457790375,2755.3279010847596,,15511,23114,3,10,8,2
203,25752,0.49092328548431396,2748.530017646044,,20121,25395,1,5,5,0
203,23836,0.3946790397167206,2709.6773624145017,,20763,19619,3,10,7,3
203,26324,0.5034859776496887,2244.3450340240797,,19584,25752,1,5,5,0
203,28108,0.6694720387458801,2184.342037542537,,25752,15511,1,5,5,0
203,25779,1.8180241584777832,2057.3665227059173,,21427,21495,2,8,6,2
203,19619,0.3513220250606537,1994.5306550294488,,16686,15511,3,10,7,3
203,27346,0.676371157169342,1912.892484436477,,20593,15634,3,9,7,2
203,15511,0.6496610045433044,1833.6941884550174,,14050,11543,3,10,7,3
203,29309,0.9004815220832825,1636.8304144330864,,29067,28169,4,10,8,2
203,15634,0.7017219662666321,1595.525389419982,,15511,13999,3,10,8,2
203,26345,0.4531477689743042,1580.9372090512584,,17210,24326,3,10,7,3
203,24299,3.2745180130004883,1563.6087397688311,,21495,21094,3,9,7,2
203,29722,0.7726870775222778,1514.705211956591,,26103,25826,4,15,12,3
203,30000,1.0105069875717163,1507.2152801485295,,29663,27346,3,10,8,2
203,27807,0.6920504570007324,1506.9659228244377,,26345,16923,4,12,8,4
203,25062,1.8617950677871704,1496.026953608869,,18723,17153,1,5,5,0
203,28155,0.4774421453475952,1455.337390149997,,21116,18696,1,5,5,0
203,27515,0.655211329460144,1427.4735529613024,,25826,24865,4,13,11,2
203,22461,0.609542191028595,1423.8943872364944,,21427,21570,4,14,12,2
203,28214,0.838858425617218,1386.1533250624486,,20926,21570,3,12,11,1
203,30375,0.6043285131454468,1375.09223214034,,23174,27963,3,9,8,1
203,27790,0.8065215945243835,1359.8273382516472,,20171,24325,2,6,6,0
203,26103,0.6896989345550537,1354.2930593776482,,23806,22703,4,14,11,3
203,24177,2.2944259643554688,1272.186459340048,,21351,23988,1,5,5,0
203,17336,3.176112174987793,1258.0359519119313,,16785,15964,1,5,5,0
203,21304,0.7106269598007202,1177.4621644809436,,21094,20171,3,11,9,2
203,24325,2.210747241973877,1173.8534190619464,,24299,19886,3,9,7,2
203,20896,1.4533339738845825,1121.0480733144466,,20727,19560,1,5,5,0
203,22728,0.6533188819885254,1121.0197717861581,,21790,19877,1,5,5,0
203,23114,1.0843126773834229,1118.5711540487791,,22728,21570,3,12,11,1
203,23321,0.9128994345664978,1079.836105292667,,20593,23174,4,12,9,3
203,17153,0.9796218872070312,1077.3302774971226,,15964,17004,1,5,5,0
203,20727,0.8711368441581726,1051.7849007073767,,19956,19507,1,5,5,0
203,26244,0.7177334427833557,1047.8260800461974,,22461,25826,5,15,13,2
203,21257,2.577763557434082,1032.1273823017452,,18796,17772,1,5,5,0
203,29864,1.1303993463516235,1013.4927856408616,,28169,20389,1,5,5,0
203,23658,0.8381324410438538,1011.8150282407169,,18796,21570,3,11,10,1
203,21116,3.028275966644287,1007.1459934177395,,18164,18328,1,4,4,0
203,30372,0.8773648738861084,1004.3294986492467,,29864,24326,3,11,9,2
203,26736,0.7367297410964966,983.1617761323902,,15634,21304,4,11,10,1
203,28943,1.3262752294540405,979.3120625912982,,24603,19436,1,3,3,0
203,23174,0.8763152956962585,928.4769693860178,,21570,19619,3,11,8,3
203,17846,2.769327163696289,917.3307711950216,,14592,13764,1,5,5,0
203,23673,2.074498414993286,895.0364534304242,,19526,15320,1,3,3,0
203,21094,0.6848909258842468,894.4775074595506,,15634,20691,3,10,8,2
203,29753,0.682864248752594,888.733939531963,,22461,27148,4,13,10,3
203,28130,1.1478923559188843,883.5008628593345,,16663,24299,3,9,7,2
203,21309,2.6386072635650635,881.7796016688837,,18351,20562,1,5,5,0
203,27174,0.8435490131378174,879.3175673581569,,26338,25540,2,6,6,0
203,28951,2.0563971996307373,876.453668418109,,18114,28340,3,9,7,2
203,28811,1.23048996925354,862.7616734688397,,21495,16571,3,10,8,2
203,13922,0.7418951988220215,858.4804968493047,,12843,12354,1,4,4,0
203,16601,1.164793848991394,839.838016626062,,14419,13828,2,8,8,0
203,29759,1.3233247995376587,808.951124760871,,26736,28951,4,12,11,1
203,28457,0.34589821100234985,789.8223282570065,,23114,19886,3,13,12,1
203,28288,1.1463019847869873,787.0347818660573,,23174,26601,2,9,7,2
203,23717,0.9123960137367249,781.0394763508635,,22728,22127,1,4,4,0
203,21495,2.0755510330200195,772.6148169714461,,16663,14380,3,9,7,2
203,18114,0.39112651348114014,771.48174067264,,16785,13764,2,8,6,2
203,28935,0.7679495215415955,770.5671257458325,,25062,24380,1,5,5,0
203,18438,2.7667346000671387,769.36273332532,,15627,17846,1,5,5,0
203,29941,0.4808136522769928,767.4922709118587,,28935,20727,1,5,5,0
203,24752,0.6131682395935059,762.4548482584148,,19619,17153,3,11,8,3
203,23130,2.129249334335327,759.3405452119529,,13922,18302,1,5,5,0
203,21427,2.017831802368164,758.5926279479804,,16841,17515,1,4,4,0
203,19698,2.6229970455169678,751.6403297611221,,17772,17747,2,6,5,1
203,23022,1.6184313297271729,741.9016848329163,,20889,13764,1,6,6,0
203,20926,2.804785966873169,726.4239262312543,,18989,19886,1,4,4,0
203,23806,0.6690892577171326,721.8988834166213,,22461,14131,4,14,12,2
203,13828,1.2376054525375366,716.6414475797437,,12964,13156,2,8,8,0
203,29643,1.5062395334243774,716.4255475523047,,28457,28179,3,8,8,0
203,30385,1.5988916158676147,716.2254891602655,,20171,24971,1,5,5,0
203,24603,3.299363851547241,711.7613595529313,,23673,23731,1,3,3,0
203,30247,0.6493885517120361,709.3493633748552,,24752,24858,3,11,8,3
203,26944,2.0083303451538086,707.4160058713096,,25679,23984,1,6,6,0
203,24858,0.3879813849925995,701.1039972286882,,15634,17846,3,9,7,2
203,22959,3.6646454334259033,699.1881840653695,,19584,19526,1,4,4,0
203,30043,3.211482286453247,696.1945389567438,,24177,29348,1,5,5,0
203,26331,1.8309290409088135,694.9135609009805,,22896,25779,2,8,6,2
203,25094,1.0702953338623047,694.8472018883485,,17204,17204,1,5,5,0
203,26810,1.5435315370559692,690.2944737381879,,23154,21738,1,5,5,0
203,17204,1.3537147045135498,689.5449411137207,,14243,15628,1,4,4,0
203,23637,1.1891093254089355,681.7447491798002,,18466,21257,2,8,7,1
203,14131,2.5396573543548584,679.7679386812599,,13799,13818,1,6,6,0
203,28902,0.9117645621299744,679.578150239521,,27865,18328,3,10,7,3
203,21423,0.41886648535728455,678.5912105552011,,19886,18937,1,5,5,0
203,20405,2.6030638217926025,673.3103788059013,,14218,15964,1,4,4,0
203,16663,0.5925315022468567,667.7251233837618,,16442,15634,3,9,7,2
204,28179,0.5278342366218567,9333.54476964124,,27963,18696,3,9,8,1
204,27917,0.5141667127609253,9324.930744707739,,23836,18696,1,5,5,0
204,27963,0.5053927898406982,9324.880109383254,,27346,17336,3,9,8,1
204,29067,0.6381142139434814,7283.840042664946,,28179,28179,3,9,8,1
204,25826,0.35264304280281067,6738.918256499805,,13828,21570,4,14,12,2
204,29663,0.5383625626564026,6637.221390131485,,21570,27963,2,8,7,1
204,18696,0.5702897310256958,4440.84158038448,,17153,18546,1,5,5,0
204,24326,0.42132583260536194,3738.211289901484,,19619,19436,3,10,7,3
204,21570,0.3540012240409851,3592.3447315133844,,13739,16700,3,12,11,1
204,30716,0.9970395565032959,3020.033201864912,,21257,17153,1,5,5,0
204,30370,0.35306423902511597,2955.471103503685,,29753,15634,3,10,7,3
204,29825,0.47713443636894226,2872.064002598624,,21495,19619,3,11,9,2
204,26601,0.4678822457790375,2755.3279010847596,,15511,23114,3,10,8,2
204,25752,0.49092328548431396,2748.530017646044,,20121,25395,1,5,5,0
204,23836,0.3946790397167206,2709.6773624145017,,20763,19619,3,10,7,3
204,26324,0.5034859776496887,2244.3450340240797,,19584,25752,1,5,5,0
204,28108,0.6694720387458801,2184.342037542537,,25752,15511,1,5,5,0
204,25779,1.8180241584777832,2057.3665227059173,,21427,21495,2,8,6,2
204,19619,0.3513220250606537,1994.5306550294488,,16686,15511,3,10,7,3
204,27346,0.676371157169342,1912.892484436477,,20593,15634,3,9,7,2
204,15511,0.6496610045433044,1833.6941884550174,,14050,11543,3,10,7,3
204,29309,0.9004815220832825,1636.8304144330864,,29067,28169,4,10,8,2
204,15634,0.7017219662666321,1595.525389419982,,15511,13999,3,10,8,2
204,26345,0.4531477689743042,1580.9372090512584,,17210,24326,3,10,7,3
204,24299,3.2745180130004883,1563.6087397688311,,21495,21094,3,9,7,2
204,29722,0.7726870775222778,1514.705211956591,,26103,25826,4,15,12,3
204,30000,1.0105069875717163,1507.2152801485295,,29663,27346,3,10,8,2
204,27807,0.6920504570007324,1506.9659228244377,,26345,16923,4,12,8,4
204,25062,1.8617950677871704,1496.026953608869,,18723,17153,1,5,5,0
204,28155,0.4774421453475952,1455.337390149997,,21116,18696,1,5,5,0
204,27515,0.655211329460144,1427.4735529613024,,25826,24865,4,13,11,2
204,22461,0.609542191028595,1423.8943872364944,,21427,21570,4,14,12,2
204,28214,0.838858425617218,1386.1533250624486,,20926,21570,3,12,11,1
204,30375,0.6043285131454468,1375.09223214034,,23174,27963,3,9,8,1
204,27790,0.8065215945243835,1359.8273382516472,,20171,24325,2,6,6,0
204,26103,0.6896989345550537,1354.2930593776482,,23806,22703,4,14,11,3
204,24177,2.2944259643554688,1272.186459340048,,21351,23988,1,5,5,0
204,17336,3.176112174987793,1258.0359519119313,,16785,15964,1,5,5,0
204,21304,0.7106269598007202,1177.4621644809436,,21094,20171,3,11,9,2
204,24325,2.210747241973877,1173.8534190619464,,24299,19886,3,9,7,2
204,20896,1.4533339738845825,1121.0480733144466,,20727,19560,1,5,5,0
204,22728,0.6533188819885254,1121.0197717861581,,21790,19877,1,5,5,0
204,23114,1.0843126773834229,1118.5711540487791,,22728,21570,3,12,11,1
204,23321,0.9128994345664978,1079.836105292667,,20593,23174,4,12,9,3
204,17153,0.9796218872070312,1077.3302774971226,,15964,17004,1,5,5,0
204,20727,0.8711368441581726,1051.7849007073767,,19956,19507,1,5,5,0
204,26244,0.7177334427833557,1047.8260800461974,,22461,25826,5,15,13,2
204,21257,2.577763557434082,1032.1273823017452,,18796,17772,1,5,5,0
204,29864,1.1303993463516235,1013.4927856408616,,28169,20389,1,5,5,0
204,23658,0.8381324410438538,1011.8150282407169,,18796,21570,3,11,10,1
204,21116,3.028275966644287,1007.1459934177395,,18164,18328,1,4,4,0
204,30372,0.8773648738861084,1004.3294986492467,,29864,24326,3,11,9,2
204,26736,0.7367297410964966,983.1617761323902,,15634,21304,4,11,10,1
204,28943,1.3262752294540405,979.3120625912982,,24603,19436,1,3,3,0
204,23174,0.8763152956962585,928.4769693860178,,21570,19619,3,11,8,3
204,17846,2.769327163696289,917.3307711950216,,14592,13764,1,5,5,0
204,23673,2.074498414993286,895.0364534304242,,19526,15320,1,3,3,0
204,21094,0.6848909258842468,894.4775074595506,,15634,20691,3,10,8,2
204,29753,0.682864248752594,888.733939531963,,22461,27148,4,13,10,3
204,28130,1.1478923559188843,883.5008628593345,,16663,24299,3,9,7,2
204,21309,2.6386072635650635,881.7796016688837,,18351,20562,1,5,5,0
204,27174,0.8435490131378174,879.3175673581569,,26338,25540,2,6,6,0
204,28951,2.0563971996307373,876.453668418109,,18114,28340,3,9,7,2
204,28811,1.23048996925354,862.7616734688397,,21495,16571,3,10,8,2
204,13922,0.7418951988220215,858.4804968493047,,12843,12354,1,4,4,0
204,16601,1.164793848991394,839.838016626062,,14419,13828,2,8,8,0
204,29759,1.3233247995376587,808.951124760871,,26736,28951,4,12,11,1
204,28457,0.34589821100234985,789.8223282570065,,23114,19886,3,13,12,1
204,28288,1.1463019847869873,787.0347818660573,,23174,26601,2,9,7,2
204,23717,0.9123960137367249,781.0394763508635,,22728,22127,1,4,4,0
204,21495,2.0755510330200195,772.6148169714461,,16663,14380,3,9,7,2
204,18114,0.39112651348114014,771.48174067264,,16785,13764,2,8,6,2
204,28935,0.7679495215415955,770.5671257458325,,25062,24380,1,5,5,0
204,18438,2.7667346000671387,769.36273332532,,15627,17846,1,5,5,0
204,29941,0.4808136522769928,767.4922709118587,,28935,20727,1,5,5,0
204,24752,0.6131682395935059,762.4548482584148,,19619,17153,3,11,8,3
204,23130,2.129249334335327,759.3405452119529,,13922,18302,1,5,5,0
204,21427,2.017831802368164,758.5926279479804,,16841,17515,1,4,4,0
204,19698,2.6229970455169678,751.6403297611221,,17772,17747,2,6,5,1
204,23022,1.6184313297271729,741.9016848329163,,20889,13764,1,6,6,0
204,20926,2.804785966873169,726.4239262312543,,18989,19886,1,4,4,0
204,23806,0.6690892577171326,721.8988834166213,,22461,14131,4,14,12,2
204,13828,1.2376054525375366,716.6414475797437,,12964,13156,2,8,8,0
204,29643,1.5062395334243774,716.4255475523047,,28457,28179,3,8,8,0
204,30385,1.5988916158676147,716.2254891602655,,20171,24971,1,5,5,0
204,24603,3.299363851547241,711.7613595529313,,23673,23731,1,3,3,0
204,30247,0.6493885517120361,709.3493633748552,,24752,24858,3,11,8,3
204,26944,2.0083303451538086,707.4160058713096,,25679,23984,1,6,6,0
204,24858,0.3879813849925995,701.1039972286882,,15634,17846,3,9,7,2
204,22959,3.6646454334259033,699.1881840653695,,19584,19526,1,4,4,0
204,30043,3.251511812210083,696.1945389567438,,24177,29348,1,5,5,0
204,26331,1.8309290409088135,694.9135609009805,,22896,25779,2,8,6,2
204,25094,1.0702953338623047,694.8472018883485,,17204,17204,1,5,5,0
204,26810,1.5435315370559692,690.2944737381879,,23154,21738,1,5,5,0
204,17204,1.3537147045135498,689.5449411137207,,14243,15628,1,4,4,0
204,23637,1.1891093254089355,681.7447491798002,,18466,21257,2,8,7,1
204,14131,2.5396573543548584,679.7679386812599,,13799,13818,1,6,6,0
204,28902,0.9117645621299744,679.578150239521,,27865,18328,3,10,7,3
204,21423,0.41886648535728455,678.5912105552011,,19886,18937,1,5,5,0
204,20405,2.6030638217926025,673.3103788059013,,14218,15964,1,4,4,0
205,28179,0.5278342366218567,9333.54476964124,,27963,18696,3,9,8,1
205,27917,0.5141667127609253,9324.930744707739,,23836,18696,1,5,5,0
205,27963,0.5053927898406982,9324.880109383254,,27346,17336,3,9,8,1
205,29067,0.6381142139434814,7283.840042664946,,28179,28179,3,9,8,1
205,25826,0.35264304280281067,6738.918256499805,,13828,21570,4,14,12,2
205,29663,0.5383625626564026,6637.221390131485,,21570,27963,2,8,7,1
205,18696,0.5702897310256958,4440.84158038448,,17153,18546,1,5,5,0
205,24326,0.42132583260536194,3738.211289901484,,19619,19436,3,10,7,3
205,21570,0.3540012240409851,3592.3447315133844,,13739,16700,3,12,11,1
205,30716,0.9970395565032959,3020.033201864912,,21257,17153,1,5,5,0
205,30370,0.35306423902511597,2955.471103503685,,29753,15634,3,10,7,3
205,29825,0.47713443636894226,2872.064002598624,,21495,19619,3,11,9,2
205,26601,0.4678822457790375,2755.3279010847596,,15511,23114,3,10,8,2
205,25752,0.49092328548431396,2748.530017646044,,20121,25395,1,5,5,0
205,23836,0.3946790397167206,2709.6773624145017,,20763,19619,3,10,7,3
