generation,id,fitness,species,parent1,parent2 
264,37934,53.28900091603508,1,37748,29933
264,37935,243.31582651452982,1,37791,37751
264,37936,139.99876573476342,1,37742,23865
264,37937,81.4714560212046,1,37758,37751
264,37938,161.92117348811774,1,23865,37781
264,37939,50.462817929807116,5,37766,37742
264,37940,34.9361048475747,5,37812,37783
264,37941,117.89413767878689,5,37783,37835
264,37942,33.698782260162034,5,37826,37785
264,37943,34.88032377850804,5,37849,37840
264,37944,34.71294639617163,5,37818,18912
264,37945,74.85761388425543,1,37826,37835
264,37946,149.5128921279602,5,37849,37849
264,37947,184.95282660483696,5,37835,18912
264,37948,47.65251301222373,5,36908,18912
264,37949,37.710034596512294,5,37812,37785
264,37950,34.606981263730574,1,36908,36908
264,37951,120.40841518002927,5,37849,18912
264,37952,73.18681960676534,5,36908,37851
264,37953,39.293200290855324,1,37802,36908
264,37954,117.87792400543321,5,37826,37818
264,37955,114.33219902790862,5,37862,36908
264,37956,33.7543182535053,5,37849,37802
264,37957,81.96180873604163,5,37818,37818
264,37958,54.2005885751596,5,18912,37826
264,37959,77.71842921694424,5,37802,37812
264,37960,42.06423124444798,5,37835,37785
264,37961,34.73888593476488,5,37862,37851
264,37962,77.01148555995626,1,37768,37849
264,37963,93.75291808015781,1,37849,37783
264,37964,104.63893014819607,5,37851,37768
264,37965,127.9026075042113,5,37840,37785
264,37966,64.81534642682756,5,37818,37768
264,37967,56.2075296737501,5,37802,37851
264,37968,122.45924634058792,5,37783,37768
264,37969,189.8205579911353,5,37826,37802
264,37970,213.74468975599567,1,18912,37783
264,37971,60.46045624101758,5,37835,37768
264,37972,111.63835985525793,5,37849,37865
264,37973,35.82347388961608,5,18912,37865
264,37974,36.64350931828338,5,37862,37802
264,37975,100.24831097752084,1,36908,37840
264,37976,490.06027651971243,5,36908,37862
264,37977,33.96529720282378,5,37840,37812
264,37978,134.6791525946217,1,37849,37785
264,37979,76.08825534445191,5,18912,37862
264,37980,98.30783538960252,1,36908,37862
264,37981,54.23403060727695,1,37862,37851
264,37982,46.90888090900002,1,37840,37783
264,37983,73.62799929494734,1,37835,37826
264,37984,31.869353070036034,5,37849,37849
264,37985,141.85736788194805,5,37865,37849
264,37986,117.94798201718034,5,37865,37835
264,37987,94.55676451403471,5,37840,37783
264,37988,77.79533998388388,1,37768,37851
264,37989,265.37956487300005,1,37835,37818
264,37990,31.86423553981564,5,37802,37835
264,37991,154.3465846336814,5,37849,37851
264,37992,84.3781069214802,1,37818,37812
264,37993,34.933358060935134,5,37785,37851
264,37994,37.72254334096566,5,37826,36908
264,37995,35.80616537245633,1,36908,37851
264,37996,142.3497448956005,5,37840,37849
264,37997,105.59956109202582,5,37783,37865
264,37998,121.59996852807072,5,37783,37851
264,37999,37.65311570429809,5,37785,37849
264,38000,87.84555381367886,5,37826,37785
264,38001,97.39616280652479,5,37851,37785
264,38002,83.57358904643195,5,37818,37785
264,38003,67.11613069318123,5,37802,37768
264,38004,54.88635836242277,5,37783,37840
264,38005,125.99816119369066,5,37818,37768
264,38006,74.01901515914186,1,37840,37865
264,38007,115.74652744385249,5,37840,37865
264,38008,35.017730455091,5,37835,18912
264,38009,86.06915130850639,5,37840,37840
264,38010,130.4655584342236,5,18912,37835
264,38011,36.79151203211147,5,37818,37783
264,38012,117.9156276043914,5,37812,37835
264,38013,196.7525700471899,5,37818,37835
264,38014,102.11913384572935,5,37835,37812
265,23865,7296.039648292897,1,18912,22149
265,29933,6556.339363610004,1,29829,18912
265,36908,9327.384814890074,5,36734,29933
265,18912,7369.57656536676,5,18642,18760
265,38015,35.744964577825286,1,37900,23865
265,38016,59.87583775527226,1,37938,37922
265,38017,200.95595314345158,1,37925,37912
265,38018,70.39725855412316,1,37912,37870
265,38019,97.2374400297667,1,37889,37870
265,38020,31.864235533110428,1,29933,37905
265,38021,141.1576270761106,1,37887,37938
265,38022,97.46083069485198,1,37926,37938
265,38023,118.61701980022076,1,37912,37912
265,38024,96.72069123913872,1,37970,37887
265,38025,94.61025508399868,5,37900,23865
265,38026,172.64102013617548,1,23865,37912
265,38027,129.915270974766,1,37938,37926
265,38028,87.21821377731631,1,37935,37926
265,38029,93.87736860145371,1,37889,37889
265,38030,434.71597027539076,1,29933,37989
265,38031,74.12891760626324,1,37989,37938
265,38032,163.4466858342656,5,37989,37912
265,38033,32.02443545458238,5,37922,37989
265,38034,231.70183816403332,1,37989,37889
265,38035,171.63113439708152,1,37870,37870
265,38036,109.36835596760397,1,37925,37872
265,38037,236.3898032779536,1,37900,37900
265,38038,208.22099091215318,1,37935,23865
265,38039,89.17947176171391,1,37938,37938
265,38040,95.69179010853858,1,37925,37976
265,38041,177.60359595340975,1,37889,37870
265,38042,73.08753910790554,1,37938,37905
265,38043,176.48017293696807,1,37870,37912
265,38044,218.8943149344475,5,37989,37947
265,38045,106.50769352036374,5,37970,37996
265,38046,38.65180063744782,1,37887,37900
265,38047,188.75623282466518,1,23865,37970
265,38048,35.73763290420584,1,23865,37925
265,38049,36.61134699524195,5,29933,37889
265,38050,87.31791672852715,1,37900,37900
265,38051,108.2161137934063,1,37938,23865
265,38052,93.5269300674892,1,37970,37912
265,38053,243.51990442617222,1,37926,37900
265,38054,139.92139237126594,1,29933,37970
265,38055,48.54801022867935,1,37905,37946
265,38056,121.25803892333879,1,37925,37947
265,38057,120.10732730016184,1,37876,37889
265,38058,35.46110974012345,1,37872,37887
265,38059,100.20995933942774,1,37876,37870
265,38060,144.89574522367707,1,37922,37989
265,38061,232.78665723357517,1,37876,37876
265,38062,113.259565881226,1,37922,37872
265,38063,134.60327567219454,1,37900,37985
265,38064,110.95310441398021,5,37887,37870
265,38065,167.6205314430418,1,37922,37870
265,38066,87.22311391355198,5,23865,23865
265,38067,118.65456676283229,1,37870,37889
265,38068,36.51109647346047,1,23865,29933
265,38069,34.883117194407575,1,37889,37870
265,38070,37.476552279185505,1,23865,37924
265,38071,104.438440580256,1,37887,37889
265,38072,114.12865132874265,1,37870,37938
265,38073,200.87808658890566,1,37887,37970
265,38074,37.58230551498997,5,37900,37905
265,38075,113.20173344880655,5,29933,37876
265,38076,128.15062703770508,1,37912,37925
265,38077,82.94627430984288,1,37938,37989
265,38078,175.77728087386745,1,37905,37872
265,38079,106.6508084283794,1,37876,37922
265,38080,78.03868115315174,1,37926,37989
265,38081,31.91556486905945,5,37926,29933
265,38082,6815.179670690499,1,23865,37989
265,38083,79.83546053998737,5,37970,37989
265,38084,122.38597316559408,1,37870,37912
265,38085,203.0500918109238,1,37935,37922
265,38086,117.05852195270033,1,37925,37870
265,38087,32.88306431095725,1,18912,38013
265,38088,162.59569975501103,5,37996,37947
265,38089,167.9809517029274,5,37976,37947
265,38090,84.45065456050347,5,37924,36908
265,38091,35.82618754563104,5,37969,18912
265,38092,108.43623717286005,5,37985,38013
265,38093,152.4886145144385,1,18912,37991
265,38094,163.57491785745987,5,37947,37996
265,38095,89.18714714216945,5,37996,37976
265,38096,108.4296237674971,5,37924,37947
265,38097,30.279339030706232,5,37946,38013
265,38098,139.86199249856514,5,37946,37996
265,38099,95.54344875739334,5,38010,37946
265,38100,100.35111450175978,5,38010,37996
265,38101,106.53232442256413,1,37898,37924
265,38102,107.13810388666313,1,37924,38010
265,38103,38.558907436644446,5,36908,37985
265,38104,115.11754343057483,5,37965,37991
265,38105,138.97824423490118,5,38010,37969
265,38106,271.3549044030602,1,37946,37985
265,38107,142.23052010943593,5,37969,37898
265,38108,51.60744098515475,5,38013,37996
265,38109,99.1607480135525,5,37898,37965
265,38110,39.467293690713596,5,38010,37947
265,38111,59.20187031744083,5,37991,37946
265,38112,39.66335049010026,5,37965,37976
265,38113,94.2712676775956,1,38013,18912
265,38114,130.42290752983826,5,37969,37946
265,38115,36.76221138193897,5,37996,37976
265,38116,104.111458899432,5,37996,37991
265,38117,129.53280556700423,5,37946,37985
265,38118,128.22766983502927,5,37969,37924
265,38119,32.95072107993737,5,37985,37991
265,38120,32.91532851307782,5,37991,37969
265,38121,126.18842922016816,5,37996,37947
265,38122,105.89854549174352,5,37976,38010
265,38123,116.73597965376435,5,38013,38010
265,38124,44.552799902973796,5,37991,18912
265,38125,180.757930141581,1,37985,38013
265,38126,56.68701276039254,5,37969,37985
265,38127,98.4327878539102,5,37947,37976
265,38128,49.801661223389594,5,37969,37991
265,38129,150.02941972799664,1,36908,37991
265,38130,35.67462682955869,1,38013,18912
265,38131,90.75919427045234,5,37965,37976
265,38132,116.02220276698104,1,38013,37991
265,38133,76.03774123037425,5,37965,37969
265,38134,131.82133834690563,5,37969,37985
265,38135,117.49563374670734,5,37898,37965
265,38136,31.864235533110428,5,36908,37969
265,38137,123.97244911910511,5,38010,37947
265,38138,136.4989241881787,5,37965,37991
265,38139,153.45332952468695,5,37898,38010
265,38140,34.97548024757886,5,37969,18912
265,38141,89.98182090849477,5,37965,38010
265,38142,81.06146196315306,1,38013,37965
265,38143,31.97453692078115,5,38010,37996
265,38144,87.1988074166571,5,37898,37965
265,38145,132.08639578034405,1,36908,37996
265,38146,94.63361637967323,1,37996,38010
265,38147,111.13815476127729,5,37924,37898
265,38148,34.802349260178616,5,37991,18912
265,38149,34.01906978240119,5,37947,37985
265,38150,32.92225276407622,5,37976,18912
265,38151,80.6126104406155,5,37924,18912
265,38152,129.35719940646757,5,37985,37898
265,38153,70.57159631265438,5,37996,37924
265,38154,38.573604198161284,5,36908,37898
265,38155,100.2558894830128,1,37898,37976
265,38156,120.78712508565279,5,37996,37985
265,38157,102.17195744125269,5,37965,18912
265,38158,91.91913282309508,5,37996,18912
265,38159,75.41820609053788,1,37976,37965
265,38160,82.57535816572525,5,37924,37946
266,23865,7296.039648292897,1,18912,22149
266,38082,6815.179670690499,1,23865,37989
266,36908,9327.384814890074,5,36734,29933
266,18912,7369.57656536676,5,18642,18760
266,38161,173.72922021554757,5,38053,38041
266,38162,35.803649990905285,5,38053,38017
266,38163,31.864235533110428,1,38038,38053
266,38164,169.62218638548762,5,38073,38061
266,38165,192.49180111070217,1,38047,38017
266,38166,79.58147104090823,1,38037,38047
266,38167,150.37254787010204,1,38030,23865
266,38168,231.36596468465777,1,38125,38041
266,38169,264.2084610669813,1,38038,38082
266,38170,78.97519043688915,1,38106,38082
266,38171,93.76154523990866,1,38053,38041
266,38172,102.65158096725565,1,38017,38038
266,38173,68.55854120121519,1,38038,38037
266,38174,48.30846298990461,1,38125,38038
266,38175,317.2298399897776,1,38030,38017
266,38176,84.36309692061064,5,38017,38037
266,38177,118.71295148428096,5,29933,38041
266,38178,33.82272222650755,1,23865,38106
266,38179,118.68282487973256,1,38041,38034
266,38180,33.75694843001622,1,38034,23865
266,38181,159.04097156892402,1,38047,38106
266,38182,41.288026300322045,5,38053,38125
266,38183,83.28847376838957,1,38073,38037
266,38184,487.9640157083356,1,38017,23865
266,38185,100.97998881494189,1,38034,38034
266,38186,110.70136412666622,5,38125,38106
266,38187,167.4883206507564,5,23865,38047
266,38188,85.72791974930608,1,38037,38038
266,38189,141.90109229602461,1,38053,38047
266,38190,117.0881804082408,5,38125,38073
266,38191,33.70058610234973,1,38085,29933
266,38192,31.864235533110428,1,38030,23865
266,38193,88.41251014328745,1,38047,38038
266,38194,89.34660506447354,1,38038,38034
266,38195,113.6978727554886,1,29933,38106
266,38196,69.42259132899804,5,38106,38073
266,38197,88.29786158472788,1,38082,38082
266,38198,118.61669761321848,1,38061,38073
266,38199,91.10214113037145,5,38053,38073
266,38200,102.93054669321046,5,38106,38073
266,38201,55.93748717868427,1,38034,38030
266,38202,46.87362470710174,1,38106,38053
266,38203,33.79635288436985,1,38085,38085
266,38204,31.864253754612253,1,38053,38085
266,38205,222.54352022869043,1,38106,38034
266,38206,107.7512124949202,1,29933,38030
266,38207,273.1759904008183,1,38125,38073
266,38208,237.21985132821413,1,38106,38034
266,38209,122.56539754592049,5,38073,38017
266,38210,92.66036202071282,1,38125,38037
266,38211,35.84660196169558,1,38082,38053
266,38212,140.29475143831147,1,38041,38017
266,38213,98.39092347579276,1,38061,38082
266,38214,31.115112572392935,1,38053,38038
266,38215,151.46438644927315,5,38082,38073
266,38216,111.38147190673972,5,38073,38030
266,38217,69.93251743551187,1,38041,38034
266,38218,96.70687719252773,5,38037,38125
266,38219,223.5765213829382,1,38073,38085
266,38220,34.92444864259223,1,38082,38034
266,38221,128.9729128681276,1,38017,38041
266,38222,35.90766741110685,5,29933,38073
266,38223,126.93541580235872,1,38017,38017
266,38224,119.52352681188813,1,38041,38037
266,38225,171.57967921353352,1,38047,38073
266,38226,314.0793727577083,5,38061,29933
266,38227,90.94479593665191,5,29933,38030
266,38228,128.86434590191143,1,38125,38041
266,38229,43.43698909324627,1,38030,38034
266,38230,35.66657593328699,1,23865,38038
266,38231,64.61367107092649,1,38082,38047
266,38232,30.27654698021712,1,38073,38037
266,38233,35.720094778183345,1,38030,38085
266,38234,42.333830639840244,1,38017,23865
266,38235,150.94797576074865,1,38030,38017
266,38236,209.96349345278267,1,38061,23865
266,38237,163.04069494149343,1,38041,23865
266,38238,65.70292195584042,5,38085,38125
266,38239,147.16638731042764,5,38139,38105
266,38240,123.0962757055016,5,38117,38098
266,38241,125.73279423784031,5,38114,38089
266,38242,67.65696697152968,5,38139,38114
266,38243,108.1808596335919,1,38139,38138
266,38244,38.568832460260595,5,36908,38089
266,38245,35.7003154543303,1,36908,38089
266,38246,96.59859222673283,5,38105,38139
266,38247,115.84012079806462,1,38088,36908
266,38248,122.44864592482602,1,18912,38094
266,38249,66.34620885742616,1,38105,38114
266,38250,88.1904166480821,5,38089,38139
266,38251,33.79193524031092,5,18912,38117
266,38252,98.78177318479966,5,38107,38098
266,38253,69.58703692120025,5,38139,38134
266,38254,73.23034188957479,5,18912,38105
266,38255,191.75918932115945,5,38117,38089
266,38256,91.95579777130366,5,38088,38105
266,38257,111.4525424577837,1,38107,38134
266,38258,78.82394580282859,1,38098,38017
266,38259,31.864235533110428,5,38044,38114
266,38260,394.7219481619633,1,38134,38107
266,38261,129.49997751740335,5,38134,38032
266,38262,144.74115723171494,5,38088,38098
266,38263,109.51677989718583,1,38032,38088
266,38264,109.75699905934194,5,38044,38114
266,38265,117.36778353759978,5,38088,38098
266,38266,96.49011005595926,5,38098,38032
266,38267,135.0893286245315,5,38134,38139
266,38268,146.44021725794374,5,38089,38044
266,38269,129.0678886194716,5,38094,38105
266,38270,34.93408525955577,1,36908,38088
266,38271,34.822065382249754,5,38089,18912
266,38272,32.04045633572826,5,38107,38114
266,38273,114.06336829008667,5,18912,38117
266,38274,79.75210261474317,5,38044,38094
266,38275,65.08562666092814,5,38044,38094
266,38276,120.57576011919427,5,38134,38117
266,38277,98.36045404062106,5,38117,38134
266,38278,82.60802715736999,5,38134,38032
266,38279,153.3771743463669,5,38139,36908
266,38280,71.7055368863166,5,38138,38138
266,38281,123.59962689551317,5,38134,38139
266,38282,131.7082474703744,5,38044,38134
266,38283,196.55281315308744,5,38044,38105
266,38284,79.79590336245238,5,18912,38044
266,38285,67.10430586354714,5,38134,38089
266,38286,92.8227839955556,1,38044,38034
266,38287,39.401118001188664,5,38139,18912
266,38288,46.05582197820645,5,38105,36908
266,38289,98.12256611574529,5,38114,38138
266,38290,81.69431760607165,5,38105,38032
266,38291,230.0168088272872,5,38098,36908
266,38292,96.3425495784467,5,38094,38088
266,38293,84.45425288978062,5,38139,38032
266,38294,105.91886295502434,5,38098,38098
266,38295,62.86755041741677,5,38134,38117
266,38296,35.76064826389422,1,38107,38032
266,38297,80.66038592277206,5,38044,38134
