generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
83,31184,0.680868332569311,-0.04422984481682253,,27560,28419,5,24,20,4
83,38373,0.665579098268146,0.19157866709159307,,14507,32016,4,20,18,2
83,36717,0.6523987010136915,-0.04766292441612957,,26349,20268,3,19,17,2
83,3316,0.6425292105928929,-0.04800249262425466,,2831,2508,4,22,20,2
83,41295,0.6120349759744556,-0.018559875206020714,,36717,38251,4,22,20,2
83,9238,0.5805599809845706,0.45663051475357813,,8928,8627,2,9,8,1
83,38251,0.569028049076526,-0.030216745712200493,,32016,31184,4,22,19,3
83,41224,0.5687011753490946,-0.0721110503804445,,38251,22974,4,16,13,3
83,36148,0.5467612534243989,-0.04999374449396862,,27603,20268,4,22,19,3
83,38527,0.5392427647168289,-0.02621926196099996,,36148,36148,4,22,19,3
83,37819,0.47208926997094675,0.28625668914341323,,23249,36655,4,17,17,0
83,41874,0.4256653566800856,0.08435309937067977,,35280,40193,4,19,17,2
83,41938,0.39078883344506943,-0.05276243056631898,,3316,26607,4,22,20,2
83,41667,0.31539982767277674,0.1614275030133953,,28429,35280,4,20,15,5
83,41598,0.31514646913028344,0.4375316351306383,,40830,37695,3,15,14,1
83,41839,0.3004951996628297,0.10986641217038076,,28923,38527,4,19,18,1
84,42079,1.3199771204827968,0.15985459459765572,,41606,36717,15,47,38,9
84,42031,0.897939820899232,0.13675621830489215,,40599,41557,12,46,35,11
84,40599,0.7146846261151063,-0.07097668410669943,,38373,26607,4,21,19,2
84,42319,0.7118270525817656,-0.06836750486591929,,41664,40599,4,21,18,3
84,39834,0.6945598251188676,0.3786673423470866,,39187,33462,5,24,22,2
84,26607,0.682125457836219,-0.06751020555205939,,7144,24631,5,24,21,3
84,31184,0.680868332569311,-0.04422984481682253,,27560,28419,5,24,20,4
84,38373,0.665579098268146,0.19157866709159307,,14507,32016,4,20,18,2
84,36717,0.6523987010136915,-0.04766292441612957,,26349,20268,3,19,17,2
84,3316,0.6425292105928929,-0.04800249262425466,,2831,2508,4,22,20,2
84,41295,0.6121832907757845,-0.018559875206020714,,36717,38251,4,22,20,2
84,42114,0.5918844358116007,-0.052049292494196424,,26607,39834,5,25,23,2
84,9238,0.5805599809845706,0.45663051475357813,,8928,8627,2,9,8,1
84,38251,0.569028049076526,-0.030216745712200493,,32016,31184,4,22,19,3
84,41224,0.5687011753490946,-0.0721110503804445,,38251,22974,4,16,13,3
84,42293,0.5480766124426001,0.31555999278530683,,38373,31184,4,20,16,4
84,36148,0.5467612534243989,-0.04999374449396862,,27603,20268,4,22,19,3
84,38527,0.5392427647168289,-0.02621926196099996,,36148,36148,4,22,19,3
84,37819,0.47208926997094675,0.28625668914341323,,23249,36655,4,17,17,0
84,42039,0.39375280458354267,-0.04357637542689225,,25012,27560,4,23,20,3
84,42087,0.32285284770430733,0.13758719221878543,,27858,41664,4,20,17,3
84,42222,0.3142934537005688,0.0929698334129123,,28429,29923,4,18,14,4
84,42119,0.2228804135416153,0.4161318182639452,,40636,27603,4,20,18,2
85,42677,1.3199771204827968,0.15985459459765572,,42079,31184,15,47,37,10
85,42652,0.897939820899232,0.13675621830489215,,36148,42031,12,46,35,11
85,40599,0.7146846261151063,-0.07097668410669943,,38373,26607,4,21,19,2
85,42319,0.7118270525817656,-0.06836750486591929,,41664,40599,4,21,18,3
85,39834,0.6945598251188676,0.3786673423470866,,39187,33462,5,24,22,2
85,42550,0.6862021280901911,-0.06834973298366541,,38527,40599,4,22,19,3
85,31184,0.680868332569311,-0.04422984481682253,,27560,28419,5,24,20,4
85,38373,0.665579098268146,0.19157866709159307,,14507,32016,4,20,18,2
85,36717,0.6523987010136915,-0.04766292441612957,,26349,20268,3,19,17,2
85,3316,0.6433989587515678,-0.04800249262425466,,2831,2508,4,22,20,2
85,41295,0.6121832907757845,-0.018559875206020714,,36717,38251,4,22,20,2
85,42114,0.5918844358116007,-0.052049292494196424,,26607,39834,5,25,23,2
85,9238,0.5805599809845706,0.45663051475357813,,8928,8627,2,9,8,1
85,38251,0.569028049076526,-0.030216745712200493,,32016,31184,4,22,19,3
85,41224,0.5687011753490946,-0.0721110503804445,,38251,22974,4,16,13,3
85,42293,0.5480766124426001,0.31555999278530683,,38373,31184,4,20,16,4
85,36148,0.5467612534243989,-0.04999374449396862,,27603,20268,4,22,19,3
85,38527,0.5392427647168289,-0.02621926196099996,,36148,36148,4,22,19,3
85,37819,0.47208926997094675,0.28625668914341323,,23249,36655,4,17,17,0
85,42039,0.39375280458354267,-0.04357637542689225,,25012,27560,4,23,20,3
85,42087,0.32285284770430733,0.13758719221878543,,27858,41664,4,20,17,3
85,42222,0.3142934537005688,0.0929698334129123,,28429,29923,4,18,14,4
85,42695,0.22524675921676268,0.43737383123039725,,32510,16559,4,21,19,2
86,43009,1.3199771204827968,0.15985459459765572,,42677,42114,15,48,38,10
86,43240,0.897939820899232,0.13675621830489215,,42652,38251,12,46,34,12
86,40599,0.7146846261151063,-0.07097668410669943,,38373,26607,4,21,19,2
86,42319,0.7118270525817656,-0.06836750486591929,,41664,40599,4,21,18,3
86,39834,0.6945598251188676,0.3786673423470866,,39187,33462,5,24,22,2
86,42550,0.6862021280901911,-0.06834973298366541,,38527,40599,4,22,19,3
86,31184,0.680868332569311,-0.04422984481682253,,27560,28419,5,24,20,4
86,38373,0.665579098268146,0.19157866709159307,,14507,32016,4,20,18,2
86,36717,0.6523987010136915,-0.04766292441612957,,26349,20268,3,19,17,2
86,3316,0.6433989587515678,-0.04800249262425466,,2831,2508,4,22,20,2
86,41295,0.6121832907757845,-0.018559875206020714,,36717,38251,4,22,20,2
86,42114,0.5918844358116007,-0.052049292494196424,,26607,39834,5,25,23,2
86,9238,0.5805599809845706,0.45663051475357813,,8928,8627,2,9,8,1
86,43435,0.5786344595447741,-0.053491099615804394,,39834,42114,5,24,22,2
86,38251,0.569028049076526,-0.030216745712200493,,32016,31184,4,22,19,3
86,41224,0.5687011753490946,-0.0721110503804445,,38251,22974,4,16,13,3
86,42293,0.5480766124426001,0.31555999278530683,,38373,31184,4,20,16,4
86,36148,0.5467612534243989,-0.04999374449396862,,27603,20268,4,22,19,3
86,38527,0.5392427647168289,-0.02621926196099996,,36148,36148,4,22,19,3
86,37819,0.47208926997094675,0.28625668914341323,,23249,36655,4,17,17,0
86,42039,0.39375280458354267,-0.04357637542689225,,25012,27560,4,23,20,3
86,43369,0.34012972923460494,-0.05333298506695974,,3490,42114,4,20,19,1
86,43170,0.3246307051282494,0.1617785715164325,,29923,41295,4,19,16,3
86,42695,0.22524675921676268,0.43737383123039725,,32510,16559,4,21,19,2
87,43547,1.3199771204827968,0.15985459459765572,,41295,43009,15,48,40,8
87,43781,0.897939820899232,0.13675621830489215,,31184,43240,12,45,34,11
87,40599,0.7146846261151063,-0.07097668410669943,,38373,26607,4,21,19,2
87,42319,0.7131951272001917,-0.06836750486591929,,41664,40599,4,21,18,3
87,39834,0.6945598251188676,0.3786673423470866,,39187,33462,5,24,22,2
87,42550,0.6864103871698479,-0.06834973298366541,,38527,40599,4,22,19,3
87,31184,0.680868332569311,-0.04422984481682253,,27560,28419,5,24,20,4
87,43910,0.6679587763848562,0.17134296475755006,,42114,38527,4,22,19,3
87,38373,0.665579098268146,0.19157866709159307,,14507,32016,4,20,18,2
87,36717,0.6523987010136915,-0.04766292441612957,,26349,20268,3,19,17,2
87,3316,0.6444941843400888,-0.04800249262425466,,2831,2508,4,22,20,2
87,41295,0.6121832907757845,-0.018559875206020714,,36717,38251,4,22,20,2
87,42114,0.5918844358116007,-0.052049292494196424,,26607,39834,5,25,23,2
87,9238,0.5835394640030884,0.45663051475357813,,8928,8627,2,9,8,1
87,43798,0.582323848113113,-0.0625024210054485,,41224,41295,4,23,19,4
87,43435,0.5786344595447741,-0.053491099615804394,,39834,42114,5,24,22,2
87,38251,0.569028049076526,-0.030216745712200493,,32016,31184,4,22,19,3
87,42293,0.5494910394574251,0.31555999278530683,,38373,31184,4,20,16,4
87,36148,0.5467612534243989,-0.04999374449396862,,27603,20268,4,22,19,3
87,38527,0.5392427647168289,-0.02621926196099996,,36148,36148,4,22,19,3
87,37819,0.47208926997094675,0.28625668914341323,,23249,36655,4,17,17,0
87,43689,0.418971886986343,-0.06480591379223494,,34049,26349,5,22,18,4
87,43788,0.34348374507044116,0.16465714542224735,,40528,43009,4,20,17,3
87,43813,0.31537980525957526,0.10083018569346679,,27493,42319,4,20,18,2
87,43715,0.20801323274449116,0.40284623815382986,,8792,40599,4,22,20,2
88,44008,1.3199771204827968,0.15985459459765572,,43547,43689,15,48,41,7
88,44024,0.897939820899232,0.13675621830489215,,31184,43781,12,45,35,10
88,40599,0.7146846261151063,-0.07097668410669943,,38373,26607,4,21,19,2
88,42319,0.7131951272001917,-0.06836750486591929,,41664,40599,4,21,18,3
88,39834,0.6945598251188676,0.3786673423470866,,39187,33462,5,24,22,2
88,42550,0.6864103871698479,-0.06834973298366541,,38527,40599,4,22,19,3
88,31184,0.680868332569311,-0.04422984481682253,,27560,28419,5,24,20,4
88,43910,0.6679587763848562,0.17134296475755006,,42114,38527,4,22,19,3
88,38373,0.665579098268146,0.19157866709159307,,14507,32016,4,20,18,2
88,36717,0.6523987010136915,-0.04766292441612957,,26349,20268,3,19,17,2
88,3316,0.6444941843400888,-0.04800249262425466,,2831,2508,4,22,20,2
88,41295,0.6121832907757845,-0.018559875206020714,,36717,38251,4,22,20,2
88,42114,0.5918844358116007,-0.052049292494196424,,26607,39834,5,25,23,2
88,9238,0.5835394640030884,0.45663051475357813,,8928,8627,2,9,8,1
88,43798,0.582323848113113,-0.0625024210054485,,41224,41295,4,23,19,4
88,43435,0.5786344595447741,-0.053491099615804394,,39834,42114,5,24,22,2
88,38251,0.569028049076526,-0.030216745712200493,,32016,31184,4,22,19,3
88,44347,0.5496993366521489,0.30666630470121303,,43788,38373,5,22,18,4
88,36148,0.5467612534243989,-0.04999374449396862,,27603,20268,4,22,19,3
88,38527,0.5392427647168289,-0.02621926196099996,,36148,36148,4,22,19,3
88,37819,0.47208926997094675,0.28625668914341323,,23249,36655,4,17,17,0
88,43689,0.418971886986343,-0.06480591379223494,,34049,26349,5,22,18,4
88,43788,0.34348374507044116,0.16465714542224735,,40528,43009,4,20,17,3
88,44497,0.3171558823667665,0.08419979058303724,,28923,29923,4,20,18,2
88,43715,0.20801323274449107,0.40284623815382986,,8792,40599,4,22,20,2
89,44837,1.3199771204827968,0.15985459459765572,,3316,44008,15,48,41,7
89,44705,0.8985317448462065,0.13675621830489215,,41295,44024,12,46,37,9
89,42319,0.7175616154867656,-0.06836750486591929,,41664,40599,4,21,18,3
89,40599,0.7147207240715303,-0.07097668410669943,,38373,26607,4,21,19,2
89,39834,0.6945598251188676,0.3786673423470866,,39187,33462,5,24,22,2
89,42550,0.6874249918944333,-0.06834973298366541,,38527,40599,4,22,19,3
89,31184,0.680868332569311,-0.04422984481682253,,27560,28419,5,24,20,4
89,43910,0.6679587763848562,0.17134296475755006,,42114,38527,4,22,19,3
89,38373,0.666243208084376,0.19157866709159307,,14507,32016,4,20,18,2
89,36717,0.6548232946898711,-0.04766292441612957,,26349,20268,3,19,17,2
89,3316,0.6442608953435718,-0.04800249262425466,,2831,2508,4,22,20,2
89,41295,0.6121832907757845,-0.018559875206020714,,36717,38251,4,22,20,2
89,42114,0.5940447532046591,-0.052049292494196424,,26607,39834,5,25,23,2
89,9238,0.5880151364276754,0.45663051475357813,,8928,8627,2,9,8,1
89,43798,0.582323848113113,-0.0625024210054485,,41224,41295,4,23,19,4
89,43435,0.5790507429354894,-0.053491099615804394,,39834,42114,5,24,22,2
89,44576,0.5740767851894644,-0.048531501045990064,,41295,31184,4,22,21,1
89,44347,0.5563383062490325,0.30666630470121303,,43788,38373,5,22,18,4
89,36148,0.5488171741287788,-0.04999374449396862,,27603,20268,4,22,19,3
89,38527,0.5434884102735513,-0.02621926196099996,,36148,36148,4,22,19,3
89,37819,0.47370372657918614,0.28625668914341323,,23249,36655,4,17,17,0
89,43689,0.42439177855094146,-0.06480591379223494,,34049,26349,5,22,18,4
89,43788,0.3440657505703815,0.16465714542224735,,40528,43009,4,20,17,3
89,44497,0.3191459581862667,0.08419979058303724,,28923,29923,4,20,18,2
89,44955,0.21193455503417385,0.3541640649665015,,8792,43910,5,27,24,3
90,45054,1.3199771204827968,0.15985459459765572,,44837,41295,15,49,42,7
90,45046,0.8985317448462065,0.13675621830489215,,44705,44705,11,42,33,9
90,42319,0.7175616154867656,-0.06836750486591929,,41664,40599,4,21,18,3
90,40599,0.7147207240715303,-0.07097668410669943,,38373,26607,4,21,19,2
90,39834,0.6945598251188676,0.3786673423470866,,39187,33462,5,24,22,2
90,42550,0.6874249918944333,-0.06834973298366541,,38527,40599,4,22,19,3
90,31184,0.680868332569311,-0.04422984481682253,,27560,28419,5,24,20,4
90,43910,0.6679587763848562,0.17134296475755006,,42114,38527,4,22,19,3
90,38373,0.666243208084376,0.19157866709159307,,14507,32016,4,20,18,2
90,36717,0.6548232946898711,-0.04766292441612957,,26349,20268,3,19,17,2
90,3316,0.6442608953435718,-0.04800249262425466,,2831,2508,4,22,20,2
90,41295,0.6121832907757845,-0.018559875206020714,,36717,38251,4,22,20,2
90,42114,0.5940447532046591,-0.052049292494196424,,26607,39834,5,25,23,2
90,9238,0.5880151364276754,0.45663051475357813,,8928,8627,2,9,8,1
90,43798,0.582323848113113,-0.0625024210054485,,41224,41295,4,23,19,4
90,43435,0.5790507429354894,-0.053491099615804394,,39834,42114,5,24,22,2
90,44576,0.5740767851894644,-0.048531501045990064,,41295,31184,4,22,21,1
90,44347,0.5564722077722245,0.30666630470121303,,43788,38373,5,22,18,4
90,36148,0.5488171741287788,-0.04999374449396862,,27603,20268,4,22,19,3
90,38527,0.5434884102735513,-0.02621926196099996,,36148,36148,4,22,19,3
90,37819,0.47370372657918614,0.28625668914341323,,23249,36655,4,17,17,0
90,45134,0.4290026036959489,0.08103995940584416,,27493,44837,5,22,19,3
90,43788,0.3440657505703815,0.16465714542224735,,40528,43009,4,20,17,3
90,45184,0.3239901682833105,0.09913761331990067,,27493,3490,4,19,18,1
90,44955,0.21193455503417397,0.3541640649665015,,8792,43910,5,27,24,3
91,45566,1.3199771204827968,0.15985459459765572,,45054,3316,15,50,42,8
91,45577,0.8985317448462065,0.13675621830489215,,36717,45046,11,43,34,9
91,42319,0.7175616154867656,-0.06836750486591929,,41664,40599,4,21,18,3
91,40599,0.7147207240715303,-0.07097668410669943,,38373,26607,4,21,19,2
91,39834,0.6943780805798936,0.3786673423470866,,39187,33462,5,24,22,2
91,42550,0.6874249918944333,-0.06834973298366541,,38527,40599,4,22,19,3
91,31184,0.680868332569311,-0.04422984481682253,,27560,28419,5,24,20,4
91,43910,0.6679587763848562,0.17134296475755006,,42114,38527,4,22,19,3
91,38373,0.666243208084376,0.19157866709159307,,14507,32016,4,20,18,2
91,36717,0.6548232946898711,-0.04766292441612957,,26349,20268,3,19,17,2
91,3316,0.6437764318209529,-0.04800249262425466,,2831,2508,4,22,20,2
91,41295,0.6121832907757845,-0.018559875206020714,,36717,38251,4,22,20,2
91,42114,0.5940447532046591,-0.052049292494196424,,26607,39834,5,25,23,2
91,9238,0.5880151364276754,0.45663051475357813,,8928,8627,2,9,8,1
91,43798,0.582323848113113,-0.0625024210054485,,41224,41295,4,23,19,4
91,43435,0.5790507429354894,-0.053491099615804394,,39834,42114,5,24,22,2
91,44576,0.5740767851894644,-0.048531501045990064,,41295,31184,4,22,21,1
91,44347,0.5564722077722245,0.30666630470121303,,43788,38373,5,22,18,4
91,36148,0.5488171741287788,-0.04999374449396862,,27603,20268,4,22,19,3
91,38527,0.5434884102735513,-0.02621926196099996,,36148,36148,4,22,19,3
91,37819,0.47370372657918614,0.28625668914341323,,23249,36655,4,17,17,0
91,45134,0.42946490642582535,0.08103995940584416,,27493,44837,5,22,19,3
91,43788,0.3440657505703815,0.16465714542224735,,40528,43009,4,20,17,3
91,45184,0.3239901682833105,0.09913761331990067,,27493,3490,4,19,18,1
91,45716,0.3172816731548501,-0.04692814297977211,,27730,25012,4,20,19,1
91,45682,0.19719588654807135,0.3735276681585747,,3490,3490,4,19,18,1
92,46015,1.3199771204827968,0.15985459459765572,,45566,36148,15,49,41,8
92,46162,0.90002873118208,0.13675621830489215,,45577,3316,11,43,34,9
92,40599,0.7147207240715303,-0.07097668410669943,,38373,26607,4,21,19,2
92,42550,0.6953100288310232,-0.06834973298366541,,38527,40599,4,22,19,3
92,39834,0.6943780805798936,0.3786673423470866,,39187,33462,5,24,22,2
92,46135,0.6909292229164479,-0.06836515882607698,,42319,41295,4,22,20,2
92,31184,0.680868332569311,-0.04422984481682253,,27560,28419,5,24,20,4
92,38373,0.6684869976886663,0.19157866709159307,,14507,32016,4,20,18,2
92,43910,0.6682284725061889,0.17134296475755006,,42114,38527,4,22,19,3
92,36717,0.6574469949033034,-0.04766292441612957,,26349,20268,3,19,17,2
92,3316,0.6441812324586954,-0.04800249262425466,,2831,2508,4,22,20,2
92,41295,0.6121832907757845,-0.018559875206020714,,36717,38251,4,22,20,2
92,42114,0.5941980171141623,-0.052049292494196424,,26607,39834,5,25,23,2
92,9238,0.5940029222331913,0.45663051475357813,,8928,8627,2,9,8,1
92,43798,0.582323848113113,-0.0625024210054485,,41224,41295,4,23,19,4
92,43435,0.579967959009158,-0.053491099615804394,,39834,42114,5,24,22,2
92,44576,0.5754402997164003,-0.048531501045990064,,41295,31184,4,22,21,1
92,36148,0.5527430613965467,-0.04999374449396862,,27603,20268,4,22,19,3
92,38527,0.5523529097713664,-0.02621926196099996,,36148,36148,4,22,19,3
92,37819,0.473731808298736,0.28625668914341323,,23249,36655,4,17,17,0
92,46452,0.41531349612998003,-0.0571993282531468,,45716,45716,4,20,19,1
92,46280,0.3696211563712869,0.3562380587795188,,3316,42319,3,13,13,0
92,46179,0.320317334105726,0.20791852969250757,,34049,43798,3,10,10,0
92,46296,0.289914128103332,-0.03779462832163404,,35591,40599,5,23,19,4
93,46534,1.3199771204827968,0.15985459459765572,,46015,36148,15,46,37,9
93,46535,0.90002873118208,0.13675621830489215,,46162,43435,12,44,35,9
93,40599,0.7147207240715303,-0.07097668410669943,,38373,26607,4,21,19,2
93,42550,0.6953100288310232,-0.06834973298366541,,38527,40599,4,22,19,3
93,39834,0.6945598251188676,0.3786673423470866,,39187,33462,5,24,22,2
93,46135,0.6909292229164479,-0.06836515882607698,,42319,41295,4,22,20,2
93,31184,0.680868332569311,-0.04422984481682253,,27560,28419,5,24,20,4
93,38373,0.6684869976886663,0.19157866709159307,,14507,32016,4,20,18,2
93,43910,0.6682284725061889,0.17134296475755006,,42114,38527,4,22,19,3
93,36717,0.6574469949033034,-0.04766292441612957,,26349,20268,3,19,17,2
93,3316,0.6451289191145838,-0.04800249262425466,,2831,2508,4,22,20,2
93,41295,0.6121832907757845,-0.018559875206020714,,36717,38251,4,22,20,2
93,42114,0.5941980171141623,-0.052049292494196424,,26607,39834,5,25,23,2
93,9238,0.5940029222331913,0.45663051475357813,,8928,8627,2,9,8,1
93,43798,0.582323848113113,-0.0625024210054485,,41224,41295,4,23,19,4
93,43435,0.579967959009158,-0.053491099615804394,,39834,42114,5,24,22,2
93,44576,0.5754402997164003,-0.048531501045990064,,41295,31184,4,22,21,1
93,36148,0.5527430613965467,-0.04999374449396862,,27603,20268,4,22,19,3
93,38527,0.5523529097713664,-0.02621926196099996,,36148,36148,4,22,19,3
93,37819,0.473731808298736,0.28625668914341323,,23249,36655,4,17,17,0
93,46905,0.43124153087585704,0.13173634277473545,,8792,29923,4,20,18,2
93,46280,0.3696211563712869,0.3562380587795188,,3316,42319,3,13,13,0
93,46990,0.3258192895267575,0.17754108026612167,,40528,27560,3,19,15,4
93,46977,0.30798652384035563,-0.3991632765814902,,43798,9238,2,10,8,2
94,47033,1.3199771204827968,0.15985459459765572,,46534,36148,15,47,38,9
94,47182,0.90002873118208,0.13675621830489215,,46905,46535,12,44,35,9
