generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
11,5442,55.05733108520508,0.6929928776894515,,4749,3151,3,19,19,0
11,5099,55.03450012207031,0.6929678344443924,,4878,2494,3,20,20,0
11,3763,54.9107551574707,0.6929586533930583,,3468,3430,3,19,19,0
11,2859,54.91428756713867,0.6929554826676966,,2198,2261,3,19,19,0
11,4718,55.17376708984375,0.692951200592352,,2636,2992,5,22,21,1
11,4979,55.155494689941406,0.6929358911116202,,3151,1450,3,21,21,0
11,5011,55.03881072998047,0.692930974216497,,4238,4020,2,12,11,1
11,3273,54.90432357788086,0.6929226431212645,,2833,1654,4,21,20,1
11,3548,54.916568756103516,0.69290882207304,,3046,2696,3,19,17,2
11,4264,54.90813064575195,0.6928801840262346,,1992,3548,3,19,18,1
11,5479,55.03592300415039,0.6928661206546791,,4252,3151,3,22,21,1
11,4334,54.90361404418945,0.6928472998010845,,3552,2598,2,14,14,0
11,4631,55.14250183105469,0.6928462870978263,,3562,4020,4,20,18,2
11,3671,54.88688659667969,0.6928440229551147,,2808,3186,3,18,18,0
11,3991,54.8976936340332,0.6928304478001712,,2394,3288,4,22,21,1
11,3952,54.879024505615234,0.6927948872900087,,955,1503,3,20,20,0
11,5510,54.904293060302734,0.6927941756188346,,1844,4509,2,13,13,0
11,5726,54.89336395263672,0.6927912315012842,,4590,3151,4,24,24,0
11,3547,54.89826202392578,0.6927806412715541,,3266,2862,3,19,19,0
11,2636,54.87331771850586,0.6927746444220554,,2310,2010,4,20,17,3
11,2404,54.88764572143555,0.6927648322944665,,1142,1654,3,19,18,1
11,3552,54.87497329711914,0.6927594186726341,,2261,1450,3,19,19,0
11,1844,54.908206939697266,0.6927544169689872,,1423,741,3,19,19,0
11,3537,54.907997131347656,0.6927526346169767,,2984,3139,3,20,19,1
11,4259,54.890743255615234,0.6927515825860354,,2648,3341,4,21,21,0
11,3768,54.871986389160156,0.6927364665908716,,3447,3041,2,12,12,0
11,3880,54.89536666870117,0.6927176844289774,,3016,3392,2,14,14,0
11,4828,55.15897750854492,0.6927169065234796,,4131,3820,3,19,18,1
11,3791,54.88812255859375,0.6927068238850705,,2266,3356,3,20,20,0
11,4542,55.15147399902344,0.6926963064814764,,3615,3791,3,20,20,0
11,3411,54.87967300415039,0.6926885365787069,,2261,2862,3,20,20,0
11,1654,54.88747024536133,0.692677221767902,,39,802,3,19,19,0
11,4038,54.899288177490234,0.6926770134439783,,3910,3273,4,20,20,0
11,3511,54.89075469970703,0.6926640741675308,,2997,1992,3,19,19,0
11,5349,54.99932861328125,0.6926421661025729,,3273,3383,4,21,20,1
11,5023,55.018157958984375,0.6926400523439106,,4984,2535,4,22,20,2
11,4495,54.897621154785156,0.6926284242160747,,3423,3797,2,12,12,0
11,4164,55.25334548950195,0.6926116371796552,,3430,3151,4,24,22,2
11,4374,54.89445114135742,0.6926049511001,,2674,3139,2,13,13,0
11,5778,54.88794708251953,0.6925976864643384,,3447,4242,3,20,20,0
11,2535,54.88087844848633,0.692595022404279,,2020,2310,2,12,12,0
11,2992,54.887813568115234,0.6925910737271447,,2406,2498,3,20,20,0
11,1305,54.8806037902832,0.6925689658599935,,802,802,3,20,20,0
11,5649,54.879974365234375,0.6925650398355736,,1844,3797,2,12,12,0
11,5321,55.02581787109375,0.6925618502759298,,4970,4386,3,14,12,2
12,6393,74.83262634277344,0.9103252355235527,,4252,516,4,21,20,1
12,516,56.67587661743164,0.7049873598386674,,322,417,3,19,19,0
12,4749,54.86924743652344,0.6939800264907842,,3241,2494,3,20,20,0
12,4726,54.86784744262695,0.6939786313693527,,3366,3991,4,23,22,1
12,4878,54.8633918762207,0.6939531102808835,,3411,3613,3,20,19,1
12,4246,54.86767578125,0.6939482148565781,,3751,2495,2,12,12,0
12,4590,54.86152267456055,0.6939140973482553,,4475,3827,4,24,24,0
12,4984,54.86212921142578,0.6939021566280682,,3552,2404,3,19,18,1
12,5610,54.863746643066406,0.693896431386716,,4205,3827,4,21,21,0
12,3151,54.853172302246094,0.6938327657751466,,2574,2821,3,21,21,0
12,5476,54.85327911376953,0.6938250741294834,,3548,3548,2,13,12,1
12,3742,54.852256774902344,0.6937911591276186,,3411,3041,3,20,19,1
12,4386,54.853641510009766,0.6937521095502164,,2598,3205,2,12,12,0
12,4980,54.84125518798828,0.6937414158870896,,4386,2494,2,12,12,0
12,5791,54.84636306762695,0.6937114896712504,,5321,1880,3,14,14,0
12,4484,54.84443664550781,0.6937087147245302,,3323,3080,3,20,18,2
12,3214,54.84836959838867,0.6937042126090147,,2428,2381,3,20,20,0
12,4293,54.847293853759766,0.6936844572319448,,3430,1305,3,20,20,0
12,4549,54.8416748046875,0.6936782006150903,,3120,3537,3,20,19,1
12,1620,54.84431838989258,0.6936720415136783,,1428,1032,3,19,18,1
12,5616,54.84292221069336,0.6936504513682169,,3111,4549,3,20,19,1
12,3797,54.833377838134766,0.69362050056561,,2535,3366,2,12,12,0
12,6052,54.83924102783203,0.6936058934230018,,5319,1450,3,18,17,1
12,3820,54.82828140258789,0.6935645979069374,,3430,1844,3,19,18,1
12,4931,54.82157897949219,0.6935391138077984,,3615,3712,3,19,19,0
12,3120,54.823486328125,0.6935076589430135,,1450,2598,3,20,20,0
12,4205,54.82719039916992,0.6935065141105621,,3273,2907,4,20,20,0
12,6145,54.83165740966797,0.6934880841812763,,4131,1844,3,19,19,0
12,5777,54.954803466796875,0.6934658951164447,,4495,4334,2,14,14,0
12,4380,54.81297302246094,0.693463892914556,,3511,3742,3,20,19,1
12,2892,54.82728958129883,0.6934617429157284,,1503,2354,3,20,20,0
12,5319,54.82077407836914,0.6934616606003584,,3562,3613,3,18,16,2
12,5865,54.82880401611328,0.6934264764124567,,1620,1844,3,19,19,0
12,5552,54.827396392822266,0.693417083114407,,3768,4334,2,14,14,0
12,2674,54.82461929321289,0.6933939890513418,,2184,2164,2,12,12,0
12,3712,54.818904876708984,0.6933930756078647,,2553,2393,3,20,20,0
12,5814,54.95341110229492,0.6933905637662809,,4038,3671,3,17,17,0
12,2648,54.81150436401367,0.6933826677297983,,2406,2098,4,21,20,1
12,6159,54.808746337890625,0.6933662670500127,,4726,2494,4,24,23,1
12,6308,54.816280364990234,0.6933399204394741,,4970,4788,3,18,18,0
12,6070,54.81242370605469,0.6933395446838843,,5865,3742,3,21,20,1
12,4698,54.807899475097656,0.6933228080562558,,3356,2696,3,20,19,1
12,3139,54.80683517456055,0.69329980866615,,2854,2723,3,20,19,1
12,6462,54.81550216674805,0.6932955742375488,,2992,3797,2,12,12,0
12,4788,54.815311431884766,0.6932904974085821,,2859,3552,3,19,19,0
12,4970,54.801753997802734,0.6932843568200546,,4034,3435,3,20,19,1
12,5559,54.941280364990234,0.6932684276194877,,2495,3139,3,20,19,1
12,2494,54.798099517822266,0.6932449330785391,,1240,1642,3,20,20,0
12,5786,54.92275619506836,0.693227548922032,,2859,4374,3,18,18,0
12,4252,54.79535675048828,0.6931949008664093,,3020,3323,3,19,17,2
12,4870,54.80528259277344,0.6931908159474119,,4484,4199,3,20,18,2
12,3827,54.80126190185547,0.6931704337714086,,2696,3164,4,23,22,1
12,6041,54.801788330078125,0.6931176595192424,,5778,3820,3,20,19,1
12,5170,55.04914474487305,0.6931060046210487,,3742,4749,3,20,20,0
12,3562,54.785579681396484,0.6931015994057802,,3046,1654,3,18,17,1
12,5454,55.05438995361328,0.6930595379411251,,4878,4386,3,20,20,0
12,4509,54.79701232910156,0.6930552225032768,,3791,4386,2,12,12,0
12,4131,54.7796745300293,0.6930518100104573,,2990,3328,3,19,18,1
12,5841,54.91471862792969,0.693047589619517,,4131,4131,3,19,18,1
12,2990,54.7788200378418,0.6930399687551614,,2292,1442,3,19,18,1
12,4238,54.792274475097656,0.6930337682664753,,1450,3447,2,12,12,0
12,5979,54.91922378540039,0.6930248420442127,,3742,5442,3,21,21,0
12,4735,55.16316223144531,0.6930131854296644,,2494,4034,3,21,21,0
12,5442,55.05733108520508,0.6929928776894515,,4749,3151,3,19,19,0
12,5099,55.03450012207031,0.6929678344443924,,4878,2494,3,20,20,0
12,3763,54.77800369262695,0.6929586533930583,,3468,3430,3,19,19,0
12,2859,54.78153610229492,0.6929554826676966,,2198,2261,3,19,19,0
12,4718,55.17376708984375,0.692951200592352,,2636,2992,5,22,21,1
12,4979,55.155494689941406,0.6929358911116202,,3151,1450,3,21,21,0
12,6412,54.7645378112793,0.6929328973495721,,4970,3552,3,20,19,1
12,5011,55.03881072998047,0.692930974216497,,4238,4020,2,12,11,1
12,3273,54.77157974243164,0.6929226431212645,,2833,1654,4,21,20,1
12,3548,54.783836364746094,0.69290882207304,,3046,2696,3,19,17,2
12,4264,54.775394439697266,0.6928801840262346,,1992,3548,3,19,18,1
12,6439,54.75864028930664,0.6928666951300978,,1844,3435,3,19,19,0
12,5479,55.03592300415039,0.6928661206546791,,4252,3151,3,22,21,1
12,4334,54.7708854675293,0.6928472998010845,,3552,2598,2,14,14,0
12,4631,55.14250183105469,0.6928462870978263,,3562,4020,4,20,18,2
12,3671,54.754154205322266,0.6928440229551147,,2808,3186,3,18,18,0
12,3991,54.76496505737305,0.6928304478001712,,2394,3288,4,22,21,1
12,6020,54.76176452636719,0.6928217618558062,,3820,1513,3,19,18,1
12,3952,54.74630355834961,0.6927948872900087,,955,1503,3,20,20,0
12,5510,54.904293060302734,0.6927941756188346,,1844,4509,2,13,13,0
12,5726,54.89336395263672,0.6927912315012842,,4590,3151,4,24,24,0
12,3547,54.76554870605469,0.6927806412715541,,3266,2862,3,19,19,0
12,2636,54.74059295654297,0.6927746444220554,,2310,2010,4,20,17,3
12,2404,54.754920959472656,0.6927648322944665,,1142,1654,3,19,18,1
12,3552,54.74224853515625,0.6927594186726341,,2261,1450,3,19,19,0
12,1844,54.77549743652344,0.6927544169689872,,1423,741,3,19,19,0
12,3537,54.77528381347656,0.6927526346169767,,2984,3139,3,20,19,1
12,6496,54.766605377197266,0.6927516933046035,,4788,5319,3,19,18,1
12,4259,54.75802993774414,0.6927515825860354,,2648,3341,4,21,21,0
12,6162,54.74174499511719,0.6927507310340737,,2859,2674,2,12,12,0
12,3768,54.73927307128906,0.6927364665908716,,3447,3041,2,12,12,0
12,3880,54.76266860961914,0.6927176844289774,,3016,3392,2,14,14,0
12,4828,55.15897750854492,0.6927169065234796,,4131,3820,3,19,18,1
12,3791,54.75541687011719,0.6927068238850705,,2266,3356,3,20,20,0
12,4542,55.15147399902344,0.6926963064814764,,3615,3791,3,20,20,0
12,3411,54.746971130371094,0.6926885365787069,,2261,2862,3,20,20,0
12,1654,54.754764556884766,0.692677221767902,,39,802,3,19,19,0
13,6393,74.62641906738281,0.9103252355235527,,4252,516,4,21,20,1
13,516,56.49909973144531,0.7049873598386674,,322,417,3,19,19,0
13,6627,51.2938232421875,0.6947136859517496,,516,4238,3,18,18,0
13,4749,54.73600387573242,0.6939800264907842,,3241,2494,3,20,20,0
13,4726,54.73460388183594,0.6939786313693527,,3366,3991,4,23,22,1
13,4878,54.73014831542969,0.6939531102808835,,3411,3613,3,20,19,1
13,4246,54.734432220458984,0.6939482148565781,,3751,2495,2,12,12,0
13,4590,54.72828674316406,0.6939140973482553,,4475,3827,4,24,24,0
13,4984,54.72890090942383,0.6939021566280682,,3552,2404,3,19,18,1
13,5610,54.73051452636719,0.693896431386716,,4205,3827,4,21,21,0
13,3151,54.71995544433594,0.6938327657751466,,2574,2821,3,21,21,0
13,5476,54.72005844116211,0.6938250741294834,,3548,3548,2,13,12,1
13,3742,54.71903610229492,0.6937911591276186,,3411,3041,3,20,19,1
13,4386,54.72043991088867,0.6937521095502164,,2598,3205,2,12,12,0
13,4980,54.70805358886719,0.6937414158870896,,4386,2494,2,12,12,0
13,6776,54.70906066894531,0.6937366287181086,,6496,4246,2,12,11,1
13,5791,54.71316909790039,0.6937114896712504,,5321,1880,3,14,14,0
13,4484,54.71124267578125,0.6937087147245302,,3323,3080,3,20,18,2
13,3214,54.715179443359375,0.6937042126090147,,2428,2381,3,20,20,0
13,4293,54.71410369873047,0.6936844572319448,,3430,1305,3,20,20,0
13,4549,54.7084846496582,0.6936782006150903,,3120,3537,3,20,19,1
13,1620,54.71113586425781,0.6936720415136783,,1428,1032,3,19,18,1
13,5616,54.709739685058594,0.6936504513682169,,3111,4549,3,20,19,1
13,6981,54.70361328125,0.6936431720554924,,6020,5791,4,16,15,1
13,3797,54.700191497802734,0.69362050056561,,2535,3366,2,12,12,0
13,6052,54.7060661315918,0.6936058934230018,,5319,1450,3,18,17,1
13,3820,54.69511032104492,0.6935645979069374,,3430,1844,3,19,18,1
13,4931,54.68840789794922,0.6935391138077984,,3615,3712,3,19,19,0
13,3120,54.69032287597656,0.6935076589430135,,1450,2598,3,20,20,0
13,4205,54.69403076171875,0.6935065141105621,,3273,2907,4,20,20,0
13,6145,54.6984977722168,0.6934880841812763,,4131,1844,3,19,19,0
13,5777,54.954803466796875,0.6934658951164447,,4495,4334,2,14,14,0
13,4380,54.6798210144043,0.693463892914556,,3511,3742,3,20,19,1
13,2892,54.69414138793945,0.6934617429157284,,1503,2354,3,20,20,0
13,5319,54.6876220703125,0.6934616606003584,,3562,3613,3,18,16,2
13,6619,54.67671203613281,0.6934362275707204,,4735,4788,3,20,20,0
13,5865,54.695655822753906,0.6934264764124567,,1620,1844,3,19,19,0
13,5552,54.69424819946289,0.693417083114407,,3768,4334,2,14,14,0
13,6645,54.68501281738281,0.693407497461948,,3548,5170,2,14,13,1
13,2674,54.69147491455078,0.6933939890513418,,2184,2164,2,12,12,0
13,3712,54.68576431274414,0.6933930756078647,,2553,2393,3,20,20,0
13,5814,54.95341110229492,0.6933905637662809,,4038,3671,3,17,17,0
13,2648,54.67835998535156,0.6933826677297983,,2406,2098,4,21,20,1
13,6159,54.808746337890625,0.6933662670500127,,4726,2494,4,24,23,1
13,6308,54.816280364990234,0.6933399204394741,,4970,4788,3,18,18,0
13,6070,54.81242370605469,0.6933395446838843,,5865,3742,3,21,20,1
13,4698,54.674766540527344,0.6933228080562558,,3356,2696,3,20,19,1
13,6796,54.67716598510742,0.6933008090155801,,3880,4259,4,21,21,0
13,3139,54.673709869384766,0.69329980866615,,2854,2723,3,20,19,1
13,6462,54.81550216674805,0.6932955742375488,,2992,3797,2,12,12,0
13,4788,54.68218994140625,0.6932904974085821,,2859,3552,3,19,19,0
13,4970,54.66863250732422,0.6932843568200546,,4034,3435,3,20,19,1
13,6681,54.66633224487305,0.6932697575092319,,4131,2859,3,18,17,1
13,5559,54.941280364990234,0.6932684276194877,,2495,3139,3,20,19,1
13,6635,54.673038482666016,0.6932496678335015,,5510,5791,3,15,15,0
13,2494,54.66498565673828,0.6932449330785391,,1240,1642,3,20,20,0
13,5786,54.92275619506836,0.693227548922032,,2859,4374,3,18,18,0
13,4252,54.66225051879883,0.6931949008664093,,3020,3323,3,19,17,2
13,4870,54.672176361083984,0.6931908159474119,,4484,4199,3,20,18,2
13,6838,54.657005310058594,0.6931849002944596,,4205,4334,4,21,21,0
13,6693,54.67612838745117,0.6931797521434778,,4735,6308,3,19,19,0
13,3827,54.66816329956055,0.6931704337714086,,2696,3164,4,23,22,1
13,6041,54.801788330078125,0.6931176595192424,,5778,3820,3,20,19,1
13,5170,55.04914474487305,0.6931060046210487,,3742,4749,3,20,20,0
13,3562,54.652488708496094,0.6931015994057802,,3046,1654,3,18,17,1
13,6749,54.653564453125,0.6930970349607708,,4828,5552,2,14,14,0
13,5454,55.05438995361328,0.6930595379411251,,4878,4386,3,20,20,0
13,4509,54.6639289855957,0.6930552225032768,,3791,4386,2,12,12,0
13,4131,54.6465950012207,0.6930518100104573,,2990,3328,3,19,18,1
13,5841,54.91471862792969,0.693047589619517,,4131,4131,3,19,18,1
13,2990,54.64573669433594,0.6930399687551614,,2292,1442,3,19,18,1
13,4238,54.65919876098633,0.6930337682664753,,1450,3447,2,12,12,0
13,5979,54.91922378540039,0.6930248420442127,,3742,5442,3,21,21,0
13,4735,55.16316223144531,0.6930131854296644,,2494,4034,3,21,21,0
13,5442,55.05733108520508,0.6929928776894515,,4749,3151,3,19,19,0
13,5099,55.03450012207031,0.6929678344443924,,4878,2494,3,20,20,0
13,3763,54.64493942260742,0.6929586533930583,,3468,3430,3,19,19,0
13,2859,54.64847183227539,0.6929554826676966,,2198,2261,3,19,19,0
13,4718,55.17376708984375,0.692951200592352,,2636,2992,5,22,21,1
13,4979,55.155494689941406,0.6929358911116202,,3151,1450,3,21,21,0
13,6412,54.7645378112793,0.6929328973495721,,4970,3552,3,20,19,1
13,5011,55.03881072998047,0.692930974216497,,4238,4020,2,12,11,1
13,3273,54.638519287109375,0.6929226431212645,,2833,1654,4,21,20,1
13,3548,54.6507682800293,0.69290882207304,,3046,2696,3,19,17,2
13,6594,54.63056564331055,0.6929073034216777,,4828,3768,2,12,12,0
13,4264,54.64234161376953,0.6928801840262346,,1992,3548,3,19,18,1
13,6439,54.75864028930664,0.6928666951300978,,1844,3435,3,19,19,0
13,5479,55.03592300415039,0.6928661206546791,,4252,3151,3,22,21,1
13,4334,54.637840270996094,0.6928472998010845,,3552,2598,2,14,14,0
13,4631,55.14250183105469,0.6928462870978263,,3562,4020,4,20,18,2
13,3671,54.62110900878906,0.6928440229551147,,2808,3186,3,18,18,0
13,3991,54.63192367553711,0.6928304478001712,,2394,3288,4,22,21,1
13,6020,54.76176452636719,0.6928217618558062,,3820,1513,3,19,18,1
13,6960,54.6436767578125,0.6928036909694419,,4252,2121,3,19,18,1
13,3952,54.61325454711914,0.6927948872900087,,955,1503,3,20,20,0
13,5510,54.904293060302734,0.6927941756188346,,1844,4509,2,13,13,0
13,5726,54.89336395263672,0.6927912315012842,,4590,3151,4,24,24,0
13,3547,54.63250732421875,0.6927806412715541,,3266,2862,3,19,19,0
13,2636,54.6075553894043,0.6927746444220554,,2310,2010,4,20,17,3
13,6637,54.633522033691406,0.6927698337384233,,4334,4788,3,19,19,0
14,6393,74.4200668334961,0.9103252355235527,,4252,516,4,21,20,1
14,516,56.32293701171875,0.7049873598386674,,322,417,3,19,19,0
14,6627,51.2938232421875,0.6947136859517496,,516,4238,3,18,18,0
14,4749,54.6016845703125,0.6939800264907842,,3241,2494,3,20,20,0
14,4726,54.600284576416016,0.6939786313693527,,3366,3991,4,23,22,1
14,4878,54.59584426879883,0.6939531102808835,,3411,3613,3,20,19,1
14,4246,54.600120544433594,0.6939482148565781,,3751,2495,2,12,12,0
14,4590,54.593990325927734,0.6939140973482553,,4475,3827,4,24,24,0
14,4984,54.5946044921875,0.6939021566280682,,3552,2404,3,19,18,1
14,5610,54.596221923828125,0.693896431386716,,4205,3827,4,21,21,0
14,3151,54.58567428588867,0.6938327657751466,,2574,2821,3,21,21,0
14,5476,54.585777282714844,0.6938250741294834,,3548,3548,2,13,12,1
14,7063,54.581607818603516,0.6938131289746211,,5476,4970,3,15,13,2
14,3742,54.58475875854492,0.6937911591276186,,3411,3041,3,20,19,1
14,4386,54.58616256713867,0.6937521095502164,,2598,3205,2,12,12,0
14,4980,54.57377624511719,0.6937414158870896,,4386,2494,2,12,12,0
14,6776,54.57478713989258,0.6937366287181086,,6496,4246,2,12,11,1
14,5791,54.57890701293945,0.6937114896712504,,5321,1880,3,14,14,0
14,4484,54.57697296142578,0.6937087147245302,,3323,3080,3,20,18,2
14,3214,54.58091354370117,0.6937042126090147,,2428,2381,3,20,20,0
14,4293,54.57984924316406,0.6936844572319448,,3430,1305,3,20,20,0
14,4549,54.574222564697266,0.6936782006150903,,3120,3537,3,20,19,1
14,1620,54.576873779296875,0.6936720415136783,,1428,1032,3,19,18,1
14,5616,54.575477600097656,0.6936504513682169,,3111,4549,3,20,19,1
14,6981,54.56935501098633,0.6936431720554924,,6020,5791,4,16,15,1
14,3797,54.565948486328125,0.69362050056561,,2535,3366,2,12,12,0
14,6052,54.571815490722656,0.6936058934230018,,5319,1450,3,18,17,1
14,3820,54.56086730957031,0.6935645979069374,,3430,1844,3,19,18,1
14,4931,54.554176330566406,0.6935391138077984,,3615,3712,3,19,19,0
14,3120,54.55609130859375,0.6935076589430135,,1450,2598,3,20,20,0
14,7109,54.56248474121094,0.6935067192763466,,4749,3742,3,21,19,2
14,4205,54.5598030090332,0.6935065141105621,,3273,2907,4,20,20,0
14,6145,54.56427764892578,0.6934880841812763,,4131,1844,3,19,19,0
14,7023,54.56243133544922,0.6934805314455976,,3435,3768,2,12,12,0
14,5777,54.954803466796875,0.6934658951164447,,4495,4334,2,14,14,0
14,4380,54.545597076416016,0.693463892914556,,3511,3742,3,20,19,1
14,2892,54.55992126464844,0.6934617429157284,,1503,2354,3,20,20,0
14,5319,54.55339813232422,0.6934616606003584,,3562,3613,3,18,16,2
14,6619,54.67671203613281,0.6934362275707204,,4735,4788,3,20,20,0
14,5865,54.56144332885742,0.6934264764124567,,1620,1844,3,19,19,0
14,5552,54.56004333496094,0.693417083114407,,3768,4334,2,14,14,0
14,6645,54.68501281738281,0.693407497461948,,3548,5170,2,14,13,1
14,2674,54.55727005004883,0.6933939890513418,,2184,2164,2,12,12,0
14,3712,54.551551818847656,0.6933930756078647,,2553,2393,3,20,20,0
14,5814,54.95341110229492,0.6933905637662809,,4038,3671,3,17,17,0
14,2648,54.544158935546875,0.6933826677297983,,2406,2098,4,21,20,1
14,6159,54.808746337890625,0.6933662670500127,,4726,2494,4,24,23,1
14,6308,54.816280364990234,0.6933399204394741,,4970,4788,3,18,18,0
14,6070,54.81242370605469,0.6933395446838843,,5865,3742,3,21,20,1
14,7332,54.54281234741211,0.6933382865052955,,5841,4484,3,20,19,1
14,4698,54.54057312011719,0.6933228080562558,,3356,2696,3,20,19,1
14,7236,54.5510368347168,0.6933051216757986,,6635,5170,2,13,13,0
14,6796,54.67716598510742,0.6933008090155801,,3880,4259,4,21,21,0
14,3139,54.539520263671875,0.69329980866615,,2854,2723,3,20,19,1
14,6462,54.81550216674805,0.6932955742375488,,2992,3797,2,12,12,0
14,4788,54.548004150390625,0.6932904974085821,,2859,3552,3,19,19,0
14,4970,54.53444290161133,0.6932843568200546,,4034,3435,3,20,19,1
14,6681,54.66633224487305,0.6932697575092319,,4131,2859,3,18,17,1
14,5559,54.941280364990234,0.6932684276194877,,2495,3139,3,20,19,1
14,7380,54.5417594909668,0.693250204719983,,4979,4718,5,23,22,1
14,6635,54.673038482666016,0.6932496678335015,,5510,5791,3,15,15,0
14,2494,54.53079605102539,0.6932449330785391,,1240,1642,3,20,20,0
14,7329,54.541038513183594,0.6932415370139764,,3537,4238,2,11,11,0
14,5786,54.92275619506836,0.693227548922032,,2859,4374,3,18,18,0
14,4252,54.528076171875,0.6931949008664093,,3020,3323,3,19,17,2
14,4870,54.538002014160156,0.6931908159474119,,4484,4199,3,20,18,2
14,6838,54.657005310058594,0.6931849002944596,,4205,4334,4,21,21,0
14,6693,54.67612838745117,0.6931797521434778,,4735,6308,3,19,19,0
14,3827,54.53398895263672,0.6931704337714086,,2696,3164,4,23,22,1
14,6041,54.801788330078125,0.6931176595192424,,5778,3820,3,20,19,1
14,5170,55.04914474487305,0.6931060046210487,,3742,4749,3,20,20,0
14,3562,54.51832580566406,0.6931015994057802,,3046,1654,3,18,17,1
14,6749,54.653564453125,0.6930970349607708,,4828,5552,2,14,14,0
14,7489,54.52223205566406,0.6930785359531287,,6981,3552,4,17,17,0
14,5454,55.05438995361328,0.6930595379411251,,4878,4386,3,20,20,0
14,7095,54.51426315307617,0.6930585575164182,,2990,5170,3,21,20,1
14,4509,54.529781341552734,0.6930552225032768,,3791,4386,2,12,12,0
14,4131,54.5124397277832,0.6930518100104573,,2990,3328,3,19,18,1
14,5841,54.91471862792969,0.693047589619517,,4131,4131,3,19,18,1
14,2990,54.51158905029297,0.6930399687551614,,2292,1442,3,19,18,1
14,4238,54.52505874633789,0.6930337682664753,,1450,3447,2,12,12,0
14,7383,54.51095962524414,0.6930319373730442,,4984,3952,3,19,18,1
14,5979,54.91922378540039,0.6930248420442127,,3742,5442,3,21,21,0
14,4735,55.16316223144531,0.6930131854296644,,2494,4034,3,21,21,0
14,7314,54.52873611450195,0.6930130521384646,,5979,6412,3,21,21,0
14,5442,55.05733108520508,0.6929928776894515,,4749,3151,3,19,19,0
14,5099,55.03450012207031,0.6929678344443924,,4878,2494,3,20,20,0
14,3763,54.51081085205078,0.6929586533930583,,3468,3430,3,19,19,0
14,7498,54.499515533447266,0.6929584759588572,,6619,2674,4,22,21,1
14,2859,54.514347076416016,0.6929554826676966,,2198,2261,3,19,19,0
14,4718,55.17376708984375,0.692951200592352,,2636,2992,5,22,21,1
14,7195,54.501644134521484,0.6929488841199627,,5170,4749,3,20,20,0
14,4979,55.155494689941406,0.6929358911116202,,3151,1450,3,21,21,0
14,6412,54.7645378112793,0.6929328973495721,,4970,3552,3,20,19,1
14,5011,55.03881072998047,0.692930974216497,,4238,4020,2,12,11,1
14,3273,54.504390716552734,0.6929226431212645,,2833,1654,4,21,20,1
14,7491,54.50000762939453,0.6929224111616739,,3742,2892,2,13,12,1
14,7110,54.50990295410156,0.6929183810332273,,4590,4509,4,24,24,0
14,3548,54.516658782958984,0.69290882207304,,3046,2696,3,19,17,2
14,6594,54.63056564331055,0.6929073034216777,,4828,3768,2,12,12,0
15,6393,74.21337127685547,0.9103252355235527,,4252,516,4,21,20,1
15,7843,55.917022705078125,0.7053146560442136,,516,4131,3,18,18,0
15,7785,56.8581657409668,0.7052263333169632,,6052,6393,4,20,19,1
15,516,56.14699172973633,0.7049873598386674,,322,417,3,19,19,0
15,6627,51.2938232421875,0.6947136859517496,,516,4238,3,18,18,0
15,4749,54.46635818481445,0.6939800264907842,,3241,2494,3,20,20,0
15,4726,54.464962005615234,0.6939786313693527,,3366,3991,4,23,22,1
15,4878,54.46052169799805,0.6939531102808835,,3411,3613,3,20,19,1
15,4246,54.46479797363281,0.6939482148565781,,3751,2495,2,12,12,0
15,4590,54.45867156982422,0.6939140973482553,,4475,3827,4,24,24,0
15,4984,54.459285736083984,0.6939021566280682,,3552,2404,3,19,18,1
15,5610,54.460906982421875,0.693896431386716,,4205,3827,4,21,21,0
15,3151,54.45037078857422,0.6938327657751466,,2574,2821,3,21,21,0
15,5476,54.45047378540039,0.6938250741294834,,3548,3548,2,13,12,1
15,7063,54.44631576538086,0.6938131289746211,,5476,4970,3,15,13,2
15,3742,54.449466705322266,0.6937911591276186,,3411,3041,3,20,19,1
15,4386,54.45087814331055,0.6937521095502164,,2598,3205,2,12,12,0
15,4980,54.43849182128906,0.6937414158870896,,4386,2494,2,12,12,0
15,6776,54.43950653076172,0.6937366287181086,,6496,4246,2,12,11,1
15,5791,54.44362258911133,0.6937114896712504,,5321,1880,3,14,14,0
15,4484,54.44169616699219,0.6937087147245302,,3323,3080,3,20,18,2
15,3214,54.44563674926758,0.6937042126090147,,2428,2381,3,20,20,0
15,4293,54.44456481933594,0.6936844572319448,,3430,1305,3,20,20,0
15,4549,54.43894958496094,0.6936782006150903,,3120,3537,3,20,19,1
15,1620,54.44159698486328,0.6936720415136783,,1428,1032,3,19,18,1
15,5616,54.44021224975586,0.6936504513682169,,3111,4549,3,20,19,1
15,6981,54.43409729003906,0.6936431720554924,,6020,5791,4,16,15,1
15,3797,54.43068313598633,0.69362050056561,,2535,3366,2,12,12,0
15,6052,54.436561584472656,0.6936058934230018,,5319,1450,3,18,17,1
15,3820,54.42561340332031,0.6935645979069374,,3430,1844,3,19,18,1
15,7959,54.430381774902344,0.6935419729775758,,4931,5791,3,14,14,0
15,4931,54.41892623901367,0.6935391138077984,,3615,3712,3,19,19,0
15,3120,54.42084884643555,0.6935076589430135,,1450,2598,3,20,20,0
15,7109,54.56248474121094,0.6935067192763466,,4749,3742,3,21,19,2
