generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
24,4246,53.245704650878906,0.6939482148565781,,3751,2495,2,12,12,0
24,5610,53.24189758300781,0.693896431386716,,4205,3827,4,21,21,0
24,4878,53.24143600463867,0.6939531102808835,,3411,3613,3,20,19,1
24,4984,53.24027633666992,0.6939021566280682,,3552,2404,3,19,18,1
24,4590,53.239646911621094,0.6939140973482553,,4475,3827,4,24,24,0
24,8858,53.23797607421875,0.6938516946437265,,5476,2494,2,13,12,1
24,4386,53.23210525512695,0.6937521095502164,,2598,3205,2,12,12,0
24,5476,53.23160171508789,0.6938250741294834,,3548,3548,2,13,12,1
24,3151,53.23148727416992,0.6938327657751466,,2574,2821,3,21,21,0
24,3742,53.230648040771484,0.6937911591276186,,3411,3041,3,20,19,1
24,7063,53.22747802734375,0.6938131289746211,,5476,4970,3,15,13,2
24,3214,53.22694778442383,0.6937042126090147,,2428,2381,3,20,20,0
24,4293,53.225914001464844,0.6936844572319448,,3430,1305,3,20,20,0
24,5791,53.22493362426758,0.6937114896712504,,5321,1880,3,14,14,0
24,4484,53.22301483154297,0.6937087147245302,,3323,3080,3,20,18,2
24,1620,53.22296905517578,0.6936720415136783,,1428,1032,3,19,18,1
24,5616,53.221622467041016,0.6936504513682169,,3111,4549,3,20,19,1
24,6776,53.220794677734375,0.6937366287181086,,6496,4246,2,12,11,1
24,4549,53.2203254699707,0.6936782006150903,,3120,3537,3,20,19,1
24,4980,53.219783782958984,0.6937414158870896,,4386,2494,2,12,12,0
24,6052,53.21803665161133,0.6936058934230018,,5319,1450,3,18,17,1
24,6981,53.21553421020508,0.6936431720554924,,6020,5791,4,16,15,1
24,3797,53.212162017822266,0.69362050056561,,2535,3366,2,12,12,0
24,6145,53.2107048034668,0.6934880841812763,,4131,1844,3,19,19,0
24,5865,53.20798110961914,0.6934264764124567,,1620,1844,3,19,19,0
24,3820,53.20719909667969,0.6935645979069374,,3430,1844,3,19,18,1
24,5552,53.20659255981445,0.693417083114407,,3768,4334,2,14,14,0
24,2892,53.2064094543457,0.6934617429157284,,1503,2354,3,20,20,0
24,4205,53.20621871948242,0.6935065141105621,,3273,2907,4,20,20,0
24,2674,53.20386505126953,0.6933939890513418,,2184,2164,2,12,12,0
24,3120,53.20252227783203,0.6935076589430135,,1450,2598,3,20,20,0
24,4931,53.2005615234375,0.6935391138077984,,3615,3712,3,19,19,0
24,5319,53.19990921020508,0.6934616606003584,,3562,3613,3,18,16,2
24,3712,53.198177337646484,0.6933930756078647,,2553,2393,3,20,20,0
24,4788,53.19478988647461,0.6932904974085821,,2859,3552,3,19,19,0
24,4380,53.19213104248047,0.693463892914556,,3511,3742,3,20,19,1
24,2648,53.190826416015625,0.6933826677297983,,2406,2098,4,21,20,1
24,4698,53.18734359741211,0.6933228080562558,,3356,2696,3,20,19,1
24,3139,53.18633270263672,0.69329980866615,,2854,2723,3,20,19,1
24,4870,53.18498229980469,0.6931908159474119,,4484,4199,3,20,18,2
24,4970,53.18130111694336,0.6932843568200546,,4034,3435,3,20,19,1
24,3827,53.181026458740234,0.6931704337714086,,2696,3164,4,23,22,1
24,2494,53.177730560302734,0.6932449330785391,,1240,1642,3,20,20,0
24,4509,53.17700958251953,0.6930552225032768,,3791,4386,2,12,12,0
24,4252,53.17509460449219,0.6931949008664093,,3020,3323,3,19,17,2
24,4238,53.17232894897461,0.6930337682664753,,1450,3447,2,12,12,0
24,3562,53.16552734375,0.6931015994057802,,3046,1654,3,18,17,1
24,3548,53.164154052734375,0.69290882207304,,3046,2696,3,19,17,2
24,2859,53.16177749633789,0.6929554826676966,,2198,2261,3,19,19,0
24,4131,53.15973663330078,0.6930518100104573,,2990,3328,3,19,18,1
24,2990,53.158905029296875,0.6930399687551614,,2292,1442,3,19,18,1
24,3763,53.15825653076172,0.6929586533930583,,3468,3430,3,19,19,0
24,1844,53.15615463256836,0.6927544169689872,,1423,741,3,19,19,0
24,3537,53.155941009521484,0.6927526346169767,,2984,3139,3,20,19,1
24,4264,53.15580749511719,0.6928801840262346,,1992,3548,3,19,18,1
24,3273,53.151920318603516,0.6929226431212645,,2833,1654,4,21,20,1
24,4334,53.151371002197266,0.6928472998010845,,3552,2598,2,14,14,0
24,4038,53.14741897583008,0.6926770134439783,,3910,3273,4,20,20,0
24,3547,53.14617919921875,0.6927806412715541,,3266,2862,3,19,19,0
24,4495,53.1458625793457,0.6926284242160747,,3423,3797,2,12,12,0
24,3991,53.145503997802734,0.6928304478001712,,2394,3288,4,22,21,1
24,3880,53.1434326171875,0.6927176844289774,,3016,3392,2,14,14,0
24,4374,53.142757415771484,0.6926049511001,,2674,3139,2,13,13,0
24,4113,53.139408111572266,0.692514430326365,,3332,1642,3,20,19,1
24,3448,53.13904571533203,0.6925409365360402,,2984,2821,3,19,18,1
24,3511,53.13894271850586,0.6926640741675308,,2997,1992,3,19,19,0
24,4259,53.13874435424805,0.6927515825860354,,2648,3341,4,21,21,0
24,3791,53.13622283935547,0.6927068238850705,,2266,3356,3,20,20,0
24,2992,53.136165618896484,0.6925910737271447,,2406,2498,3,20,20,0
24,1654,53.13563919067383,0.692677221767902,,39,802,3,19,19,0
24,2404,53.1356201171875,0.6927648322944665,,1142,1654,3,19,18,1
24,3671,53.134708404541016,0.6928440229551147,,2808,3186,3,18,18,0
24,3356,53.13336944580078,0.6924826310404509,,2261,2907,3,20,20,0
25,9902,72.28376007080078,0.9311948635320298,,7785,7785,4,20,19,1
25,10541,72.26551818847656,0.8504551295178826,,9902,6627,3,19,19,0
25,12372,72.21453094482422,0.9026509220824894,,4484,8804,3,20,20,0
25,6393,72.18592071533203,0.9103252355235527,,4252,516,4,21,20,1
25,12608,67.37891387939453,0.8737625729969348,,3742,9902,3,18,17,1
25,11801,66.16814422607422,0.8579890316152817,,2648,10541,3,19,19,0
25,12523,63.400482177734375,0.8367296939191581,,5616,10824,4,20,17,3
25,11444,62.818546295166016,0.6485040175487787,,4380,7843,3,18,18,0
25,12813,62.749244689941406,0.6512950881349647,,11110,6393,4,22,21,1
25,11080,62.58393478393555,0.6537583388252394,,6627,4509,3,18,18,0
25,12410,62.58311080932617,0.6533142574119275,,9693,11801,3,19,19,0
25,12951,62.56882858276367,0.6500620557386545,,4749,516,3,18,18,0
25,11246,62.004661560058594,0.6612392338931566,,10654,5610,2,9,9,0
25,10519,61.968055725097656,0.6575032198312584,,8804,3712,3,20,20,0
25,12370,61.66114044189453,0.6616533198865545,,10824,5476,4,20,18,2
25,12748,61.46226501464844,0.8328464192373728,,5616,10634,4,20,18,2
25,10654,58.443809509277344,0.6953019992598058,,7843,4334,2,9,9,0
25,9993,58.04001235961914,0.6947674505203705,,6627,7380,3,18,18,0
25,12396,57.24048614501953,0.7007944805530609,,7023,9902,4,21,20,1
25,12997,56.287384033203125,0.6753618373019318,,5865,10634,4,20,18,2
25,12594,55.906917572021484,0.7042089769832708,,5610,7785,4,20,19,1
25,10634,55.81241226196289,0.7043789956915862,,7785,6393,4,20,19,1
25,11762,55.46138381958008,0.7048835982720945,,10654,1305,2,10,10,0
25,10824,55.45228576660156,0.7048632509764479,,5814,9993,4,20,18,2
25,7785,55.11370086669922,0.7052263333169632,,6052,6393,4,20,19,1
25,8804,55.021053314208984,0.7054253500099829,,4113,516,3,20,20,0
25,12383,54.670989990234375,0.705077230358047,,7785,10654,5,21,19,2
25,12862,54.487457275390625,0.6948933277078425,,10654,3214,2,10,10,0
25,11778,54.428138732910156,0.694132797304856,,9902,9902,4,19,18,1
25,516,54.42527389526367,0.7049873598386674,,322,417,3,19,19,0
25,12544,54.39208221435547,0.7030483708172154,,1620,7785,5,22,21,1
25,12891,54.299774169921875,0.7052896260975315,,9902,10519,3,18,17,1
25,9355,54.29154586791992,0.6362805038584565,,516,5476,4,21,20,1
25,7843,54.201995849609375,0.7053146560442136,,516,4131,3,18,18,0
25,4749,53.115264892578125,0.6939800264907842,,3241,2494,3,20,20,0
25,4726,53.11387252807617,0.6939786313693527,,3366,3991,4,23,22,1
25,4246,53.113765716552734,0.6939482148565781,,3751,2495,2,12,12,0
25,5610,53.10995864868164,0.693896431386716,,4205,3827,4,21,21,0
25,4878,53.1094970703125,0.6939531102808835,,3411,3613,3,20,19,1
25,4984,53.108341217041016,0.6939021566280682,,3552,2404,3,19,18,1
25,4590,53.10770797729492,0.6939140973482553,,4475,3827,4,24,24,0
25,8858,53.106040954589844,0.6938516946437265,,5476,2494,2,13,12,1
25,4386,53.100196838378906,0.6937521095502164,,2598,3205,2,12,12,0
25,5476,53.09967803955078,0.6938250741294834,,3548,3548,2,13,12,1
25,3151,53.09956359863281,0.6938327657751466,,2574,2821,3,21,21,0
25,3742,53.09872817993164,0.6937911591276186,,3411,3041,3,20,19,1
25,7063,53.095558166503906,0.6938131289746211,,5476,4970,3,15,13,2
25,3214,53.09504318237305,0.6937042126090147,,2428,2381,3,20,20,0
25,4293,53.09401321411133,0.6936844572319448,,3430,1305,3,20,20,0
25,8214,53.09318542480469,0.6464934130378733,,516,7785,4,20,20,0
25,5791,53.0930290222168,0.6937114896712504,,5321,1880,3,14,14,0
25,4484,53.09111404418945,0.6937087147245302,,3323,3080,3,20,18,2
25,1620,53.09107208251953,0.6936720415136783,,1428,1032,3,19,18,1
25,5616,53.08972930908203,0.6936504513682169,,3111,4549,3,20,19,1
25,6776,53.08888626098633,0.6937366287181086,,6496,4246,2,12,11,1
25,4549,53.08843231201172,0.6936782006150903,,3120,3537,3,20,19,1
25,4980,53.0878791809082,0.6937414158870896,,4386,2494,2,12,12,0
25,6052,53.08615493774414,0.6936058934230018,,5319,1450,3,18,17,1
25,6981,53.083641052246094,0.6936431720554924,,6020,5791,4,16,15,1
25,3797,53.08027648925781,0.69362050056561,,2535,3366,2,12,12,0
25,6145,53.07883834838867,0.6934880841812763,,4131,1844,3,19,19,0
25,5865,53.07612609863281,0.6934264764124567,,1620,1844,3,19,19,0
25,3820,53.075321197509766,0.6935645979069374,,3430,1844,3,19,18,1
25,5552,53.074745178222656,0.693417083114407,,3768,4334,2,14,14,0
25,2892,53.074546813964844,0.6934617429157284,,1503,2354,3,20,20,0
25,4205,53.0743522644043,0.6935065141105621,,3273,2907,4,20,20,0
25,2674,53.072021484375,0.6933939890513418,,2184,2164,2,12,12,0
25,3120,53.07065200805664,0.6935076589430135,,1450,2598,3,20,20,0
25,4931,53.06869125366211,0.6935391138077984,,3615,3712,3,19,19,0
25,5319,53.068058013916016,0.6934616606003584,,3562,3613,3,18,16,2
25,3712,53.06632995605469,0.6933930756078647,,2553,2393,3,20,20,0
25,4788,53.062965393066406,0.6932904974085821,,2859,3552,3,19,19,0
25,4380,53.060279846191406,0.693463892914556,,3511,3742,3,20,19,1
25,2648,53.05897903442383,0.6933826677297983,,2406,2098,4,21,20,1
25,4698,53.05551528930664,0.6933228080562558,,3356,2696,3,20,19,1
25,3139,53.054500579833984,0.69329980866615,,2854,2723,3,20,19,1
25,4870,53.05317687988281,0.6931908159474119,,4484,4199,3,20,18,2
25,4970,53.049476623535156,0.6932843568200546,,4034,3435,3,20,19,1
25,3827,53.04922103881836,0.6931704337714086,,2696,3164,4,23,22,1
25,2494,53.04591369628906,0.6932449330785391,,1240,1642,3,20,20,0
25,4509,53.04521942138672,0.6930552225032768,,3791,4386,2,12,12,0
25,4252,53.04328918457031,0.6931949008664093,,3020,3323,3,19,17,2
25,4238,53.04054641723633,0.6930337682664753,,1450,3447,2,12,12,0
25,3562,53.03374099731445,0.6931015994057802,,3046,1654,3,18,17,1
25,3548,53.03239440917969,0.69290882207304,,3046,2696,3,19,17,2
25,2859,53.0300178527832,0.6929554826676966,,2198,2261,3,19,19,0
25,4131,53.02796173095703,0.6930518100104573,,2990,3328,3,19,18,1
25,2990,53.02712631225586,0.6930399687551614,,2292,1442,3,19,18,1
25,3763,53.026485443115234,0.6929586533930583,,3468,3430,3,19,19,0
25,1844,53.0244140625,0.6927544169689872,,1423,741,3,19,19,0
25,3537,53.024208068847656,0.6927526346169767,,2984,3139,3,20,19,1
25,4264,53.02405548095703,0.6928801840262346,,1992,3548,3,19,18,1
25,3273,53.02016067504883,0.6929226431212645,,2833,1654,4,21,20,1
25,4334,53.019630432128906,0.6928472998010845,,3552,2598,2,14,14,0
25,4038,53.01569747924805,0.6926770134439783,,3910,3273,4,20,20,0
25,3547,53.01443862915039,0.6927806412715541,,3266,2862,3,19,19,0
25,4495,53.01415252685547,0.6926284242160747,,3423,3797,2,12,12,0
25,3991,53.013763427734375,0.6928304478001712,,2394,3288,4,22,21,1
25,3880,53.01171112060547,0.6927176844289774,,3016,3392,2,14,14,0
25,4374,53.01105499267578,0.6926049511001,,2674,3139,2,13,13,0
26,9902,72.08891296386719,0.9311948635320298,,7785,7785,4,20,19,1
26,10541,72.05887603759766,0.8504551295178826,,9902,6627,3,19,19,0
26,12372,72.01649475097656,0.9026509220824894,,4484,8804,3,20,20,0
26,6393,71.98786926269531,0.9103252355235527,,4252,516,4,21,20,1
26,12608,67.2135009765625,0.8737625729969348,,3742,9902,3,18,17,1
26,13428,66.3870620727539,0.8676038289053359,,8858,7785,4,20,19,1
26,11801,66.00615692138672,0.8579890316152817,,2648,10541,3,19,19,0
26,12523,63.24396514892578,0.8367296939191581,,5616,10824,4,20,17,3
26,11444,62.61311721801758,0.6485040175487787,,4380,7843,3,18,18,0
26,12813,62.54426956176758,0.6512950881349647,,11110,6393,4,22,21,1
26,11080,62.37959289550781,0.6537583388252394,,6627,4509,3,18,18,0
26,12410,62.37873840332031,0.6533142574119275,,9693,11801,3,19,19,0
26,12951,62.364261627197266,0.6500620557386545,,4749,516,3,18,18,0
26,11246,61.802486419677734,0.6612392338931566,,10654,5610,2,9,9,0
26,10519,61.76580810546875,0.6575032198312584,,8804,3712,3,20,20,0
26,12370,61.46006393432617,0.6616533198865545,,10824,5476,4,20,18,2
26,12748,61.308624267578125,0.8328464192373728,,5616,10634,4,20,18,2
26,13249,60.143638610839844,0.6807314390028026,,4878,8804,3,20,20,0
26,13429,58.8824577331543,0.846278812062578,,12370,9355,3,18,18,0
26,13142,58.85221862792969,0.8457657356899122,,10824,4238,3,18,17,1
26,13181,58.74618148803711,0.8438977482404071,,7843,3139,3,18,17,1
26,13125,58.6169548034668,0.6901363690002065,,5552,12523,4,20,18,2
26,10654,58.260093688964844,0.6953019992598058,,7843,4334,2,9,9,0
26,9993,57.857540130615234,0.6947674505203705,,6627,7380,3,18,18,0
26,13262,57.14527893066406,0.7725406172093879,,12184,10824,3,18,16,2
26,12396,57.06032943725586,0.7007944805530609,,7023,9902,4,21,20,1
26,12997,56.10503387451172,0.6753618373019318,,5865,10634,4,20,18,2
26,13219,55.940853118896484,0.6996774287244455,,11549,10824,4,20,19,1
26,12594,55.73090744018555,0.7042089769832708,,5610,7785,4,20,19,1
26,10634,55.63671112060547,0.7043789956915862,,7785,6393,4,20,19,1
26,11762,55.28681945800781,0.7048835982720945,,10654,1305,2,10,10,0
26,10824,55.277748107910156,0.7048632509764479,,5814,9993,4,20,18,2
26,13216,55.12510299682617,0.7051885201319951,,4205,12608,3,18,17,1
26,7785,54.9402961730957,0.7052263333169632,,6052,6393,4,20,19,1
26,8804,54.847957611083984,0.7054253500099829,,4113,516,3,20,20,0
26,12383,54.499053955078125,0.705077230358047,,7785,10654,5,21,19,2
26,12862,54.315887451171875,0.6948933277078425,,10654,3214,2,10,10,0
26,11778,54.256744384765625,0.694132797304856,,9902,9902,4,19,18,1
26,516,54.254188537597656,0.7049873598386674,,322,417,3,19,19,0
26,12544,54.22102737426758,0.7030483708172154,,1620,7785,5,22,21,1
26,12891,54.12914276123047,0.7052896260975315,,9902,10519,3,18,17,1
26,9355,54.113094329833984,0.6362805038584565,,516,5476,4,21,20,1
26,7843,54.031707763671875,0.7053146560442136,,516,4131,3,18,18,0
26,13104,53.40998077392578,0.6210887726933141,,516,12891,3,18,16,2
26,4749,52.984703063964844,0.6939800264907842,,3241,2494,3,20,20,0
26,4726,52.98331069946289,0.6939786313693527,,3366,3991,4,23,22,1
26,4246,52.983211517333984,0.6939482148565781,,3751,2495,2,12,12,0
26,5610,52.979408264160156,0.693896431386716,,4205,3827,4,21,21,0
26,4878,52.978939056396484,0.6939531102808835,,3411,3613,3,20,19,1
26,4984,52.97779846191406,0.6939021566280682,,3552,2404,3,19,18,1
26,4590,52.9771614074707,0.6939140973482553,,4475,3827,4,24,24,0
26,8858,52.97550582885742,0.6938516946437265,,5476,2494,2,13,12,1
26,4386,52.96967315673828,0.6937521095502164,,2598,3205,2,12,12,0
26,5476,52.96914291381836,0.6938250741294834,,3548,3548,2,13,12,1
26,3151,52.969032287597656,0.6938327657751466,,2574,2821,3,21,21,0
26,3742,52.968204498291016,0.6937911591276186,,3411,3041,3,20,19,1
26,7063,52.965030670166016,0.6938131289746211,,5476,4970,3,15,13,2
26,3214,52.964534759521484,0.6937042126090147,,2428,2381,3,20,20,0
26,4293,52.9635009765625,0.6936844572319448,,3430,1305,3,20,20,0
26,5791,52.96251678466797,0.6937114896712504,,5321,1880,3,14,14,0
26,4484,52.960601806640625,0.6937087147245302,,3323,3080,3,20,18,2
26,1620,52.960567474365234,0.6936720415136783,,1428,1032,3,19,18,1
26,5616,52.959232330322266,0.6936504513682169,,3111,4549,3,20,19,1
26,6776,52.95836639404297,0.6937366287181086,,6496,4246,2,12,11,1
26,4549,52.957923889160156,0.6936782006150903,,3120,3537,3,20,19,1
26,4980,52.95735549926758,0.6937414158870896,,4386,2494,2,12,12,0
26,6052,52.955657958984375,0.6936058934230018,,5319,1450,3,18,17,1
26,6981,52.95314025878906,0.6936431720554924,,6020,5791,4,16,15,1
26,3797,52.94978713989258,0.69362050056561,,2535,3366,2,12,12,0
26,6145,52.948368072509766,0.6934880841812763,,4131,1844,3,19,19,0
26,5865,52.94566345214844,0.6934264764124567,,1620,1844,3,19,19,0
26,3820,52.9448356628418,0.6935645979069374,,3430,1844,3,19,18,1
26,5552,52.94428253173828,0.693417083114407,,3768,4334,2,14,14,0
26,2892,52.9440803527832,0.6934617429157284,,1503,2354,3,20,20,0
26,4205,52.943878173828125,0.6935065141105621,,3273,2907,4,20,20,0
26,2674,52.94157028198242,0.6933939890513418,,2184,2164,2,12,12,0
26,3120,52.94017791748047,0.6935076589430135,,1450,2598,3,20,20,0
26,4931,52.93821334838867,0.6935391138077984,,3615,3712,3,19,19,0
26,5319,52.93758773803711,0.6934616606003584,,3562,3613,3,18,16,2
26,3712,52.93587875366211,0.6933930756078647,,2553,2393,3,20,20,0
26,4788,52.93252944946289,0.6932904974085821,,2859,3552,3,19,19,0
26,4380,52.9298095703125,0.693463892914556,,3511,3742,3,20,19,1
26,2648,52.92852783203125,0.6933826677297983,,2406,2098,4,21,20,1
26,4698,52.92506790161133,0.6933228080562558,,3356,2696,3,20,19,1
26,3139,52.924068450927734,0.69329980866615,,2854,2723,3,20,19,1
26,4870,52.922760009765625,0.6931908159474119,,4484,4199,3,20,18,2
26,8214,52.9198112487793,0.6464934130378733,,516,7785,4,20,20,0
26,4970,52.919036865234375,0.6932843568200546,,4034,3435,3,20,19,1
26,3827,52.91880798339844,0.6931704337714086,,2696,3164,4,23,22,1
26,2494,52.91548538208008,0.6932449330785391,,1240,1642,3,20,20,0
26,4509,52.91482162475586,0.6930552225032768,,3791,4386,2,12,12,0
26,4252,52.912872314453125,0.6931949008664093,,3020,3323,3,19,17,2
26,4238,52.91015625,0.6930337682664753,,1450,3447,2,12,12,0
26,3562,52.9033317565918,0.6931015994057802,,3046,1654,3,18,17,1
26,3548,52.90201950073242,0.69290882207304,,3046,2696,3,19,17,2
26,2859,52.89964294433594,0.6929554826676966,,2198,2261,3,19,19,0
26,4131,52.89756393432617,0.6930518100104573,,2990,3328,3,19,18,1
26,2990,52.896728515625,0.6930399687551614,,2292,1442,3,19,18,1
26,3763,52.896114349365234,0.6929586533930583,,3468,3430,3,19,19,0
26,1844,52.894073486328125,0.6927544169689872,,1423,741,3,19,19,0
27,9902,71.89596557617188,0.9311948635320298,,7785,7785,4,20,19,1
27,13710,71.86233520507812,0.9294821123893625,,10824,6776,4,20,18,2
27,10541,71.85346221923828,0.8504551295178826,,9902,6627,3,19,19,0
27,12372,71.81986236572266,0.9026509220824894,,4484,8804,3,20,20,0
27,6393,71.79131317138672,0.9103252355235527,,4252,516,4,21,20,1
27,12608,67.05123901367188,0.8737625729969348,,3742,9902,3,18,17,1
27,13428,66.22653198242188,0.8676038289053359,,8858,7785,4,20,19,1
27,11801,65.84729766845703,0.8579890316152817,,2648,10541,3,19,19,0
27,12523,63.0903434753418,0.8367296939191581,,5616,10824,4,20,17,3
27,11444,62.407432556152344,0.6485040175487787,,4380,7843,3,18,18,0
27,12813,62.339622497558594,0.6512950881349647,,11110,6393,4,22,21,1
27,11080,62.175567626953125,0.6537583388252394,,6627,4509,3,18,18,0
27,12410,62.1746940612793,0.6533142574119275,,9693,11801,3,19,19,0
27,12951,62.15943908691406,0.6500620557386545,,4749,516,3,18,18,0
27,13718,62.09143829345703,0.6547088973201984,,7843,6627,3,18,18,0
27,13640,62.04146194458008,0.6550466821998537,,8214,12862,2,10,10,0
27,13607,61.75122833251953,0.6593592243169542,,3797,6393,4,22,21,1
27,11246,61.600685119628906,0.6612392338931566,,10654,5610,2,9,9,0
27,10519,61.56389236450195,0.6575032198312584,,8804,3712,3,20,20,0
27,12370,61.25935363769531,0.6616533198865545,,10824,5476,4,20,18,2
27,12748,61.157535552978516,0.8328464192373728,,5616,10634,4,20,18,2
27,13713,61.13261032104492,0.6671872518246641,,6627,11444,2,10,9,1
27,13767,59.97975158691406,0.677601684408431,,6627,4509,3,18,18,0
27,13249,59.94852066040039,0.6807314390028026,,4878,8804,3,20,20,0
27,13566,59.61684036254883,0.8530508146502621,,13429,4870,3,19,18,1
27,13654,58.9658088684082,0.8489988918775413,,13262,11080,3,18,17,1
27,13429,58.722618103027344,0.846278812062578,,12370,9355,3,18,18,0
27,13142,58.692440032958984,0.8457657356899122,,10824,4238,3,18,17,1
27,13181,58.586639404296875,0.8438977482404071,,7843,3139,3,18,17,1
27,13125,58.43167495727539,0.6901363690002065,,5552,12523,4,20,18,2
27,10654,58.07577896118164,0.6953019992598058,,7843,4334,2,9,9,0
27,9993,57.67448425292969,0.6947674505203705,,6627,7380,3,18,18,0
27,13807,56.980533599853516,0.7686528054746996,,13429,9693,3,19,19,0
27,13262,56.977291107177734,0.7725406172093879,,12184,10824,3,18,16,2
27,12396,56.87968826293945,0.7007944805530609,,7023,9902,4,21,20,1
27,12997,55.92317581176758,0.6753618373019318,,5865,10634,4,20,18,2
27,13219,55.76373291015625,0.6996774287244455,,11549,10824,4,20,19,1
27,12594,55.55454635620117,0.7042089769832708,,5610,7785,4,20,19,1
27,10634,55.46067428588867,0.7043789956915862,,7785,6393,4,20,19,1
27,11762,55.11195373535156,0.7048835982720945,,10654,1305,2,10,10,0
27,10824,55.102909088134766,0.7048632509764479,,5814,9993,4,20,18,2
27,13216,54.95078659057617,0.7051885201319951,,4205,12608,3,18,17,1
27,7785,54.76660919189453,0.7052263333169632,,6052,6393,4,20,19,1
27,8804,54.674598693847656,0.7054253500099829,,4113,516,3,20,20,0
27,13891,54.40922927856445,0.7052876885694251,,11080,12523,4,20,16,4
27,13938,54.33283233642578,0.7050972390125092,,12862,9993,3,12,11,1
27,12383,54.326904296875,0.705077230358047,,7785,10654,5,21,19,2
27,12862,54.14396286010742,0.6948933277078425,,10654,3214,2,10,10,0
27,11778,54.084999084472656,0.694132797304856,,9902,9902,4,19,18,1
27,516,54.0828971862793,0.7049873598386674,,322,417,3,19,19,0
27,12544,54.04975128173828,0.7030483708172154,,1620,7785,5,22,21,1
27,12891,53.958316802978516,0.7052896260975315,,9902,10519,3,18,17,1
27,9355,53.9343147277832,0.6362805038584565,,516,5476,4,21,20,1
27,7843,53.861244201660156,0.7053146560442136,,516,4131,3,18,18,0
27,13709,53.77016067504883,0.705092369520643,,4246,9902,4,20,19,1
27,13580,53.76170349121094,0.7051396828131518,,9993,4246,4,19,18,1
27,13104,53.232791900634766,0.6210887726933141,,516,12891,3,18,16,2
27,4749,52.85661697387695,0.6939800264907842,,3241,2494,3,20,20,0
27,4726,52.855228424072266,0.6939786313693527,,3366,3991,4,23,22,1
27,4246,52.85512924194336,0.6939482148565781,,3751,2495,2,12,12,0
27,5610,52.851341247558594,0.693896431386716,,4205,3827,4,21,21,0
27,4878,52.85085678100586,0.6939531102808835,,3411,3613,3,20,19,1
27,4984,52.84972381591797,0.6939021566280682,,3552,2404,3,19,18,1
27,4590,52.849082946777344,0.6939140973482553,,4475,3827,4,24,24,0
27,8858,52.847434997558594,0.6938516946437265,,5476,2494,2,13,12,1
27,4386,52.84162521362305,0.6937521095502164,,2598,3205,2,12,12,0
27,5476,52.84108352661133,0.6938250741294834,,3548,3548,2,13,12,1
27,3151,52.840965270996094,0.6938327657751466,,2574,2821,3,21,21,0
27,3742,52.840152740478516,0.6937911591276186,,3411,3041,3,20,19,1
27,7063,52.83696746826172,0.6938131289746211,,5476,4970,3,15,13,2
27,3214,52.836490631103516,0.6937042126090147,,2428,2381,3,20,20,0
27,4293,52.83546447753906,0.6936844572319448,,3430,1305,3,20,20,0
27,5791,52.83447265625,0.6937114896712504,,5321,1880,3,14,14,0
27,4484,52.832557678222656,0.6937087147245302,,3323,3080,3,20,18,2
27,1620,52.83252716064453,0.6936720415136783,,1428,1032,3,19,18,1
27,5616,52.83119201660156,0.6936504513682169,,3111,4549,3,20,19,1
27,6776,52.83032989501953,0.6937366287181086,,6496,4246,2,12,11,1
27,4549,52.82988357543945,0.6936782006150903,,3120,3537,3,20,19,1
27,4980,52.82931137084961,0.6937414158870896,,4386,2494,2,12,12,0
27,6052,52.82762908935547,0.6936058934230018,,5319,1450,3,18,17,1
27,6981,52.825111389160156,0.6936431720554924,,6020,5791,4,16,15,1
27,3797,52.82176208496094,0.69362050056561,,2535,3366,2,12,12,0
27,6145,52.82036209106445,0.6934880841812763,,4131,1844,3,19,19,0
27,5865,52.81766891479492,0.6934264764124567,,1620,1844,3,19,19,0
27,3820,52.81681442260742,0.6935645979069374,,3430,1844,3,19,18,1
27,5552,52.81629180908203,0.693417083114407,,3768,4334,2,14,14,0
27,2892,52.81608200073242,0.6934617429157284,,1503,2354,3,20,20,0
27,4205,52.81586837768555,0.6935065141105621,,3273,2907,4,20,20,0
27,2674,52.813575744628906,0.6933939890513418,,2184,2164,2,12,12,0
27,3120,52.81217575073242,0.6935076589430135,,1450,2598,3,20,20,0
27,4931,52.810203552246094,0.6935391138077984,,3615,3712,3,19,19,0
27,5319,52.80958938598633,0.6934616606003584,,3562,3613,3,18,16,2
27,3712,52.80788803100586,0.6933930756078647,,2553,2393,3,20,20,0
27,4788,52.80455780029297,0.6932904974085821,,2859,3552,3,19,19,0
27,4380,52.801815032958984,0.693463892914556,,3511,3742,3,20,19,1
27,2648,52.80054473876953,0.6933826677297983,,2406,2098,4,21,20,1
27,4698,52.79709243774414,0.6933228080562558,,3356,2696,3,20,19,1
27,3139,52.79609298706055,0.69329980866615,,2854,2723,3,20,19,1
27,4870,52.79480743408203,0.6931908159474119,,4484,4199,3,20,18,2
27,8214,52.74673843383789,0.6464934130378733,,516,7785,4,20,20,0
28,9902,71.70641326904297,0.9311948635320298,,7785,7785,4,20,19,1
28,13710,71.67277526855469,0.9294821123893625,,10824,6776,4,20,18,2
28,10541,71.65076446533203,0.8504551295178826,,9902,6627,3,19,19,0
28,12372,71.6260986328125,0.9026509220824894,,4484,8804,3,20,20,0
28,6393,71.59773254394531,0.9103252355235527,,4252,516,4,21,20,1
28,12608,66.89328002929688,0.8737625729969348,,3742,9902,3,18,17,1
