generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
9,4887,42.29042053222656,0.12266664574420127,3,3411,3880,3,16,15,1
9,4888,24.668437957763672,0.007329605985869965,6,4466,2940,3,19,17,2
9,4889,54.28615951538086,0.6846199979593814,2,3448,1844,3,19,18,1
9,4890,51.30757522583008,0.651656773764618,3,4475,2636,4,21,21,0
9,4891,40.01914978027344,-0.054778682171579614,1,3366,2524,2,12,12,0
9,4892,41.51601028442383,0.2154981681623714,2,4199,3613,4,22,20,2
9,4893,41.3602180480957,0.21569390039231337,1,1654,3438,3,20,19,1
9,4894,41.35997009277344,0.21550582139936955,2,1844,2859,4,22,21,1
9,4895,31.797985076904297,-0.028919188439290446,2,2648,3164,4,21,21,0
9,4896,41.51995849609375,-0.007580758236569139,1,1844,3537,3,18,17,1
9,4897,44.582584381103516,0.5532608050684973,2,1513,3562,3,19,19,0
9,4898,31.797985076904297,-0.02891918844105483,6,2648,2648,4,21,20,1
9,4899,13.961492538452148,-0.01623546586648751,6,3241,3355,4,22,21,1
9,4900,43.738311767578125,0.5430254469694715,4,4466,4149,2,12,12,0
9,4901,31.797985076904297,-0.028919188441002348,6,2648,4291,4,22,21,1
9,4902,31.452173233032227,-0.028246489626411082,4,1844,3411,3,20,19,1
9,4903,31.797985076904297,-0.02891918789797883,4,4334,2404,2,14,14,0
9,4904,47.316490173339844,0.4838136061610477,5,3537,3768,3,20,19,1
9,4905,55.119056701660156,0.6923799496743874,4,4495,3356,2,12,12,0
9,4906,38.9446907043457,0.20038556795714335,3,2121,4380,4,21,19,2
9,4907,41.606082916259766,0.21607811913305439,6,1654,3341,3,20,20,0
9,4908,47.30431365966797,0.48364174303576274,4,3671,3139,2,12,12,0
9,4909,54.88414001464844,0.6898367016433827,6,4259,4380,3,20,20,0
9,4910,47.08778762817383,0.48316796894569614,6,4259,4372,4,22,21,1
9,4911,31.397911071777344,0.38521617013508797,6,2636,3411,3,18,17,1
9,4912,54.912044525146484,0.6897389336389708,3,3041,3742,2,13,12,1
9,4913,55.04861831665039,0.6919470900567247,1,4113,3786,3,20,19,1
9,4914,32.810218811035156,0.3961368607958215,2,3139,4466,3,20,18,2
9,4915,54.938011169433594,0.6901121898682394,2,3552,2674,3,13,11,2
9,4916,47.12742614746094,0.48296058689097204,4,1620,4374,3,20,19,1
9,4917,32.794471740722656,-0.03183242139028653,4,1844,4264,3,20,19,1
9,4918,17.68233871459961,-0.018786853226025343,1,4038,2984,4,21,21,0
9,4919,27.01227569580078,0.3301349498098592,5,1620,4386,2,12,12,0
9,4920,54.842979431152344,0.6893042896522282,6,4259,2598,4,22,22,0
9,4921,41.73407745361328,-0.018525095415907772,4,4246,3423,3,14,12,2
9,4922,54.56898498535156,0.6857731737517654,4,3411,3435,4,23,22,1
9,4923,41.47880172729492,0.21703626232885886,4,3323,2394,4,20,18,2
9,4924,45.2503776550293,0.47639595339025026,4,2674,2495,3,14,13,1
9,4925,54.330665588378906,0.6839820903303291,4,3273,4334,4,21,19,2
9,4926,41.37887954711914,0.21647087147034408,1,4334,3671,2,15,15,0
9,4927,31.04666519165039,0.22449026354638227,6,1450,1305,3,21,21,0
9,4928,54.49928283691406,0.6859732938043868,1,3151,1450,3,21,21,0
9,4929,24.60850715637207,0.24610090827359424,4,4034,2198,3,19,18,1
9,4930,26.64597511291504,0.15900838599173742,5,516,4131,4,21,20,1
9,4931,55.215858459472656,0.6935391138077984,5,3615,3712,3,19,19,0
9,4932,54.281532287597656,0.683747600034854,4,3537,3288,3,20,20,0
9,4933,41.57927703857422,0.21588677392566102,1,2494,3447,2,13,13,0
9,4934,36.400245666503906,0.470034541548334,5,3827,3041,5,25,22,3
9,4935,30.25978660583496,0.3749111126593673,1,3952,4038,3,20,20,0
9,4936,39.14655303955078,-0.051695577489731685,6,1880,4380,3,20,20,0
9,4937,47.45478057861328,0.48341648799130366,4,1992,1992,3,19,19,0
9,4938,31.797983169555664,-0.02891915568344894,1,4216,3151,3,21,21,0
9,4939,47.1889533996582,0.48321123085116563,4,3768,4495,2,12,12,0
9,4940,10.958128929138184,0.09161863230781521,2,2859,4252,2,12,12,0
9,4941,54.91508102416992,0.6905888636283195,4,4131,3548,4,21,19,2
9,4942,54.879356384277344,0.6898240140304593,6,4259,4205,4,20,20,0
9,4943,31.797985076904297,-0.028919188436523476,4,1844,3041,3,19,19,0
9,4944,55.11647033691406,0.6923377835075794,3,4495,1620,3,20,19,1
9,4945,36.214439392089844,0.17996758319765463,6,3411,2984,3,20,20,0
9,4946,3.787139654159546,-0.017881869472253006,2,2495,4259,4,21,21,0
9,4947,35.48984909057617,0.43916685348673795,4,1305,3435,3,21,21,0
9,4948,55.05287551879883,0.6913353250056248,2,3383,4259,4,21,21,0
9,4949,29.934940338134766,0.3700607134772433,2,4034,4475,3,19,18,1
9,4950,3.485416889190674,-0.02171809550325177,1,4498,3366,2,12,12,0
9,4951,48.04371643066406,0.6202392357307495,4,2394,4264,4,21,19,2
9,4952,40.271060943603516,-0.06575447756092535,1,1513,1880,3,20,20,0
9,4953,41.505863189697266,0.21541802086989809,2,3870,4038,4,20,18,2
9,4954,47.34283447265625,0.4812018404192648,4,3547,3009,2,12,11,1
9,4955,42.176536560058594,0.5234630980101785,3,3880,2696,2,14,14,0
9,4956,47.48976135253906,0.4840815004773141,4,3547,4264,3,20,19,1
9,4957,30.06952667236328,0.03948257040904595,4,2892,3111,3,20,20,0
9,4958,54.05458450317383,0.6804744360356314,1,4374,1620,3,18,17,1
9,4959,52.912906646728516,0.6678435766990363,5,3952,3880,3,20,20,0
9,4960,29.62942123413086,0.3694083675014038,5,3328,3435,3,20,20,0
9,4961,25.19935417175293,0.2790685055161859,6,3820,3562,3,19,18,1
9,4962,41.59367370605469,0.2170865016062145,4,3046,3952,4,22,20,2
9,4963,54.19776153564453,0.6829780712312767,2,3712,2892,2,12,12,0
9,4964,47.494136810302734,0.48395519041751806,4,3041,3009,3,18,17,1
9,4965,54.674705505371094,0.6879187619404526,4,3552,2524,3,19,19,0
9,4966,54.27497100830078,0.6842689022295081,2,3164,2121,3,20,20,0
9,4967,55.053741455078125,0.6917677835249989,5,3537,3880,3,20,19,1
9,4968,17.160694122314453,0.018365402335124452,4,2428,4131,3,18,17,1
9,4969,53.964202880859375,0.681589234007981,5,2494,3763,3,19,19,0
9,4970,55.19590377807617,0.6932843568200546,4,4034,3435,3,20,19,1
9,4971,37.258949279785156,-0.04535498594952067,6,3273,1620,3,19,17,2
9,4972,40.72659683227539,0.21230443082211475,2,4484,4216,3,20,19,1
9,4973,41.41228103637695,0.213927122387788,4,3763,2907,3,20,20,0
9,4974,54.45122146606445,0.685257666467564,5,4246,2121,3,14,13,1
9,4975,29.937978744506836,0.3704288813398791,2,3111,3562,3,18,17,1
9,4976,55.04975128173828,0.6917188932201591,3,2222,3341,3,21,21,0
9,4977,54.56390380859375,0.6863159215068889,4,1513,3120,3,20,20,0
9,4978,54.70958709716797,0.6875416026197023,6,1450,3952,3,20,20,0
9,4979,55.155494689941406,0.6929358911116202,6,3151,1450,3,21,21,0
9,4980,55.23563766479492,0.6937414158870896,2,4386,2494,2,12,12,0
9,4981,36.15511703491211,-0.04190462460204319,1,4372,1513,4,21,20,1
9,4982,15.490096092224121,0.15587108281747702,4,516,3791,3,19,19,0
9,4983,54.59843826293945,0.6854883105447578,4,3827,3356,3,16,16,0
9,4984,55.256587982177734,0.6939021566280682,4,3552,2404,3,19,18,1
9,4985,38.94472122192383,0.2003774311808146,2,4259,4264,3,18,17,1
9,4986,55.095054626464844,0.6923778063357718,6,3345,4038,4,21,20,1
9,4987,38.29949188232422,-0.04870233510813345,1,3423,3341,3,18,17,1
9,4988,44.73240280151367,0.5546770403234752,3,1620,3366,3,20,19,1
9,4989,54.842491149902344,0.6893670948184187,6,3548,4395,3,18,18,0
9,4990,54.82860565185547,0.6897799428445167,6,4038,3243,4,20,20,0
9,4991,54.674888610839844,0.6875120930279041,6,3991,3020,4,21,20,1
9,4992,54.85554885864258,0.689329483515329,4,3009,3742,3,20,19,1
9,4993,38.944644927978516,0.20040069414222836,2,3548,1992,3,18,16,2
9,4994,15.946390151977539,0.06700529605192154,3,4475,3791,4,22,21,1
9,4995,55.03282165527344,0.6915430663192187,4,3214,3438,3,20,20,0
9,4996,54.804290771484375,0.689267970008495,4,3768,4238,2,12,12,0
9,4997,18.423242568969727,0.19527695196134623,6,4372,3786,3,19,19,0
9,4998,18.947179794311523,0.05380635603633118,4,2394,3435,3,21,21,0
9,4999,49.57569122314453,0.6327144546477314,4,4199,3356,3,20,19,1
9,5000,54.0604133605957,0.6810621932808965,6,3345,4466,4,21,20,1
10,5001,41.498504638671875,0.2181634643146326,2,3080,2859,3,19,18,1
10,5002,54.95576095581055,0.6919427507820604,4,1620,3991,3,19,18,1
10,5003,12.416502952575684,0.10935847329188611,4,2404,3820,2,12,12,0
10,5004,17.09526824951172,0.17938352963964446,4,4238,4735,2,11,11,0
10,5005,54.53913879394531,0.6872145495166652,4,4905,4788,3,19,19,0
10,5006,32.445274353027344,0.36837292114038145,4,4238,4246,2,13,12,1
10,5007,29.695632934570312,0.08408955282133757,1,4259,3046,5,23,21,2
10,5008,30.115009307861328,0.37424742839595704,4,4374,3820,3,19,18,1
10,5009,40.66007614135742,-0.06436571278425036,6,1880,2892,3,21,21,0
10,5010,54.8679084777832,0.6911252295298523,4,2404,4718,5,22,20,2
10,5011,55.03881072998047,0.692930974216497,4,4238,4020,2,12,11,1
10,5012,41.424903869628906,0.2135547193040545,1,4979,2992,3,22,21,1
10,5013,54.64912796020508,0.6887996030129985,1,3341,1513,3,19,18,1
10,5014,41.42280960083008,0.21449589168655353,4,4870,3323,3,20,18,2
10,5015,41.42884826660156,0.21471942325557936,4,4828,4334,2,14,14,0
10,5016,41.317405700683594,0.21478386441803204,6,4264,3345,3,19,18,1
10,5017,54.48545837402344,0.6868646649879867,4,1844,2198,3,19,19,0
10,5018,54.54958724975586,0.6882457206935478,2,2636,3120,3,20,19,1
10,5019,31.718141555786133,-0.028919187859216662,4,3820,2495,3,20,20,0
10,5020,26.07228660583496,0.3016421076702409,4,3548,2940,3,18,17,1
10,5021,54.9116325378418,0.6914131966125862,5,4590,3768,4,25,25,0
10,5022,54.80500793457031,0.6900101338134531,4,3341,3447,2,12,12,0
10,5023,55.018157958984375,0.6926400523439106,4,4984,2535,4,22,20,2
10,5024,41.4465217590332,0.2135288957667541,2,4774,3763,3,18,17,1
10,5025,38.83679962158203,0.20040069782511147,4,3511,4944,3,19,18,1
10,5026,17.457433700561523,0.18398833922544897,4,1844,3712,2,13,13,0
10,5027,52.584877014160156,0.6639293335743155,3,4246,3537,2,12,11,1
10,5028,54.96151351928711,0.69193365210645,2,4264,1450,3,19,19,0
10,5029,31.718141555786133,-0.02891918844105438,6,1513,4788,3,19,19,0
10,5030,26.489665985107422,0.06790326101483674,2,3880,4878,4,22,21,1
10,5031,35.42050552368164,0.1745744673803818,4,4246,516,3,19,19,0
10,5032,48.457950592041016,0.6260005082968001,5,4246,2992,2,12,12,0
10,5033,9.141115188598633,0.060866197049772766,5,4484,4698,2,13,12,1
10,5034,32.47304153442383,0.3919680037598343,6,3991,4395,4,22,22,0
10,5035,38.11491012573242,0.49796691250001857,5,2892,4980,2,12,12,0
10,5036,26.984180450439453,0.1613028784753281,4,3548,4238,2,13,12,1
10,5037,30.242856979370117,0.37599923781654543,4,3880,3511,3,15,14,1
10,5038,41.48680877685547,0.218413391202877,2,4164,3991,4,23,22,1
10,5039,54.66965103149414,0.6889206190092708,4,4386,2859,2,11,11,0
10,5040,30.30864715576172,0.3768804747884137,4,3214,4293,2,12,12,0
10,5041,47.117794036865234,0.48279355857583167,4,3447,2121,2,12,12,0
10,5042,54.684329986572266,0.6891038055173432,5,3991,3786,4,23,22,1
10,5043,28.42275619506836,0.34148886888910734,3,3797,4984,3,19,18,1
10,5044,38.84010696411133,0.19947062503655544,2,4878,4878,3,21,19,2
10,5045,50.7848014831543,0.6508584723547219,6,3537,4038,3,21,19,2
10,5046,54.73891830444336,0.6899213540104291,4,4549,3547,3,20,19,1
10,5047,46.56111145019531,0.48145911166284916,2,4252,2636,3,19,16,3
10,5048,3.7049450874328613,-0.01784781990907682,3,3880,4905,2,14,14,0
10,5049,48.91693878173828,0.6137395632030616,5,3214,3827,3,20,20,0
10,5050,54.566917419433594,0.6868191936918995,5,4293,3214,3,20,20,0
10,5051,54.26536560058594,0.6857238998020783,5,4549,4252,3,20,18,2
10,5052,38.092002868652344,0.43038778287672763,1,4970,516,3,19,19,0
10,5053,54.399391174316406,0.6858475417809551,4,3797,3742,3,20,19,1
10,5054,54.60895538330078,0.6884300469299804,2,2990,3041,3,19,18,1
10,5055,54.65816879272461,0.6879456258328036,4,3009,2859,3,20,19,1
10,5056,32.22273254394531,0.3863275917558866,4,4386,4842,2,13,13,0
10,5057,20.590091705322266,0.1408270959567436,6,4931,1880,3,19,19,0
10,5058,54.73609924316406,0.6899479510861103,4,3356,2495,3,21,21,0
10,5059,13.531997680664062,-0.009870937504775216,3,3712,3046,3,20,19,1
10,5060,34.168853759765625,0.43899896477197853,5,3447,1654,2,12,12,0
10,5061,54.39958572387695,0.6861017748674444,2,4164,4870,3,20,19,1
10,5062,3.606234312057495,-0.019390394846266378,5,2940,2494,3,20,20,0
10,5063,54.53678894042969,0.6874823304267365,4,3768,2648,4,21,19,2
10,5064,54.38092803955078,0.6867103330090698,4,4242,3423,3,19,18,1
10,5065,8.514128684997559,0.051695486192694096,2,4380,2892,3,20,20,0
10,5066,54.453372955322266,0.6871671418534611,2,3552,2636,4,19,17,2
10,5067,39.62628936767578,0.48612978460879713,6,3671,2648,5,23,21,2
10,5068,41.32196044921875,0.2106929534126982,4,4495,2990,3,19,18,1
10,5069,54.394378662109375,0.6869460868902816,4,4246,1450,2,12,12,0
10,5070,41.51129913330078,0.2167689384214156,4,3671,3991,4,21,20,1
10,5071,54.59987258911133,0.6876851279199621,1,4788,4246,2,13,13,0
10,5072,30.004364013671875,0.37271114366921887,5,4386,4590,4,24,24,0
10,5073,54.68008804321289,0.6889552910368433,4,4542,4970,3,21,21,0
10,5074,40.29169464111328,0.0013419763555237135,4,4495,3797,2,12,12,0
10,5075,54.66533660888672,0.6893396725599299,5,3547,3991,4,22,21,1
10,5076,54.53702163696289,0.687089736741209,4,2222,4980,2,12,12,0
10,5077,54.27031326293945,0.6844621045083505,4,4698,1844,3,20,18,2
10,5078,49.85982894897461,0.6404758970115682,5,2404,3214,3,20,19,1
10,5079,54.834007263183594,0.6907966678876206,4,1305,1450,3,21,21,0
10,5080,31.718141555786133,-0.028919188441056634,6,2648,2495,4,22,22,0
10,5081,54.548648834228516,0.6873394065865102,2,4979,3423,3,21,21,0
10,5082,49.59684753417969,0.6357062095418894,6,3323,3341,3,19,18,1
10,5083,54.888893127441406,0.6909024160022733,2,2992,1880,4,22,21,1
10,5084,54.891632080078125,0.6917347462717494,4,4878,3273,3,20,20,0
10,5085,54.56758117675781,0.6877468426799586,6,4264,1654,3,19,19,0
10,5086,40.59876251220703,0.21188770699273093,4,3791,3671,3,18,18,0
10,5087,47.16624450683594,0.4834646612575965,2,3009,3111,3,19,19,0
10,5088,3.430769443511963,-0.02218088821369476,6,3411,4264,3,19,17,2
10,5089,41.7011604309082,0.51927287021203,4,3511,4386,2,12,11,1
10,5090,47.32659149169922,0.484129794740927,2,4334,3139,3,21,21,0
10,5091,41.30167007446289,0.21421660427992983,4,3164,3323,3,19,16,3
10,5092,54.65491485595703,0.689097820755559,4,3273,2674,2,12,12,0
10,5093,40.47272872924805,0.21233387185355312,4,2940,4774,3,20,19,1
10,5094,23.21065902709961,0.004413183314602374,2,3537,1620,4,21,20,1
10,5095,45.520694732666016,0.47839694573891767,4,1844,2674,2,12,12,0
10,5096,54.345306396484375,0.6839747023665399,4,3742,4726,4,23,21,2
10,5097,35.55375289916992,0.4594070752192137,3,4749,4788,4,21,20,1
10,5098,29.9124755859375,0.039196258213529456,4,4131,4242,3,19,18,1
10,5099,55.03450012207031,0.6929678344443924,4,4878,2494,3,20,20,0
10,5100,41.42700958251953,0.21576822937695428,4,3356,4259,5,23,21,2
10,5101,40.11211013793945,-0.02052550822619505,4,1992,4238,2,12,12,0
10,5102,35.70457458496094,0.17450431966973595,4,2990,1880,4,20,19,1
10,5103,54.293296813964844,0.6860074251667224,2,3273,4590,4,24,24,0
10,5104,12.03720474243164,0.10461023503443627,3,3880,2992,2,14,14,0
10,5105,47.191558837890625,0.48386830154454163,3,4205,4980,2,12,11,1
10,5106,3.903005838394165,-0.015631833409189,5,4149,3009,2,12,12,0
10,5107,52.853355407714844,0.6664131792834616,4,1450,3768,2,12,12,0
10,5108,54.95870590209961,0.692101126574353,4,4264,1305,3,19,19,0
10,5109,48.038604736328125,0.6218641719979826,5,2495,2990,3,19,18,1
10,5110,40.67607879638672,0.2131588239702362,4,3991,3742,3,20,19,1
10,5111,30.80895233154297,0.3891216360183584,5,2990,3952,3,19,18,1
10,5112,54.56734085083008,0.688431319346248,2,4395,4870,4,22,21,1
10,5113,45.05188751220703,0.4417078277313638,4,1450,2495,3,18,18,0
10,5114,41.457157135009766,0.21766802345514644,1,3214,3880,3,20,20,0
10,5115,54.117469787597656,0.684302969741042,2,2859,3448,3,19,18,1
10,5116,47.256103515625,0.4832352891263202,2,3768,4264,3,19,18,1
10,5117,48.34678649902344,0.6061757663150054,2,2648,2674,2,12,11,1
10,5118,41.45932388305664,0.18701815923443668,6,3511,3139,3,19,18,1
10,5119,36.791465759277344,0.47742200417909136,6,4293,1992,3,20,20,0
10,5120,38.83679962158203,0.20040070908398985,2,1844,4205,4,16,15,1
10,5121,54.48113250732422,0.6866843827305416,4,4386,4246,2,12,12,0
10,5122,31.718141555786133,-0.028919188390704672,5,2494,3880,3,21,21,0
10,5123,54.8232421875,0.6906152455815657,2,1620,3820,3,19,18,1
10,5124,32.711875915527344,-0.03187594777954818,4,3991,4590,4,24,23,1
10,5125,54.31883239746094,0.6847231839037384,4,2984,4293,3,20,20,0
10,5126,54.51361083984375,0.6871260645134659,4,4242,4131,2,11,11,0
10,5127,28.972915649414062,0.3454562067309219,3,3712,3511,3,21,21,0
10,5128,54.873085021972656,0.690696223836232,4,4113,3763,3,19,18,1
10,5129,26.44724464416504,0.15661948139518497,4,4484,3548,4,22,21,1
10,5130,4.412874698638916,-0.02161804610576664,3,3880,4495,2,13,13,0
10,5131,14.527580261230469,0.0202109288458509,2,4842,2648,5,23,22,1
10,5132,54.096473693847656,0.6837880935706104,4,3323,4931,3,19,19,0
10,5133,54.319271087646484,0.6855735040500653,2,4980,4788,2,12,12,0
10,5134,5.392458915710449,0.006479670379321894,4,2859,3151,3,21,21,0
10,5135,16.818702697753906,0.17308362976016747,6,4259,2394,4,21,21,0
10,5136,33.272705078125,0.1560680981639133,5,4038,3537,3,20,18,2
10,5137,40.42586898803711,0.2114344978530848,4,4509,2394,2,13,13,0
10,5138,54.659515380859375,0.6884621488567289,1,2859,4334,3,19,19,0
10,5139,46.71170425415039,0.48260660604874817,4,4905,3827,4,22,21,1
10,5140,41.458580017089844,0.21823368651460737,4,3139,4264,3,20,17,3
10,5141,27.477928161621094,0.15545426619826722,4,2674,2940,2,12,12,0
10,5142,54.2443962097168,0.6853236685429798,4,1992,4788,3,19,19,0
10,5143,25.707138061523438,0.30314114363919625,6,3712,1305,3,21,20,1
10,5144,54.31864929199219,0.6857071494080392,4,3552,3548,3,19,17,2
10,5145,9.15024185180664,0.061851418244885874,2,4726,4380,4,23,21,2
10,5146,44.06794738769531,0.5489022297547667,2,4726,2674,4,24,23,1
10,5147,53.958927154541016,0.6806933184861877,6,3046,4878,2,12,10,2
10,5148,54.34403610229492,0.6853326429601367,4,4242,4038,4,21,20,1
10,5149,41.36621856689453,0.2140901583707675,4,4291,4380,3,21,20,1
10,5150,54.81877899169922,0.6906796090466497,4,3763,2535,3,19,19,0
10,5151,45.52880096435547,0.5668937367460574,5,3009,2990,3,19,18,1
10,5152,41.45166015625,0.19076243586231045,5,4395,4238,2,11,11,0
10,5153,38.83679962158203,0.20040035723901667,6,4986,2535,2,11,11,0
10,5154,31.718141555786133,-0.028919188440868774,6,3448,2648,4,21,19,2
10,5155,54.55775833129883,0.6875338979051514,6,4788,3120,3,20,20,0
10,5156,54.9897575378418,0.6922733637813674,2,4788,4495,3,19,19,0
10,5157,33.982032775878906,0.40975614008771083,3,2494,3080,4,22,21,1
10,5158,54.61638641357422,0.6890446402255596,5,3214,3768,3,20,19,1
10,5159,54.58549499511719,0.6883172225904751,1,4252,4878,3,20,19,1
10,5160,54.542476654052734,0.6875569394062819,4,2674,4380,3,20,19,1
10,5161,41.47665023803711,0.21616775153725376,1,2404,3164,3,19,19,0
10,5162,53.964595794677734,0.6811909976582567,4,4386,2535,2,13,13,0
10,5163,54.572330474853516,0.6880064430718358,5,4374,3991,4,22,21,1
10,5164,3.7119345664978027,-0.01768601117627298,6,4293,2984,3,20,20,0
10,5165,54.235477447509766,0.6846786340212074,4,3952,3214,4,23,22,1
10,5166,41.32843780517578,0.2141682123598785,4,4842,1654,3,19,19,0
10,5167,38.83679962158203,0.20040070908398985,1,4334,4386,3,14,13,1
10,5168,54.86687088012695,0.6911238543214708,4,3763,1620,3,19,17,2
10,5169,41.375282287597656,0.21372266663272482,4,3797,4238,2,12,12,0
10,5170,55.04914474487305,0.6931060046210487,2,3742,4749,3,20,20,0
10,5171,54.94656753540039,0.6920948414516225,4,3164,4386,2,12,12,0
10,5172,54.9443244934082,0.692046838048309,4,3447,2992,3,20,20,0
10,5173,34.57267761230469,0.4183611945437013,4,4828,2495,3,19,19,0
10,5174,24.558788299560547,0.2849212372222839,5,4590,4113,4,25,24,1
10,5175,54.72334289550781,0.6896391202620198,4,2859,1654,3,20,20,0
10,5176,54.42195510864258,0.6851673972648855,6,4264,3139,3,20,20,0
10,5177,54.891483306884766,0.6909532002759816,4,3791,4980,2,12,12,0
10,5178,54.3389892578125,0.6859781377878076,4,3411,4718,5,22,20,2
10,5179,52.71631622314453,0.6680927770171761,5,3356,4238,2,12,12,0
10,5180,52.989830017089844,0.6729064909005222,1,4246,3323,3,15,14,1
10,5181,54.39286422729492,0.6859306076910314,2,4395,2984,3,20,20,0
10,5182,15.665571212768555,-0.01238883523707042,6,3827,3273,4,24,23,1
10,5183,35.07937240600586,-0.04607246147533752,6,2992,4259,4,21,21,0
10,5184,47.32467269897461,0.4835462129367041,1,4698,3046,3,20,18,2
10,5185,29.842941284179688,0.37024045706528264,4,4878,4749,2,14,14,0
10,5186,54.69601821899414,0.6888015339574937,5,3791,3120,3,20,20,0
10,5187,41.58131790161133,0.024947496574886853,5,4774,3547,3,20,19,1
10,5188,54.22911071777344,0.684938754745748,4,2495,4238,2,12,12,0
10,5189,47.32025146484375,0.4834434537679308,4,3447,3009,2,12,12,0
10,5190,54.74053192138672,0.6896780391236665,2,2535,2992,2,12,12,0
10,5191,54.28513717651367,0.6850659074315596,4,3447,4246,2,12,12,0
10,5192,36.034488677978516,0.46616681478226824,5,4986,4931,4,21,20,1
10,5193,42.60167694091797,0.06587792949146147,2,4590,1992,4,25,25,0
10,5194,41.386722564697266,0.2165418395755643,4,3120,3447,3,20,19,1
10,5195,54.530967712402344,0.6878505840221806,2,4205,3511,4,20,20,0
10,5196,29.96641731262207,0.0371882401198066,5,2984,3742,3,21,21,0
10,5197,54.867454528808594,0.691328669631707,4,3791,2892,3,20,20,0
10,5198,25.1707706451416,0.30180334432009875,2,4149,3080,2,12,12,0
10,5199,40.376739501953125,0.21162420338336113,3,4380,1513,3,20,18,2
10,5200,32.72322082519531,-0.03182017984664733,6,1450,3671,3,18,18,0
10,5201,3.9056594371795654,-0.015809997885744755,5,4293,4386,3,15,14,1
10,5202,47.44807434082031,0.5922666176535941,4,3880,4970,3,20,19,1
10,5203,55.00165939331055,0.6923681601809711,4,3742,3671,2,13,13,0
10,5204,31.718141555786133,-0.02891911326890339,6,4749,3438,4,22,21,1
10,5205,32.710113525390625,-0.031845711569338235,2,3151,3288,3,21,20,1
10,5206,54.8664665222168,0.6908049093049172,2,1844,4205,4,19,19,0
10,5207,54.429832458496094,0.6865946753763743,4,4541,3423,3,20,19,1
10,5208,3.4043660163879395,-0.022655877911129593,4,1450,4495,2,12,11,1
10,5209,40.552913665771484,0.21125422742426136,4,4726,2990,4,24,23,1
10,5210,54.64010238647461,0.6890204641107378,5,3671,2495,3,18,18,0
10,5211,3.9495720863342285,-0.013947259352731318,2,4020,3827,5,26,25,1
10,5212,46.903141021728516,0.4828718033737897,3,2121,1880,3,21,21,0
10,5213,54.458316802978516,0.6862040601317103,2,4749,3356,3,20,19,1
10,5214,33.11665344238281,0.42338293599364524,5,3952,4549,3,20,19,1
10,5215,51.929534912109375,0.6611215885841656,4,3763,2892,3,19,19,0
10,5216,41.3339729309082,-0.07418426285579914,6,2495,2648,4,22,21,1
10,5217,54.37310028076172,0.686465175277324,4,3548,4293,3,20,19,1
10,5218,48.661251068115234,0.6285808266937775,5,4386,4293,2,12,12,0
10,5219,47.23362731933594,0.4831629870730111,4,4986,4970,3,19,17,2
10,5220,54.580291748046875,0.6875932270538344,2,1620,1880,3,19,19,0
10,5221,54.99626541137695,0.6923957645754142,2,2121,2892,3,20,20,0
10,5222,41.06880187988281,-0.07281695269204175,2,3139,1620,3,19,19,0
10,5223,39.07609939575195,0.5119886850937627,4,3447,3323,2,12,12,0
10,5224,47.14524841308594,0.4834150460882765,2,4259,4788,3,19,19,0
10,5225,54.729164123535156,0.6898781232787796,2,2535,3411,3,20,20,0
10,5226,50.74979019165039,0.6474062647427605,4,4980,4238,2,12,12,0
10,5227,52.9957275390625,0.6728078222461907,4,4380,4386,2,12,11,1
10,5228,54.37213897705078,0.6867666234257929,4,4380,4549,3,20,19,1
10,5229,54.76543045043945,0.6900699988687367,6,3786,3323,2,12,12,0
10,5230,54.7591552734375,0.6896102525307933,2,4242,3613,4,22,21,1
10,5231,31.7181396484375,-0.028919142665380204,1,4878,3383,3,20,19,1
10,5232,54.69550323486328,0.6897727687235125,2,2495,2394,3,19,19,0
10,5233,54.75861740112305,0.689412443201255,2,3139,4870,3,20,18,2
10,5234,33.72493362426758,0.43257266361840374,6,3273,3791,4,22,21,1
10,5235,46.38067626953125,0.6034850471659833,6,1620,1305,3,18,18,0
10,5236,54.96681594848633,0.6922504352177018,2,2636,2984,4,20,18,2
10,5237,54.83100509643555,0.6907524296327114,2,4334,4380,3,20,20,0
10,5238,54.551002502441406,0.687631299309598,4,3768,3288,2,12,12,0
10,5239,54.67716979980469,0.6888104368279511,4,4386,3562,2,12,11,1
10,5240,41.35655212402344,-0.07415220421414254,5,3448,4980,2,12,12,0
10,5241,38.83679962158203,0.20040070816391903,4,516,4980,3,19,19,0
10,5242,47.278079986572266,0.4833553484387843,4,4970,4495,3,20,19,1
10,5243,54.31523132324219,0.6858390153837784,2,2636,2404,5,23,19,4
10,5244,54.40924072265625,0.6869508315551902,6,3671,4259,2,12,12,0
10,5245,54.79026794433594,0.6907214981940506,2,3438,3139,3,20,18,2
10,5246,54.838069915771484,0.6902754336454432,6,4541,4252,3,19,17,2
10,5247,37.0620002746582,0.1834762956928373,4,2494,2859,3,20,20,0
10,5248,47.359161376953125,0.48447387183289814,1,2394,4252,3,20,19,1
10,5249,53.9877815246582,0.6820684545132151,4,3562,3323,3,18,18,0
10,5250,41.29887008666992,-0.0012337229342280194,5,2495,4970,3,20,19,1
10,5251,41.41354751586914,0.21630738095911653,4,3613,2990,3,19,19,0
10,5252,38.523681640625,0.19824076692456377,2,1620,3537,4,20,19,1
