generation,id,fitness,species,parent1,parent2 
94,12927,33.91059444496138,5,12794,12740
94,12928,66.84408609192823,5,12749,12806
94,12929,271.2178329866394,5,12788,12749
94,12930,132.81952298303037,3,12743,12754
94,12931,218.32120533607903,3,12463,12463
94,12932,248.87122215681416,5,12754,11763
94,12933,154.430952472491,3,12740,12749
94,12934,34.92027755123705,5,11610,12806
94,12935,125.21214381178895,5,12806,12463
94,12936,250.00617808178907,5,11610,11610
94,12937,113.55425665806528,5,12794,11610
94,12938,153.41897967278982,3,12740,12743
94,12939,54.16917934087885,5,11610,11763
94,12940,323.60771403116394,5,12788,12788
94,12941,47.63277006854206,5,11610,11610
94,12942,150.92967048820077,3,12743,12749
94,12943,98.13416906889799,3,12749,11763
94,12944,117.85187963440728,5,12740,11610
94,12945,123.91145799625637,3,12794,12794
94,12946,36.64892343692991,3,12743,12788
94,12947,41.486952658695174,5,12740,11763
94,12948,37.626887802419915,3,12754,11763
94,12949,102.94755614415321,3,12749,12463
94,12950,84.57973626235011,7,12463,12463
94,12951,104.68522026824937,5,12788,12806
94,12952,108.75023748880298,5,11763,12754
94,12953,51.35708242374369,7,12819,12819
94,12954,30.369652950241317,7,12832,12835
94,12955,31.864235533110428,7,12829,12832
94,12956,31.963990260504907,7,12832,12819
94,12957,76.90196622819327,7,7441,12834
94,12958,377.9346422529079,7,3129,12832
94,12959,34.70292730854975,7,12829,12835
94,12960,58.11761420552451,7,3129,12829
94,12961,94.84613819604849,7,12817,12834
94,12962,76.17444498413654,7,12832,12835
94,12963,44.97567844319206,7,12835,12817
94,12964,113.2598291816893,7,12829,12835
94,12965,31.86426756389697,7,12835,12819
94,12966,77.05722450737939,7,3129,12829
94,12967,32.81930383555119,7,3129,3129
94,12968,36.57118213186559,7,12819,7441
94,12969,36.57829486394389,7,12819,7441
94,12970,35.5877937982691,7,12829,12834
94,12971,36.714688495817825,7,3129,12819
94,12972,30.276547254653714,7,12819,8886
94,12973,33.73797028169745,7,3129,7441
94,12974,53.27723600299449,7,12817,12834
94,12975,77.80745359341842,7,12834,12834
94,12976,30.27658285825935,7,12817,12834
94,12977,75.16182155764581,7,12829,12829
94,12978,36.67149901271291,7,3129,12834
94,12979,72.1584925658768,7,12829,3129
94,12980,83.50386563545389,7,3129,12835
94,12981,32.74632801312904,7,3129,12817
94,12982,103.99800391628533,3,12819,11385
94,12983,240.7729577673932,7,3129,12819
94,12984,55.25333290660576,7,12835,12819
95,12566,215.78367170922442,4,5478,5478
95,5478,202.1033473004424,4,5344,3330
95,12720,358.8461381291537,5,12603,12612
95,12921,253.72518943180717,3,12749,12749
95,8886,491.09831672798634,6,8317,8317
95,12902,449.7594836119103,6,12760,8886
95,11763,561.327539132394,5,11512,11610
95,11610,490.0197165593525,5,11512,11488
95,7441,918.8592856723195,7,7342,7352
95,3129,832.1373240099362,7,2891,2977
95,12985,81.58708085147032,5,5478,12877
95,12986,35.67853075922249,4,5478,12848
95,12987,54.339437536854334,4,12566,5478
95,12988,77.80526919144623,4,12566,12884
95,12989,31.89146955853004,4,12566,12566
95,12990,89.03551170673528,4,12848,12566
95,12991,66.83047167595447,4,12566,5478
95,12992,104.06711377412164,4,12848,5478
95,12993,39.5051658495267,4,12848,5478
95,12994,31.86812999269847,6,5478,7441
95,12995,31.887666254346975,3,12848,12933
95,12996,66.03968397009595,4,5478,12566
95,12997,134.81273627940033,4,5478,12848
95,12998,57.35704249288231,4,12566,12566
95,12999,98.77658966035885,4,12566,12566
95,13000,43.14077062678496,3,12865,12931
95,13001,70.5591777052389,7,12859,12931
95,13002,174.44299394270416,5,12931,12865
95,13003,34.89786797989552,3,12859,12876
95,13004,338.1785912900465,5,12876,12720
95,13005,81.44030369218352,5,12933,12865
95,13006,76.12178110312036,3,12859,12859
95,13007,203.25187223659105,5,12933,12720
95,13008,248.48161794107432,5,12933,12876
95,13009,31.13994939100062,7,12931,8886
95,13010,160.4034161320289,3,12876,12859
95,13011,151.7231796362202,5,12933,12933
95,13012,45.99614132764651,5,12859,11763
95,13013,271.36836792415113,5,12876,12933
95,13014,47.288092118178554,3,12921,12921
95,13015,118.32710092547067,5,12921,12877
95,13016,157.18611939257352,3,12921,12876
95,13017,31.864235533110428,3,12859,12859
95,13018,63.39990631978884,3,12859,12859
95,13019,36.58264852640742,5,12931,11610
95,13020,81.60310643012318,3,12933,12931
95,13021,82.75650301420228,3,12931,12865
95,13022,88.27118473114747,7,12931,12865
95,13023,200.46003545313346,5,12720,12865
95,13024,79.99603491969354,5,12931,12933
95,13025,225.89623050796155,5,12931,12865
95,13026,154.20817810086947,3,12865,12921
95,13027,42.155203486043746,3,12859,12876
95,13028,107.7206912682545,3,12902,11763
95,13029,38.44703862249363,6,12904,8886
95,13030,78.88476093231318,6,12760,12904
95,13031,38.44187903746046,6,12894,12904
95,13032,55.26177264413019,6,12894,11763
95,13033,70.40639371579405,6,8886,8886
95,13034,30.281684567953874,3,12894,12894
95,13035,129.91220705575103,6,8886,12760
95,13036,35.66429544010778,3,12904,12884
95,13037,33.81307830065303,6,12902,12882
95,13038,80.70266313441137,6,8886,12940
95,13039,98.38795490870977,6,12760,12884
95,13040,285.1597158618899,6,12884,12904
95,13041,48.52504799858996,6,12902,12904
95,13042,389.22293694050035,6,12894,12760
95,13043,73.9776295262977,5,12760,12904
95,13044,31.864277526325814,6,12902,12760
95,13045,30.2765451268785,3,12760,12902
95,13046,31.865565546116756,6,12894,12590
95,13047,37.661435088813874,6,8886,12894
95,13048,90.91002012835354,6,12884,12884
95,13049,87.1735563174601,6,12904,12902
95,13050,198.8541100989409,6,12902,12904
95,13051,49.652338837998975,6,12904,12902
95,13052,39.44079066715333,6,12760,12902
95,13053,87.11562187085165,6,12904,12884
95,13054,31.915505462968333,6,12894,8886
95,13055,82.53034859810026,3,12904,12894
95,13056,124.2900396236748,3,12882,11610
95,13057,144.5303674034802,3,12936,12882
95,13058,84.67265323125078,3,12940,12882
95,13059,54.66589058164227,5,11610,12590
95,13060,184.19989012398247,5,12882,12863
95,13061,236.55320607197353,5,12936,11610
95,13062,199.25915560963045,5,12863,12590
95,13063,75.37908295882809,5,11763,12882
95,13064,55.22197435885083,3,12929,12863
95,13065,36.63240616095588,3,12590,12863
95,13066,123.30039139310377,3,12590,12882
95,13067,70.57488048690522,5,11763,12590
95,13068,67.5446779136233,5,12929,12929
95,13069,56.87097609310721,5,12590,12936
95,13070,212.9869902965555,5,12590,12936
95,13071,252.2489489489978,5,12929,12929
95,13072,379.569464061745,5,11610,12882
95,13073,166.5951851936482,5,11610,12936
95,13074,100.04258495650421,3,11610,12929
95,13075,80.9883204299452,3,12877,12863
95,13076,150.10972010537552,3,12590,12882
95,13077,89.0579770852398,5,11763,12863
95,13078,105.63940812876122,5,12882,11763
95,13079,85.25111526713275,5,11610,12940
95,13080,275.2434617059501,5,12877,12936
95,13081,122.62468611180832,5,12863,12863
95,13082,80.86895838681073,5,12929,12940
95,13083,69.53625629875009,3,12940,12936
95,13084,93.70767164898527,5,11763,12929
95,13085,81.83994510147647,5,11610,12863
95,13086,305.23167744359614,3,12882,12940
95,13087,136.30964231520412,5,12936,12882
95,13088,223.17244640827852,5,12863,12940
95,13089,81.74657948308345,5,12882,11610
95,13090,166.18706517342906,5,12882,12882
95,13091,38.50565942161339,5,12590,11610
95,13092,75.07178805564409,7,12863,12863
95,13093,179.84961674437872,5,12929,12590
95,13094,112.81512055368039,5,12936,12877
95,13095,187.78678036349868,7,12958,12876
95,13096,84.38228784100355,7,12958,12958
95,13097,80.62205414446285,7,12958,12958
95,13098,30.276545609846114,7,12964,3129
95,13099,60.828891709783726,7,7441,12865
95,13100,116.75706244889697,7,12958,12980
95,13101,30.276551340577093,7,7441,7441
95,13102,31.864361950222712,7,12958,3129
95,13103,35.59700094803153,7,12964,12980
95,13104,31.91196484696568,7,7441,12921
95,13105,31.864235545640792,7,7441,3129
95,13106,100.3342131222228,5,12980,12863
95,13107,31.95521472107989,7,12950,12964
95,13108,31.88895900770827,7,12958,12980
95,13109,76.85408798110663,7,7441,3129
95,13110,503.56902664710725,7,3129,12983
95,13111,59.115944778190645,5,12961,12958
95,13112,31.864235606541673,7,7441,12950
95,13113,32.87059363774375,7,3129,12983
95,13114,78.92825729801224,7,12950,12950
95,13115,137.23807707858768,7,7441,3129
95,13116,109.26503791543146,7,3129,12961
95,13117,151.28190532849652,7,12958,3129
95,13118,32.84125741814411,7,12964,12958
95,13119,40.159250389000015,7,12964,12950
95,13120,30.302766149582272,7,12950,12950
95,13121,82.58845460082225,7,3129,3129
95,13122,49.609266201084765,6,12961,12884
95,13123,188.6567081720828,3,12950,12877
96,12566,215.78367170922442,4,5478,5478
96,5478,202.1033473004424,4,5344,3330
96,13086,305.23167744359614,3,12882,12940
96,12921,253.72518943180717,3,12749,12749
96,8886,491.09831672798634,6,8317,8317
96,12902,449.7594836119103,6,12760,8886
96,11763,561.327539132394,5,11512,11610
96,11610,490.0197165593525,5,11512,11488
96,7441,918.8592856723195,7,7342,7352
96,3129,832.1373240099362,7,2891,2977
96,13124,31.864235652500657,4,5478,12997
96,13125,31.87198663480022,4,12566,12997
96,13126,30.27655999975081,4,12566,12566
96,13127,65.61696232197353,4,5478,12566
96,13128,107.49483432140505,4,12566,12997
96,13129,32.794800124399,4,12566,12566
96,13130,36.58484987672052,4,12997,5478
96,13131,31.864235697659,6,5478,8886
96,13132,31.89996733475138,4,5478,5478
96,13133,31.864406512779198,4,12997,12566
96,13134,49.50094321578315,4,12566,5478
96,13135,38.520938716874625,4,5478,12997
96,13136,72.32306046965208,4,5478,5478
96,13137,34.77195075098522,4,12566,5478
96,13138,136.4748840449251,3,12566,13080
96,13139,50.460077876248384,3,13010,12921
96,13140,201.39247162645077,3,13010,13026
96,13141,50.112558394358764,3,13086,13016
96,13142,135.2874399302422,6,13076,13042
96,13143,93.80607385785436,3,13026,12921
96,13144,34.53855797040988,7,13010,13123
96,13145,127.14288726524737,3,13123,13016
96,13146,149.24365500688515,3,13123,13076
96,13147,58.10733643963114,3,13086,13016
96,13148,269.89380686130255,3,13026,13016
96,13149,183.2847562300306,3,13123,13010
96,13150,262.67575720873634,3,12921,13123
96,13151,174.36687779840818,5,13026,13010
96,13152,35.81782712301347,3,13086,13026
96,13153,68.65904065459034,3,12921,13076
96,13154,66.83579852996864,3,12921,12921
96,13155,34.7281393930308,3,13010,13010
96,13156,138.44301385494754,3,13026,13086
96,13157,69.83877915174041,3,12921,13026
96,13158,83.51146094619337,7,13016,7441
96,13159,241.20258259483808,3,13026,12921
96,13160,128.80303837178207,3,13026,13026
96,13161,289.7088808836213,3,13076,13026
96,13162,199.1071874681698,3,13026,13010
96,13163,86.23209226935577,3,13086,13076
96,13164,35.57292359671372,7,13035,13100
96,13165,56.13611246105201,3,13042,13040
96,13166,123.60291718211616,6,13040,13040
96,13167,42.058693788439484,6,8886,13042
96,13168,34.84651913004018,5,13040,13004
96,13169,31.866049236002436,6,13040,13042
96,13170,83.47594891005714,6,13042,13050
96,13171,53.36534873264952,7,13042,13080
96,13172,79.76248545909425,4,13050,13050
96,13173,65.20713742490625,6,13040,13050
96,13174,102.71083219087151,6,13050,13035
96,13175,147.97744757398908,6,13040,13040
96,13176,48.67131202946373,6,8886,8886
96,13177,167.7554475864442,6,13040,13035
96,13178,74.93551872349245,6,12902,13040
96,13179,65.7776482834182,7,13050,13100
96,13180,77.63797029855621,6,12902,12902
96,13181,121.80365022377589,6,13042,13035
96,13182,31.98744346011996,6,13042,8886
96,13183,40.222137220123024,6,12902,13042
96,13184,110.45477081050903,6,13042,13042
96,13185,31.864235533110428,6,13035,13042
96,13186,142.6341443208481,6,13050,12902
96,13187,465.82552894811386,6,8886,13042
96,13188,35.73364918711517,6,13042,12902
96,13189,90.80132249369578,6,12902,13050
96,13190,264.63216320992717,5,12720,13008
96,13191,236.55320607197353,3,13061,13071
96,13192,110.3764489026305,3,13072,13072
96,13193,73.26815257988756,5,11610,13013
96,13194,251.82554632649385,3,13008,13004
96,13195,133.44337795555404,5,13072,13004
96,13196,215.44903324050125,5,13004,13008
96,13197,77.3864929354233,5,11763,13072
96,13198,129.49858989642001,3,13004,13004
96,13199,61.93735636577022,5,11610,13008
96,13200,217.22112980047268,5,12720,13004
96,13201,31.864235533110428,5,13004,11610
96,13202,341.3631790185887,5,13008,12720
96,13203,31.864235533110428,3,13061,12720
96,13204,208.87280783466457,5,11610,11763
96,13205,212.84078815760176,3,13008,13008
96,13206,83.93360432232978,5,11763,13072
96,13207,57.66401660313731,5,11763,13080
96,13208,122.04793272082188,3,13061,13008
96,13209,83.73349950070903,5,12720,13072
96,13210,175.92094028274983,3,11763,12720
96,13211,123.81604013209251,3,13061,13080
96,13212,112.03423706821948,5,13004,12720
96,13213,141.66633732024167,5,13061,13008
96,13214,196.1467593835553,3,13072,13004
96,13215,46.680748624895514,5,13008,13072
96,13216,50.06206969326899,5,13072,13013
96,13217,43.26141325606043,4,13072,13013
96,13218,83.47385712876138,5,13013,13072
96,13219,32.86851538829129,5,11610,13061
96,13220,57.04186535876291,4,13004,12720
96,13221,98.01171453657972,5,13072,11610
96,13222,135.87445597708754,5,13004,13008
96,13223,37.89685010195536,5,13071,13072
96,13224,236.55425728986188,5,12720,13008
96,13225,74.22841250819839,5,13004,11610
96,13226,204.57228606014027,3,13080,13061
96,13227,189.0794629754693,3,13013,13071
96,13228,81.74671708560446,5,11610,13013
96,13229,254.27843395859705,5,13061,13004
96,13230,35.45456049550732,7,12720,11763
96,13231,44.05278246550024,3,13072,13061
96,13232,413.1987853300976,5,13004,11610
96,13233,147.6154936625606,3,11610,13004
96,13234,68.61508079678133,7,13100,7441
96,13235,31.132190858842694,7,7441,11763
96,13236,38.66475210407478,7,13095,13095
96,13237,61.8353856097163,7,7441,13095
96,13238,35.663311667942466,7,13100,13117
96,13239,67.54170039381711,7,13115,13110
96,13240,31.86423559772144,7,3129,7441
96,13241,67.62180516830617,7,13115,13110
96,13242,63.71406472571607,3,13095,13117
96,13243,34.70170480562867,7,13115,13095
96,13244,63.309548085481666,7,13110,13110
96,13245,32.781854327191745,7,7441,11610
96,13246,38.349017100041415,7,7441,13110
96,13247,33.852615090998775,7,13100,13110
96,13248,218.7648229514811,5,13100,13004
96,13249,31.890511164040305,7,13117,7441
96,13250,89.57184249774869,7,13115,3129
96,13251,57.08158174889557,7,13100,13115
96,13252,132.75194785070846,7,13110,13110
96,13253,34.67853542876707,7,13117,13110
96,13254,31.864235533110428,5,13117,11610
96,13255,41.32065554492122,7,13117,13110
96,13256,80.70033260464848,7,3129,7441
96,13257,195.10128698687316,5,13117,13071
96,13258,117.80758950737655,7,7441,13095
96,13259,104.99561288168888,7,13100,3129
96,13260,114.84943869951694,7,13115,13100
96,13261,85.50573778142729,7,13115,13095
96,13262,52.998274819987,7,13110,7441
96,13263,188.8338326453785,3,13117,13008
97,12566,215.78367170922442,4,5478,5478
97,5478,202.1033473004424,4,5344,3330
97,13086,305.23167744359614,3,12882,12940
97,13161,289.7088808836213,3,13076,13026
97,8886,491.09831672798634,6,8317,8317
97,13187,465.82552894811386,6,8886,13042
97,11763,561.327539132394,5,11512,11610
97,11610,490.0197165593525,5,11512,11488
97,7441,918.8592856723195,7,7342,7352
97,3129,832.1373240099362,7,2891,2977
97,13264,31.864332357902747,4,5478,5478
97,13265,59.814135855938915,4,5478,13128
97,13266,58.041456816510035,4,13172,13128
97,13267,67.90287013999938,4,12566,13128
97,13268,31.86425998253843,4,12566,5478
97,13269,79.80349758615174,3,13172,13172
97,13270,83.45463641039959,4,13172,5478
97,13271,31.873864753683485,4,5478,12566
97,13272,34.932272897024866,4,5478,5478
97,13273,104.12241479817128,4,13172,13128
97,13274,74.73011379122634,4,13172,5478
97,13275,152.46837606419507,3,13172,13205
97,13276,31.864424641560056,4,13128,12566
97,13277,243.9206632259232,3,13191,13161
97,13278,133.27455915342088,3,13148,13161
97,13279,73.33032320693158,7,13148,13148
97,13280,50.53293193012185,3,13159,13086
97,13281,259.0234098934419,3,13159,11610
97,13282,223.1299225197643,3,13191,13086
97,13283,117.82112255464133,3,13086,13148
97,13284,295.13473972147483,3,13159,13161
97,13285,235.1877390562221,3,13148,13191
97,13286,75.96507943879062,5,13150,13150
97,13287,83.40104933925623,3,13205,13202
97,13288,188.51296951131263,3,12921,13150
97,13289,31.864235533110428,3,13191,12921
97,13290,31.864235534805495,3,13194,13229
97,13291,95.7185737139177,3,13205,13194
97,13292,105.9033482874451,3,13191,13150
97,13293,183.81897141711335,3,13191,13159
97,13294,308.43532347158845,5,13150,11610
97,13295,182.6638009171349,3,13150,13159
97,13296,193.08877050629553,3,13191,13194
97,13297,179.76359031408083,3,13205,13205
97,13298,185.32060557763367,3,13194,13191
97,13299,57.69667923210375,3,13205,13159
97,13300,79.80139887607726,3,13191,13148
97,13301,79.01671330192265,3,13159,13161
97,13302,74.2472466329338,7,13161,13150
97,13303,151.54929455496273,3,13086,13194
