generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
202,21514,1.585276484489441,720.3935418566492,,20939,17753,1,2,2,0
202,13119,0.7516961693763733,718.0380547102997,,12939,9049,1,5,4,1
202,20842,1.6242692470550537,715.8811207224467,,18919,13444,5,12,11,1
202,16517,1.2987256050109863,709.0513697279022,,14452,16166,1,2,2,0
202,28563,1.196324348449707,704.3937425790517,,27946,18686,3,14,13,1
202,24895,1.455385446548462,704.1125994694858,,23902,20519,1,3,3,0
202,25049,0.9478774070739746,703.3808062723122,,13119,24664,1,4,4,0
202,21693,1.5528666973114014,703.0398327171496,,15012,18966,5,19,16,3
202,18103,2.3707120418548584,701.4112931820708,,16685,17063,1,4,4,0
202,19236,2.4357616901397705,700.787975754194,,18912,16685,1,3,3,0
202,28423,0.6433734893798828,697.6096729470275,,26203,23933,1,4,3,1
202,24874,1.8903216123580933,693.5268845852459,,15131,23874,1,7,5,2
202,15060,1.4205526113510132,692.0473074475442,,14863,9999,1,8,7,1
202,17696,2.2650833129882812,688.8448004366992,,16685,16725,1,5,5,0
202,27149,1.3839178085327148,680.912194070904,,24806,25537,1,3,3,0
202,29342,1.0271239280700684,677.913596074887,,20842,18103,4,10,9,1
202,28035,1.2434026002883911,677.2218171561904,,26515,15253,3,5,5,0
202,23364,1.5937458276748657,674.3701229222486,,17476,14561,1,6,6,0
202,15840,1.1293582916259766,672.4071838190504,,11747,14207,1,7,7,0
202,22541,1.407881736755371,668.0588687541926,,18310,22271,2,5,4,1
202,29017,0.7898045778274536,666.1032618970172,,19192,27506,1,5,5,0
202,27250,1.586272954940796,665.2991731014409,,20519,20921,1,5,4,1
202,25264,1.7461555004119873,658.526169048746,,23749,20519,2,8,8,0
202,25537,1.5201501846313477,654.998601833149,,21552,21552,1,2,2,0
202,19192,0.9653297662734985,651.6240233473084,,13119,13340,1,5,5,0
202,11820,0.7368982434272766,651.2824712983535,,10381,11672,1,4,4,0
202,21877,1.2802900075912476,644.8942200790514,,19800,20568,1,7,6,1
202,23078,0.795482337474823,641.1763566717904,,20492,20519,1,4,4,0
202,25557,2.262413263320923,636.0283566851067,,17439,24886,1,2,2,0
202,23933,1.03665030002594,635.9377186097632,,21289,19084,1,4,3,1
202,22341,0.7181389927864075,632.5202097132279,,13119,19409,2,7,6,1
202,24461,1.265207052230835,630.0082802169796,,14561,24032,1,6,5,1
202,21328,1.6143726110458374,628.0625061139025,,21263,19850,1,4,3,1
202,22303,0.7355246543884277,625.2470661070125,,14891,19793,1,4,4,0
202,25884,1.7404125928878784,625.1657246561748,,24874,21537,5,18,12,6
202,29739,2.9224791526794434,622.2602287136666,,18103,27581,5,18,15,3
202,24729,1.5791518688201904,621.3424901534443,,19661,23364,1,7,7,0
202,21552,1.3910300731658936,619.8655859027133,,17439,21171,1,2,2,0
202,17284,2.558734893798828,618.3990043679407,,16654,16704,1,2,2,0
202,25033,1.6183232069015503,615.8389736760917,,24503,20227,1,3,3,0
202,21652,1.7845948934555054,608.3857224447408,,13809,14638,1,3,3,0
202,27506,1.156646966934204,607.1224760756955,,20492,19084,1,3,3,0
202,24718,1.5115928649902344,605.7535619630918,,21552,24598,1,2,2,0
202,24310,0.9581366777420044,604.2893741933672,,17740,23727,1,5,5,0
202,25466,1.106292963027954,603.2420888110198,,24729,24660,1,6,5,1
202,16398,1.34650719165802,599.0752149863813,,11589,10661,2,5,4,1
202,11589,1.1823545694351196,596.3269300974227,,5955,8927,1,3,3,0
202,20492,1.4183061122894287,594.1120210860418,,19084,20254,1,3,3,0
202,27651,1.0891180038452148,594.1120210860418,,20492,20492,1,2,2,0
202,27946,1.284030795097351,589.8845924616444,,23581,21652,1,3,3,0
202,26515,1.5694957971572876,588.2070290446188,,26079,21465,3,6,6,0
202,14207,1.0675997734069824,585.8776926127174,,8863,12135,1,7,7,0
202,24822,2.115459680557251,583.7171248397294,,20842,12574,5,13,12,1
202,13990,1.4875648021697998,582.0656155221985,,12207,13855,1,3,3,0
202,17439,2.698578357696533,579.1099733609899,,17162,17284,1,2,2,0
202,27699,1.6985372304916382,576.644641415685,,19800,20814,1,5,5,0
202,19101,1.4009379148483276,576.3473478221692,,18103,17740,1,5,5,0
202,13381,1.258113145828247,575.6413563863564,,11589,13172,1,3,3,0
202,21215,1.830654263496399,575.0415579368157,,20598,21114,3,5,4,1
202,19084,1.8801100254058838,574.0371541430318,,13381,8025,1,3,3,0
202,26203,1.6223790645599365,573.3835077361384,,25702,23902,1,3,3,0
202,14750,1.7011021375656128,571.8321429353084,,14678,14233,2,7,6,1
202,19296,2.350360631942749,568.1763025016196,,19159,18836,2,4,4,0
203,15771,0.6357913613319397,2167.8327910699472,,15103,15269,5,19,16,3
203,18701,0.7551182508468628,1721.572992328172,,15866,14638,2,8,8,0
203,18686,2.245443820953369,1502.5025377068418,,14475,17089,3,13,11,2
203,18966,1.5112911462783813,1237.539315290958,,13768,15771,5,18,15,3
203,21537,1.660764455795288,1160.1453894463848,,13809,18966,6,20,16,4
203,26147,1.6651040315628052,1144.8156880719098,,26059,19661,5,20,18,2
203,22538,1.4236315488815308,1137.87152667801,,14638,18686,3,12,10,2
203,15012,1.3772728443145752,990.2515058255552,,14376,10661,1,8,7,1
203,24806,2.2782185077667236,959.3348312144423,,11589,15724,1,3,3,0
203,20939,1.5781763792037964,924.6085338336343,,12600,17284,1,2,2,0
203,29885,2.859097957611084,924.6085338336343,,19101,20939,1,2,2,0
203,13559,1.1946028470993042,852.291963482386,,12900,11695,4,13,11,2
203,24526,1.4658032655715942,847.1757370300162,,18298,18701,1,5,5,0
203,15866,1.3860969543457031,844.333175290111,,13108,14639,2,8,8,0
203,14475,1.5297011137008667,831.0139807994965,,13091,10873,3,12,10,2
203,13768,0.8386334776878357,830.7787408951378,,13006,8025,3,15,14,1
203,21289,1.1031012535095215,829.8884860230197,,13119,16654,1,4,3,1
203,25147,2.306541919708252,828.9813804354995,,18966,24598,5,18,15,3
203,18298,1.8929418325424194,826.8402531455347,,15103,18039,4,13,11,2
203,17476,2.208312749862671,814.3421039607362,,13340,16568,1,5,5,0
203,20921,1.350604772567749,807.0459592192766,,10394,15981,1,5,4,1
203,27581,1.3898197412490845,780.0110694284107,,20814,25147,5,18,15,3
203,20481,1.2150464057922363,777.9640856210862,,15866,19566,2,9,9,0
203,22398,1.133473515510559,773.4325519622877,,21915,19957,1,3,3,0
203,15131,1.4780144691467285,769.295820750849,,10661,14550,1,7,6,1
203,26769,1.8893392086029053,762.6906352371511,,24461,24310,1,5,4,1
203,19800,2.261225461959839,755.2064072863492,,15981,14638,1,6,5,1
203,19070,0.5365967154502869,755.0440050235995,,15866,6498,2,7,7,0
203,22564,1.0501770973205566,752.2696297655647,,20519,19236,1,3,3,0
203,28349,1.2155095338821411,747.327026515293,,18103,17439,1,5,5,0
203,11672,1.4640746116638184,741.1140368103638,,9049,10569,1,4,4,0
203,25070,1.7644946575164795,740.292159412374,,24503,16517,1,3,3,0
203,24503,1.6434675455093384,740.2602118654083,,20227,23713,1,3,3,0
203,17740,0.9852070212364197,734.5676716841338,,13119,17584,1,5,5,0
203,18182,2.5251240730285645,726.5509854130405,,14233,12678,1,5,5,0
203,23902,2.260709524154663,725.637620793211,,20939,11589,1,3,3,0
203,27013,0.5040677189826965,725.5710597004295,,24310,26921,1,6,6,0
203,21514,1.585276484489441,720.3935418566492,,20939,17753,1,2,2,0
203,13119,0.7516961693763733,718.0380547102997,,12939,9049,1,5,4,1
203,20842,1.6242692470550537,715.8811207224467,,18919,13444,5,12,11,1
203,16517,1.2987256050109863,709.0513697279022,,14452,16166,1,2,2,0
203,28563,1.196324348449707,704.3937425790517,,27946,18686,3,14,13,1
203,24895,1.455385446548462,704.1125994694858,,23902,20519,1,3,3,0
203,25049,0.9478774070739746,703.3808062723122,,13119,24664,1,4,4,0
203,21693,1.5528666973114014,703.0398327171496,,15012,18966,5,19,16,3
203,18103,2.3707120418548584,701.4112931820708,,16685,17063,1,4,4,0
203,19236,2.4357616901397705,700.787975754194,,18912,16685,1,3,3,0
203,28423,0.6433734893798828,697.6096729470275,,26203,23933,1,4,3,1
203,24874,1.8903216123580933,693.5268845852459,,15131,23874,1,7,5,2
203,15060,1.4205526113510132,692.0473074475442,,14863,9999,1,8,7,1
203,17696,2.2650833129882812,688.8448004366992,,16685,16725,1,5,5,0
203,27149,1.3839178085327148,680.912194070904,,24806,25537,1,3,3,0
203,29342,1.0271239280700684,677.913596074887,,20842,18103,4,10,9,1
203,28035,1.2434026002883911,677.2218171561904,,26515,15253,3,5,5,0
203,23364,1.5937458276748657,674.3701229222486,,17476,14561,1,6,6,0
203,30480,3.166536569595337,672.9127357420354,,27581,28503,4,15,12,3
203,15840,1.1293582916259766,672.4071838190504,,11747,14207,1,7,7,0
203,22541,1.407881736755371,668.0588687541926,,18310,22271,2,5,4,1
203,29017,0.7898045778274536,666.1032618970172,,19192,27506,1,5,5,0
203,27250,1.586272954940796,665.2991731014409,,20519,20921,1,5,4,1
203,25264,1.7461555004119873,658.526169048746,,23749,20519,2,8,8,0
203,25537,1.5201501846313477,654.998601833149,,21552,21552,1,2,2,0
203,19192,0.9653297662734985,651.6240233473084,,13119,13340,1,5,5,0
203,11820,0.7368982434272766,651.2824712983535,,10381,11672,1,4,4,0
203,21877,1.2802900075912476,644.8942200790514,,19800,20568,1,7,6,1
203,23078,0.795482337474823,641.1763566717904,,20492,20519,1,4,4,0
203,25557,2.262413263320923,636.0283566851067,,17439,24886,1,2,2,0
203,23933,1.03665030002594,635.9377186097632,,21289,19084,1,4,3,1
203,22341,0.7181389927864075,632.5202097132279,,13119,19409,2,7,6,1
203,24461,1.265207052230835,630.0082802169796,,14561,24032,1,6,5,1
203,21328,1.6143726110458374,628.0625061139025,,21263,19850,1,4,3,1
203,22303,0.7355246543884277,625.2470661070125,,14891,19793,1,4,4,0
203,25884,1.7404125928878784,625.1657246561748,,24874,21537,5,18,12,6
203,29739,2.9994616508483887,622.2602287136666,,18103,27581,5,18,15,3
203,24729,1.5791518688201904,621.3424901534443,,19661,23364,1,7,7,0
203,21552,1.3910300731658936,619.8655859027133,,17439,21171,1,2,2,0
203,17284,2.558734893798828,618.3990043679407,,16654,16704,1,2,2,0
203,25033,1.6183232069015503,615.8389736760917,,24503,20227,1,3,3,0
203,21652,1.7845948934555054,608.3857224447408,,13809,14638,1,3,3,0
203,27506,1.156646966934204,607.1224760756955,,20492,19084,1,3,3,0
203,24718,1.5115928649902344,605.7535619630918,,21552,24598,1,2,2,0
203,24310,0.9581366777420044,604.2893741933672,,17740,23727,1,5,5,0
203,25466,1.106292963027954,603.2420888110198,,24729,24660,1,6,5,1
203,16398,1.34650719165802,599.0752149863813,,11589,10661,2,5,4,1
203,11589,1.1823545694351196,596.3269300974227,,5955,8927,1,3,3,0
203,20492,1.4183061122894287,594.1120210860418,,19084,20254,1,3,3,0
203,27651,1.0891180038452148,594.1120210860418,,20492,20492,1,2,2,0
203,27946,1.284030795097351,589.8845924616444,,23581,21652,1,3,3,0
203,26515,1.5694957971572876,588.2070290446188,,26079,21465,3,6,6,0
203,14207,1.0675997734069824,585.8776926127174,,8863,12135,1,7,7,0
203,24822,2.115459680557251,583.7171248397294,,20842,12574,5,13,12,1
203,13990,1.4875648021697998,582.0656155221985,,12207,13855,1,3,3,0
203,17439,2.698578357696533,579.1099733609899,,17162,17284,1,2,2,0
203,27699,1.6985372304916382,576.644641415685,,19800,20814,1,5,5,0
203,19101,1.4009379148483276,576.3473478221692,,18103,17740,1,5,5,0
203,13381,1.258113145828247,575.6413563863564,,11589,13172,1,3,3,0
203,21215,1.830654263496399,575.0415579368157,,20598,21114,3,5,4,1
203,19084,1.8801100254058838,574.0371541430318,,13381,8025,1,3,3,0
203,26203,1.6223790645599365,573.3835077361384,,25702,23902,1,3,3,0
203,14750,1.7011021375656128,571.8321429353084,,14678,14233,2,7,6,1
204,15771,0.6357913613319397,2167.8327910699472,,15103,15269,5,19,16,3
204,18701,0.7551182508468628,1721.572992328172,,15866,14638,2,8,8,0
204,18686,2.245443820953369,1502.5025377068418,,14475,17089,3,13,11,2
204,18966,1.5112911462783813,1237.539315290958,,13768,15771,5,18,15,3
204,21537,1.660764455795288,1160.1453894463848,,13809,18966,6,20,16,4
204,26147,1.6651040315628052,1144.8156880719098,,26059,19661,5,20,18,2
204,22538,1.4236315488815308,1137.87152667801,,14638,18686,3,12,10,2
204,15012,1.3772728443145752,990.2515058255552,,14376,10661,1,8,7,1
204,24806,2.2782185077667236,959.3348312144423,,11589,15724,1,3,3,0
204,20939,1.5781763792037964,924.6085338336343,,12600,17284,1,2,2,0
204,29885,2.928046464920044,924.6085338336343,,19101,20939,1,2,2,0
204,13559,1.1946028470993042,852.291963482386,,12900,11695,4,13,11,2
204,24526,1.4658032655715942,847.1757370300162,,18298,18701,1,5,5,0
204,15866,1.3860969543457031,844.333175290111,,13108,14639,2,8,8,0
204,14475,1.5297011137008667,831.0139807994965,,13091,10873,3,12,10,2
204,13768,0.8386334776878357,830.7787408951378,,13006,8025,3,15,14,1
204,21289,1.1031012535095215,829.8884860230197,,13119,16654,1,4,3,1
204,25147,2.306541919708252,828.9813804354995,,18966,24598,5,18,15,3
204,18298,1.8929418325424194,826.8402531455347,,15103,18039,4,13,11,2
204,17476,2.208312749862671,814.3421039607362,,13340,16568,1,5,5,0
204,20921,1.350604772567749,807.0459592192766,,10394,15981,1,5,4,1
204,27581,1.3898197412490845,780.0110694284107,,20814,25147,5,18,15,3
204,20481,1.2150464057922363,777.9640856210862,,15866,19566,2,9,9,0
204,22398,1.133473515510559,773.4325519622877,,21915,19957,1,3,3,0
204,15131,1.4780144691467285,769.295820750849,,10661,14550,1,7,6,1
204,26769,1.8893392086029053,762.6906352371511,,24461,24310,1,5,4,1
204,19800,2.261225461959839,755.2064072863492,,15981,14638,1,6,5,1
204,19070,0.5365967154502869,755.0440050235995,,15866,6498,2,7,7,0
204,22564,1.0501770973205566,752.2696297655647,,20519,19236,1,3,3,0
204,28349,1.2155095338821411,747.327026515293,,18103,17439,1,5,5,0
204,11672,1.4640746116638184,741.1140368103638,,9049,10569,1,4,4,0
204,25070,1.7644946575164795,740.292159412374,,24503,16517,1,3,3,0
204,24503,1.6434675455093384,740.2602118654083,,20227,23713,1,3,3,0
204,17740,0.9852070212364197,734.5676716841338,,13119,17584,1,5,5,0
204,18182,2.5251240730285645,726.5509854130405,,14233,12678,1,5,5,0
204,23902,2.260709524154663,725.637620793211,,20939,11589,1,3,3,0
204,27013,0.5040677189826965,725.5710597004295,,24310,26921,1,6,6,0
204,21514,1.585276484489441,720.3935418566492,,20939,17753,1,2,2,0
204,13119,0.7516961693763733,718.0380547102997,,12939,9049,1,5,4,1
204,20842,1.6242692470550537,715.8811207224467,,18919,13444,5,12,11,1
204,16517,1.2987256050109863,709.0513697279022,,14452,16166,1,2,2,0
204,28563,1.196324348449707,704.3937425790517,,27946,18686,3,14,13,1
204,24895,1.455385446548462,704.1125994694858,,23902,20519,1,3,3,0
204,25049,0.9478774070739746,703.3808062723122,,13119,24664,1,4,4,0
204,21693,1.5528666973114014,703.0398327171496,,15012,18966,5,19,16,3
204,18103,2.3707120418548584,701.4112931820708,,16685,17063,1,4,4,0
204,19236,2.4357616901397705,700.787975754194,,18912,16685,1,3,3,0
204,28423,0.6433734893798828,697.6096729470275,,26203,23933,1,4,3,1
204,24874,1.8903216123580933,693.5268845852459,,15131,23874,1,7,5,2
204,15060,1.4205526113510132,692.0473074475442,,14863,9999,1,8,7,1
204,17696,2.2650833129882812,688.8448004366992,,16685,16725,1,5,5,0
204,27149,1.3839178085327148,680.912194070904,,24806,25537,1,3,3,0
204,29342,1.0271239280700684,677.913596074887,,20842,18103,4,10,9,1
204,28035,1.2434026002883911,677.2218171561904,,26515,15253,3,5,5,0
204,23364,1.5937458276748657,674.3701229222486,,17476,14561,1,6,6,0
204,30480,3.240473985671997,672.9127357420354,,27581,28503,4,15,12,3
204,15840,1.1293582916259766,672.4071838190504,,11747,14207,1,7,7,0
204,22541,1.407881736755371,668.0588687541926,,18310,22271,2,5,4,1
204,29017,0.7898045778274536,666.1032618970172,,19192,27506,1,5,5,0
204,27250,1.586272954940796,665.2991731014409,,20519,20921,1,5,4,1
204,25264,1.7461555004119873,658.526169048746,,23749,20519,2,8,8,0
204,25537,1.5201501846313477,654.998601833149,,21552,21552,1,2,2,0
204,19192,0.9653297662734985,651.6240233473084,,13119,13340,1,5,5,0
204,11820,0.7368982434272766,651.2824712983535,,10381,11672,1,4,4,0
204,21877,1.2802900075912476,644.8942200790514,,19800,20568,1,7,6,1
204,23078,0.795482337474823,641.1763566717904,,20492,20519,1,4,4,0
204,25557,2.262413263320923,636.0283566851067,,17439,24886,1,2,2,0
204,23933,1.03665030002594,635.9377186097632,,21289,19084,1,4,3,1
204,22341,0.7181389927864075,632.5202097132279,,13119,19409,2,7,6,1
204,24461,1.265207052230835,630.0082802169796,,14561,24032,1,6,5,1
204,21328,1.6143726110458374,628.0625061139025,,21263,19850,1,4,3,1
204,22303,0.7355246543884277,625.2470661070125,,14891,19793,1,4,4,0
204,25884,1.7404125928878784,625.1657246561748,,24874,21537,5,18,12,6
204,29739,3.0744481086730957,622.2602287136666,,18103,27581,5,18,15,3
204,24729,1.5791518688201904,621.3424901534443,,19661,23364,1,7,7,0
204,21552,1.3910300731658936,619.8655859027133,,17439,21171,1,2,2,0
204,17284,2.558734893798828,618.3990043679407,,16654,16704,1,2,2,0
204,25033,1.6183232069015503,615.8389736760917,,24503,20227,1,3,3,0
204,21652,1.7845948934555054,608.3857224447408,,13809,14638,1,3,3,0
204,27506,1.156646966934204,607.1224760756955,,20492,19084,1,3,3,0
204,24718,1.5115928649902344,605.7535619630918,,21552,24598,1,2,2,0
204,24310,0.9581366777420044,604.2893741933672,,17740,23727,1,5,5,0
204,25466,1.106292963027954,603.2420888110198,,24729,24660,1,6,5,1
204,16398,1.34650719165802,599.0752149863813,,11589,10661,2,5,4,1
204,11589,1.1823545694351196,596.3269300974227,,5955,8927,1,3,3,0
204,20492,1.4183061122894287,594.1120210860418,,19084,20254,1,3,3,0
204,27651,1.0891180038452148,594.1120210860418,,20492,20492,1,2,2,0
204,27946,1.284030795097351,589.8845924616444,,23581,21652,1,3,3,0
204,26515,1.5694957971572876,588.2070290446188,,26079,21465,3,6,6,0
204,14207,1.0675997734069824,585.8776926127174,,8863,12135,1,7,7,0
204,24822,2.115459680557251,583.7171248397294,,20842,12574,5,13,12,1
204,13990,1.4875648021697998,582.0656155221985,,12207,13855,1,3,3,0
204,17439,2.698578357696533,579.1099733609899,,17162,17284,1,2,2,0
204,27699,1.6985372304916382,576.644641415685,,19800,20814,1,5,5,0
204,19101,1.4009379148483276,576.3473478221692,,18103,17740,1,5,5,0
204,13381,1.258113145828247,575.6413563863564,,11589,13172,1,3,3,0
204,21215,1.830654263496399,575.0415579368157,,20598,21114,3,5,4,1
204,19084,1.8801100254058838,574.0371541430318,,13381,8025,1,3,3,0
204,26203,1.6223790645599365,573.3835077361384,,25702,23902,1,3,3,0
204,14750,1.7011021375656128,571.8321429353084,,14678,14233,2,7,6,1
205,15771,0.6357913613319397,2167.8327910699472,,15103,15269,5,19,16,3
205,18701,0.7551182508468628,1721.572992328172,,15866,14638,2,8,8,0
205,18686,2.245443820953369,1502.5025377068418,,14475,17089,3,13,11,2
205,18966,1.5112911462783813,1237.539315290958,,13768,15771,5,18,15,3
205,21537,1.660764455795288,1160.1453894463848,,13809,18966,6,20,16,4
205,26147,1.6651040315628052,1144.8156880719098,,26059,19661,5,20,18,2
205,22538,1.4236315488815308,1137.87152667801,,14638,18686,3,12,10,2
205,15012,1.3772728443145752,990.2515058255552,,14376,10661,1,8,7,1
205,24806,2.2782185077667236,959.3348312144423,,11589,15724,1,3,3,0
205,20939,1.5781763792037964,924.6085338336343,,12600,17284,1,2,2,0
205,29885,2.9421534538269043,924.6085338336343,,19101,20939,1,2,2,0
205,30878,2.1246025562286377,886.5816887728572,,20842,15866,2,9,9,0
205,13559,1.1946028470993042,852.291963482386,,12900,11695,4,13,11,2
205,24526,1.4658032655715942,847.1757370300162,,18298,18701,1,5,5,0
205,15866,1.3860969543457031,844.333175290111,,13108,14639,2,8,8,0
205,14475,1.5297011137008667,831.0139807994965,,13091,10873,3,12,10,2
205,13768,0.8386334776878357,830.7787408951378,,13006,8025,3,15,14,1
205,21289,1.1031012535095215,829.8884860230197,,13119,16654,1,4,3,1
205,25147,2.306541919708252,828.9813804354995,,18966,24598,5,18,15,3
205,18298,1.8929418325424194,826.8402531455347,,15103,18039,4,13,11,2
205,17476,2.208312749862671,814.3421039607362,,13340,16568,1,5,5,0
205,20921,1.350604772567749,807.0459592192766,,10394,15981,1,5,4,1
205,27581,1.3898197412490845,780.0110694284107,,20814,25147,5,18,15,3
205,20481,1.2150464057922363,777.9640856210862,,15866,19566,2,9,9,0
205,22398,1.133473515510559,773.4325519622877,,21915,19957,1,3,3,0
205,15131,1.4780144691467285,769.295820750849,,10661,14550,1,7,6,1
205,26769,1.8893392086029053,762.6906352371511,,24461,24310,1,5,4,1
205,19800,2.261225461959839,755.2064072863492,,15981,14638,1,6,5,1
205,19070,0.5365967154502869,755.0440050235995,,15866,6498,2,7,7,0
205,22564,1.0501770973205566,752.2696297655647,,20519,19236,1,3,3,0
205,28349,1.2155095338821411,747.327026515293,,18103,17439,1,5,5,0
205,11672,1.4640746116638184,741.1140368103638,,9049,10569,1,4,4,0
205,25070,1.7644946575164795,740.292159412374,,24503,16517,1,3,3,0
205,24503,1.6434675455093384,740.2602118654083,,20227,23713,1,3,3,0
205,17740,0.9852070212364197,734.5676716841338,,13119,17584,1,5,5,0
205,18182,2.5251240730285645,726.5509854130405,,14233,12678,1,5,5,0
205,23902,2.260709524154663,725.637620793211,,20939,11589,1,3,3,0
205,27013,0.5040677189826965,725.5710597004295,,24310,26921,1,6,6,0
205,21514,1.585276484489441,720.3935418566492,,20939,17753,1,2,2,0
205,13119,0.7516961693763733,718.0380547102997,,12939,9049,1,5,4,1
205,20842,1.6242692470550537,715.8811207224467,,18919,13444,5,12,11,1
205,16517,1.2987256050109863,709.0513697279022,,14452,16166,1,2,2,0
205,28563,1.196324348449707,704.3937425790517,,27946,18686,3,14,13,1
205,24895,1.455385446548462,704.1125994694858,,23902,20519,1,3,3,0
205,25049,0.9478774070739746,703.3808062723122,,13119,24664,1,4,4,0
205,21693,1.5528666973114014,703.0398327171496,,15012,18966,5,19,16,3
205,18103,2.3707120418548584,701.4112931820708,,16685,17063,1,4,4,0
205,19236,2.4357616901397705,700.787975754194,,18912,16685,1,3,3,0
205,28423,0.6433734893798828,697.6096729470275,,26203,23933,1,4,3,1
205,24874,1.8903216123580933,693.5268845852459,,15131,23874,1,7,5,2
205,15060,1.4205526113510132,692.0473074475442,,14863,9999,1,8,7,1
205,17696,2.2650833129882812,688.8448004366992,,16685,16725,1,5,5,0
205,27149,1.3839178085327148,680.912194070904,,24806,25537,1,3,3,0
205,30866,3.2331478595733643,680.0062048236007,,27250,19800,1,6,5,1
205,29342,1.0271239280700684,677.913596074887,,20842,18103,4,10,9,1
205,28035,1.2434026002883911,677.2218171561904,,26515,15253,3,5,5,0
205,23364,1.5937458276748657,674.3701229222486,,17476,14561,1,6,6,0
205,30480,3.2600255012512207,672.9127357420354,,27581,28503,4,15,12,3
205,30829,2.6012990474700928,672.5772176846353,,27149,20492,1,2,2,0
205,15840,1.1293582916259766,672.4071838190504,,11747,14207,1,7,7,0
205,22541,1.407881736755371,668.0588687541926,,18310,22271,2,5,4,1
205,29017,0.7898045778274536,666.1032618970172,,19192,27506,1,5,5,0
205,27250,1.586272954940796,665.2991731014409,,20519,20921,1,5,4,1
205,25264,1.7461555004119873,658.526169048746,,23749,20519,2,8,8,0
205,25537,1.5201501846313477,654.998601833149,,21552,21552,1,2,2,0
205,19192,0.9653297662734985,651.6240233473084,,13119,13340,1,5,5,0
205,11820,0.7368982434272766,651.2824712983535,,10381,11672,1,4,4,0
205,30873,3.5576822757720947,651.1284455953767,,17696,30103,1,4,4,0
205,21877,1.2802900075912476,644.8942200790514,,19800,20568,1,7,6,1
205,23078,0.795482337474823,641.1763566717904,,20492,20519,1,4,4,0
205,25557,2.262413263320923,636.0283566851067,,17439,24886,1,2,2,0
205,23933,1.03665030002594,635.9377186097632,,21289,19084,1,4,3,1
205,22341,0.7181389927864075,632.5202097132279,,13119,19409,2,7,6,1
205,24461,1.265207052230835,630.0082802169796,,14561,24032,1,6,5,1
205,21328,1.6143726110458374,628.0625061139025,,21263,19850,1,4,3,1
205,22303,0.7355246543884277,625.2470661070125,,14891,19793,1,4,4,0
205,25884,1.7404125928878784,625.1657246561748,,24874,21537,5,18,12,6
205,29739,3.1110167503356934,622.2602287136666,,18103,27581,5,18,15,3
205,24729,1.5791518688201904,621.3424901534443,,19661,23364,1,7,7,0
205,21552,1.3910300731658936,619.8655859027133,,17439,21171,1,2,2,0
205,17284,2.558734893798828,618.3990043679407,,16654,16704,1,2,2,0
205,25033,1.6183232069015503,615.8389736760917,,24503,20227,1,3,3,0
205,21652,1.7845948934555054,608.3857224447408,,13809,14638,1,3,3,0
205,27506,1.156646966934204,607.1224760756955,,20492,19084,1,3,3,0
205,24718,1.5115928649902344,605.7535619630918,,21552,24598,1,2,2,0
205,24310,0.9581366777420044,604.2893741933672,,17740,23727,1,5,5,0
205,25466,1.106292963027954,603.2420888110198,,24729,24660,1,6,5,1
205,16398,1.34650719165802,599.0752149863813,,11589,10661,2,5,4,1
205,11589,1.1823545694351196,596.3269300974227,,5955,8927,1,3,3,0
205,20492,1.4183061122894287,594.1120210860418,,19084,20254,1,3,3,0
205,27651,1.0891180038452148,594.1120210860418,,20492,20492,1,2,2,0
205,27946,1.284030795097351,589.8845924616444,,23581,21652,1,3,3,0
205,26515,1.5694957971572876,588.2070290446188,,26079,21465,3,6,6,0
205,14207,1.0675997734069824,585.8776926127174,,8863,12135,1,7,7,0
205,24822,2.115459680557251,583.7171248397294,,20842,12574,5,13,12,1
205,13990,1.4875648021697998,582.0656155221985,,12207,13855,1,3,3,0
205,17439,2.698578357696533,579.1099733609899,,17162,17284,1,2,2,0
205,27699,1.6985372304916382,576.644641415685,,19800,20814,1,5,5,0
205,19101,1.4009379148483276,576.3473478221692,,18103,17740,1,5,5,0
205,13381,1.258113145828247,575.6413563863564,,11589,13172,1,3,3,0
206,15771,0.6357913613319397,2167.8327910699472,,15103,15269,5,19,16,3
206,18701,0.7551182508468628,1721.572992328172,,15866,14638,2,8,8,0
206,18686,2.245443820953369,1502.5025377068418,,14475,17089,3,13,11,2
206,18966,1.5112911462783813,1237.539315290958,,13768,15771,5,18,15,3
206,21537,1.660764455795288,1160.1453894463848,,13809,18966,6,20,16,4
206,26147,1.6651040315628052,1144.8156880719098,,26059,19661,5,20,18,2
206,22538,1.4236315488815308,1137.87152667801,,14638,18686,3,12,10,2
206,15012,1.3772728443145752,990.2515058255552,,14376,10661,1,8,7,1
206,24806,2.2782185077667236,959.3348312144423,,11589,15724,1,3,3,0
206,20939,1.5781763792037964,924.6085338336343,,12600,17284,1,2,2,0
206,29885,2.8961398601531982,924.6085338336343,,19101,20939,1,2,2,0
206,30878,2.1048696041107178,886.5816887728572,,20842,15866,2,9,9,0
206,13559,1.1946028470993042,852.291963482386,,12900,11695,4,13,11,2
206,24526,1.4658032655715942,847.1757370300162,,18298,18701,1,5,5,0
206,15866,1.3860969543457031,844.333175290111,,13108,14639,2,8,8,0
206,14475,1.5297011137008667,831.0139807994965,,13091,10873,3,12,10,2
206,13768,0.8386334776878357,830.7787408951378,,13006,8025,3,15,14,1
