generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
127,18970,2.7230710983276367,313.4480316763721,,17956,18320,2,5,5,0
127,18919,2.712376356124878,32.72853199516528,,15840,18686,3,13,11,2
127,18775,2.7054500579833984,339.13736104504824,,18712,17501,1,4,4,0
127,17439,2.6956405639648438,579.1099733609899,,17162,17284,1,2,2,0
127,16861,2.6855833530426025,309.6637382750801,,11672,15253,1,4,4,0
127,17163,2.6767327785491943,238.67099866174422,,11866,16930,1,6,5,1
127,17001,2.6617021560668945,274.4450459092921,,15744,12833,6,14,11,3
127,18374,2.6590487957000732,290.92422986800403,,15724,15866,2,7,7,0
127,18383,2.6567516326904297,331.77286751859447,,17824,15012,1,8,7,1
127,17698,2.6530380249023438,467.045207888367,,17469,16970,1,4,2,2
127,17501,2.62522554397583,363.45990324302363,,15361,12239,1,7,6,1
127,16691,2.6169984340667725,249.85432790786604,,13481,14638,4,10,9,1
127,16562,2.6133875846862793,348.0087823649761,,16144,15724,2,6,5,1
127,18310,2.593252182006836,476.7329982617308,,16691,13340,2,5,5,0
127,16685,2.5917158126831055,567.7095115422669,,12074,11672,1,4,4,0
127,18836,2.586688756942749,435.22817462651403,,14717,16398,2,5,4,1
127,17402,2.574259042739868,263.63780164861987,,15771,11820,5,12,11,1
127,18931,2.56520414352417,248.40881085430615,,18675,16704,4,14,11,3
127,17284,2.5565667152404785,618.3990043679407,,16654,16704,1,2,2,0
127,17264,2.5466413497924805,281.8842604587147,,16398,17221,3,7,6,1
127,16704,2.54257869720459,247.4081325898585,,15361,13559,5,15,13,2
127,19068,2.535571336746216,31.864235533110428,,12600,10552,2,4,3,1
127,19072,2.535571336746216,31.864235533110428,,18989,18989,3,11,8,3
127,19083,2.535571336746216,31.864235533110428,,16654,13990,2,4,3,1
127,19146,2.535571336746216,31.864235533110428,,9989,15103,4,14,12,2
127,19159,2.535571336746216,31.864235533110428,,17732,18175,2,6,3,3
127,19181,2.535571336746216,31.864235533110428,,18931,18719,4,13,11,2
127,18912,2.535571336746216,31.864235533110428,,18696,18298,3,10,9,1
127,18967,2.535571336746216,31.864235533110428,,13559,17740,4,12,11,1
127,18969,2.535571336746216,31.864235533110428,,13768,13296,4,16,14,2
127,18989,2.535571336746216,31.864235533110428,,14259,15103,4,14,10,4
127,18782,2.535571336746216,31.864235533110428,,18099,17854,2,6,5,1
127,18790,2.535571336746216,31.864235533110428,,18434,17063,2,9,6,3
127,18817,2.535571336746216,31.864235533110428,,14452,12238,2,4,2,2
127,18833,2.535571336746216,31.864235533122418,,18377,16970,2,6,4,2
127,18841,2.535571336746216,31.864235533110428,,18298,15840,5,14,11,3
127,18868,2.535571336746216,31.864235533110428,,18325,18304,2,5,4,1
127,18657,2.535571336746216,31.864235533110428,,16517,16568,1,1,0,1
127,18719,2.535571336746216,31.86423553312441,,14207,13809,2,9,8,1
127,18304,2.535571336746216,31.864235533110428,,13381,13267,2,5,4,1
127,18320,2.535571336746216,31.864235533110428,,18298,17956,4,13,11,2
127,18325,2.535571336746216,31.864235533110428,,18285,18285,4,11,8,3
127,18554,2.5355710983276367,31.864235552039453,,17590,18310,3,6,5,1
127,18679,2.5355703830718994,31.864235648043497,,14475,16654,3,11,9,2
127,19153,2.535552978515625,31.86423678927697,,17439,17854,2,4,3,1
127,18933,2.5353033542633057,31.864270007120865,,18895,18712,1,5,5,0
127,18818,2.5352799892425537,31.864288873497877,,17163,17476,1,4,3,1
127,18821,2.5352325439453125,31.86427731567481,,16970,18719,1,6,4,2
127,18922,2.5345263481140137,31.864364952219027,,18895,18358,1,7,7,0
127,19199,2.534491777420044,31.864369360721167,,14639,17333,2,6,5,1
127,19091,2.5343739986419678,31.86438500379065,,10661,18701,1,6,5,1
127,18998,2.5341312885284424,31.86441414426927,,18310,17824,3,7,6,1
127,18982,2.5339627265930176,31.864447999364653,,18868,18770,3,12,9,3
127,19079,2.5338473320007324,31.864450986765554,,18304,18919,2,10,7,3
127,18744,2.53353214263916,31.86449973385295,,13108,18358,3,13,12,1
127,18770,2.533235788345337,31.864526954878944,,15082,18624,3,13,10,3
127,18182,2.5251240730285645,726.5509854130405,,14233,12678,1,5,5,0
127,19106,2.5053422451019287,31.867922298718366,,18989,18624,1,4,3,1
127,17993,2.5027151107788086,258.50247532219976,,16788,16961,6,14,11,3
127,17199,2.4899230003356934,354.49203239651314,,11149,13267,3,8,7,1
127,16650,2.4868416786193848,234.89513718195423,,13990,16157,1,3,3,0
127,19118,2.4833648204803467,31.870897043450555,,13227,14750,2,7,6,1
127,19135,2.447871446609497,31.87534069194295,,17908,14452,2,8,8,0
128,13444,3.53104829788208,324.14237235399685,,11043,12111,5,12,11,1
128,8025,3.3116047382354736,379.69152352504886,,4351,2455,3,15,14,1
128,18062,3.2856435775756836,364.1119522396583,,12238,15771,5,19,16,3
128,19297,3.257744789123535,323.8102642443922,,13389,17810,1,4,4,0
128,11747,3.235863447189331,343.63147129143624,,9177,11244,3,13,10,3
128,16970,3.1752657890319824,352.0478967782493,,14019,14750,1,5,3,2
128,18088,3.1713972091674805,293.43401430404197,,14638,17001,5,12,10,2
128,15724,3.1650514602661133,436.460394474077,,11747,12238,2,7,6,1
128,17732,3.149959087371826,309.14862436665396,,15361,17501,2,7,5,2
128,18478,3.147459030151367,223.68579816163756,,14019,17908,3,14,12,2
128,18497,3.1270408630371094,183.69347191047373,,13108,14207,1,6,6,0
128,13340,3.110898017883301,337.16945225175925,,10394,10569,2,5,5,0
128,16568,3.098463296890259,391.4905776930566,,10851,12743,1,5,5,0
128,17810,3.087879180908203,344.81355590683074,,15840,13296,1,7,7,0
128,17063,3.059380292892456,278.77013170771386,,15060,16685,1,8,7,1
128,18099,3.0177483558654785,395.88184606809693,,14550,15724,1,5,5,0
128,17824,2.9846842288970947,418.37014223496465,,9989,17476,2,6,6,0
128,18712,2.9574782848358154,460.6473824031731,,13389,17163,1,4,4,0
128,16190,2.9573490619659424,326.55645508223813,,10145,13389,1,4,4,0
128,16909,2.9403505325317383,222.3007906455608,,16398,15771,5,18,15,3
128,19110,2.9168426990509033,392.5773872651354,,17666,17431,3,12,10,2
128,18675,2.899219274520874,259.2595368595893,,16650,17374,4,13,11,2
128,17345,2.8843307495117188,261.19576165819007,,11866,13579,6,14,10,4
128,17753,2.8774356842041016,337.3504369152139,,17204,17242,1,3,2,1
128,17854,2.8741955757141113,351.25688863047554,,17439,14475,3,12,10,2
128,18476,2.8595402240753174,299.8008112525922,,12238,13855,1,5,5,0
128,17908,2.857691526412964,504.42091075876624,,8025,17501,3,14,13,1
128,18810,2.856574058532715,253.37244950365667,,11149,17753,4,15,12,3
128,18517,2.855618476867676,32.72761806524474,,6498,15866,3,10,10,0
128,16801,2.852513551712036,334.3103381872901,,16562,16704,2,6,6,0
128,18919,2.8410181999206543,32.72853199516528,,15840,18686,3,13,11,2
128,17089,2.832421064376831,323.25090206931765,,14199,15082,2,12,9,3
128,17431,2.8315906524658203,320.3512381182642,,10851,17324,1,5,4,1
128,17776,2.8237509727478027,294.64658293500094,,11353,15060,1,8,7,1
128,17638,2.7870726585388184,527.9090590260209,,14374,14280,1,6,5,1
128,18039,2.7773406505584717,261.851917065532,,16517,10552,1,2,2,0
128,17889,2.7626917362213135,254.2313648567092,,9989,17696,1,5,5,0
128,18887,2.757495880126953,323.74684905392104,,17439,18039,1,2,2,0
128,17785,2.753336191177368,421.9516059773782,,16685,14638,1,5,4,1
128,18970,2.7340896129608154,313.4480316763721,,17956,18320,2,5,5,0
128,18775,2.7147276401519775,339.13736104504824,,18712,17501,1,4,4,0
128,16861,2.7047767639160156,309.6637382750801,,11672,15253,1,4,4,0
128,17439,2.6981568336486816,579.1099733609899,,17162,17284,1,2,2,0
128,17163,2.6961405277252197,238.67099866174422,,11866,16930,1,6,5,1
128,18374,2.677292823791504,290.92422986800403,,15724,15866,2,7,7,0
128,18383,2.675995111465454,331.77286751859447,,17824,15012,1,8,7,1
128,17001,2.6737823486328125,274.4450459092921,,15744,12833,6,14,11,3
128,17698,2.658820152282715,467.045207888367,,17469,16970,1,4,2,2
128,19201,2.6571993827819824,31.864235533110428,,14452,17810,2,4,2,2
128,19295,2.6571993827819824,31.864235533110428,,17439,16562,1,1,0,1
128,19327,2.6571993827819824,31.864235533110428,,19091,16704,5,14,12,2
128,19068,2.6571993827819824,31.864235533110428,,12600,10552,2,4,3,1
128,19072,2.6571993827819824,31.864235533110428,,18989,18989,3,11,8,3
128,19083,2.6571993827819824,31.864235533110428,,16654,13990,2,4,3,1
128,19146,2.6571993827819824,31.864235533110428,,9989,15103,4,14,12,2
128,19159,2.6571993827819824,31.864235533110428,,17732,18175,2,6,3,3
128,19181,2.6571993827819824,31.864235533110428,,18931,18719,4,13,11,2
128,18912,2.6571993827819824,31.864235533110428,,18696,18298,3,10,9,1
128,18967,2.6571993827819824,31.864235533110428,,13559,17740,4,12,11,1
128,18969,2.6571993827819824,31.864235533110428,,13768,13296,4,16,14,2
128,18989,2.6571993827819824,31.864235533110428,,14259,15103,4,14,10,4
128,18782,2.6571993827819824,31.864235533110428,,18099,17854,2,6,5,1
128,18790,2.6571993827819824,31.864235533110428,,18434,17063,2,9,6,3
128,18817,2.6571993827819824,31.864235533110428,,14452,12238,2,4,2,2
128,18833,2.6571993827819824,31.864235533122418,,18377,16970,2,6,4,2
128,18841,2.6571993827819824,31.864235533110428,,18298,15840,5,14,11,3
128,18868,2.6571993827819824,31.864235533110428,,18325,18304,2,5,4,1
128,18657,2.6571993827819824,31.864235533110428,,16517,16568,1,1,0,1
128,18719,2.6571993827819824,31.86423553312441,,14207,13809,2,9,8,1
128,18304,2.6571993827819824,31.864235533110428,,13381,13267,2,5,4,1
128,18320,2.6571993827819824,31.864235533110428,,18298,17956,4,13,11,2
128,18325,2.6571993827819824,31.864235533110428,,18285,18285,4,11,8,3
128,18554,2.6571993827819824,31.864235552039453,,17590,18310,3,6,5,1
128,18679,2.6571991443634033,31.864235648043497,,14475,16654,3,11,9,2
128,19256,2.6571946144104004,31.86423618674143,,10661,18679,1,8,7,1
128,19321,2.6571855545043945,31.86423727796319,,15577,18744,1,8,8,0
128,19153,2.6571805477142334,31.86423678927697,,17439,17854,2,4,3,1
128,19306,2.657127857208252,31.864244261112834,,13559,18919,4,14,12,2
128,18933,2.656924247741699,31.864270007120865,,18895,18712,1,5,5,0
128,18818,2.656897783279419,31.864288873497877,,17163,17476,1,4,3,1
128,19213,2.656852960586548,31.86427701856335,,18744,19146,3,13,11,2
128,18821,2.656851291656494,31.86427731567481,,16970,18719,1,6,4,2
128,19311,2.6567471027374268,31.86429210484899,,18967,18933,1,5,5,0
128,18922,2.6561245918273926,31.864364952219027,,18895,18358,1,7,7,0
128,19286,2.6558141708374023,31.864357916817063,,18821,19159,1,6,4,2
128,19278,2.6529154777526855,31.864814024797447,,17824,15981,2,7,5,2
128,19291,2.6403589248657227,31.866259282329615,,18062,19135,4,16,13,3
128,16691,2.6358494758605957,249.85432790786604,,13481,14638,4,10,9,1
128,19252,2.6295931339263916,31.867638303594674,,18982,19135,2,8,7,1
128,17501,2.627020835876465,363.45990324302363,,15361,12239,1,7,6,1
128,16562,2.6146106719970703,348.0087823649761,,16144,15724,2,6,5,1
128,16685,2.6019458770751953,567.7095115422669,,12074,11672,1,4,4,0
128,19264,2.5996875762939453,31.87128724349219,,18868,18744,2,11,9,2
128,18310,2.599465847015381,476.7329982617308,,16691,13340,2,5,5,0
128,18836,2.591488838195801,435.22817462651403,,14717,16398,2,5,4,1
128,17402,2.5871596336364746,263.63780164861987,,15771,11820,5,12,11,1
128,18931,2.5674288272857666,248.40881085430615,,18675,16704,4,14,11,3
128,17284,2.558734893798828,618.3990043679407,,16654,16704,1,2,2,0
128,17264,2.5513954162597656,281.8842604587147,,16398,17221,3,7,6,1
128,16704,2.5480563640594482,247.4081325898585,,15361,13559,5,15,13,2
129,13444,3.5251238346099854,324.14237235399685,,11043,12111,5,12,11,1
129,19409,3.381432294845581,215.5451708786778,,17333,18374,2,7,7,0
129,8025,3.305194616317749,379.69152352504886,,4351,2455,3,15,14,1
129,18062,3.2879419326782227,364.1119522396583,,12238,15771,5,19,16,3
129,19297,3.258572816848755,323.8102642443922,,13389,17810,1,4,4,0
129,11747,3.239372968673706,343.63147129143624,,9177,11244,3,13,10,3
129,16970,3.175952434539795,352.0478967782493,,14019,14750,1,5,3,2
129,18088,3.168271780014038,293.43401430404197,,14638,17001,5,12,10,2
129,15724,3.1671597957611084,436.460394474077,,11747,12238,2,7,6,1
129,18478,3.158648729324341,223.68579816163756,,14019,17908,3,14,12,2
129,17732,3.152665138244629,309.14862436665396,,15361,17501,2,7,5,2
129,18497,3.138796091079712,183.69347191047373,,13108,14207,1,6,6,0
129,13340,3.113858222961426,337.16945225175925,,10394,10569,2,5,5,0
129,16568,3.107952356338501,391.4905776930566,,10851,12743,1,5,5,0
129,17810,3.0836827754974365,344.81355590683074,,15840,13296,1,7,7,0
129,17063,3.0725011825561523,278.77013170771386,,15060,16685,1,8,7,1
129,18099,3.028911590576172,395.88184606809693,,14550,15724,1,5,5,0
129,19440,3.025153160095215,32.72683296237055,,11149,18966,4,9,7,2
129,18517,3.0198752880096436,32.72761806524474,,6498,15866,3,10,10,0
129,18919,3.0047988891601562,32.72853199516528,,15840,18686,3,13,11,2
129,17824,2.9952926635742188,418.37014223496465,,9989,17476,2,6,6,0
129,18712,2.9651365280151367,460.6473824031731,,13389,17163,1,4,4,0
129,16190,2.9570152759552,326.55645508223813,,10145,13389,1,4,4,0
129,16909,2.945173978805542,222.3007906455608,,16398,15771,5,18,15,3
129,19110,2.9196929931640625,392.5773872651354,,17666,17431,3,12,10,2
129,19476,2.9144763946533203,32.73848298596262,,18919,18919,3,13,11,2
129,18675,2.902367353439331,259.2595368595893,,16650,17374,4,13,11,2
129,17345,2.8853421211242676,261.19576165819007,,11866,13579,6,14,10,4
129,17753,2.877208948135376,337.3504369152139,,17204,17242,1,3,2,1
129,17854,2.875384569168091,351.25688863047554,,17439,14475,3,12,10,2
129,18810,2.871965169906616,253.37244950365667,,11149,17753,4,15,12,3
129,18476,2.8671491146087646,299.8008112525922,,12238,13855,1,5,5,0
129,17908,2.8636527061462402,504.42091075876624,,8025,17501,3,14,13,1
129,16801,2.855792999267578,334.3103381872901,,16562,16704,2,6,6,0
129,17431,2.836705207824707,320.3512381182642,,10851,17324,1,5,4,1
129,17089,2.836643934249878,323.25090206931765,,14199,15082,2,12,9,3
129,17776,2.820211410522461,294.64658293500094,,11353,15060,1,8,7,1
129,19387,2.8123600482940674,31.864235533110428,,13227,19296,3,5,4,1
129,19201,2.8123600482940674,31.864235533110428,,14452,17810,2,4,2,2
129,19295,2.8123600482940674,31.864235533110428,,17439,16562,1,1,0,1
129,19327,2.8123600482940674,31.864235533110428,,19091,16704,5,14,12,2
129,19068,2.8123600482940674,31.864235533110428,,12600,10552,2,4,3,1
129,19072,2.8123600482940674,31.864235533110428,,18989,18989,3,11,8,3
129,19083,2.8123600482940674,31.864235533110428,,16654,13990,2,4,3,1
129,19146,2.8123600482940674,31.864235533110428,,9989,15103,4,14,12,2
129,19159,2.8123600482940674,31.864235533110428,,17732,18175,2,6,3,3
129,19181,2.8123600482940674,31.864235533110428,,18931,18719,4,13,11,2
129,18912,2.8123600482940674,31.864235533110428,,18696,18298,3,10,9,1
129,18967,2.8123600482940674,31.864235533110428,,13559,17740,4,12,11,1
129,18969,2.8123600482940674,31.864235533110428,,13768,13296,4,16,14,2
129,18989,2.8123600482940674,31.864235533110428,,14259,15103,4,14,10,4
129,18782,2.8123600482940674,31.864235533110428,,18099,17854,2,6,5,1
129,18790,2.8123600482940674,31.864235533110428,,18434,17063,2,9,6,3
129,18817,2.8123600482940674,31.864235533110428,,14452,12238,2,4,2,2
129,18833,2.8123600482940674,31.864235533122418,,18377,16970,2,6,4,2
129,18841,2.8123600482940674,31.864235533110428,,18298,15840,5,14,11,3
129,18868,2.8123600482940674,31.864235533110428,,18325,18304,2,5,4,1
129,18657,2.8123600482940674,31.864235533110428,,16517,16568,1,1,0,1
129,18719,2.8123600482940674,31.86423553312441,,14207,13809,2,9,8,1
129,18304,2.8123600482940674,31.864235533110428,,13381,13267,2,5,4,1
129,18320,2.8123600482940674,31.864235533110428,,18298,17956,4,13,11,2
129,18325,2.8123600482940674,31.864235533110428,,18285,18285,4,11,8,3
129,18554,2.8123600482940674,31.864235552039453,,17590,18310,3,6,5,1
129,19436,2.812359571456909,31.864235635865505,,19213,18554,3,14,11,3
129,18679,2.812359571456909,31.864235648043497,,14475,16654,3,11,9,2
129,19383,2.8123581409454346,31.864235784625386,,18922,19291,4,16,13,3
129,19256,2.812354564666748,31.86423618674143,,10661,18679,1,8,7,1
129,19321,2.812344789505005,31.86423727796319,,15577,18744,1,8,8,0
129,19153,2.812340021133423,31.86423678927697,,17439,17854,2,4,3,1
129,19306,2.812286138534546,31.864244261112834,,13559,18919,4,14,12,2
129,18933,2.8120765686035156,31.864270007120865,,18895,18712,1,5,5,0
129,18818,2.812047004699707,31.864288873497877,,17163,17476,1,4,3,1
129,19213,2.8120028972625732,31.86427701856335,,18744,19146,3,13,11,2
129,18821,2.8120009899139404,31.86427731567481,,16970,18719,1,6,4,2
129,19311,2.8118937015533447,31.86429210484899,,18967,18933,1,5,5,0
129,19359,2.81143856048584,31.864350760159407,,18679,19311,1,6,5,1
129,18922,2.8112525939941406,31.864364952219027,,18895,18358,1,7,7,0
129,19471,2.808911085128784,31.864641591348175,,11672,18701,2,8,8,0
129,19412,2.808565855026245,31.864870801691563,,15253,19306,1,6,5,1
129,19401,2.7965550422668457,31.86620836236949,,18719,16685,1,4,4,0
129,17638,2.794480562210083,527.9090590260209,,14374,14280,1,6,5,1
129,19466,2.7829225063323975,31.867918924544796,,18719,11747,3,13,9,4
129,19390,2.7738094329833984,327.1848615501131,,17638,13768,2,8,8,0
129,18039,2.7733840942382812,261.851917065532,,16517,10552,1,2,2,0
129,19460,2.771869421005249,31.869061781041427,,18304,16568,2,7,5,2
129,17889,2.76763653755188,254.2313648567092,,9989,17696,1,5,5,0
129,19402,2.7631521224975586,31.872671991458976,,19295,18675,3,12,9,3
129,17785,2.7565579414367676,421.9516059773782,,16685,14638,1,5,4,1
129,18887,2.753331422805786,323.74684905392104,,17439,18039,1,2,2,0
129,18970,2.749171733856201,313.4480316763721,,17956,18320,2,5,5,0
129,16861,2.7283077239990234,309.6637382750801,,11672,15253,1,4,4,0
129,18775,2.7277090549468994,339.13736104504824,,18712,17501,1,4,4,0
129,19430,2.723654270172119,389.4268742822219,,18062,18039,5,20,17,3
129,17163,2.717613697052002,238.67099866174422,,11866,16930,1,6,5,1
129,18374,2.7016732692718506,290.92422986800403,,15724,15866,2,7,7,0
129,17439,2.698578357696533,579.1099733609899,,17162,17284,1,2,2,0
129,18383,2.686981678009033,331.77286751859447,,17824,15012,1,8,7,1
129,17001,2.6838302612304688,274.4450459092921,,15744,12833,6,14,11,3
129,19467,2.6709158420562744,31.880508425236947,,14550,19252,2,6,5,1
129,17698,2.6611123085021973,467.045207888367,,17469,16970,1,4,2,2
130,13444,3.2424399852752686,324.14237235399685,,11043,12111,5,12,11,1
130,19566,3.152585744857788,330.5323485459129,,18310,19296,2,3,3,0
130,19409,3.100917339324951,215.5451708786778,,17333,18374,2,7,7,0
130,8025,3.0882396697998047,379.69152352504886,,4351,2455,3,15,14,1
130,18062,3.073601722717285,364.1119522396583,,12238,15771,5,19,16,3
130,19297,3.042919397354126,323.8102642443922,,13389,17810,1,4,4,0
130,11747,3.029376983642578,343.63147129143624,,9177,11244,3,13,10,3
130,15724,2.9674789905548096,436.460394474077,,11747,12238,2,7,6,1
130,16970,2.966686248779297,352.0478967782493,,14019,14750,1,5,3,2
130,18088,2.9491899013519287,293.43401430404197,,14638,17001,5,12,10,2
130,17732,2.948640823364258,309.14862436665396,,15361,17501,2,7,5,2
130,19440,2.9210567474365234,32.72683296237055,,11149,18966,4,9,7,2
130,18517,2.9158618450164795,32.72761806524474,,6498,15866,3,10,10,0
130,13340,2.914062261581421,337.16945225175925,,10394,10569,2,5,5,0
130,18478,2.9102330207824707,223.68579816163756,,14019,17908,3,14,12,2
130,18919,2.9009995460510254,32.72853199516528,,15840,18686,3,13,11,2
130,18497,2.874450922012329,183.69347191047373,,13108,14207,1,6,6,0
130,16568,2.871373176574707,391.4905776930566,,10851,12743,1,5,5,0
130,17063,2.8640451431274414,278.77013170771386,,15060,16685,1,8,7,1
130,17810,2.85094952583313,344.81355590683074,,15840,13296,1,7,7,0
130,18099,2.8321619033813477,395.88184606809693,,14550,15724,1,5,5,0
130,19476,2.811330556869507,32.73848298596262,,18919,18919,3,13,11,2
130,17824,2.7990918159484863,418.37014223496465,,9989,17476,2,6,6,0
130,18712,2.7745163440704346,460.6473824031731,,13389,17163,1,4,4,0
130,16190,2.75579571723938,326.55645508223813,,10145,13389,1,4,4,0
130,19560,2.732020854949951,32.747752122795404,,18919,17908,2,11,10,1
130,19110,2.7283108234405518,392.5773872651354,,17666,17431,3,12,10,2
130,19387,2.7135374546051025,31.864235533110428,,13227,19296,3,5,4,1
130,19201,2.7135374546051025,31.864235533110428,,14452,17810,2,4,2,2
130,19295,2.7135374546051025,31.864235533110428,,17439,16562,1,1,0,1
130,19327,2.7135374546051025,31.864235533110428,,19091,16704,5,14,12,2
130,19068,2.7135374546051025,31.864235533110428,,12600,10552,2,4,3,1
130,19072,2.7135374546051025,31.864235533110428,,18989,18989,3,11,8,3
130,19083,2.7135374546051025,31.864235533110428,,16654,13990,2,4,3,1
130,19146,2.7135374546051025,31.864235533110428,,9989,15103,4,14,12,2
130,19159,2.7135374546051025,31.864235533110428,,17732,18175,2,6,3,3
130,19181,2.7135374546051025,31.864235533110428,,18931,18719,4,13,11,2
130,18912,2.7135374546051025,31.864235533110428,,18696,18298,3,10,9,1
130,18967,2.7135374546051025,31.864235533110428,,13559,17740,4,12,11,1
130,18969,2.7135374546051025,31.864235533110428,,13768,13296,4,16,14,2
130,18989,2.7135374546051025,31.864235533110428,,14259,15103,4,14,10,4
130,18782,2.7135374546051025,31.864235533110428,,18099,17854,2,6,5,1
130,18790,2.7135374546051025,31.864235533110428,,18434,17063,2,9,6,3
130,18817,2.7135374546051025,31.864235533110428,,14452,12238,2,4,2,2
130,18833,2.7135374546051025,31.864235533122418,,18377,16970,2,6,4,2
130,18841,2.7135374546051025,31.864235533110428,,18298,15840,5,14,11,3
130,18868,2.7135374546051025,31.864235533110428,,18325,18304,2,5,4,1
130,18657,2.7135374546051025,31.864235533110428,,16517,16568,1,1,0,1
130,18719,2.7135374546051025,31.86423553312441,,14207,13809,2,9,8,1
130,18304,2.7135374546051025,31.864235533110428,,13381,13267,2,5,4,1
130,18320,2.7135374546051025,31.864235533110428,,18298,17956,4,13,11,2
130,18325,2.7135374546051025,31.864235533110428,,18285,18285,4,11,8,3
130,18554,2.7135374546051025,31.864235552039453,,17590,18310,3,6,5,1
130,19518,2.7135374546051025,31.864235533110428,,19387,18967,5,14,11,3
130,19545,2.7135374546051025,31.864235533110428,,19146,18790,2,8,6,2
130,19569,2.7135374546051025,31.864235533110428,,14376,19327,3,11,9,2
130,19578,2.7135374546051025,31.864235533110428,,18686,17854,4,14,11,3
130,19436,2.7135369777679443,31.864235635865505,,19213,18554,3,14,11,3
130,18679,2.7135369777679443,31.864235648043497,,14475,16654,3,11,9,2
130,19383,2.7135355472564697,31.864235784625386,,18922,19291,4,16,13,3
130,19256,2.7135322093963623,31.86423618674143,,10661,18679,1,8,7,1
130,19321,2.713522434234619,31.86423727796319,,15577,18744,1,8,8,0
130,19153,2.713517665863037,31.86423678927697,,17439,17854,2,4,3,1
130,19306,2.7134642601013184,31.864244261112834,,13559,18919,4,14,12,2
130,18933,2.7132575511932373,31.864270007120865,,18895,18712,1,5,5,0
130,18818,2.713231086730957,31.864288873497877,,17163,17476,1,4,3,1
130,19213,2.7131853103637695,31.86427701856335,,18744,19146,3,13,11,2
130,18821,2.7131834030151367,31.86427731567481,,16970,18719,1,6,4,2
130,19311,2.7130773067474365,31.86429210484899,,18967,18933,1,5,5,0
130,19359,2.712628126144409,31.864350760159407,,18679,19311,1,6,5,1
130,18922,2.71244478225708,31.864364952219027,,18895,18358,1,7,7,0
130,16909,2.710325241088867,222.3007906455608,,16398,15771,5,18,15,3
130,19471,2.710175037384033,31.864641591348175,,11672,18701,2,8,8,0
130,19412,2.709834098815918,31.864870801691563,,15253,19306,1,6,5,1
130,19401,2.697932004928589,31.86620836236949,,18719,16685,1,4,4,0
130,17854,2.686004638671875,351.25688863047554,,17439,14475,3,12,10,2
130,17345,2.6847243309020996,261.19576165819007,,11866,13579,6,14,10,4
130,19466,2.6844561100006104,31.867918924544796,,18719,11747,3,13,9,4
130,18810,2.6840736865997314,253.37244950365667,,11149,17753,4,15,12,3
130,17908,2.676325798034668,504.42091075876624,,8025,17501,3,14,13,1
130,19460,2.673593521118164,31.869061781041427,,18304,16568,2,7,5,2
130,18675,2.6698391437530518,259.2595368595893,,16650,17374,4,13,11,2
130,17753,2.6688714027404785,337.3504369152139,,17204,17242,1,3,2,1
130,16801,2.666480302810669,334.3103381872901,,16562,16704,2,6,6,0
130,19402,2.665479898452759,31.872671991458976,,19295,18675,3,12,9,3
130,17089,2.6478288173675537,323.25090206931765,,14199,15082,2,12,9,3
130,17431,2.6467552185058594,320.3512381182642,,10851,17324,1,5,4,1
130,18476,2.6377274990081787,299.8008112525922,,12238,13855,1,5,5,0
130,17638,2.61431884765625,527.9090590260209,,14374,14280,1,6,5,1
130,17776,2.612579822540283,294.64658293500094,,11353,15060,1,8,7,1
130,17785,2.571807861328125,421.9516059773782,,16685,14638,1,5,4,1
130,18970,2.5623676776885986,313.4480316763721,,17956,18320,2,5,5,0
130,19390,2.5549380779266357,327.1848615501131,,17638,13768,2,8,8,0
130,16861,2.5547690391540527,309.6637382750801,,11672,15253,1,4,4,0
130,17889,2.550360679626465,254.2313648567092,,9989,17696,1,5,5,0
130,18039,2.5478031635284424,261.851917065532,,16517,10552,1,2,2,0
130,18775,2.544901132583618,339.13736104504824,,18712,17501,1,4,4,0
130,18887,2.5380208492279053,323.74684905392104,,17439,18039,1,2,2,0
130,19430,2.50636625289917,389.4268742822219,,18062,18039,5,20,17,3
130,17163,2.4812331199645996,238.67099866174422,,11866,16930,1,6,5,1
131,19661,3.2592551708221436,267.0639700138145,,18966,15771,5,20,17,3
131,19793,2.9816884994506836,327.0946098072517,,14638,18701,2,8,8,0
131,13444,2.916219472885132,324.14237235399685,,11043,12111,5,12,11,1
131,19566,2.879584550857544,330.5323485459129,,18310,19296,2,3,3,0
131,8025,2.7961907386779785,379.69152352504886,,4351,2455,3,15,14,1
131,19409,2.7774555683135986,215.5451708786778,,17333,18374,2,7,7,0
131,18062,2.7754578590393066,364.1119522396583,,12238,15771,5,19,16,3
131,19297,2.7652950286865234,323.8102642443922,,13389,17810,1,4,4,0
131,11747,2.7605607509613037,343.63147129143624,,9177,11244,3,13,10,3
131,15724,2.7216334342956543,436.460394474077,,11747,12238,2,7,6,1
131,16970,2.6967084407806396,352.0478967782493,,14019,14750,1,5,3,2
131,17732,2.6870181560516357,309.14862436665396,,15361,17501,2,7,5,2
131,13340,2.65181565284729,337.16945225175925,,10394,10569,2,5,5,0
131,18088,2.65039324760437,293.43401430404197,,14638,17001,5,12,10,2
131,18478,2.62520432472229,223.68579816163756,,14019,17908,3,14,12,2
131,16568,2.597881317138672,391.4905776930566,,10851,12743,1,5,5,0
131,17063,2.5931620597839355,278.77013170771386,,15060,16685,1,8,7,1
131,18099,2.5804800987243652,395.88184606809693,,14550,15724,1,5,5,0
