generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
147,20563,9.295992928538428,317.35233081908126,,14502,19711,3,7,7,0
147,13411,7.179102104808824,314.42654282574875,,3684,8174,1,4,4,0
147,18738,7.048215539099928,306.63993771902034,,12873,10142,2,10,10,0
147,3043,15.905990593461153,297.32888408418705,,2768,1114,2,11,11,0
147,18163,11.213337959293414,296.3493064820881,,17948,264,3,8,7,1
147,16333,10.981862637392886,296.0639730661445,,8457,5435,3,12,10,2
147,21100,7.591489638917788,295.75058302087336,,16618,15590,3,13,12,1
147,20971,9.64708250563255,286.02431079509336,,11727,9238,3,12,11,1
147,20820,5.781761338708261,285.2646992423153,,18987,17138,3,10,10,0
147,17268,9.159318896386843,285.00293923036605,,8603,10272,2,11,11,0
147,18540,6.209560802336125,284.7862569723556,,17948,14502,4,10,9,1
147,21825,5.173179325936139,283.79255041537834,,19271,18472,3,11,10,1
147,17232,17.822599975441406,280.82896916141397,,12517,14836,4,15,13,2
147,14875,5.640723574202565,280.7502517851357,,3042,10272,3,14,13,1
147,22044,10.962241292963988,280.4933088349598,,20563,15590,3,8,8,0
147,21662,6.345337219902574,279.35389109289525,,5865,423,3,5,4,1
147,16459,5.383439546588011,279.28230498512073,,6964,196,2,6,6,0
147,17014,6.423873736406451,279.1468382037914,,4952,10142,2,10,10,0
147,14878,6.854959546992061,278.98696144530237,,14279,1130,4,13,11,2
147,5743,5.42898417464959,278.4749473824043,,3599,486,1,4,4,0
147,22196,5.228728123677628,277.3617645421125,,22044,13140,2,6,6,0
147,8957,11.065087416823966,275.01230677943965,,6356,323,4,15,13,2
147,11901,4.879103906995395,272.53819835298674,,4252,8193,3,12,11,1
147,16883,9.794560946447087,271.87608114993,,14502,9690,1,4,4,0
147,21307,5.120026187341792,271.87054997238687,,17014,17232,5,18,15,3
147,5865,5.0397803349682,271.2625431735751,,5079,411,4,9,8,1
147,22131,4.0852458243432235,270.72551758311613,,13419,18472,2,9,9,0
147,18472,4.6535427223957555,270.5640189583314,,17613,11727,2,9,9,0
147,13419,4.585149637150116,269.7177031216904,,3049,160,3,13,12,1
147,21508,9.454551070785552,267.83085859174656,,20338,14930,2,6,6,0
147,21224,12.762554062726144,267.6020272915654,,19915,13670,2,7,7,0
147,14726,4.470815804325417,264.9614239711233,,6105,1130,1,4,4,0
147,18243,4.665977223170034,261.81693473120106,,6629,264,2,12,12,0
147,11762,6.1875786534548105,260.6877055008775,,1114,330,2,12,12,0
147,17948,5.7009714224683306,259.4751680621742,,15590,366,3,8,7,1
147,19214,7.061633764920407,259.00487924619193,,13411,18999,1,4,4,0
147,20069,5.17182759198147,258.8013032776404,,14979,8957,4,14,12,2
147,19890,5.248811221161505,258.3736366285473,,15603,1114,3,12,11,1
147,15963,7.938119355022469,258.32973191214035,,14875,2045,3,14,13,1
147,6356,11.034612763659364,257.4714194347001,,1114,1114,3,12,11,1
147,18021,6.376526008890438,257.3816874434514,,17014,11762,2,10,10,0
147,6403,5.412944469842173,256.2578668042894,,192,159,2,5,5,0
147,16921,8.813880473496795,256.21378776730296,,15989,10156,2,7,6,1
147,15238,3.6314427060637935,253.55167902756875,,11987,185,2,12,10,2
147,14392,5.01369818519154,253.31899745350051,,11389,10849,2,10,10,0
147,19551,5.87419590388701,252.48283286059268,,6964,155,1,4,4,0
147,21025,6.514704606132513,252.45010119790223,,18145,518,2,9,9,0
147,21351,5.318460967711809,251.90465143139863,,21025,19027,2,9,8,1
147,20898,7.273707533054991,251.67500493458388,,15963,18738,2,10,10,0
147,11907,7.222652144536543,251.57429635936472,,8193,3049,2,7,7,0
147,12669,6.430921727762792,250.94635428645938,,5704,12517,2,6,6,0
147,19271,4.679919228010613,250.35655430566408,,11727,8722,2,10,10,0
147,17756,4.471868062444999,249.80185803855412,,16459,9690,2,6,6,0
147,14930,6.5168896624691115,247.9629192654646,,13670,13183,1,4,4,0
147,15322,6.441641012841242,247.9629128124327,,11643,14930,1,5,4,1
147,16402,9.35471080563959,247.63016191881488,,9238,13183,1,4,4,0
147,9207,7.77898456789919,246.2755731430484,,3910,1130,2,10,10,0
147,18248,6.0691635652841835,245.79719301894715,,14392,6964,2,9,9,0
147,18145,6.373691099686052,245.51769151266257,,17014,6537,2,10,10,0
147,13676,6.393910180848732,244.37699462659498,,9238,4001,3,8,7,1
147,13183,4.899809514634742,244.2469726650542,,3606,9700,1,4,4,0
147,18687,6.331712957969157,243.918536587676,,6964,10142,2,10,10,0
147,1114,35.659616274509034,243.58508405899357,,150,325,2,11,11,0
147,15590,5.60848599739241,243.56574987349615,,8193,3606,3,14,13,1
147,18999,5.2111349001255105,243.43489963382845,,14923,17756,2,6,6,0
147,21882,7.05149554463403,242.73545571742284,,14000,21224,2,7,7,0
147,19755,9.90451565239269,242.72895702635202,,18687,6699,2,9,9,0
147,21636,5.728480934905013,242.3543172008902,,12669,13140,2,6,6,0
147,17379,5.41918265818255,242.0875904831928,,6964,14930,1,3,3,0
147,14209,4.200890680910883,241.2038311489589,,7704,411,3,12,11,1
147,13140,3.636482836655415,240.18183636545024,,5736,4252,1,5,5,0
147,12873,6.58054513895657,239.77787411395965,,6739,5865,4,9,9,0
147,16398,7.561300028334618,239.24833344358558,,13039,2045,4,16,14,2
147,14000,4.296532317858558,239.23071785839116,,4627,7500,2,3,3,0
147,9700,3.5268936635514407,238.54119503580017,,8607,2774,1,4,4,0
147,14502,13.910673380655652,238.53499552459692,,14000,3748,2,3,3,0
147,20731,4.36445885542711,237.86584560443188,,19551,19271,1,5,5,0
147,8607,5.663943673738975,237.8388150467328,,7543,8526,1,4,4,0
147,18557,5.907922968815587,236.80277334268249,,11762,8365,2,12,12,0
147,16618,4.122376396156883,235.91096776462305,,14726,8891,1,5,5,0
147,14083,8.405292427206161,235.79557721315624,,8906,8722,1,4,4,0
147,11727,5.801216055873594,235.5298711852135,,5566,1114,2,10,10,0
147,21661,5.111365912342579,235.4027188715877,,454,411,3,9,8,1
148,19518,12.518497425103751,468.26707795594064,,17948,14745,3,7,6,1
148,19915,7.142838786610448,466.3229282033177,,6403,19518,2,7,7,0
148,21680,12.543533991698741,463.45358360131377,,18021,321,2,10,10,0
148,18653,16.961599341050512,413.136889742408,,6629,8603,2,10,10,0
148,19027,5.192812641039044,399.38875213746957,,5435,213,2,10,9,1
148,20970,5.194816205283022,393.4572984699938,,14000,19915,3,8,7,1
148,3910,8.847035477756771,376.6165411911949,,3771,2244,2,10,10,0
148,10142,8.738015824155612,372.96270156244947,,8603,141,2,10,10,0
148,21020,11.36217704585291,372.93546160835507,,16921,20563,3,8,8,0
148,8603,8.30791846958144,371.9999814109725,,13,1114,2,11,11,0
148,19711,11.452238351877456,366.0619753385821,,6964,18987,3,8,8,0
148,20384,14.955336825439671,355.99045191629455,,18653,17138,2,9,9,0
148,17173,7.51935251693841,347.2553279906961,,13183,14878,5,15,12,3
148,21405,8.309397457708904,338.8310154538529,,13676,18163,2,6,5,1
148,20338,13.161106599377744,332.40549577411554,,14083,19518,2,6,6,0
148,14573,14.913020863576158,327.53888529523937,,10698,10272,4,15,14,1
148,9231,6.9210511726101895,320.4004462581638,,3043,8603,2,11,11,0
148,20563,9.295992928538428,317.35233081908126,,14502,19711,3,7,7,0
148,13411,7.179102104808824,314.42654282574875,,3684,8174,1,4,4,0
148,22304,6.7300214142538355,312.0263520631482,,5743,19518,3,8,7,1
148,18738,7.048215539099928,306.63993771902034,,12873,10142,2,10,10,0
148,3043,15.905990593461153,297.32888408418705,,2768,1114,2,11,11,0
148,18163,11.213337959293414,296.3493064820881,,17948,264,3,8,7,1
148,16333,10.981862637392886,296.0639730661445,,8457,5435,3,12,10,2
148,21100,7.591489638917788,295.75058302087336,,16618,15590,3,13,12,1
148,20971,9.64708250563255,286.02431079509336,,11727,9238,3,12,11,1
148,20820,5.781761338708261,285.2646992423153,,18987,17138,3,10,10,0
148,17268,9.159318896386843,285.00293923036605,,8603,10272,2,11,11,0
148,18540,6.209560802336125,284.7862569723556,,17948,14502,4,10,9,1
148,21825,5.173179325936139,283.79255041537834,,19271,18472,3,11,10,1
148,17232,17.822599975441406,280.82896916141397,,12517,14836,4,15,13,2
148,14875,5.640723574202565,280.7502517851357,,3042,10272,3,14,13,1
148,22044,10.962241292963988,280.4933088349598,,20563,15590,3,8,8,0
148,21662,6.345337219902574,279.35389109289525,,5865,423,3,5,4,1
148,16459,5.383439546588011,279.28230498512073,,6964,196,2,6,6,0
148,17014,6.423873736406451,279.1468382037914,,4952,10142,2,10,10,0
148,14878,6.854959546992061,278.98696144530237,,14279,1130,4,13,11,2
148,5743,5.42898417464959,278.4749473824043,,3599,486,1,4,4,0
148,22196,5.228728123677628,277.3617645421125,,22044,13140,2,6,6,0
148,8957,11.065087416823966,275.01230677943965,,6356,323,4,15,13,2
148,11901,4.879103906995395,272.53819835298674,,4252,8193,3,12,11,1
148,16883,9.794560946447087,271.87608114993,,14502,9690,1,4,4,0
148,21307,5.120026187341792,271.87054997238687,,17014,17232,5,18,15,3
148,5865,5.0397803349682,271.2625431735751,,5079,411,4,9,8,1
148,22131,4.0852458243432235,270.72551758311613,,13419,18472,2,9,9,0
148,18472,4.6535427223957555,270.5640189583314,,17613,11727,2,9,9,0
148,13419,4.585149637150116,269.7177031216904,,3049,160,3,13,12,1
148,21508,9.454551070785552,267.83085859174656,,20338,14930,2,6,6,0
148,21224,12.762554062726144,267.6020272915654,,19915,13670,2,7,7,0
148,14726,4.470815804325417,264.9614239711233,,6105,1130,1,4,4,0
148,18243,4.665977223170034,261.81693473120106,,6629,264,2,12,12,0
148,11762,6.1875786534548105,260.6877055008775,,1114,330,2,12,12,0
148,17948,5.7009714224683306,259.4751680621742,,15590,366,3,8,7,1
148,19214,7.061633764920407,259.00487924619193,,13411,18999,1,4,4,0
148,20069,5.17182759198147,258.8013032776404,,14979,8957,4,14,12,2
148,19890,5.248811221161505,258.3736366285473,,15603,1114,3,12,11,1
148,15963,7.938119355022469,258.32973191214035,,14875,2045,3,14,13,1
148,6356,11.034612763659364,257.4714194347001,,1114,1114,3,12,11,1
148,18021,6.376526008890438,257.3816874434514,,17014,11762,2,10,10,0
148,6403,5.412944469842173,256.2578668042894,,192,159,2,5,5,0
148,16921,8.813880473496795,256.21378776730296,,15989,10156,2,7,6,1
148,15238,3.6314427060637935,253.55167902756875,,11987,185,2,12,10,2
148,14392,5.01369818519154,253.31899745350051,,11389,10849,2,10,10,0
148,19551,5.87419590388701,252.48283286059268,,6964,155,1,4,4,0
148,21025,6.514704606132513,252.45010119790223,,18145,518,2,9,9,0
148,21351,5.318460967711809,251.90465143139863,,21025,19027,2,9,8,1
148,20898,7.273707533054991,251.67500493458388,,15963,18738,2,10,10,0
148,11907,7.222652144536543,251.57429635936472,,8193,3049,2,7,7,0
148,12669,6.430921727762792,250.94635428645938,,5704,12517,2,6,6,0
148,19271,4.679919228010613,250.35655430566408,,11727,8722,2,10,10,0
148,17756,4.471868062444999,249.80185803855412,,16459,9690,2,6,6,0
148,14930,6.5168896624691115,247.9629192654646,,13670,13183,1,4,4,0
148,15322,6.441641012841242,247.9629128124327,,11643,14930,1,5,4,1
148,16402,9.35471080563959,247.63016191881488,,9238,13183,1,4,4,0
148,9207,7.77898456789919,246.2755731430484,,3910,1130,2,10,10,0
148,22343,5.870404093533849,246.18097553275842,,1114,264,2,11,11,0
148,18248,6.0691635652841835,245.79719301894715,,14392,6964,2,9,9,0
148,18145,6.373691099686052,245.51769151266257,,17014,6537,2,10,10,0
148,13676,6.393910180848732,244.37699462659498,,9238,4001,3,8,7,1
148,13183,4.899809514634742,244.2469726650542,,3606,9700,1,4,4,0
148,18687,6.331712957969157,243.918536587676,,6964,10142,2,10,10,0
148,1114,35.659616274509034,243.58508405899357,,150,325,2,11,11,0
148,15590,5.60848599739241,243.56574987349615,,8193,3606,3,14,13,1
148,18999,5.2111349001255105,243.43489963382845,,14923,17756,2,6,6,0
148,21882,7.05149554463403,242.73545571742284,,14000,21224,2,7,7,0
148,19755,9.90451565239269,242.72895702635202,,18687,6699,2,9,9,0
148,21636,5.728480934905013,242.3543172008902,,12669,13140,2,6,6,0
148,17379,5.41918265818255,242.0875904831928,,6964,14930,1,3,3,0
148,14209,4.200890680910883,241.2038311489589,,7704,411,3,12,11,1
148,13140,3.636482836655415,240.18183636545024,,5736,4252,1,5,5,0
148,12873,6.58054513895657,239.77787411395965,,6739,5865,4,9,9,0
148,16398,7.561300028334618,239.24833344358558,,13039,2045,4,16,14,2
148,14000,4.296532317858558,239.23071785839116,,4627,7500,2,3,3,0
148,9700,3.5268936635514407,238.54119503580017,,8607,2774,1,4,4,0
148,14502,13.910673380655652,238.53499552459692,,14000,3748,2,3,3,0
148,20731,4.36445885542711,237.86584560443188,,19551,19271,1,5,5,0
148,8607,5.663943673738975,237.8388150467328,,7543,8526,1,4,4,0
148,22326,4.981377825594328,237.43233632246898,,18243,31,3,14,13,1
148,18557,5.907922968815587,236.80277334268249,,11762,8365,2,12,12,0
148,16618,4.122376396156883,235.91096776462305,,14726,8891,1,5,5,0
149,19518,12.518497425103751,468.26707795594064,,17948,14745,3,7,6,1
149,19915,7.142838786610448,466.3229282033177,,6403,19518,2,7,7,0
149,21680,12.543533991698741,463.45358360131377,,18021,321,2,10,10,0
149,18653,16.961599341050512,413.136889742408,,6629,8603,2,10,10,0
149,19027,5.192812641039044,399.38875213746957,,5435,213,2,10,9,1
149,20970,5.194816205283022,393.4572984699938,,14000,19915,3,8,7,1
149,3910,8.847035477756771,376.6165411911949,,3771,2244,2,10,10,0
149,10142,8.738015824155612,372.96270156244947,,8603,141,2,10,10,0
149,21020,11.36217704585291,372.93546160835507,,16921,20563,3,8,8,0
149,8603,8.30791846958144,371.9999814109725,,13,1114,2,11,11,0
149,19711,11.452238351877456,366.0619753385821,,6964,18987,3,8,8,0
149,20384,14.955336825439671,355.99045191629455,,18653,17138,2,9,9,0
149,17173,7.51935251693841,347.2553279906961,,13183,14878,5,15,12,3
149,21405,8.309397457708904,338.8310154538529,,13676,18163,2,6,5,1
149,20338,13.161106599377744,332.40549577411554,,14083,19518,2,6,6,0
149,14573,14.913020863576158,327.53888529523937,,10698,10272,4,15,14,1
149,9231,6.9210511726101895,320.4004462581638,,3043,8603,2,11,11,0
149,20563,9.295992928538428,317.35233081908126,,14502,19711,3,7,7,0
149,22495,9.116946100243801,316.4307217748062,,19755,18540,4,10,9,1
149,13411,7.179102104808824,314.42654282574875,,3684,8174,1,4,4,0
149,22304,6.7300214142538355,312.0263520631482,,5743,19518,3,8,7,1
149,18738,7.048215539099928,306.63993771902034,,12873,10142,2,10,10,0
149,3043,15.905990593461153,297.32888408418705,,2768,1114,2,11,11,0
149,18163,11.213337959293414,296.3493064820881,,17948,264,3,8,7,1
149,16333,10.981862637392886,296.0639730661445,,8457,5435,3,12,10,2
149,21100,7.591489638917788,295.75058302087336,,16618,15590,3,13,12,1
149,20971,9.64708250563255,286.02431079509336,,11727,9238,3,12,11,1
149,20820,5.781761338708261,285.2646992423153,,18987,17138,3,10,10,0
149,17268,9.159318896386843,285.00293923036605,,8603,10272,2,11,11,0
149,18540,6.209560802336125,284.7862569723556,,17948,14502,4,10,9,1
149,21825,5.173179325936139,283.79255041537834,,19271,18472,3,11,10,1
149,17232,17.822599975441406,280.82896916141397,,12517,14836,4,15,13,2
149,14875,5.640723574202565,280.7502517851357,,3042,10272,3,14,13,1
149,22044,10.962241292963988,280.4933088349598,,20563,15590,3,8,8,0
149,21662,6.345337219902574,279.35389109289525,,5865,423,3,5,4,1
149,16459,5.383439546588011,279.28230498512073,,6964,196,2,6,6,0
149,17014,6.423873736406451,279.1468382037914,,4952,10142,2,10,10,0
149,14878,6.854959546992061,278.98696144530237,,14279,1130,4,13,11,2
149,5743,5.42898417464959,278.4749473824043,,3599,486,1,4,4,0
149,22196,5.228728123677628,277.3617645421125,,22044,13140,2,6,6,0
149,8957,11.065087416823966,275.01230677943965,,6356,323,4,15,13,2
149,11901,4.879103906995395,272.53819835298674,,4252,8193,3,12,11,1
149,16883,9.794560946447087,271.87608114993,,14502,9690,1,4,4,0
149,21307,5.120026187341792,271.87054997238687,,17014,17232,5,18,15,3
149,5865,5.0397803349682,271.2625431735751,,5079,411,4,9,8,1
149,22131,4.0852458243432235,270.72551758311613,,13419,18472,2,9,9,0
149,18472,4.6535427223957555,270.5640189583314,,17613,11727,2,9,9,0
149,13419,4.585149637150116,269.7177031216904,,3049,160,3,13,12,1
149,21508,9.454551070785552,267.83085859174656,,20338,14930,2,6,6,0
149,21224,12.762554062726144,267.6020272915654,,19915,13670,2,7,7,0
149,14726,4.470815804325417,264.9614239711233,,6105,1130,1,4,4,0
149,18243,4.665977223170034,261.81693473120106,,6629,264,2,12,12,0
149,11762,6.1875786534548105,260.6877055008775,,1114,330,2,12,12,0
149,17948,5.7009714224683306,259.4751680621742,,15590,366,3,8,7,1
149,19214,7.061633764920407,259.00487924619193,,13411,18999,1,4,4,0
149,20069,5.17182759198147,258.8013032776404,,14979,8957,4,14,12,2
149,19890,5.248811221161505,258.3736366285473,,15603,1114,3,12,11,1
149,15963,7.938119355022469,258.32973191214035,,14875,2045,3,14,13,1
149,6356,11.034612763659364,257.4714194347001,,1114,1114,3,12,11,1
149,18021,6.376526008890438,257.3816874434514,,17014,11762,2,10,10,0
149,6403,5.412944469842173,256.2578668042894,,192,159,2,5,5,0
149,16921,8.813880473496795,256.21378776730296,,15989,10156,2,7,6,1
149,15238,3.6314427060637935,253.55167902756875,,11987,185,2,12,10,2
149,14392,5.01369818519154,253.31899745350051,,11389,10849,2,10,10,0
149,19551,5.87419590388701,252.48283286059268,,6964,155,1,4,4,0
149,21025,6.514704606132513,252.45010119790223,,18145,518,2,9,9,0
149,21351,5.318460967711809,251.90465143139863,,21025,19027,2,9,8,1
149,20898,7.273707533054991,251.67500493458388,,15963,18738,2,10,10,0
149,11907,7.222652144536543,251.57429635936472,,8193,3049,2,7,7,0
149,12669,6.430921727762792,250.94635428645938,,5704,12517,2,6,6,0
149,19271,4.679919228010613,250.35655430566408,,11727,8722,2,10,10,0
149,17756,4.471868062444999,249.80185803855412,,16459,9690,2,6,6,0
149,14930,6.5168896624691115,247.9629192654646,,13670,13183,1,4,4,0
149,15322,6.441641012841242,247.9629128124327,,11643,14930,1,5,4,1
149,16402,9.35471080563959,247.63016191881488,,9238,13183,1,4,4,0
149,9207,7.77898456789919,246.2755731430484,,3910,1130,2,10,10,0
149,22343,5.870404093533849,246.18097553275842,,1114,264,2,11,11,0
149,18248,6.0691635652841835,245.79719301894715,,14392,6964,2,9,9,0
149,18145,6.373691099686052,245.51769151266257,,17014,6537,2,10,10,0
149,13676,6.393910180848732,244.37699462659498,,9238,4001,3,8,7,1
149,13183,4.899809514634742,244.2469726650542,,3606,9700,1,4,4,0
149,18687,6.331712957969157,243.918536587676,,6964,10142,2,10,10,0
149,1114,35.659616274509034,243.58508405899357,,150,325,2,11,11,0
149,15590,5.60848599739241,243.56574987349615,,8193,3606,3,14,13,1
149,18999,5.2111349001255105,243.43489963382845,,14923,17756,2,6,6,0
149,21882,7.05149554463403,242.73545571742284,,14000,21224,2,7,7,0
149,19755,9.90451565239269,242.72895702635202,,18687,6699,2,9,9,0
149,21636,5.728480934905013,242.3543172008902,,12669,13140,2,6,6,0
149,17379,5.41918265818255,242.0875904831928,,6964,14930,1,3,3,0
149,14209,4.200890680910883,241.2038311489589,,7704,411,3,12,11,1
149,13140,3.636482836655415,240.18183636545024,,5736,4252,1,5,5,0
149,12873,6.58054513895657,239.77787411395965,,6739,5865,4,9,9,0
149,16398,7.561300028334618,239.24833344358558,,13039,2045,4,16,14,2
149,14000,4.296532317858558,239.23071785839116,,4627,7500,2,3,3,0
149,22418,4.490015406964611,239.09834565194404,,19711,21680,2,10,10,0
149,9700,3.5268936635514407,238.54119503580017,,8607,2774,1,4,4,0
149,14502,13.910673380655652,238.53499552459692,,14000,3748,2,3,3,0
149,20731,4.36445885542711,237.86584560443188,,19551,19271,1,5,5,0
149,8607,5.663943673738975,237.8388150467328,,7543,8526,1,4,4,0
149,22326,4.981377825594328,237.43233632246898,,18243,31,3,14,13,1
150,19518,12.518497425103751,468.26707795594064,,17948,14745,3,7,6,1
150,19915,7.142838786610448,466.3229282033177,,6403,19518,2,7,7,0
150,21680,12.543533991698741,463.45358360131377,,18021,321,2,10,10,0
150,18653,16.961599341050512,413.136889742408,,6629,8603,2,10,10,0
150,19027,5.192812641039044,399.38875213746957,,5435,213,2,10,9,1
150,20970,5.194816205283022,393.4572984699938,,14000,19915,3,8,7,1
150,3910,8.847035477756771,376.6165411911949,,3771,2244,2,10,10,0
150,10142,8.738015824155612,372.96270156244947,,8603,141,2,10,10,0
150,21020,11.36217704585291,372.93546160835507,,16921,20563,3,8,8,0
150,8603,8.30791846958144,371.9999814109725,,13,1114,2,11,11,0
150,19711,11.452238351877456,366.0619753385821,,6964,18987,3,8,8,0
150,20384,14.955336825439671,355.99045191629455,,18653,17138,2,9,9,0
150,17173,7.51935251693841,347.2553279906961,,13183,14878,5,15,12,3
150,21405,8.309397457708904,338.8310154538529,,13676,18163,2,6,5,1
150,20338,13.161106599377744,332.40549577411554,,14083,19518,2,6,6,0
150,14573,14.913020863576158,327.53888529523937,,10698,10272,4,15,14,1
150,9231,6.9210511726101895,320.4004462581638,,3043,8603,2,11,11,0
150,20563,9.295992928538428,317.35233081908126,,14502,19711,3,7,7,0
150,22495,9.116946100243801,316.4307217748062,,19755,18540,4,10,9,1
150,13411,7.179102104808824,314.42654282574875,,3684,8174,1,4,4,0
150,22304,6.7300214142538355,312.0263520631482,,5743,19518,3,8,7,1
150,18738,7.048215539099928,306.63993771902034,,12873,10142,2,10,10,0
150,3043,15.905990593461153,297.32888408418705,,2768,1114,2,11,11,0
150,18163,11.213337959293414,296.3493064820881,,17948,264,3,8,7,1
150,16333,10.981862637392886,296.0639730661445,,8457,5435,3,12,10,2
150,21100,7.591489638917788,295.75058302087336,,16618,15590,3,13,12,1
150,20971,9.64708250563255,286.02431079509336,,11727,9238,3,12,11,1
150,20820,5.781761338708261,285.2646992423153,,18987,17138,3,10,10,0
150,17268,9.159318896386843,285.00293923036605,,8603,10272,2,11,11,0
150,18540,6.209560802336125,284.7862569723556,,17948,14502,4,10,9,1
150,21825,5.173179325936139,283.79255041537834,,19271,18472,3,11,10,1
150,17232,17.822599975441406,280.82896916141397,,12517,14836,4,15,13,2
150,14875,5.640723574202565,280.7502517851357,,3042,10272,3,14,13,1
150,22044,10.962241292963988,280.4933088349598,,20563,15590,3,8,8,0
150,21662,6.345337219902574,279.35389109289525,,5865,423,3,5,4,1
150,16459,5.383439546588011,279.28230498512073,,6964,196,2,6,6,0
150,17014,6.423873736406451,279.1468382037914,,4952,10142,2,10,10,0
150,14878,6.854959546992061,278.98696144530237,,14279,1130,4,13,11,2
150,5743,5.42898417464959,278.4749473824043,,3599,486,1,4,4,0
150,22196,5.228728123677628,277.3617645421125,,22044,13140,2,6,6,0
150,8957,11.065087416823966,275.01230677943965,,6356,323,4,15,13,2
150,11901,4.879103906995395,272.53819835298674,,4252,8193,3,12,11,1
150,16883,9.794560946447087,271.87608114993,,14502,9690,1,4,4,0
150,21307,5.120026187341792,271.87054997238687,,17014,17232,5,18,15,3
150,5865,5.0397803349682,271.2625431735751,,5079,411,4,9,8,1
150,22131,4.0852458243432235,270.72551758311613,,13419,18472,2,9,9,0
150,18472,4.6535427223957555,270.5640189583314,,17613,11727,2,9,9,0
150,13419,4.585149637150116,269.7177031216904,,3049,160,3,13,12,1
150,21508,9.454551070785552,267.83085859174656,,20338,14930,2,6,6,0
150,21224,12.762554062726144,267.6020272915654,,19915,13670,2,7,7,0
150,14726,4.470815804325417,264.9614239711233,,6105,1130,1,4,4,0
150,22612,10.565296828414157,263.1244191464376,,22304,20563,3,7,7,0
150,18243,4.665977223170034,261.81693473120106,,6629,264,2,12,12,0
150,11762,6.1875786534548105,260.6877055008775,,1114,330,2,12,12,0
150,17948,5.7009714224683306,259.4751680621742,,15590,366,3,8,7,1
150,19214,7.061633764920407,259.00487924619193,,13411,18999,1,4,4,0
150,20069,5.17182759198147,258.8013032776404,,14979,8957,4,14,12,2
150,19890,5.248811221161505,258.3736366285473,,15603,1114,3,12,11,1
150,15963,7.938119355022469,258.32973191214035,,14875,2045,3,14,13,1
150,6356,11.034612763659364,257.4714194347001,,1114,1114,3,12,11,1
150,18021,6.376526008890438,257.3816874434514,,17014,11762,2,10,10,0
150,6403,5.412944469842173,256.2578668042894,,192,159,2,5,5,0
150,16921,8.813880473496795,256.21378776730296,,15989,10156,2,7,6,1
150,15238,3.6314427060637935,253.55167902756875,,11987,185,2,12,10,2
150,14392,5.01369818519154,253.31899745350051,,11389,10849,2,10,10,0
150,19551,5.87419590388701,252.48283286059268,,6964,155,1,4,4,0
150,21025,6.514704606132513,252.45010119790223,,18145,518,2,9,9,0
150,21351,5.318460967711809,251.90465143139863,,21025,19027,2,9,8,1
150,20898,7.273707533054991,251.67500493458388,,15963,18738,2,10,10,0
150,11907,7.222652144536543,251.57429635936472,,8193,3049,2,7,7,0
150,12669,6.430921727762792,250.94635428645938,,5704,12517,2,6,6,0
150,19271,4.679919228010613,250.35655430566408,,11727,8722,2,10,10,0
150,17756,4.471868062444999,249.80185803855412,,16459,9690,2,6,6,0
150,14930,6.5168896624691115,247.9629192654646,,13670,13183,1,4,4,0
150,15322,6.441641012841242,247.9629128124327,,11643,14930,1,5,4,1
150,16402,9.35471080563959,247.63016191881488,,9238,13183,1,4,4,0
150,9207,7.77898456789919,246.2755731430484,,3910,1130,2,10,10,0
150,22343,5.870404093533849,246.18097553275842,,1114,264,2,11,11,0
150,18248,6.0691635652841835,245.79719301894715,,14392,6964,2,9,9,0
150,18145,6.373691099686052,245.51769151266257,,17014,6537,2,10,10,0
150,13676,6.393910180848732,244.37699462659498,,9238,4001,3,8,7,1
150,13183,4.899809514634742,244.2469726650542,,3606,9700,1,4,4,0
150,18687,6.331712957969157,243.918536587676,,6964,10142,2,10,10,0
150,1114,35.659616274509034,243.58508405899357,,150,325,2,11,11,0
150,15590,5.60848599739241,243.56574987349615,,8193,3606,3,14,13,1
150,18999,5.2111349001255105,243.43489963382845,,14923,17756,2,6,6,0
150,21882,7.05149554463403,242.73545571742284,,14000,21224,2,7,7,0
150,19755,9.90451565239269,242.72895702635202,,18687,6699,2,9,9,0
150,21636,5.728480934905013,242.3543172008902,,12669,13140,2,6,6,0
150,17379,5.41918265818255,242.0875904831928,,6964,14930,1,3,3,0
150,14209,4.200890680910883,241.2038311489589,,7704,411,3,12,11,1
150,13140,3.636482836655415,240.18183636545024,,5736,4252,1,5,5,0
150,12873,6.58054513895657,239.77787411395965,,6739,5865,4,9,9,0
150,16398,7.561300028334618,239.24833344358558,,13039,2045,4,16,14,2
150,14000,4.296532317858558,239.23071785839116,,4627,7500,2,3,3,0
150,22418,4.490015406964611,239.09834565194404,,19711,21680,2,10,10,0
150,9700,3.5268936635514407,238.54119503580017,,8607,2774,1,4,4,0
150,14502,13.910673380655652,238.53499552459692,,14000,3748,2,3,3,0
150,20731,4.36445885542711,237.86584560443188,,19551,19271,1,5,5,0
150,8607,5.663943673738975,237.8388150467328,,7543,8526,1,4,4,0
151,22770,7.122492540015111,523.8984263892542,,14502,20338,1,5,5,0
151,19518,12.518497425103751,468.26707795594064,,17948,14745,3,7,6,1
151,19915,7.142838786610448,466.3229282033177,,6403,19518,2,7,7,0
151,21680,12.543533991698741,463.45358360131377,,18021,321,2,10,10,0
151,18653,16.961599341050512,413.136889742408,,6629,8603,2,10,10,0
151,19027,5.192812641039044,399.38875213746957,,5435,213,2,10,9,1
