generation,id,fitness,species,parent1,parent2 
347,49537,83.70570931571692,3,43992,49314
347,49538,35.84378787754316,3,49333,49333
347,49539,138.8332969723697,3,44496,43992
347,49540,317.9696560246787,3,43992,44496
347,49541,344.208406079773,3,49314,49314
347,49542,83.6069652379339,3,49314,43992
348,29376,3746.5366524251453,1,29213,29213
348,49118,2756.3430772083307,1,29376,47647
348,43992,9341.812139909114,3,39889,41512
348,44496,9341.701039403993,3,29376,43992
348,49543,70.60780919698172,1,49118,49118
348,49544,105.28554618522632,3,49118,49118
348,49545,60.97702795948766,1,49118,49118
348,49546,2637.668649975703,1,29376,49118
348,49547,194.2700565269471,1,29376,49118
348,49548,211.91206667644775,1,49118,29376
348,49549,75.0372766361715,1,49118,29376
348,49550,191.33343730493587,1,29376,29376
348,49551,57.05988308866879,1,49118,29376
348,49552,34.8787519052418,1,29376,29376
348,49553,32.03771217897672,1,29376,29376
348,49554,98.03345818903556,1,29376,49118
348,49555,129.89544439369814,3,29376,29376
348,49556,145.73652179068,1,49118,49118
348,49557,354.05207851387,3,49118,49118
348,49558,126.92163934944467,3,29376,29376
348,49559,142.12799064339492,3,29376,29376
348,49560,97.92389010284492,1,29376,29376
348,49561,35.691000348693,1,49118,49118
348,49562,82.44287803399985,1,29376,29376
348,49563,46.234103368090686,1,49118,29376
348,49564,35.56758248596232,1,49118,29376
348,49565,170.4404285556506,1,49118,29376
348,49566,374.1072762731486,3,29376,49118
348,49567,37.68441947552461,1,49118,29376
348,49568,33.977870396902155,1,49118,29376
348,49569,309.5151200001859,1,29376,49118
348,49570,1919.11041351922,1,29376,49118
348,49571,80.5194522197451,1,49118,29376
348,49572,134.2508806706008,1,49118,29376
348,49573,36.603266567218036,1,49118,49118
348,49574,101.33491957707271,1,49118,49118
348,49575,48.42249474174972,1,29376,49118
348,49576,202.54139094590636,3,29376,29376
348,49577,217.32539516302913,3,49118,29376
348,49578,198.50382427368766,1,49118,29376
348,49579,114.90526785512307,1,29376,29376
348,49580,96.51784939003174,1,49118,29376
348,49581,141.97037582016424,1,29376,49118
348,49582,692.7365624083238,3,29376,29376
348,49583,146.17860096046272,3,49118,29376
348,49584,2377.114211242508,1,29376,49118
348,49585,77.86915163175912,1,29376,29376
348,49586,66.55833096104104,1,29376,49118
348,49587,284.5063007717606,1,29376,29376
348,49588,115.83313942503264,1,29376,29376
348,49589,85.33031291933965,1,49118,29376
348,49590,76.89401563359235,1,29376,29376
348,49591,116.1594253025329,1,49118,49118
348,49592,86.35718322706889,1,29376,29376
348,49593,92.8671582892886,1,49118,29376
348,49594,111.18505751463229,1,29376,29376
348,49595,242.3684185706208,3,29376,29376
348,49596,32.85539912290259,1,29376,29376
348,49597,110.27750201000488,1,49118,29376
348,49598,283.436140361092,3,29376,29376
348,49599,33.813995943571626,3,44496,44496
348,49600,37.72184299958427,3,43992,49541
348,49601,30.276715785722303,3,43992,43992
348,49602,34.03378770244586,3,49468,43992
348,49603,30.282210027033393,3,44496,49466
348,49604,72.18699026914817,3,49466,49466
348,49605,47.97366023294965,3,44496,49541
348,49606,52.03877923970809,3,49468,43992
348,49607,40.30635894622243,3,44496,49468
348,49608,132.2603080753558,3,49468,49541
348,49609,172.2311016627291,3,49468,43992
348,49610,143.27268116894325,3,44496,43992
348,49611,33.097421797559534,3,43992,43992
348,49612,30.276593300629195,3,44496,49468
348,49613,31.864235533110428,3,49541,44496
348,49614,44.36720007634614,3,49466,49468
348,49615,110.4572112614994,3,43992,49466
348,49616,35.63886621709265,3,49468,49466
348,49617,80.04402263621934,3,43992,49468
348,49618,151.68066606024288,3,43992,49468
348,49619,125.58252575639361,3,49466,49468
348,49620,43.75070793126611,3,49468,49466
348,49621,48.41170191248393,3,44496,44496
348,49622,109.5737043196707,3,49468,49468
348,49623,87.26075727157091,3,49468,44496
348,49624,74.08288250453715,3,43992,43992
348,49625,102.20945262666149,3,44496,49466
348,49626,56.054482569505396,3,43992,49466
348,49627,79.8551796192008,3,49468,49541
348,49628,518.781874897041,3,43992,49468
348,49629,35.645021945435374,3,49466,49468
348,49630,115.19326775000272,3,43992,49468
348,49631,117.67000693516243,3,44496,44496
348,49632,81.5333325161866,3,49468,44496
348,49633,105.42573411254871,3,43992,43992
348,49634,107.78186298658827,3,49466,43992
348,49635,176.08272393231644,3,49466,49541
348,49636,201.72615729436595,3,49541,49541
348,49637,76.97009082641657,3,44496,49468
348,49638,103.17034561889204,3,49466,49541
348,49639,124.90608275591394,3,49468,49468
348,49640,35.88540041691496,3,49541,43992
348,49641,31.100842088875698,3,43992,44496
348,49642,92.01391451365714,3,49541,49541
348,49643,105.86002319130323,3,44496,44496
348,49644,101.31936945732619,3,49466,49468
348,49645,109.55144904535273,3,43992,49466
348,49646,329.59390310292486,3,49466,49468
348,49647,226.5002441948556,3,44496,49541
348,49648,55.14527342352535,3,49468,44496
348,49649,433.66212848183784,3,49541,44496
348,49650,295.38552788515216,3,49468,43992
348,49651,118.84618476554374,3,49541,43992
348,49652,71.25277966718781,3,44496,49541
348,49653,87.75106557416164,3,49466,43992
348,49654,36.38291821264069,3,49468,49466
348,49655,421.79829610345394,3,49466,43992
348,49656,34.765910019736594,3,49541,49466
348,49657,32.88607633622904,3,49468,44496
348,49658,124.35830174816704,3,44496,43992
348,49659,33.86528320158695,3,44496,49468
348,49660,31.891668941524536,3,49468,49468
348,49661,35.7041934251013,3,49468,49541
348,49662,37.68631457745991,3,49541,43992
348,49663,47.823507052914145,3,49468,49541
348,49664,253.19717168849678,3,49468,49468
348,49665,115.24662282806192,3,44496,49468
348,49666,108.64108516940499,3,44496,49468
348,49667,82.50050758317211,3,49541,43992
348,49668,35.70088809873788,3,49468,49541
348,49669,260.79783238546577,3,49541,49541
348,49670,141.9887469573896,3,49541,43992
348,49671,33.76404313633355,3,49466,44496
348,49672,66.8503323659479,3,49468,49466
348,49673,31.912130011696377,3,43992,43992
348,49674,31.864424927804045,3,44496,44496
348,49675,86.23730196287563,3,49468,44496
348,49676,38.752455645850524,1,49468,49468
348,49677,159.49868312876896,3,49466,44496
348,49678,226.95484462419094,3,49468,49541
348,49679,349.8405208631139,3,49541,49541
348,49680,138.3523871380253,3,49466,43992
348,49681,76.02955131976451,3,49466,49466
348,49682,103.03698210933999,3,43992,44496
348,49683,33.83210037990432,3,49541,43992
348,49684,72.48394797460071,3,49541,49466
348,49685,140.40899263195348,3,43992,43992
348,49686,147.7705911076994,3,49466,49468
348,49687,85.35409035731958,3,49466,43992
348,49688,125.21152234546855,3,49468,44496
349,29376,3746.5366524251453,1,29213,29213
349,49118,2756.3430772083307,1,29376,47647
349,43992,9341.812139909114,3,39889,41512
349,44496,9341.701039403993,3,29376,43992
349,49689,32.113539840554,3,29376,49118
349,49690,275.4887000316464,1,49118,49118
349,49691,33.05150846056943,1,49118,29376
349,49692,33.83604711395361,1,29376,49118
349,49693,33.196007325605954,1,29376,49118
349,49694,250.86312748445448,1,29376,49118
349,49695,76.20632032055951,1,49118,49118
349,49696,124.4302234178349,1,29376,49118
349,49697,32.964604686471546,1,29376,29376
349,49698,85.25530861215283,1,29376,49118
349,49699,81.53599193289273,3,49118,49118
349,49700,34.022343371459094,1,29376,49118
349,49701,117.09912211854153,1,29376,49118
349,49702,33.66839054848336,1,49118,29376
349,49703,36.64933119729123,1,49118,49118
349,49704,80.72559850080918,1,49118,49118
349,49705,1726.0328050800083,3,29376,29376
349,49706,52.218796644097154,1,29376,49118
349,49707,133.42763149260196,3,49118,49118
349,49708,154.31540439651064,1,49118,29376
349,49709,38.373059340691086,3,29376,49118
349,49710,134.06703747780324,1,29376,29376
349,49711,95.53545211842938,1,29376,29376
349,49712,114.35550504897488,1,49118,49118
349,49713,67.99231501720105,3,49118,49118
349,49714,142.2762051322922,1,49118,29376
349,49715,31.961596836741972,1,49118,29376
349,49716,31.967866250902624,1,49118,49118
349,49717,103.05985183997234,1,49118,29376
349,49718,59.036128126864035,1,49118,49118
349,49719,104.04958432700656,1,29376,29376
349,49720,340.40128720395063,1,49118,49118
349,49721,135.2858897031218,1,49118,29376
349,49722,31.864235533110428,1,49118,49118
349,49723,36.858852198622984,1,49118,29376
349,49724,801.3103480171944,3,49118,49118
349,49725,102.99790426306852,1,49118,29376
349,49726,31.953056474476927,1,49118,29376
349,49727,35.85556430162652,3,29376,29376
349,49728,64.88713395795595,1,29376,49118
349,49729,322.7726576124904,3,49118,29376
349,49730,342.3598006099943,1,29376,49118
349,49731,116.90628168718838,1,49118,29376
349,49732,1044.633190952119,1,49118,29376
349,49733,89.77102095560187,1,49118,29376
349,49734,32.82125335998641,1,49118,49118
349,49735,51.30829593490371,1,49118,29376
349,49736,123.16803913552417,1,49118,29376
349,49737,37.42945217100703,1,49118,29376
349,49738,116.96866674741689,3,29376,29376
349,49739,226.92303044668415,1,49118,49118
349,49740,160.9351099377492,1,29376,49118
349,49741,495.30684254719097,1,49118,49118
349,49742,109.58571802463666,1,29376,49118
349,49743,38.609321260669,1,49118,49118
349,49744,44.167503829589634,1,49118,29376
349,49745,132.34031762117033,3,29376,49118
349,49746,260.48552234600834,3,29376,49118
349,49747,450.1783809149486,3,49118,29376
349,49748,33.71558456563126,1,29376,49118
349,49749,40.36345627891468,1,29376,49118
349,49750,34.9615012038539,1,29376,49118
349,49751,33.97364164298291,1,29376,29376
349,49752,32.05511584015952,3,49649,43992
349,49753,33.835746431894336,3,44496,49649
349,49754,346.9045034601355,3,43992,43992
349,49755,275.2692493183943,3,44496,43992
349,49756,285.92164457712664,3,49582,43992
349,49757,90.04574213167373,3,49628,49582
349,49758,32.817494000986784,3,49582,49582
349,49759,69.54177774237147,3,43992,43992
349,49760,217.3930856450162,3,43992,49628
349,49761,66.66218173976645,3,49628,49649
349,49762,133.11509601370005,3,49582,49628
349,49763,153.694670201394,3,44496,43992
349,49764,70.35378584675058,3,49582,44496
349,49765,31.868812944528678,3,43992,49649
349,49766,36.786048935348546,3,43992,43992
349,49767,33.11920513582909,3,43992,49582
349,49768,42.289674698421024,3,49628,43992
349,49769,33.7598088755023,3,43992,49649
349,49770,31.864235533110428,3,49649,43992
349,49771,135.00000191784937,3,43992,49628
349,49772,34.8280175368248,3,49649,43992
349,49773,705.2462082529677,3,49649,44496
349,49774,46.87112177815487,3,49628,44496
349,49775,31.864235533110428,3,44496,49628
349,49776,212.8782341012307,3,44496,43992
349,49777,41.37093040116783,3,49582,49628
349,49778,32.94950011756407,3,49649,44496
349,49779,39.921059841195536,3,49649,43992
349,49780,70.8754217118355,3,49628,49582
349,49781,84.45650697371931,3,49582,49582
349,49782,183.54977502759598,3,43992,49582
349,49783,34.05844712808977,3,43992,49649
349,49784,105.04755858310705,3,49582,49628
349,49785,57.93617218316039,3,49649,43992
349,49786,225.9484641512422,3,49628,49628
349,49787,38.40097401250852,3,49582,43992
349,49788,33.95823937093856,3,44496,49649
349,49789,290.0852001002662,3,49628,49628
349,49790,33.777750799428134,3,49628,49649
349,49791,124.96944932491961,3,49582,43992
349,49792,102.78616471905134,3,49649,49582
349,49793,141.4870830164487,3,44496,49628
349,49794,158.7917473261594,3,49628,49649
349,49795,145.48131557974614,3,49628,49582
349,49796,174.75507409544352,3,49649,49649
349,49797,31.86678144549594,3,49582,49649
349,49798,423.84606867037536,3,49649,49628
349,49799,33.816542703851795,3,49649,44496
349,49800,144.42889750253764,3,44496,49582
349,49801,32.060252334103964,3,49582,49649
349,49802,121.52014002843525,3,49628,49649
349,49803,129.56878881816033,3,49628,49628
349,49804,102.63361166330655,3,43992,49582
349,49805,269.22587631894424,3,44496,49582
349,49806,106.78283675146886,3,49582,44496
349,49807,332.5797579431586,3,49582,49582
349,49808,109.36092487923099,3,49628,43992
349,49809,337.0686684562699,3,49582,43992
349,49810,31.864235533110428,3,44496,44496
349,49811,34.08561784256656,3,43992,49628
349,49812,76.87063956150757,3,49649,49582
349,49813,32.8921762362771,3,49628,49582
349,49814,33.18458967151694,3,43992,44496
349,49815,54.58000022610364,3,43992,44496
349,49816,112.28631891770092,3,49582,44496
349,49817,81.71269780496353,3,49628,49649
349,49818,115.22539993941992,3,49582,44496
349,49819,83.46910197872094,3,49628,43992
349,49820,34.90748204632685,3,49649,43992
349,49821,44.43135154825311,3,43992,44496
349,49822,55.26617933907262,1,49628,49582
349,49823,81.58044996574198,3,49649,44496
349,49824,34.86644188088859,3,49649,43992
349,49825,31.86423555007857,3,49649,49628
349,49826,30.28380648450809,3,44496,43992
349,49827,33.83798354058051,3,44496,49649
349,49828,101.78996368571777,3,43992,44496
349,49829,33.94275049600523,3,49628,49628
349,49830,3238.27802208752,3,43992,49628
349,49831,165.67052858118467,3,49649,49628
349,49832,80.73777923094096,3,49628,44496
349,49833,69.21447203844549,3,43992,49628
349,49834,81.54794683681705,3,49628,43992
350,29376,3746.5366524251453,1,29213,29213
350,49118,2756.3430772083307,1,29376,47647
350,43992,9341.812139909114,3,39889,41512
350,44496,9341.701039403993,3,29376,43992
350,49835,43.20513533356068,3,29376,49732
350,49836,346.70678050931537,1,29376,49118
350,49837,33.88244006038356,3,49732,49118
350,49838,104.95719759109934,1,29376,49732
350,49839,210.3170498582362,1,29376,49118
350,49840,36.661629316969666,1,49732,29376
350,49841,31.864321614527483,1,49118,29376
350,49842,87.17661380170509,3,49118,29376
350,49843,35.926470934266675,1,29376,29376
350,49844,112.17978597531521,1,29376,29376
350,49845,81.55463495078422,1,49732,49732
350,49846,95.97938038240167,3,49732,49118
350,49847,34.886634368855155,1,49118,49118
350,49848,36.752680641743424,3,49118,29376
350,49849,55.3900218512994,1,49118,49118
350,49850,199.51766637430214,3,49118,49118
350,49851,138.94877905947004,3,49732,49118
350,49852,310.7242701099174,1,29376,49118
350,49853,82.571540218767,1,29376,49732
350,49854,181.3665570823137,1,49118,49118
350,49855,50.01854110667203,1,49732,49118
350,49856,99.96465297008794,1,49732,49118
350,49857,34.902880174473026,1,29376,49732
350,49858,155.30106781536313,1,29376,49118
350,49859,48.26062658140322,1,29376,49118
350,49860,303.79430813240816,3,49732,49118
350,49861,97.83636146822933,1,49732,49118
350,49862,197.7450882269635,1,29376,49118
350,49863,31.88016131779376,1,49732,29376
350,49864,33.85261930033242,3,49732,29376
350,49865,96.6428586769198,1,29376,49732
350,49866,412.8074857704845,1,49118,49732
350,49867,276.15412028716025,1,29376,49118
350,49868,58.705362616608525,1,49732,49732
350,49869,107.21822683248884,1,49118,49732
350,49870,31.864235533110428,1,29376,49732
350,49871,320.66238231575414,1,49732,49732
350,49872,131.57061334567229,1,29376,49118
350,49873,97.41684530116629,1,49118,49732
350,49874,269.51585168494495,1,49118,49732
350,49875,85.39587200094725,3,49732,49118
350,49876,85.63247187398073,1,49118,49118
350,49877,34.95074684488003,1,49732,49118
350,49878,74.44536748258105,3,49118,49118
350,49879,51.81947263891273,1,49732,49732
350,49880,32.17043979610004,1,49732,29376
350,49881,36.61666162072821,1,29376,49732
350,49882,128.35932007903165,3,29376,49118
350,49883,31.864610822223614,3,29376,49732
350,49884,1684.3626152725221,3,29376,29376
350,49885,168.50712484625583,1,49732,49118
350,49886,43.03678589252988,1,49118,29376
350,49887,115.71079232041947,1,49118,49732
350,49888,202.208575926944,3,49705,49830
350,49889,32.00148203402417,3,43992,44496
350,49890,37.68028122347758,3,49705,43992
350,49891,43.19094213714575,3,49705,43992
350,49892,1041.18135051005,1,49705,49705
350,49893,92.6409456548353,3,49705,49705
350,49894,103.2098417997266,3,44496,43992
350,49895,94.50554197225645,3,44496,43992
350,49896,486.6908877834782,3,49830,43992
350,49897,420.0588637588694,3,43992,43992
