generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
38,19318,66.21143351372857,-0.22467800607939958,,18587,18971,3,10,8,2
39,19852,108.66676370496434,0.23776259207102446,,16531,8681,2,8,7,1
39,19646,71.43108629167916,-0.13316952538731702,,19444,19229,4,21,20,1
39,19975,64.84506071607484,-0.029784832093272432,,7736,19444,2,9,9,0
39,19701,55.89069271684179,-0.06306879556224611,,9177,19392,3,19,18,1
39,19931,55.866892542408344,-0.06674364902955869,,14849,18558,4,20,18,2
39,19569,55.1697740970861,-0.07633620021608872,,19318,19318,3,10,8,2
39,19893,53.12513657129077,-0.09582594851346006,,19318,19444,4,21,20,1
39,19957,53.11273759584924,-0.23451667873783918,,19229,19229,3,19,19,0
39,19977,47.417214634594686,-0.43437473931164305,,4120,13614,3,18,17,1
39,19537,47.001598734325775,-0.4323580035505744,,17029,18867,4,21,21,0
39,19581,46.77354930327193,-0.43100296239820335,,12132,3688,3,19,17,2
39,19724,42.89651632508669,-0.19566018188287027,,19392,5734,3,19,19,0
39,19667,42.677425635089456,-0.3476217592215117,,19444,19444,3,13,11,2
39,19769,42.34438598252485,-0.39191745293997726,,19229,19444,4,21,19,2
39,19744,42.00247978120927,-0.39241026844627547,,19229,19229,3,18,18,0
39,19992,41.94196723960493,-0.3856922184703473,,5241,19229,3,17,16,1
39,19650,39.248683332083935,-0.27046669360033787,,8681,8612,3,11,11,0
40,20265,68.40206117374703,0.1887002984269982,,19852,19581,2,8,7,1
40,20043,66.44820982404235,-0.0014714234008603411,,3955,19537,3,18,18,0
40,20343,62.80414407064792,-0.1176525561727444,,19977,19852,2,9,8,1
40,20325,48.650839516606524,-0.18347380848953204,,17444,19650,2,10,9,1
40,20205,44.92670505827215,-0.065832118584118,,19931,19852,2,8,7,1
41,20676,82.51783627753736,-0.1604008965331069,,6111,18553,3,18,18,0
41,20863,61.34430539992684,-0.034627342242953725,,20265,20205,3,10,8,2
41,20522,48.353046666075755,-0.11720955842980234,,18141,15837,3,19,18,1
41,20875,44.91791865293321,-0.14231830271899368,,20043,20043,3,18,18,0
41,20860,43.90346889811625,-0.2883403699327345,,16917,20043,4,22,21,1
41,20776,43.39072058798369,-0.1939460973334023,,14479,20343,3,15,15,0
41,20887,40.62564728634838,-0.22055840182573713,,20265,20265,2,8,7,1
41,20690,40.40087791284893,-0.31049681609386054,,20265,20343,2,8,7,1
41,20818,40.156711088504125,-0.26596664746411874,,20325,20043,3,18,17,1
41,20999,40.134076261954604,-0.2672968931218468,,20325,20043,2,11,10,1
41,20549,37.44717052352337,-0.32177880288212857,,10916,20043,3,17,16,1
41,21000,37.16728646113644,-0.43514464221626975,,20325,20343,2,10,9,1
41,20897,36.975594102619674,-0.43427145016007507,,18269,20325,3,15,14,1
41,20633,34.58962383439233,-0.39482817926539876,,13780,14479,4,21,21,0
41,20848,34.32101647817634,-0.3870167079879901,,20043,20043,3,18,18,0
41,20997,34.239756194704846,-0.38830198780915604,,4843,5241,3,16,15,1
41,20791,33.44859691275655,-0.35027131160211156,,14479,18822,5,22,21,1
42,21446,63.15845879354923,-0.11703061932032524,,20860,20863,2,8,6,2
42,21365,62.959623586081015,0.12581442350163596,,20863,20875,3,11,10,1
42,21091,48.32244278887853,-0.01590566685800266,,20690,20875,3,18,18,0
42,21391,47.68513891587966,-0.005545469502732454,,7736,18037,2,10,8,2
42,21207,44.41193842951667,-0.13744246947460495,,19480,14923,3,17,17,0
42,21445,40.74721695028943,-0.1759007748601238,,20549,20676,3,17,17,0
42,21122,36.93493309340341,-0.12397554757493297,,4120,20818,3,17,16,1
42,21214,36.5145531462449,-0.2134747363643094,,3688,17444,2,10,9,1
42,21181,36.28204646482291,-0.2048077556386276,,19006,16531,2,9,7,2
43,21965,99.75443329006156,0.2207372142624529,,21365,21365,2,9,8,1
43,21651,65.84210236651002,0.06200087880421963,,21365,21091,3,11,11,0
43,21677,60.949120035949456,0.033668691964236566,,18520,21152,4,20,19,1
43,21737,55.36174289198444,-0.3894263965824535,,3853,21214,3,19,19,0
43,21698,54.6930757902628,-0.2884383159072181,,18558,21214,3,18,17,1
43,21867,53.586023260031084,-0.3815057535626798,,9408,21207,4,16,14,2
43,21501,53.34953911099274,-0.3800271104184433,,10776,21207,4,16,13,3
43,21545,52.00304327885251,-0.36683650146081404,,14479,9255,5,25,23,2
43,21943,49.7325998415891,-0.20074971228383465,,18558,12613,3,18,17,1
43,21998,49.67655841936326,-0.26239727707140215,,21091,21365,3,11,10,1
43,21974,45.573753435563994,-0.10503578809478888,,21122,21181,3,17,16,1
43,21589,45.19272138585211,-0.1375144202070982,,14849,21207,4,21,20,1
43,21535,45.18317299106238,-0.11451097544142973,,21181,21122,4,19,17,2
44,22307,72.49599214835737,0.01767419486006469,,21501,21998,2,6,5,1
44,22120,58.84638784630317,-0.11677611378892182,,21737,21677,4,20,20,0
44,22476,58.25895198902905,-0.11995333766018065,,21998,21737,4,13,12,1
44,22030,55.469218323854655,-0.2095701802589935,,21974,21677,4,20,19,1
44,22303,43.876528009221055,-0.1721991831252071,,21965,21698,2,9,8,1
44,22240,42.18117392090747,-0.07723005169316734,,5241,21501,3,16,15,1
44,22013,40.57082718646214,-0.13031096850203294,,16279,21589,3,18,17,1
44,22086,37.52871109332673,-0.22139665738462855,,21867,21545,5,25,23,2
44,22350,37.43955633648271,-0.21478429885741943,,15353,21998,2,9,8,1
44,22095,37.223271844887414,-0.11945125512023454,,21535,21737,4,19,17,2
45,22805,66.02975198105308,0.1783968031453614,,22350,22120,4,19,19,0
45,22799,37.549249790757266,0.02193347930095021,,21920,3081,4,21,20,1
45,22570,34.981436671782866,-0.19694311850992094,,14479,22476,4,20,19,1
45,22600,29.994715337421724,-0.16927185790955188,,22240,22240,3,16,15,1
45,22781,23.18616798865052,-0.09536245816760697,,22303,22086,2,9,8,1
45,22561,22.81590946939188,-0.1039772313949541,,22013,22240,3,16,15,1
45,22921,22.643122062006583,-0.10510224625585161,,21787,3081,4,21,21,0
46,23317,101.62702361072334,-0.27636012136273597,,22805,22805,4,18,18,0
46,23384,83.21776891469167,0.21457425187354792,,3081,22799,3,18,17,1
46,23277,74.37675357687844,0.12189899530706151,,5029,22805,3,18,18,0
46,23365,56.585427325043085,-0.11979970855876482,,22805,22570,4,19,19,0
46,23460,49.68284262969387,-0.11385837580670961,,21152,10776,3,18,17,1
46,23232,48.785922925658994,-0.20253286036139628,,22600,22781,2,9,8,1
46,23083,43.21365262612889,-0.08437235876117499,,22805,22799,4,19,19,0
46,23385,43.1692837849042,-0.20483675263284454,,12698,14849,4,21,21,0
46,23132,40.01846893540503,-0.21074947733561886,,14923,2938,2,12,12,0
46,23020,39.11484404127315,-0.18707599288511742,,22561,22799,4,21,19,2
46,23300,39.05724774309664,-0.2061822564809376,,22799,22600,4,21,20,1
46,23313,39.03329168253583,-0.18610025336828173,,22561,22570,2,13,12,1
47,23543,64.86177522250843,0.0717039639950601,,15353,23384,2,9,9,0
47,23599,61.92269565976744,0.05791840446643249,,22957,23317,3,18,18,0
47,23636,57.350292332294956,-0.4139142774974526,,23300,23313,2,13,12,1
47,23760,56.58930271907146,-0.4095332576788261,,23313,23313,2,13,12,1
47,23646,52.487532049632975,-0.33016144902683076,,12698,18867,4,20,19,1
47,23506,48.742933681343644,-0.3559533367666744,,15837,3955,3,18,18,0
47,23542,44.95468749913728,-0.31109475179320684,,18867,23232,4,20,20,0
47,23960,43.82184714874063,-0.2848843109000072,,12881,18037,4,20,17,3
47,23660,43.04105219813218,-0.054374731722348954,,13343,23132,3,18,18,0
47,23771,42.73697504618891,-0.08623656152520856,,23277,23384,3,17,16,1
47,23784,41.48639846803253,-0.20432202062113947,,15837,17316,3,19,18,1
47,23752,38.915159126381575,-0.10189412307624156,,6923,21260,5,22,21,1
47,23561,38.451062710811506,-0.10746624906692996,,18558,4699,3,20,19,1
47,23710,38.41344500748973,-0.12644937755834798,,8681,4120,3,17,16,1
48,24407,90.36545052948401,-0.06787979267465452,,19392,23960,3,19,19,0
48,24479,71.01709241071698,0.02530208419128278,,23710,23752,5,22,20,2
48,24500,69.00596802210703,0.07193301624721868,,23543,23660,2,10,10,0
48,24013,64.63757434321697,-0.1189760653819897,,23599,23660,3,19,19,0
48,24355,61.83166698703053,0.071347651852816,,21920,23542,2,9,8,1
48,24182,60.00820254512141,-0.1268886949541377,,20241,19392,3,18,18,0
48,24162,49.4114180320545,-0.0793020587344929,,23542,23960,4,19,18,1
48,24079,49.35913787038142,-0.20928422198774593,,23771,23636,2,10,10,0
48,24433,48.54896944485263,-0.183657017144134,,4019,3081,4,22,20,2
49,24816,64.57890143513693,-0.24924867417375868,,24162,24079,4,19,17,2
49,24818,58.079027666068534,-0.219451968623269,,24500,24479,2,10,10,0
49,24553,51.8874749580527,-0.4042629044627543,,24500,24013,3,13,12,1
49,24838,49.770242557451844,-0.027546247890373868,,24500,24500,3,11,10,1
49,24526,48.6126743121142,-0.3865267803318853,,15977,24162,2,9,8,1
49,24994,37.07137096963817,-0.2360300588748303,,4120,12881,3,14,14,0
49,24877,36.03577877867747,-0.127619494882467,,24162,24433,4,18,17,1
49,24938,34.44213955247683,-0.12817536703577967,,18558,7931,3,18,17,1
49,24594,33.77040318529042,-0.17697978213476886,,24162,24013,4,19,18,1
49,24965,33.407462363498915,-0.19176181194136974,,8064,4677,3,19,19,0
49,24604,32.886167162463764,-0.16563594404754342,,24162,24433,4,19,19,0
50,25497,87.48924257955694,0.10465029388548598,,24560,24553,2,12,11,1
50,25014,72.64636946659238,-0.030396330809834796,,24816,24838,3,11,10,1
50,25231,46.70856363963733,-0.22586998745186476,,24560,24818,2,12,12,0
50,25013,41.64318802165734,-0.11977911611463682,,7695,24818,4,21,18,3
50,25341,40.48399728235944,-0.17108351201604505,,3853,19392,3,19,19,0
51,25623,79.235913205592,-0.13629822317197834,,7861,25231,3,19,19,0
51,25676,59.34505532427655,0.12369492153958019,,25231,25231,2,12,12,0
51,25644,58.955117376012,-0.1609148549017818,,11574,25191,2,9,7,2
51,25876,52.12109049888229,-0.21540687207105794,,25014,25014,3,11,10,1
51,25733,51.74375246075905,-0.2820791342340272,,8064,5867,3,12,12,0
51,25741,50.066879447088816,-0.14594477134320932,,25014,25497,2,12,11,1
51,25891,49.0544208770422,-0.23029322012003076,,25014,25014,3,10,8,2
51,25899,47.57526503871403,-0.24585229713344414,,25014,25014,3,12,11,1
51,25843,47.50078406980911,-0.012962196773332586,,21632,25497,3,19,17,2
51,25949,47.39024517743608,-0.014189315577821176,,3444,8681,3,12,12,0
51,25905,41.483316036125544,0.015552580841637062,,25497,25341,2,13,12,1
51,25931,39.99479783164512,-0.09185407689300452,,16279,18827,3,18,17,1
51,25850,39.37887858008113,-0.02310253947138562,,25014,25497,2,12,10,2
52,26143,90.5350238454023,-0.10932356534700449,,25676,25623,2,12,12,0
52,26064,74.44569130116119,-0.19863642902370054,,25623,25644,3,19,18,1
52,26083,55.3638548989183,-0.1815878595942596,,25931,25733,3,18,17,1
52,26318,46.36673603075575,-0.2698445167630486,,25949,25676,2,12,12,0
52,26217,37.411297995622476,-0.4065626784597941,,2938,25876,3,18,18,0
52,26352,36.974307884946185,-0.3283805688644638,,25931,25733,3,18,17,1
52,26414,35.17027775682554,-0.38884660818133726,,21787,4699,4,20,19,1
52,26258,34.53870967563453,-0.35145660400851547,,19762,25949,3,18,17,1
52,26382,34.10940848756137,-0.33545366825196976,,25850,25850,2,12,10,2
53,26783,46.98120198221175,-0.07190518891956164,,16917,7009,3,15,12,3
53,26897,40.47318690182213,-0.219699360931316,,3853,26217,3,18,18,0
53,26660,37.73379282496462,-0.25341943173148307,,26143,26064,2,12,11,1
53,26852,36.835828746537324,-0.059528126333777805,,23880,21472,3,19,19,0
53,26662,30.56836961259588,-0.21220151823719124,,23880,19551,3,18,17,1
53,26827,27.475149271566675,-0.19034851640660166,,20308,26318,4,21,19,2
54,27305,94.19414976343741,0.22939819515115317,,26897,26852,3,19,19,0
54,27303,86.19135338515233,0.1915036432029197,,7861,26852,3,18,18,0
54,27336,73.80183182440341,-0.41930476054076893,,10061,23368,3,16,16,0
54,27038,73.49271140625271,0.10989672893186503,,20308,26852,4,22,20,2
54,27170,72.29690018931052,-0.4109110395878627,,18534,26897,4,22,22,0
54,27421,69.44228065845851,-0.3843147030638576,,26827,26662,4,21,19,2
54,27459,67.11659104607756,-0.3766699961563212,,15837,13399,3,18,17,1
54,27154,61.61293577378212,-0.006137164404364084,,14197,21632,3,19,18,1
54,27116,54.8152818963574,-0.14389001989438432,,26783,26662,3,15,14,1
54,27319,54.81528189635739,-0.14285776766690866,,21152,18534,4,21,21,0
55,27930,79.13994620713969,-0.026923823757084624,,27305,27038,3,19,17,2
55,27581,76.05839308095726,0.00011697884936948786,,10827,22957,3,18,17,1
55,27524,60.79476040620161,-0.21248332555922264,,10442,27336,3,16,16,0
55,27536,50.73189950251291,-0.11804498971851693,,27421,27421,4,21,19,2
55,27727,49.978854054251556,-0.1186222137511755,,27421,27305,3,20,20,0
55,27936,40.448914919632614,-0.14259890715804643,,27305,27303,3,19,19,0
55,27791,37.14030354750798,-0.11277202200033543,,27421,27319,4,21,21,0
55,27724,34.69335851965346,-0.18372373158843813,,27154,27303,3,18,18,0
55,27923,33.33418384029433,-0.19361530750837372,,27421,27154,3,19,18,1
55,27838,33.25992318250902,-0.1965376273395401,,18520,27303,3,18,18,0
55,27934,33.20732480219418,-0.194607512887142,,21152,27459,3,18,17,1
56,28220,87.04196571100903,0.17503720557425903,,16531,27923,3,18,16,2
56,28159,84.08886447464154,0.16084123750713097,,27936,27724,3,19,19,0
56,28222,69.90039636361988,-0.43413489804397976,,15837,27791,3,18,18,0
56,28214,58.78805580396689,-0.0032632807150243426,,27791,27724,4,21,21,0
56,28356,52.81413407246282,-0.33331706470398065,,4120,27524,3,17,17,0
56,28342,52.624115812655866,-0.27703605704451395,,7695,3853,3,19,19,0
56,28412,51.85355569899739,-0.31800483331769935,,27839,27934,4,17,16,1
56,28284,51.658595589324506,-0.2695102583446141,,27108,25191,3,11,8,3
56,28135,50.4495255170243,-0.25286951216227904,,14197,27838,3,19,19,0
56,28143,50.213393154161345,-0.08915121955606566,,27727,27791,5,22,21,1
57,28771,71.0153820981733,-0.022081093929285218,,27839,28143,3,16,15,1
57,28574,68.97152568598399,0.08573687963455212,,12690,28214,4,21,20,1
57,28658,46.54119280524256,-0.11668118762667588,,28220,28222,2,9,8,1
57,28898,45.36934870215352,-0.28783461226377866,,28356,28342,3,19,19,0
57,28701,44.608240459411405,-0.060672277803434115,,10827,18723,3,13,13,0
57,28827,39.03889888529915,-0.18479897732720918,,27649,28143,2,11,9,2
57,28911,37.511527451440315,-0.24395817365879718,,27839,18520,4,20,19,1
57,28654,36.099616116834554,-0.1837869654886805,,28143,28220,3,18,15,3
57,28800,35.99607692025621,-0.13560012145907163,,28284,28214,4,21,21,0
58,29095,90.42523117072243,-0.14308239165475886,,28701,28911,3,13,13,0
58,29129,54.96305285849904,-0.1535057608991269,,28151,28771,4,21,19,2
58,29467,44.26092998287157,0.10418801193186095,,28658,28658,2,10,9,1
58,29326,40.04859029195568,0.05029573348350492,,28701,28827,3,14,12,2
58,29172,39.81635874763441,0.06025076196075154,,28827,28574,4,21,19,2
59,29747,64.10225689502411,-0.14917005371760966,,29129,29467,2,10,9,1
59,29702,60.3580567238447,-0.15885390497057011,,29467,29467,2,10,9,1
59,29877,54.11416759731672,0.06839864549491449,,27649,29129,4,15,12,3
59,29881,53.12106254788083,0.0631684824446226,,29095,29467,2,10,9,1
59,29761,50.30580440360423,0.04826067324342956,,29095,29095,3,13,13,0
59,29621,37.58557326678604,-0.11725018611623068,,29326,29326,3,14,12,2
59,29711,37.19071905884157,-0.2448868292808586,,29095,29129,3,14,13,1
59,29708,36.339244224390214,-0.12809449041100165,,29326,29129,2,10,8,2
59,29846,36.1892549463816,-0.18944430599326573,,29129,29326,3,15,12,3
59,29558,35.499503020153156,-0.17520548406897582,,12881,29129,4,22,19,3
59,29797,35.43651342555943,-0.08447251672961943,,29129,29172,4,21,19,2
59,29573,34.69424746518536,-0.33129234135388064,,29129,29129,4,21,19,2
59,29564,34.134922878050084,-0.3437968851654716,,29129,29129,4,21,19,2
59,29901,34.016567145687965,-0.22618380293602094,,27649,29129,2,11,11,0
59,29792,33.979409301206786,-0.3450516553294099,,29129,29129,3,15,12,3
59,29735,33.52338121585218,-0.19872833916498678,,29129,29172,5,23,21,2
59,29570,33.12674951976507,-0.38963535676383865,,25856,29172,3,14,11,3
59,29925,31.85025570569286,-0.2515764445901523,,11637,29129,3,19,18,1
59,29956,31.359223571430597,-0.38145161991022425,,29129,29172,4,21,18,3
59,29579,30.372645773346044,-0.3438821870013993,,1568,29172,5,24,21,3
59,29740,30.334530457448597,-0.36313082052792217,,10442,24560,2,11,11,0
59,29693,30.136578657965067,-0.2738979905162668,,5867,29172,3,12,11,1
59,29664,30.08854638098789,-0.217286523589009,,29129,29129,4,21,19,2
59,29568,29.917288509643107,-0.21216493969037184,,18534,7138,4,22,21,1
60,30489,18.309294396203015,0.10027136715296028,,29881,29711,2,11,10,1
60,30312,9.291434317593101,0.02051361346595241,,29881,29564,2,10,9,1
60,30400,9.208186600349109,0.02120406219424352,,18520,18827,4,20,19,1
61,30876,76.90939340282958,-0.147076172136939,,30489,30489,3,13,11,2
61,30697,75.1368656422416,-0.2428633107070807,,18867,30489,4,20,20,0
61,30527,70.23543905084117,-0.13794655033965553,,21152,20241,3,18,17,1
61,30897,68.54246217186903,0.20854801844841897,,30489,30489,3,14,12,2
61,30605,68.48943875870458,0.21344151340682413,,30489,30400,2,12,11,1
61,30786,65.7490411486534,-0.09500334880790483,,30489,30489,2,11,10,1
61,30747,59.51603044530134,-0.17462560868809227,,30400,30489,2,10,9,1
61,30731,54.501500731982034,-0.007560795166862223,,30312,30312,2,10,9,1
62,31009,54.29978591530784,-0.2872760001240606,,5029,29087,4,19,18,1
62,31363,44.62712187837222,-0.1162455125817903,,18558,30897,3,19,18,1
62,31129,42.55509758786671,-0.4228629511148166,,18558,30527,2,13,13,0
62,31046,41.566870855493995,-0.4036617728992869,,18558,30605,3,19,18,1
62,31442,41.06672836020685,-0.13430893681110426,,27873,13343,3,19,19,0
62,31479,40.222560041467396,-0.1418018112631493,,27597,27575,4,23,23,0
62,31346,36.17654700259565,-0.3321529590110295,,4677,13343,3,18,17,1
62,31092,36.13680423144844,-0.3171812440538254,,30697,30697,4,20,20,0
63,31958,65.44341434465217,-0.03980766799752986,,31363,31363,3,19,18,1
63,31619,59.354315311996096,0.10612144459991131,,27873,31009,2,9,9,0
63,31533,41.59418654789254,-0.17921607259690123,,22957,31129,3,18,17,1
63,31875,40.403347915947144,-0.19106017540378087,,22957,18827,3,19,19,0
63,31776,38.38242467314949,-0.12874197071061083,,31363,31129,3,19,18,1
63,31974,33.00976435180959,-0.07372898736593372,,30613,29473,4,20,19,1
63,31752,31.8947493858837,-0.1655397031889264,,31346,31092,5,23,21,2
63,31556,31.692120060573984,-0.15167648372137266,,21632,31009,3,19,16,3
64,32115,100.12494390161798,-0.14829484623289632,,3853,17340,3,18,18,0
64,32457,37.26677758086206,0.08187876568582246,,31776,31619,2,9,9,0
64,32287,32.996510471127145,-0.04862788782264215,,13343,18534,4,21,21,0
64,32021,31.530110705493065,-0.04103185828373487,,5029,31958,3,19,19,0
64,32098,30.71200313375717,0.037418995364739756,,16531,30613,3,18,17,1
64,32378,30.290073884199927,-0.016106251923554298,,31875,31875,3,19,19,0
65,32991,69.50565363226313,-0.13845333217827346,,8612,24560,2,11,11,0
65,32530,61.916994215274435,-0.1669158160090722,,22957,32021,3,18,18,0
65,32960,51.01526117624362,-0.08045879266966073,,18534,32457,4,21,21,0
65,32549,48.663192550613445,-0.26568087594259254,,18558,32098,2,13,13,0
65,32813,47.8933961394567,-0.22269305522569624,,32457,32457,2,10,10,0
65,32789,47.83423115897377,-0.22145121899678455,,32287,32287,4,21,20,1
65,32758,43.65918731963406,-0.4326719624219477,,14479,32115,4,20,20,0
65,32712,41.96424477374709,-0.4242374575449765,,10299,32287,4,21,19,2
65,32950,38.38860929108163,-0.17942010629873753,,27649,32115,3,13,13,0
65,32594,37.956815252456096,-0.18961796749285842,,3081,32021,4,20,19,1
65,32744,36.83702529560086,-0.2861393377250404,,27839,29473,4,18,18,0
