generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
222,18723,1.8349996666834048,0.7626443827849357,,18306,18306,3,13,13,0
222,92154,1.2920411123739584,0.7626383625950539,,88824,62585,4,22,19,3
222,82442,1.3888559393260997,0.7626374567872409,,59093,74572,5,24,21,3
222,97710,1.7721431984583946,0.7626364259571599,,43594,45235,4,20,19,1
222,72379,1.422182660815442,0.762628913350226,,53343,71725,5,22,21,1
222,47013,2.6324069037956197,0.7626278893673587,,7009,21632,3,20,18,2
222,21632,2.151546544420477,0.7626177220518651,,7695,13780,3,19,18,1
222,99223,2.3425999804241466,0.7626084248246312,,82069,6111,4,21,18,3
222,97696,1.758973623341049,0.7626079994155746,,55338,75387,3,16,14,2
222,100252,1.894327314502987,0.7626076868926803,,68696,29087,4,20,18,2
222,95969,1.6491678083937165,0.7626025297215584,,21787,89266,4,20,18,2
222,63398,2.2496001305016313,0.7626012974458092,,43594,62924,4,20,18,2
222,94290,1.5094220060570285,0.7625994539799313,,54321,89266,4,20,19,1
222,93163,2.2673190014717832,0.762599432128234,,85335,63398,4,21,19,2
222,61624,1.6918165925914759,0.7625951335230843,,27597,61158,4,23,22,1
222,18520,1.741193543542388,0.7625941911381143,,18152,9255,4,20,19,1
222,84805,1.3529430118901673,0.7625887351262258,,70393,62636,2,8,8,0
222,92966,2.024731596923241,0.7625872989072308,,62585,92043,3,19,19,0
222,89834,0.45067877092990166,0.7625807002535375,,37099,85475,6,27,23,4
222,93025,1.1220591696688327,0.7625766396681434,,81759,81759,4,22,20,2
222,61072,2.210338264530162,0.7625701937114027,,26137,60842,3,17,16,1
222,7009,4.404470594542998,0.7625674404407863,,5189,2390,3,15,13,2
222,75387,2.0230780223617364,0.7625577942808622,,62621,72963,3,16,14,2
222,43594,2.2228065417057707,0.7625566862678154,,21787,43195,4,20,17,3
222,90257,0.9353295795435933,0.7625522725877687,,47340,89580,4,20,19,1
222,103264,1.8172304760996423,0.7625467754948579,,91781,102896,6,27,22,5
222,103663,1.62215850379353,0.7625414837110615,,85813,45235,4,25,25,0
222,70036,2.1073222517047636,0.7625399508162984,,69230,69833,4,19,15,4
222,83573,1.2321554024189567,0.7625395587200086,,81466,83103,4,21,20,1
222,65607,1.4588776657517253,0.7625370616840735,,63659,62636,2,8,8,0
222,93385,1.1462276310571071,0.762534491702127,,60247,29087,4,19,18,1
222,40489,2.801974212447531,0.7625292879148469,,39228,39523,4,21,20,1
222,102323,2.006256470188217,0.7625276737841598,,49724,54321,4,20,19,1
222,101811,1.50839946683356,0.7625187022679915,,55338,63830,4,20,20,0
222,60963,2.450070805681705,0.7625151737751164,,59538,40714,4,21,18,3
222,23233,2.4357884972759876,0.7625137838795182,,21396,16168,2,9,9,0
222,74370,2.6649104411139244,0.7625126389140917,,73028,64325,5,24,19,5
222,103720,1.4320864196186958,0.7625052095580384,,68011,68696,3,17,16,1
222,87284,1.8601571229666558,0.7624969391746097,,85664,86657,3,17,16,1
222,106503,0.9129662231973251,0.7624878806436862,,104640,102323,5,24,22,2
222,94299,1.5438915644818065,0.7624827813650928,,93731,93971,3,19,19,0
222,77260,1.9512030604759962,0.7624786948957049,,61072,43594,3,17,15,2
222,34704,2.6533237315331992,0.762476922594741,,7009,34081,2,12,11,1
222,61602,1.6648851189862626,0.7624741045599778,,60963,39228,4,21,19,2
222,90614,0.9779648549311486,0.7624697018682536,,43725,61357,4,21,18,3
222,81759,1.2989033838392907,0.7624638677220601,,43725,81341,4,22,20,2
222,101585,1.4821377585784712,0.7624629770175008,,93025,91781,6,27,24,3
222,81727,1.298689262068915,0.7624487826164278,,72963,72207,3,17,16,1
222,37976,3.5613839799736704,0.7624485663476208,,7861,28115,2,9,9,0
222,27597,2.2740975841900064,0.7624422288491418,,12881,27038,4,22,21,1
222,45235,2.4215063050140113,0.7624393995648845,,18534,44764,4,22,22,0
222,85475,1.1425379055679923,0.762438445596394,,60460,84835,5,24,21,3
222,49724,2.575658538585599,0.7624370302814881,,44175,45838,2,9,9,0
222,96318,2.247904473168461,0.7624252384618303,,48521,89709,4,22,21,1
222,106809,1.4089227165680411,0.7624187971712938,,17444,21787,4,20,19,1
222,104435,0.33674003757438103,0.7624170647158686,,90374,103822,4,19,16,3
222,49004,3.4518642442599456,0.762412092627347,,5029,26492,3,18,18,0
222,100073,1.857681427151244,0.7624043996167229,,98870,83573,4,21,21,0
222,55240,2.3774127299194796,0.7624031872043585,,43725,52418,4,22,19,3
222,63830,2.305397354359219,0.7624022788137862,,21787,15837,4,20,18,2
222,68199,1.306131771351876,0.7623983447254561,,55338,7009,3,15,13,2
222,47205,2.464449267805959,0.7623924372237914,,32141,24560,2,11,11,0
222,40865,2.5071910332238785,0.7623922035495887,,27597,27597,5,24,23,1
222,92038,1.0451956297836005,0.7623856302235099,,82069,91517,3,15,13,2
222,101881,1.4629517223361614,0.762375162581637,,91781,89266,6,26,24,2
222,90866,0.93459639731633,0.762371001902562,,55240,90153,5,24,21,3
222,16917,3.953948969876379,0.7623675304048949,,10827,16240,4,21,19,2
223,109874,1.318661119990058,0.7628110578215334,,85335,54321,4,22,20,2
223,81927,1.349294207727192,0.7627988103919395,,60460,59538,5,24,22,2
223,44175,3.3285866711872996,0.762793301466615,,23233,43873,2,9,9,0
223,79721,2.036411024456052,0.7627796531318402,,61933,59538,4,21,18,3
223,29087,3.5766399900755985,0.7627787420518469,,28898,28911,4,19,18,1
223,106567,0.9562594887917617,0.762775324463782,,90257,63398,3,15,13,2
223,104936,2.203106839790209,0.7627670363291773,,81927,104358,5,24,22,2
223,78661,2.1685782296338036,0.7627640599034545,,48521,74370,5,25,22,3
223,68696,1.7136440827948192,0.7627562494323622,,27597,61072,3,17,16,1
223,85335,1.1831898381664259,0.7627543803850159,,55338,67853,4,21,18,3
223,104181,0.41495275547153887,0.7627541773384755,,62636,103723,2,8,8,0
223,19392,2.82656076345423,0.7627380018569734,,1652,18847,3,19,19,0
223,94087,1.5290662005316549,0.762734690642719,,47340,18520,4,20,19,1
223,21787,2.1100931298544348,0.7627314631313546,,1652,11065,4,20,18,2
223,16531,3.404092147613435,0.7627314070163388,,16432,16479,3,18,17,1
223,89709,0.48238256250178774,0.7627279284782524,,45235,68011,4,22,22,0
223,97751,1.8691083310180765,0.7627231147160317,,97387,97218,4,25,21,4
223,17444,2.8768959066668724,0.7627226640633559,,16531,16540,2,9,8,1
223,78591,2.639403561503898,0.762712082510279,,9676,49004,3,18,18,0
223,84779,1.7140206884122517,0.7627070667297805,,64325,51466,5,24,20,4
223,87734,1.490419802646237,0.7627006486622914,,7009,60247,3,15,13,2
223,59093,1.7629876935637616,0.7627002202634028,,53343,58945,5,23,20,3
223,85813,1.5820705199687704,0.7626998296410801,,85217,85229,4,24,24,0
223,98487,2.4305116834409075,0.7626993774840061,,97522,97910,4,22,16,6
223,104640,2.186884104404006,0.7626992819748996,,81927,104358,5,24,22,2
223,54321,2.771547474312868,0.762692907036643,,44726,29737,4,20,19,1
223,86373,1.136673660126233,0.7626899383345274,,48521,85611,2,13,12,1
223,90374,0.7931140744956695,0.7626876379251072,,85664,61072,4,19,16,3
223,72963,1.5343559338589114,0.762686365395991,,68658,59538,3,16,14,2
223,67531,1.4864701832906004,0.7626786716224424,,53343,18520,4,20,19,1
223,111001,1.9644957812015524,0.7626692233706615,,103264,92154,4,22,19,3
223,95106,1.4775493236730999,0.7626534006352799,,43725,27597,3,14,14,0
223,91781,1.7983385027682042,0.7626531501037803,,89834,91157,6,27,23,4
223,18723,1.8349996666834048,0.7626443827849357,,18306,18306,3,13,13,0
223,92154,1.2920411123739584,0.7626383625950539,,88824,62585,4,22,19,3
223,82442,1.3888559393260997,0.7626374567872409,,59093,74572,5,24,21,3
223,97710,1.7721431984583946,0.7626364259571599,,43594,45235,4,20,19,1
223,72379,1.422182660815442,0.762628913350226,,53343,71725,5,22,21,1
223,47013,2.6324069037956197,0.7626278893673587,,7009,21632,3,20,18,2
223,21632,2.151546544420477,0.7626177220518651,,7695,13780,3,19,18,1
223,99223,2.3425999804241466,0.7626084248246312,,82069,6111,4,21,18,3
223,97696,1.758973623341049,0.7626079994155746,,55338,75387,3,16,14,2
223,100252,1.894327314502987,0.7626076868926803,,68696,29087,4,20,18,2
223,95969,1.6491678083937165,0.7626025297215584,,21787,89266,4,20,18,2
223,63398,2.2496001305016313,0.7626012974458092,,43594,62924,4,20,18,2
223,94290,1.5094220060570285,0.7625994539799313,,54321,89266,4,20,19,1
223,93163,2.2673190014717832,0.762599432128234,,85335,63398,4,21,19,2
223,61624,1.6918165925914759,0.7625951335230843,,27597,61158,4,23,22,1
223,18520,1.741193543542388,0.7625941911381143,,18152,9255,4,20,19,1
223,84805,1.3529430118901673,0.7625887351262258,,70393,62636,2,8,8,0
223,92966,2.024731596923241,0.7625872989072308,,62585,92043,3,19,19,0
223,89834,0.45067877092990166,0.7625807002535375,,37099,85475,6,27,23,4
223,93025,1.1220591696688327,0.7625766396681434,,81759,81759,4,22,20,2
223,61072,2.210338264530162,0.7625701937114027,,26137,60842,3,17,16,1
223,7009,4.404470594542998,0.7625674404407863,,5189,2390,3,15,13,2
223,75387,2.0230780223617364,0.7625577942808622,,62621,72963,3,16,14,2
223,43594,2.2228065417057707,0.7625566862678154,,21787,43195,4,20,17,3
223,90257,0.9353295795435933,0.7625522725877687,,47340,89580,4,20,19,1
223,103264,1.8172304760996423,0.7625467754948579,,91781,102896,6,27,22,5
223,103663,1.62215850379353,0.7625414837110615,,85813,45235,4,25,25,0
223,70036,2.1073222517047636,0.7625399508162984,,69230,69833,4,19,15,4
223,83573,1.2321554024189567,0.7625395587200086,,81466,83103,4,21,20,1
223,65607,1.4588776657517253,0.7625370616840735,,63659,62636,2,8,8,0
223,93385,1.1462276310571071,0.762534491702127,,60247,29087,4,19,18,1
223,40489,2.801974212447531,0.7625292879148469,,39228,39523,4,21,20,1
223,102323,2.006256470188217,0.7625276737841598,,49724,54321,4,20,19,1
223,101811,1.50839946683356,0.7625187022679915,,55338,63830,4,20,20,0
223,60963,2.450070805681705,0.7625151737751164,,59538,40714,4,21,18,3
223,23233,2.4357884972759876,0.7625137838795182,,21396,16168,2,9,9,0
223,74370,2.6649104411139244,0.7625126389140917,,73028,64325,5,24,19,5
223,103720,1.4320864196186958,0.7625052095580384,,68011,68696,3,17,16,1
223,87284,1.8601571229666558,0.7624969391746097,,85664,86657,3,17,16,1
223,106503,0.9129662231973251,0.7624878806436862,,104640,102323,5,24,22,2
223,94299,1.5438915644818065,0.7624827813650928,,93731,93971,3,19,19,0
223,77260,1.9512030604759962,0.7624786948957049,,61072,43594,3,17,15,2
223,34704,2.6533237315331992,0.762476922594741,,7009,34081,2,12,11,1
223,61602,1.6648851189862626,0.7624741045599778,,60963,39228,4,21,19,2
223,90614,0.9779648549311486,0.7624697018682536,,43725,61357,4,21,18,3
223,81759,1.2989033838392907,0.7624638677220601,,43725,81341,4,22,20,2
223,101585,1.4821377585784712,0.7624629770175008,,93025,91781,6,27,24,3
223,81727,1.298689262068915,0.7624487826164278,,72963,72207,3,17,16,1
223,37976,3.5613839799736704,0.7624485663476208,,7861,28115,2,9,9,0
223,27597,2.2740975841900064,0.7624422288491418,,12881,27038,4,22,21,1
223,45235,2.4215063050140113,0.7624393995648845,,18534,44764,4,22,22,0
223,85475,1.1425379055679923,0.762438445596394,,60460,84835,5,24,21,3
223,49724,2.575658538585599,0.7624370302814881,,44175,45838,2,9,9,0
223,96318,2.247904473168461,0.7624252384618303,,48521,89709,4,22,21,1
223,106809,1.4089227165680411,0.7624187971712938,,17444,21787,4,20,19,1
223,104435,0.33674003757438103,0.7624170647158686,,90374,103822,4,19,16,3
223,49004,3.4518642442599456,0.762412092627347,,5029,26492,3,18,18,0
223,100073,1.857681427151244,0.7624043996167229,,98870,83573,4,21,21,0
223,55240,2.3774127299194796,0.7624031872043585,,43725,52418,4,22,19,3
223,63830,2.305397354359219,0.7624022788137862,,21787,15837,4,20,18,2
223,68199,1.306131771351876,0.7623983447254561,,55338,7009,3,15,13,2
223,47205,2.464449267805959,0.7623924372237914,,32141,24560,2,11,11,0
223,40865,2.5071910332238785,0.7623922035495887,,27597,27597,5,24,23,1
223,92038,1.0451956297836005,0.7623856302235099,,82069,91517,3,15,13,2
223,101881,1.4629517223361614,0.762375162581637,,91781,89266,6,26,24,2
223,90866,0.93459639731633,0.762371001902562,,55240,90153,5,24,21,3
223,16917,3.953948969876379,0.7623675304048949,,10827,16240,4,21,19,2
224,109874,1.318661119990058,0.7628110578215334,,85335,54321,4,22,20,2
224,81927,1.349294207727192,0.7627988103919395,,60460,59538,5,24,22,2
224,44175,3.3285866711872996,0.762793301466615,,23233,43873,2,9,9,0
224,79721,2.036411024456052,0.7627796531318402,,61933,59538,4,21,18,3
224,29087,3.5766399900755985,0.7627787420518469,,28898,28911,4,19,18,1
224,106567,0.9562594887917617,0.762775324463782,,90257,63398,3,15,13,2
224,104936,2.203106839790209,0.7627670363291773,,81927,104358,5,24,22,2
224,78661,2.1685782296338036,0.7627640599034545,,48521,74370,5,25,22,3
224,68696,1.7136440827948192,0.7627562494323622,,27597,61072,3,17,16,1
224,85335,1.1831898381664259,0.7627543803850159,,55338,67853,4,21,18,3
224,104181,0.41495275547153887,0.7627541773384755,,62636,103723,2,8,8,0
224,19392,2.82656076345423,0.7627380018569734,,1652,18847,3,19,19,0
224,94087,1.5290662005316549,0.762734690642719,,47340,18520,4,20,19,1
224,21787,2.1100931298544348,0.7627314631313546,,1652,11065,4,20,18,2
224,16531,3.404092147613435,0.7627314070163388,,16432,16479,3,18,17,1
224,89709,0.48238256250178774,0.7627279284782524,,45235,68011,4,22,22,0
224,97751,1.8691083310180765,0.7627231147160317,,97387,97218,4,25,21,4
224,17444,2.8768959066668724,0.7627226640633559,,16531,16540,2,9,8,1
224,78591,2.639403561503898,0.762712082510279,,9676,49004,3,18,18,0
224,84779,1.7140206884122517,0.7627070667297805,,64325,51466,5,24,20,4
224,87734,1.490419802646237,0.7627006486622914,,7009,60247,3,15,13,2
224,59093,1.7629876935637616,0.7627002202634028,,53343,58945,5,23,20,3
224,85813,1.5820705199687704,0.7626998296410801,,85217,85229,4,24,24,0
224,98487,2.4305116834409075,0.7626993774840061,,97522,97910,4,22,16,6
224,104640,2.186884104404006,0.7626992819748996,,81927,104358,5,24,22,2
224,54321,2.771547474312868,0.762692907036643,,44726,29737,4,20,19,1
224,86373,1.136673660126233,0.7626899383345274,,48521,85611,2,13,12,1
224,90374,0.7931140744956695,0.7626876379251072,,85664,61072,4,19,16,3
224,72963,1.5343559338589114,0.762686365395991,,68658,59538,3,16,14,2
224,67531,1.4864701832906004,0.7626786716224424,,53343,18520,4,20,19,1
224,111001,1.9644957812015524,0.7626692233706615,,103264,92154,4,22,19,3
224,95106,1.4775493236730999,0.7626534006352799,,43725,27597,3,14,14,0
224,91781,1.7983385027682042,0.7626531501037803,,89834,91157,6,27,23,4
224,18723,1.8349996666834048,0.7626443827849357,,18306,18306,3,13,13,0
224,92154,1.2920411123739584,0.7626383625950539,,88824,62585,4,22,19,3
224,82442,1.3888559393260997,0.7626374567872409,,59093,74572,5,24,21,3
224,97710,1.7721431984583946,0.7626364259571599,,43594,45235,4,20,19,1
224,72379,1.422182660815442,0.762628913350226,,53343,71725,5,22,21,1
224,47013,2.6324069037956197,0.7626278893673587,,7009,21632,3,20,18,2
224,21632,2.151546544420477,0.7626177220518651,,7695,13780,3,19,18,1
224,99223,2.3425999804241466,0.7626084248246312,,82069,6111,4,21,18,3
224,97696,1.758973623341049,0.7626079994155746,,55338,75387,3,16,14,2
224,100252,1.894327314502987,0.7626076868926803,,68696,29087,4,20,18,2
224,95969,1.6491678083937165,0.7626025297215584,,21787,89266,4,20,18,2
224,63398,2.2496001305016313,0.7626012974458092,,43594,62924,4,20,18,2
224,94290,1.5094220060570285,0.7625994539799313,,54321,89266,4,20,19,1
224,93163,2.2673190014717832,0.762599432128234,,85335,63398,4,21,19,2
224,61624,1.6918165925914759,0.7625951335230843,,27597,61158,4,23,22,1
224,18520,1.741193543542388,0.7625941911381143,,18152,9255,4,20,19,1
224,84805,1.3529430118901673,0.7625887351262258,,70393,62636,2,8,8,0
224,92966,2.024731596923241,0.7625872989072308,,62585,92043,3,19,19,0
224,89834,0.45067877092990166,0.7625807002535375,,37099,85475,6,27,23,4
224,93025,1.1220591696688327,0.7625766396681434,,81759,81759,4,22,20,2
224,61072,2.210338264530162,0.7625701937114027,,26137,60842,3,17,16,1
224,7009,4.404470594542998,0.7625674404407863,,5189,2390,3,15,13,2
224,75387,2.0230780223617364,0.7625577942808622,,62621,72963,3,16,14,2
224,43594,2.2228065417057707,0.7625566862678154,,21787,43195,4,20,17,3
224,90257,0.9353295795435933,0.7625522725877687,,47340,89580,4,20,19,1
224,103264,1.8172304760996423,0.7625467754948579,,91781,102896,6,27,22,5
224,103663,1.62215850379353,0.7625414837110615,,85813,45235,4,25,25,0
224,70036,2.1073222517047636,0.7625399508162984,,69230,69833,4,19,15,4
224,83573,1.2321554024189567,0.7625395587200086,,81466,83103,4,21,20,1
224,65607,1.4588776657517253,0.7625370616840735,,63659,62636,2,8,8,0
224,93385,1.1462276310571071,0.762534491702127,,60247,29087,4,19,18,1
224,40489,2.801974212447531,0.7625292879148469,,39228,39523,4,21,20,1
224,102323,2.006256470188217,0.7625276737841598,,49724,54321,4,20,19,1
224,101811,1.50839946683356,0.7625187022679915,,55338,63830,4,20,20,0
224,60963,2.450070805681705,0.7625151737751164,,59538,40714,4,21,18,3
224,23233,2.4357884972759876,0.7625137838795182,,21396,16168,2,9,9,0
224,74370,2.6649104411139244,0.7625126389140917,,73028,64325,5,24,19,5
224,103720,1.4320864196186958,0.7625052095580384,,68011,68696,3,17,16,1
224,87284,1.8601571229666558,0.7624969391746097,,85664,86657,3,17,16,1
224,106503,0.9129662231973251,0.7624878806436862,,104640,102323,5,24,22,2
224,94299,1.5438915644818065,0.7624827813650928,,93731,93971,3,19,19,0
224,77260,1.9512030604759962,0.7624786948957049,,61072,43594,3,17,15,2
224,34704,2.6533237315331992,0.762476922594741,,7009,34081,2,12,11,1
224,61602,1.6648851189862626,0.7624741045599778,,60963,39228,4,21,19,2
224,90614,0.9779648549311486,0.7624697018682536,,43725,61357,4,21,18,3
224,81759,1.2989033838392907,0.7624638677220601,,43725,81341,4,22,20,2
224,101585,1.4821377585784712,0.7624629770175008,,93025,91781,6,27,24,3
224,81727,1.298689262068915,0.7624487826164278,,72963,72207,3,17,16,1
224,37976,3.5613839799736704,0.7624485663476208,,7861,28115,2,9,9,0
224,27597,2.2740975841900064,0.7624422288491418,,12881,27038,4,22,21,1
224,45235,2.4215063050140113,0.7624393995648845,,18534,44764,4,22,22,0
224,85475,1.1425379055679923,0.762438445596394,,60460,84835,5,24,21,3
224,49724,2.575658538585599,0.7624370302814881,,44175,45838,2,9,9,0
224,96318,2.247904473168461,0.7624252384618303,,48521,89709,4,22,21,1
224,106809,1.4089227165680411,0.7624187971712938,,17444,21787,4,20,19,1
224,104435,0.33674003757438103,0.7624170647158686,,90374,103822,4,19,16,3
224,49004,3.4518642442599456,0.762412092627347,,5029,26492,3,18,18,0
224,100073,1.857681427151244,0.7624043996167229,,98870,83573,4,21,21,0
224,55240,2.3774127299194796,0.7624031872043585,,43725,52418,4,22,19,3
224,63830,2.305397354359219,0.7624022788137862,,21787,15837,4,20,18,2
224,68199,1.306131771351876,0.7623983447254561,,55338,7009,3,15,13,2
224,47205,2.464449267805959,0.7623924372237914,,32141,24560,2,11,11,0
224,40865,2.5071910332238785,0.7623922035495887,,27597,27597,5,24,23,1
224,92038,1.0451956297836005,0.7623856302235099,,82069,91517,3,15,13,2
224,101881,1.4629517223361614,0.762375162581637,,91781,89266,6,26,24,2
224,90866,0.93459639731633,0.762371001902562,,55240,90153,5,24,21,3
224,16917,3.953948969876379,0.7623675304048949,,10827,16240,4,21,19,2
225,109874,1.318661119990058,0.7628110578215334,,85335,54321,4,22,20,2
225,81927,1.349294207727192,0.7627988103919395,,60460,59538,5,24,22,2
225,44175,3.3285866711872996,0.762793301466615,,23233,43873,2,9,9,0
225,79721,2.036411024456052,0.7627796531318402,,61933,59538,4,21,18,3
225,29087,3.5766399900755985,0.7627787420518469,,28898,28911,4,19,18,1
225,106567,0.9562594887917617,0.762775324463782,,90257,63398,3,15,13,2
225,104936,2.203106839790209,0.7627670363291773,,81927,104358,5,24,22,2
225,78661,2.1685782296338036,0.7627640599034545,,48521,74370,5,25,22,3
225,68696,1.7136440827948192,0.7627562494323622,,27597,61072,3,17,16,1
225,85335,1.1831898381664259,0.7627543803850159,,55338,67853,4,21,18,3
225,104181,0.41495275547153887,0.7627541773384755,,62636,103723,2,8,8,0
225,19392,2.82656076345423,0.7627380018569734,,1652,18847,3,19,19,0
225,94087,1.5290662005316549,0.762734690642719,,47340,18520,4,20,19,1
225,21787,2.1100931298544348,0.7627314631313546,,1652,11065,4,20,18,2
225,16531,3.404092147613435,0.7627314070163388,,16432,16479,3,18,17,1
225,89709,0.48238256250178774,0.7627279284782524,,45235,68011,4,22,22,0
225,97751,1.8691083310180765,0.7627231147160317,,97387,97218,4,25,21,4
225,17444,2.8768959066668724,0.7627226640633559,,16531,16540,2,9,8,1
225,78591,2.639403561503898,0.762712082510279,,9676,49004,3,18,18,0
225,84779,1.7140206884122517,0.7627070667297805,,64325,51466,5,24,20,4
225,87734,1.490419802646237,0.7627006486622914,,7009,60247,3,15,13,2
225,59093,1.7629876935637616,0.7627002202634028,,53343,58945,5,23,20,3
225,85813,1.5820705199687704,0.7626998296410801,,85217,85229,4,24,24,0
225,98487,2.4305116834409075,0.7626993774840061,,97522,97910,4,22,16,6
225,104640,2.186884104404006,0.7626992819748996,,81927,104358,5,24,22,2
225,54321,2.771547474312868,0.762692907036643,,44726,29737,4,20,19,1
225,86373,1.136673660126233,0.7626899383345274,,48521,85611,2,13,12,1
225,90374,0.7931140744956695,0.7626876379251072,,85664,61072,4,19,16,3
225,72963,1.5343559338589114,0.762686365395991,,68658,59538,3,16,14,2
225,67531,1.4864701832906004,0.7626786716224424,,53343,18520,4,20,19,1
225,111001,1.9644957812015524,0.7626692233706615,,103264,92154,4,22,19,3
225,95106,1.4775493236730999,0.7626534006352799,,43725,27597,3,14,14,0
225,91781,1.7983385027682042,0.7626531501037803,,89834,91157,6,27,23,4
225,18723,1.8349996666834048,0.7626443827849357,,18306,18306,3,13,13,0
225,92154,1.2920411123739584,0.7626383625950539,,88824,62585,4,22,19,3
225,82442,1.3888559393260997,0.7626374567872409,,59093,74572,5,24,21,3
225,97710,1.7721431984583946,0.7626364259571599,,43594,45235,4,20,19,1
225,72379,1.422182660815442,0.762628913350226,,53343,71725,5,22,21,1
225,47013,2.6324069037956197,0.7626278893673587,,7009,21632,3,20,18,2
225,21632,2.151546544420477,0.7626177220518651,,7695,13780,3,19,18,1
225,99223,2.3425999804241466,0.7626084248246312,,82069,6111,4,21,18,3
225,97696,1.758973623341049,0.7626079994155746,,55338,75387,3,16,14,2
225,100252,1.894327314502987,0.7626076868926803,,68696,29087,4,20,18,2
225,95969,1.6491678083937165,0.7626025297215584,,21787,89266,4,20,18,2
225,63398,2.2496001305016313,0.7626012974458092,,43594,62924,4,20,18,2
225,94290,1.5094220060570285,0.7625994539799313,,54321,89266,4,20,19,1
225,93163,2.2673190014717832,0.762599432128234,,85335,63398,4,21,19,2
225,61624,1.6918165925914759,0.7625951335230843,,27597,61158,4,23,22,1
225,18520,1.741193543542388,0.7625941911381143,,18152,9255,4,20,19,1
225,84805,1.3529430118901673,0.7625887351262258,,70393,62636,2,8,8,0
225,92966,2.024731596923241,0.7625872989072308,,62585,92043,3,19,19,0
225,89834,0.45067877092990166,0.7625807002535375,,37099,85475,6,27,23,4
225,93025,1.1220591696688327,0.7625766396681434,,81759,81759,4,22,20,2
225,61072,2.210338264530162,0.7625701937114027,,26137,60842,3,17,16,1
225,7009,4.404470594542998,0.7625674404407863,,5189,2390,3,15,13,2
225,75387,2.0230780223617364,0.7625577942808622,,62621,72963,3,16,14,2
225,43594,2.2228065417057707,0.7625566862678154,,21787,43195,4,20,17,3
225,90257,0.9353295795435933,0.7625522725877687,,47340,89580,4,20,19,1
225,103264,1.8172304760996423,0.7625467754948579,,91781,102896,6,27,22,5
225,103663,1.62215850379353,0.7625414837110615,,85813,45235,4,25,25,0
225,70036,2.1073222517047636,0.7625399508162984,,69230,69833,4,19,15,4
225,83573,1.2321554024189567,0.7625395587200086,,81466,83103,4,21,20,1
225,65607,1.4588776657517253,0.7625370616840735,,63659,62636,2,8,8,0
225,93385,1.1462276310571071,0.762534491702127,,60247,29087,4,19,18,1
225,40489,2.801974212447531,0.7625292879148469,,39228,39523,4,21,20,1
225,102323,2.006256470188217,0.7625276737841598,,49724,54321,4,20,19,1
225,101811,1.50839946683356,0.7625187022679915,,55338,63830,4,20,20,0
225,60963,2.450070805681705,0.7625151737751164,,59538,40714,4,21,18,3
225,23233,2.4357884972759876,0.7625137838795182,,21396,16168,2,9,9,0
225,74370,2.6649104411139244,0.7625126389140917,,73028,64325,5,24,19,5
225,103720,1.4320864196186958,0.7625052095580384,,68011,68696,3,17,16,1
225,87284,1.8601571229666558,0.7624969391746097,,85664,86657,3,17,16,1
225,106503,0.9129662231973251,0.7624878806436862,,104640,102323,5,24,22,2
225,94299,1.5438915644818065,0.7624827813650928,,93731,93971,3,19,19,0
225,77260,1.9512030604759962,0.7624786948957049,,61072,43594,3,17,15,2
225,34704,2.6533237315331992,0.762476922594741,,7009,34081,2,12,11,1
225,61602,1.6648851189862626,0.7624741045599778,,60963,39228,4,21,19,2
225,90614,0.9779648549311486,0.7624697018682536,,43725,61357,4,21,18,3
225,81759,1.2989033838392907,0.7624638677220601,,43725,81341,4,22,20,2
225,101585,1.4821377585784712,0.7624629770175008,,93025,91781,6,27,24,3
225,81727,1.298689262068915,0.7624487826164278,,72963,72207,3,17,16,1
225,37976,3.5613839799736704,0.7624485663476208,,7861,28115,2,9,9,0
225,27597,2.2740975841900064,0.7624422288491418,,12881,27038,4,22,21,1
225,45235,2.4215063050140113,0.7624393995648845,,18534,44764,4,22,22,0
225,85475,1.1425379055679923,0.762438445596394,,60460,84835,5,24,21,3
225,49724,2.575658538585599,0.7624370302814881,,44175,45838,2,9,9,0
225,96318,2.247904473168461,0.7624252384618303,,48521,89709,4,22,21,1
225,106809,1.4089227165680411,0.7624187971712938,,17444,21787,4,20,19,1
225,104435,0.33674003757438103,0.7624170647158686,,90374,103822,4,19,16,3
225,49004,3.4518642442599456,0.762412092627347,,5029,26492,3,18,18,0
225,100073,1.857681427151244,0.7624043996167229,,98870,83573,4,21,21,0
225,55240,2.3774127299194796,0.7624031872043585,,43725,52418,4,22,19,3
225,63830,2.305397354359219,0.7624022788137862,,21787,15837,4,20,18,2
225,68199,1.306131771351876,0.7623983447254561,,55338,7009,3,15,13,2
225,47205,2.464449267805959,0.7623924372237914,,32141,24560,2,11,11,0
225,40865,2.5071910332238785,0.7623922035495887,,27597,27597,5,24,23,1
225,92038,1.0451956297836005,0.7623856302235099,,82069,91517,3,15,13,2
225,101881,1.4629517223361614,0.762375162581637,,91781,89266,6,26,24,2
225,90866,0.93459639731633,0.762371001902562,,55240,90153,5,24,21,3
225,16917,3.953948969876379,0.7623675304048949,,10827,16240,4,21,19,2
226,109874,1.318661119990058,0.7628110578215334,,85335,54321,4,22,20,2
226,81927,1.349294207727192,0.7627988103919395,,60460,59538,5,24,22,2
226,44175,3.3285866711872996,0.762793301466615,,23233,43873,2,9,9,0
226,79721,2.036411024456052,0.7627796531318402,,61933,59538,4,21,18,3
