generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
19,1416,0.8138313293457031,111.61248056236391,,1079,1240,2,11,11,0
19,1083,0.8037599921226501,111.47839068164656,,510,956,1,6,6,0
20,1951,0.7991334199905396,218.4941423520091,,610,1845,3,13,12,1
20,2825,0.7876741886138916,217.48646054238748,,1730,2068,2,10,10,0
20,610,0.8134357929229736,199.5886771616066,,73,276,2,11,11,0
20,2068,0.781028687953949,189.19406255890735,,520,610,2,10,10,0
20,1629,0.7872282862663269,182.49426723669404,,1085,501,1,5,3,2
20,383,0.8084718585014343,178.48165094807996,,260,65,1,5,5,0
20,1142,0.8223729729652405,174.9435258488289,,73,443,2,11,11,0
20,2766,0.7904874682426453,172.4237439351792,,1150,1806,2,8,7,1
20,3009,0.7990028858184814,170.77099037542845,,2068,956,2,10,10,0
20,2145,0.8144088387489319,160.8433873918763,,710,1518,2,12,10,2
20,2899,0.7564244270324707,157.75823161159684,,2238,913,2,8,8,0
20,3118,0.8089062571525574,154.2428884174738,,2358,2456,4,16,14,2
20,2905,0.7660632133483887,153.7352390288378,,443,440,2,10,10,0
20,1518,0.8121159076690674,153.668515940565,,1142,213,2,11,11,0
20,73,0.8241540193557739,153.46159184322153,,-1,-1,2,12,12,0
20,3035,0.7953347563743591,152.46469234211244,,1931,2218,2,6,6,0
20,2254,0.8147497773170471,150.95594076644153,,73,1628,2,12,12,0
20,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
20,443,0.8073469996452332,148.8790441685142,,179,65,2,11,11,0
20,1465,0.8225957751274109,147.06882838399298,,1150,343,3,15,14,1
20,2727,0.7852239012718201,145.8534694693787,,1730,1939,3,12,12,0
20,2577,0.7838647365570068,145.55853686310857,,610,694,2,11,11,0
20,2643,0.7710035443305969,143.37419771655783,,2109,1931,1,6,6,0
20,2238,0.8040286898612976,141.34218316610438,,1855,1939,2,8,7,1
20,2862,0.7732250690460205,141.11159662722213,,520,2064,1,6,6,0
20,2533,0.7954054474830627,139.01613535102769,,1885,796,2,11,11,0
20,796,0.8149184584617615,138.8226281273317,,73,418,2,12,12,0
20,1581,0.8197787404060364,138.79167396511895,,1283,94,3,14,14,0
20,1504,0.7976731657981873,137.5006045234,,793,956,1,3,3,0
20,2358,0.8033616542816162,137.47089937608862,,1874,1971,4,17,15,2
20,1230,0.8126735091209412,136.93435868726294,,1142,1150,2,11,11,0
20,2446,0.7933946847915649,136.6555637533964,,1183,1545,3,8,7,1
20,1687,0.8047819137573242,135.7579080974899,,1321,793,2,12,12,0
20,2722,0.7769712805747986,135.44284563914056,,541,1848,3,13,12,1
20,520,0.8125810623168945,135.07705437381583,,62,276,1,6,6,0
20,2955,0.7863790988922119,133.7072715539943,,2145,2032,2,13,11,2
20,2345,0.7882988452911377,133.24043308606082,,610,383,2,11,11,0
20,1506,0.8094133734703064,130.78600022335277,,1400,1465,4,17,15,2
20,2279,0.8151078820228577,130.28967225898177,,1983,1142,2,10,10,0
20,1931,0.8095049858093262,129.30951767479232,,834,813,2,7,7,0
20,1874,0.782606840133667,127.85439942667765,,1400,1465,4,17,15,2
20,562,0.816514790058136,127.49287046284238,,383,66,1,4,3,1
20,2456,0.8072617053985596,127.421640176272,,1745,1136,3,13,11,2
20,935,0.8048813343048096,126.23306402547696,,330,562,2,7,5,2
20,3013,0.7952841520309448,125.63506163928363,,2101,1849,1,3,3,0
20,2838,0.8115258812904358,125.53581850236262,,2109,1142,2,11,11,0
20,2397,0.761232316493988,124.72850806329355,,443,490,1,7,7,0
20,2719,0.7979052662849426,124.54062504265816,,2345,2328,2,11,11,0
20,2437,0.8030555844306946,123.6426178192419,,1687,2344,2,12,12,0
20,1971,0.7762225866317749,123.06119856237419,,1931,651,2,7,7,0
20,2625,0.7923720479011536,122.77286340851056,,94,1687,2,13,13,0
20,834,0.8124932050704956,122.73416661451014,,692,176,2,7,7,0
20,2940,0.7581432461738586,122.7064828711356,,383,2254,1,5,5,0
20,2570,0.790169358253479,121.76721318313403,,2358,1663,4,17,15,2
20,2032,0.8047347664833069,121.74698985112089,,960,1344,2,11,9,2
20,2584,0.8136411309242249,121.3027271560854,,1983,1939,1,3,2,1
20,2823,0.8120425343513489,121.23117524088505,,2446,1951,3,12,10,2
20,343,0.8132909536361694,120.59543963586484,,33,55,2,12,12,0
20,2409,0.7674494981765747,119.24241942994472,,1388,443,1,5,5,0
20,2874,0.800694465637207,119.12810329267896,,2848,301,1,3,2,1
20,1745,0.8151238560676575,119.04308847790932,,1089,610,3,13,12,1
20,2688,0.7919010519981384,119.03903178372168,,562,1628,1,3,2,1
20,1762,0.8103322982788086,118.96956679940388,,1388,94,2,12,12,0
20,3095,0.7944204807281494,118.9562534421804,,2437,968,3,14,13,1
20,1730,0.7960367798805237,118.92196612269247,,304,668,3,13,12,1
20,2253,0.7815213799476624,118.82496197147304,,65,710,1,6,6,0
20,2404,0.8018777370452881,118.04732738877127,,2101,2184,3,12,11,1
20,2751,0.7851530909538269,117.98160744159914,,2533,2344,1,5,5,0
20,2565,0.7847408056259155,117.9645560654549,,2253,482,1,6,6,0
20,318,0.81426602602005,117.41937133611793,,45,52,3,15,14,1
20,2895,0.7973271012306213,117.27856162153327,,2799,2145,2,11,9,2
20,707,0.81877201795578,117.24147371341193,,6,557,2,11,11,0
20,2977,0.7952601313591003,117.198933488132,,2437,1706,2,12,12,0
20,2528,0.7946991324424744,117.18981550701612,,935,428,2,7,5,2
20,1150,0.7762086987495422,117.16390958394304,,65,806,2,8,7,1
20,1983,0.7994030117988586,117.11030548515824,,1504,1069,1,3,3,0
20,2236,0.7666700482368469,117.09764958715934,,692,1629,1,4,2,2
20,2580,0.8124939799308777,116.34547960539471,,1745,309,3,12,11,1
20,1706,0.8058536052703857,116.24480262855658,,1556,191,1,3,2,1
20,1344,0.8057756423950195,116.23844957739846,,919,6,2,12,11,1
20,3006,0.7796412110328674,116.23213324181083,,2716,2070,1,2,2,0
20,3112,0.7929903864860535,116.22909591711955,,2548,427,3,13,12,1
20,2716,0.7805132269859314,116.18262083665229,,2101,1504,1,3,3,0
20,2133,0.7869149446487427,116.07900060887346,,520,1416,1,5,5,0
20,1400,0.8076381683349609,116.03649496216465,,510,1085,1,5,4,1
20,2348,0.8142669796943665,115.34990370788623,,1984,1230,2,11,11,0
20,959,0.8046923279762268,115.20531431237632,,623,443,2,11,11,0
20,3096,0.7853917479515076,115.18415105433533,,1440,2905,2,11,11,0
20,3117,0.7814731001853943,115.14492091588913,,1429,2309,1,3,3,0
20,2109,0.7964966297149658,114.85505081836205,,1388,836,1,5,5,0
20,3043,0.7473090887069702,114.81979593369238,,2397,2064,1,7,7,0
20,2799,0.7918566465377808,114.4789849137155,,383,694,1,5,4,1
20,2848,0.7913080453872681,114.47687781497532,,1504,428,2,5,4,1
20,2843,0.8031238913536072,114.3925028634842,,1440,1079,2,12,12,0
20,2774,0.7932820320129395,114.36988811254037,,2032,1762,1,6,5,1
20,1849,0.8017868995666504,114.31119326030444,,562,1715,1,4,4,0
20,1953,0.7869812846183777,114.25196362342076,,946,1730,3,7,6,1
20,2072,0.7981855869293213,114.24648974224392,,960,1045,3,13,9,4
20,2309,0.7902582287788391,114.1919373996424,,1388,562,1,4,3,1
20,1395,0.7965385913848877,113.87202185076667,,1305,249,1,5,5,0
21,1951,0.7991334199905396,218.4941423520091,,610,1845,3,13,12,1
21,2825,0.7876741886138916,217.48646054238748,,1730,2068,2,10,10,0
21,610,0.8134357929229736,199.5886771616066,,73,276,2,11,11,0
21,2068,0.781028687953949,189.19406255890735,,520,610,2,10,10,0
21,1629,0.7872282862663269,182.49426723669404,,1085,501,1,5,3,2
21,383,0.8084718585014343,178.48165094807996,,260,65,1,5,5,0
21,1142,0.8223729729652405,174.9435258488289,,73,443,2,11,11,0
21,2766,0.7904874682426453,172.4237439351792,,1150,1806,2,8,7,1
21,3009,0.7990028858184814,170.77099037542845,,2068,956,2,10,10,0
21,3233,0.775836169719696,170.14288307315383,,1518,2766,2,8,7,1
21,2145,0.8144088387489319,160.8433873918763,,710,1518,2,12,10,2
21,2899,0.7564244270324707,157.75823161159684,,2238,913,2,8,8,0
21,3118,0.8089062571525574,154.2428884174738,,2358,2456,4,16,14,2
21,2905,0.7660632133483887,153.7352390288378,,443,440,2,10,10,0
21,1518,0.8110426068305969,153.668515940565,,1142,213,2,11,11,0
21,73,0.8241540193557739,153.46159184322153,,-1,-1,2,12,12,0
21,3035,0.7953347563743591,152.46469234211244,,1931,2218,2,6,6,0
21,2254,0.8147497773170471,150.95594076644153,,73,1628,2,12,12,0
21,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
21,443,0.8073469996452332,148.8790441685142,,179,65,2,11,11,0
21,1465,0.8225957751274109,147.06882838399298,,1150,343,3,15,14,1
21,2727,0.7852239012718201,145.8534694693787,,1730,1939,3,12,12,0
21,2577,0.7838647365570068,145.55853686310857,,610,694,2,11,11,0
21,2643,0.7710035443305969,143.37419771655783,,2109,1931,1,6,6,0
21,2238,0.8040286898612976,141.34218316610438,,1855,1939,2,8,7,1
21,2862,0.7732250690460205,141.11159662722213,,520,2064,1,6,6,0
21,2533,0.7954054474830627,139.01613535102769,,1885,796,2,11,11,0
21,796,0.8138830661773682,138.8226281273317,,73,418,2,12,12,0
21,1581,0.8197787404060364,138.79167396511895,,1283,94,3,14,14,0
21,1504,0.7976731657981873,137.5006045234,,793,956,1,3,3,0
21,2358,0.8033616542816162,137.47089937608862,,1874,1971,4,17,15,2
21,1230,0.8115925788879395,136.93435868726294,,1142,1150,2,11,11,0
21,2446,0.7933946847915649,136.6555637533964,,1183,1545,3,8,7,1
21,1687,0.8047819137573242,135.7579080974899,,1321,793,2,12,12,0
21,3196,0.7879689931869507,135.73454395755152,,1504,2660,1,3,3,0
21,2722,0.7769712805747986,135.44284563914056,,541,1848,3,13,12,1
21,520,0.8113844394683838,135.07705437381583,,62,276,1,6,6,0
21,2955,0.7863790988922119,133.7072715539943,,2145,2032,2,13,11,2
21,2345,0.7882988452911377,133.24043308606082,,610,383,2,11,11,0
21,1506,0.8094133734703064,130.78600022335277,,1400,1465,4,17,15,2
21,2279,0.8151078820228577,130.28967225898177,,1983,1142,2,10,10,0
21,1931,0.8095049858093262,129.30951767479232,,834,813,2,7,7,0
21,1874,0.782606840133667,127.85439942667765,,1400,1465,4,17,15,2
21,562,0.816514790058136,127.49287046284238,,383,66,1,4,3,1
21,2456,0.8072617053985596,127.421640176272,,1745,1136,3,13,11,2
21,935,0.8048813343048096,126.23306402547696,,330,562,2,7,5,2
21,3013,0.7952841520309448,125.63506163928363,,2101,1849,1,3,3,0
21,2838,0.8115258812904358,125.53581850236262,,2109,1142,2,11,11,0
21,2397,0.761232316493988,124.72850806329355,,443,490,1,7,7,0
21,2719,0.7979052662849426,124.54062504265816,,2345,2328,2,11,11,0
21,2437,0.8030555844306946,123.6426178192419,,1687,2344,2,12,12,0
21,1971,0.7762225866317749,123.06119856237419,,1931,651,2,7,7,0
21,2625,0.7923720479011536,122.77286340851056,,94,1687,2,13,13,0
21,834,0.8124932050704956,122.73416661451014,,692,176,2,7,7,0
21,2940,0.7581432461738586,122.7064828711356,,383,2254,1,5,5,0
21,3156,0.7834235429763794,122.57934199917156,,1706,2404,3,11,10,1
21,3227,0.803985059261322,122.02676663457358,,3013,2827,1,4,4,0
21,2570,0.790169358253479,121.76721318313403,,2358,1663,4,17,15,2
21,2032,0.8047347664833069,121.74698985112089,,960,1344,2,11,9,2
21,2584,0.8136411309242249,121.3027271560854,,1983,1939,1,3,2,1
21,2823,0.8120425343513489,121.23117524088505,,2446,1951,3,12,10,2
21,343,0.8132909536361694,120.59543963586484,,33,55,2,12,12,0
21,2409,0.7674494981765747,119.24241942994472,,1388,443,1,5,5,0
21,2874,0.800694465637207,119.12810329267896,,2848,301,1,3,2,1
21,1745,0.8151238560676575,119.04308847790932,,1089,610,3,13,12,1
21,2688,0.7919010519981384,119.03903178372168,,562,1628,1,3,2,1
21,1762,0.8103322982788086,118.96956679940388,,1388,94,2,12,12,0
21,3095,0.7944204807281494,118.9562534421804,,2437,968,3,14,13,1
21,1730,0.7960367798805237,118.92196612269247,,304,668,3,13,12,1
21,2253,0.7815213799476624,118.82496197147304,,65,710,1,6,6,0
21,2404,0.8018777370452881,118.04732738877127,,2101,2184,3,12,11,1
21,2751,0.7851530909538269,117.98160744159914,,2533,2344,1,5,5,0
21,2565,0.7847408056259155,117.9645560654549,,2253,482,1,6,6,0
21,3283,0.7657623291015625,117.62749570326159,,2358,73,2,12,12,0
21,318,0.8132091760635376,117.41937133611793,,45,52,3,15,14,1
21,2895,0.7973271012306213,117.27856162153327,,2799,2145,2,11,9,2
21,707,0.81877201795578,117.24147371341193,,6,557,2,11,11,0
21,2977,0.7952601313591003,117.198933488132,,2437,1706,2,12,12,0
21,2528,0.7946991324424744,117.18981550701612,,935,428,2,7,5,2
21,1150,0.7762086987495422,117.16390958394304,,65,806,2,8,7,1
21,1983,0.7994030117988586,117.11030548515824,,1504,1069,1,3,3,0
21,2236,0.7666700482368469,117.09764958715934,,692,1629,1,4,2,2
21,2580,0.8124939799308777,116.34547960539471,,1745,309,3,12,11,1
21,1706,0.8058536052703857,116.24480262855658,,1556,191,1,3,2,1
21,1344,0.8057756423950195,116.23844957739846,,919,6,2,12,11,1
21,3006,0.7796412110328674,116.23213324181083,,2716,2070,1,2,2,0
21,3112,0.7929903864860535,116.22909591711955,,2548,427,3,13,12,1
21,2716,0.7805132269859314,116.18262083665229,,2101,1504,1,3,3,0
21,2133,0.7869149446487427,116.07900060887346,,520,1416,1,5,5,0
21,1400,0.8076381683349609,116.03649496216465,,510,1085,1,5,4,1
21,2348,0.8142669796943665,115.34990370788623,,1984,1230,2,11,11,0
21,959,0.8046923279762268,115.20531431237632,,623,443,2,11,11,0
21,3096,0.7853917479515076,115.18415105433533,,1440,2905,2,11,11,0
21,3117,0.7814731001853943,115.14492091588913,,1429,2309,1,3,3,0
21,2109,0.7964966297149658,114.85505081836205,,1388,836,1,5,5,0
21,3043,0.7473090887069702,114.81979593369238,,2397,2064,1,7,7,0
21,2799,0.7918566465377808,114.4789849137155,,383,694,1,5,4,1
21,2848,0.7913080453872681,114.47687781497532,,1504,428,2,5,4,1
21,2843,0.8031238913536072,114.3925028634842,,1440,1079,2,12,12,0
21,2774,0.7932820320129395,114.36988811254037,,2032,1762,1,6,5,1
22,1951,0.7991334199905396,218.4941423520091,,610,1845,3,13,12,1
22,2825,0.7876741886138916,217.48646054238748,,1730,2068,2,10,10,0
22,610,0.8134357929229736,199.5886771616066,,73,276,2,11,11,0
22,2068,0.781028687953949,189.19406255890735,,520,610,2,10,10,0
22,1629,0.7872282862663269,182.49426723669404,,1085,501,1,5,3,2
22,383,0.8084718585014343,178.48165094807996,,260,65,1,5,5,0
22,1142,0.8223729729652405,174.9435258488289,,73,443,2,11,11,0
22,2766,0.7904874682426453,172.4237439351792,,1150,1806,2,8,7,1
22,3009,0.7990028858184814,170.77099037542845,,2068,956,2,10,10,0
22,3233,0.775836169719696,170.14288307315383,,1518,2766,2,8,7,1
22,2145,0.8144088387489319,160.8433873918763,,710,1518,2,12,10,2
22,2899,0.7564244270324707,157.75823161159684,,2238,913,2,8,8,0
22,3118,0.8089062571525574,154.2428884174738,,2358,2456,4,16,14,2
22,2905,0.7660632133483887,153.7352390288378,,443,440,2,10,10,0
22,1518,0.809963583946228,153.668515940565,,1142,213,2,11,11,0
22,73,0.8241540193557739,153.46159184322153,,-1,-1,2,12,12,0
22,3035,0.7953347563743591,152.46469234211244,,1931,2218,2,6,6,0
22,2254,0.8147497773170471,150.95594076644153,,73,1628,2,12,12,0
22,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
22,443,0.8073469996452332,148.8790441685142,,179,65,2,11,11,0
22,1465,0.8225957751274109,147.06882838399298,,1150,343,3,15,14,1
22,3391,0.8045108914375305,146.91197378602692,,2899,2825,2,9,8,1
22,2727,0.7852239012718201,145.8534694693787,,1730,1939,3,12,12,0
22,2577,0.7838647365570068,145.55853686310857,,610,694,2,11,11,0
22,2643,0.7710035443305969,143.37419771655783,,2109,1931,1,6,6,0
22,2238,0.8040286898612976,141.34218316610438,,1855,1939,2,8,7,1
22,3444,0.8059314489364624,141.148533150908,,3118,2843,4,17,15,2
22,2862,0.7732250690460205,141.11159662722213,,520,2064,1,6,6,0
22,2533,0.7954054474830627,139.01613535102769,,1885,796,2,11,11,0
22,796,0.8128408789634705,138.8226281273317,,73,418,2,12,12,0
22,1581,0.8197787404060364,138.79167396511895,,1283,94,3,14,14,0
22,1504,0.7976731657981873,137.5006045234,,793,956,1,3,3,0
22,2358,0.8033616542816162,137.47089937608862,,1874,1971,4,17,15,2
22,1230,0.8105071187019348,136.93435868726294,,1142,1150,2,11,11,0
22,2446,0.7933946847915649,136.6555637533964,,1183,1545,3,8,7,1
22,1687,0.8047819137573242,135.7579080974899,,1321,793,2,12,12,0
22,3196,0.7879689931869507,135.73454395755152,,1504,2660,1,3,3,0
22,2722,0.7769712805747986,135.44284563914056,,541,1848,3,13,12,1
22,520,0.8101784586906433,135.07705437381583,,62,276,1,6,6,0
22,2955,0.7863790988922119,133.7072715539943,,2145,2032,2,13,11,2
22,2345,0.7882988452911377,133.24043308606082,,610,383,2,11,11,0
22,1506,0.8094133734703064,130.78600022335277,,1400,1465,4,17,15,2
22,2279,0.8151078820228577,130.28967225898177,,1983,1142,2,10,10,0
22,1931,0.8095049858093262,129.30951767479232,,834,813,2,7,7,0
22,1874,0.782606840133667,127.85439942667765,,1400,1465,4,17,15,2
22,562,0.816514790058136,127.49287046284238,,383,66,1,4,3,1
22,2456,0.8072617053985596,127.421640176272,,1745,1136,3,13,11,2
22,3356,0.7962400317192078,127.26148186102932,,2895,676,2,11,10,1
22,3408,0.7842219471931458,126.48653519816864,,1504,3006,1,3,3,0
22,3407,0.7845903635025024,126.40568199035904,,2565,2799,1,6,5,1
22,935,0.8048813343048096,126.23306402547696,,330,562,2,7,5,2
22,3013,0.7952841520309448,125.63506163928363,,2101,1849,1,3,3,0
22,2838,0.8115258812904358,125.53581850236262,,2109,1142,2,11,11,0
22,2397,0.761232316493988,124.72850806329355,,443,490,1,7,7,0
22,2719,0.7979052662849426,124.54062504265816,,2345,2328,2,11,11,0
22,2437,0.8030555844306946,123.6426178192419,,1687,2344,2,12,12,0
22,1971,0.7762225866317749,123.06119856237419,,1931,651,2,7,7,0
22,2625,0.7923720479011536,122.77286340851056,,94,1687,2,13,13,0
22,834,0.8124932050704956,122.73416661451014,,692,176,2,7,7,0
22,2940,0.7581432461738586,122.7064828711356,,383,2254,1,5,5,0
22,3156,0.7834235429763794,122.57934199917156,,1706,2404,3,11,10,1
22,3227,0.803985059261322,122.02676663457358,,3013,2827,1,4,4,0
22,2570,0.790169358253479,121.76721318313403,,2358,1663,4,17,15,2
22,2032,0.8047347664833069,121.74698985112089,,960,1344,2,11,9,2
22,2584,0.8136411309242249,121.3027271560854,,1983,1939,1,3,2,1
22,2823,0.8120425343513489,121.23117524088505,,2446,1951,3,12,10,2
22,343,0.8132909536361694,120.59543963586484,,33,55,2,12,12,0
22,3383,0.7816067934036255,119.80103258693502,,3117,2625,2,12,12,0
22,2409,0.7674494981765747,119.24241942994472,,1388,443,1,5,5,0
22,2874,0.800694465637207,119.12810329267896,,2848,301,1,3,2,1
22,1745,0.8151238560676575,119.04308847790932,,1089,610,3,13,12,1
22,2688,0.7919010519981384,119.03903178372168,,562,1628,1,3,2,1
22,1762,0.8103322982788086,118.96956679940388,,1388,94,2,12,12,0
22,3095,0.7944204807281494,118.9562534421804,,2437,968,3,14,13,1
22,1730,0.7960367798805237,118.92196612269247,,304,668,3,13,12,1
22,2253,0.7815213799476624,118.82496197147304,,65,710,1,6,6,0
22,2404,0.8018777370452881,118.04732738877127,,2101,2184,3,12,11,1
22,2751,0.7851530909538269,117.98160744159914,,2533,2344,1,5,5,0
22,2565,0.7847408056259155,117.9645560654549,,2253,482,1,6,6,0
22,3283,0.7657623291015625,117.62749570326159,,2358,73,2,12,12,0
22,318,0.8121458292007446,117.41937133611793,,45,52,3,15,14,1
22,2895,0.7973271012306213,117.27856162153327,,2799,2145,2,11,9,2
22,707,0.81877201795578,117.24147371341193,,6,557,2,11,11,0
22,2977,0.7952601313591003,117.198933488132,,2437,1706,2,12,12,0
22,2528,0.7946991324424744,117.18981550701612,,935,428,2,7,5,2
22,1150,0.7762086987495422,117.16390958394304,,65,806,2,8,7,1
22,1983,0.7994030117988586,117.11030548515824,,1504,1069,1,3,3,0
22,2236,0.7666700482368469,117.09764958715934,,692,1629,1,4,2,2
22,2580,0.8124939799308777,116.34547960539471,,1745,309,3,12,11,1
22,1706,0.8058536052703857,116.24480262855658,,1556,191,1,3,2,1
22,1344,0.8057756423950195,116.23844957739846,,919,6,2,12,11,1
22,3006,0.7796412110328674,116.23213324181083,,2716,2070,1,2,2,0
22,3112,0.7929903864860535,116.22909591711955,,2548,427,3,13,12,1
22,2716,0.7805132269859314,116.18262083665229,,2101,1504,1,3,3,0
22,2133,0.7869149446487427,116.07900060887346,,520,1416,1,5,5,0
22,1400,0.8076381683349609,116.03649496216465,,510,1085,1,5,4,1
22,2348,0.8142669796943665,115.34990370788623,,1984,1230,2,11,11,0
22,959,0.8046923279762268,115.20531431237632,,623,443,2,11,11,0
22,3096,0.7853917479515076,115.18415105433533,,1440,2905,2,11,11,0
22,3117,0.7814731001853943,115.14492091588913,,1429,2309,1,3,3,0
23,3457,0.8047288656234741,233.7225924324451,,3444,546,5,18,16,2
23,1951,0.7991334199905396,218.4941423520091,,610,1845,3,13,12,1
23,2825,0.7876741886138916,217.48646054238748,,1730,2068,2,10,10,0
23,610,0.8134357929229736,199.5886771616066,,73,276,2,11,11,0
23,2068,0.781028687953949,189.19406255890735,,520,610,2,10,10,0
23,1629,0.7872282862663269,182.49426723669404,,1085,501,1,5,3,2
23,383,0.8084718585014343,178.48165094807996,,260,65,1,5,5,0
23,1142,0.8223729729652405,174.9435258488289,,73,443,2,11,11,0
23,2766,0.7904874682426453,172.4237439351792,,1150,1806,2,8,7,1
23,3009,0.7990028858184814,170.77099037542845,,2068,956,2,10,10,0
23,3233,0.775836169719696,170.14288307315383,,1518,2766,2,8,7,1
23,2145,0.8144088387489319,160.8433873918763,,710,1518,2,12,10,2
23,2899,0.7564244270324707,157.75823161159684,,2238,913,2,8,8,0
23,3118,0.8089062571525574,154.2428884174738,,2358,2456,4,16,14,2
23,2905,0.7660632133483887,153.7352390288378,,443,440,2,10,10,0
23,1518,0.8088796138763428,153.668515940565,,1142,213,2,11,11,0
23,73,0.8241540193557739,153.46159184322153,,-1,-1,2,12,12,0
23,3035,0.7953347563743591,152.46469234211244,,1931,2218,2,6,6,0
23,2254,0.8147497773170471,150.95594076644153,,73,1628,2,12,12,0
23,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
23,443,0.8073469996452332,148.8790441685142,,179,65,2,11,11,0
23,1465,0.8225957751274109,147.06882838399298,,1150,343,3,15,14,1
23,3391,0.8045108914375305,146.91197378602692,,2899,2825,2,9,8,1
23,2727,0.7852239012718201,145.8534694693787,,1730,1939,3,12,12,0
23,2577,0.7838647365570068,145.55853686310857,,610,694,2,11,11,0
23,2643,0.7710035443305969,143.37419771655783,,2109,1931,1,6,6,0
23,2238,0.8040286898612976,141.34218316610438,,1855,1939,2,8,7,1
23,3444,0.8059314489364624,141.148533150908,,3118,2843,4,17,15,2
23,2862,0.7732250690460205,141.11159662722213,,520,2064,1,6,6,0
23,2533,0.7954054474830627,139.01613535102769,,1885,796,2,11,11,0
23,796,0.8117947578430176,138.8226281273317,,73,418,2,12,12,0
23,1581,0.8197787404060364,138.79167396511895,,1283,94,3,14,14,0
23,1504,0.7976731657981873,137.5006045234,,793,956,1,3,3,0
23,2358,0.8033616542816162,137.47089937608862,,1874,1971,4,17,15,2
23,1230,0.8094162940979004,136.93435868726294,,1142,1150,2,11,11,0
23,2446,0.7933946847915649,136.6555637533964,,1183,1545,3,8,7,1
23,1687,0.8047819137573242,135.7579080974899,,1321,793,2,12,12,0
23,3196,0.7879689931869507,135.73454395755152,,1504,2660,1,3,3,0
23,2722,0.7769712805747986,135.44284563914056,,541,1848,3,13,12,1
23,520,0.8089657425880432,135.07705437381583,,62,276,1,6,6,0
23,3577,0.7771065831184387,134.6926823364669,,3096,443,3,14,13,1
23,2955,0.7863790988922119,133.7072715539943,,2145,2032,2,13,11,2
23,2345,0.7882988452911377,133.24043308606082,,610,383,2,11,11,0
23,1506,0.8094133734703064,130.78600022335277,,1400,1465,4,17,15,2
23,2279,0.8151078820228577,130.28967225898177,,1983,1142,2,10,10,0
23,1931,0.8095049858093262,129.30951767479232,,834,813,2,7,7,0
23,1874,0.782606840133667,127.85439942667765,,1400,1465,4,17,15,2
23,562,0.816514790058136,127.49287046284238,,383,66,1,4,3,1
23,2456,0.8072617053985596,127.421640176272,,1745,1136,3,13,11,2
23,3356,0.7962400317192078,127.26148186102932,,2895,676,2,11,10,1
23,3408,0.7842219471931458,126.48653519816864,,1504,3006,1,3,3,0
23,3407,0.7845903635025024,126.40568199035904,,2565,2799,1,6,5,1
23,935,0.8048813343048096,126.23306402547696,,330,562,2,7,5,2
23,3013,0.7952841520309448,125.63506163928363,,2101,1849,1,3,3,0
23,2838,0.8115258812904358,125.53581850236262,,2109,1142,2,11,11,0
23,2397,0.761232316493988,124.72850806329355,,443,490,1,7,7,0
23,2719,0.7979052662849426,124.54062504265816,,2345,2328,2,11,11,0
23,2437,0.8030555844306946,123.6426178192419,,1687,2344,2,12,12,0
23,1971,0.7762225866317749,123.06119856237419,,1931,651,2,7,7,0
23,3588,0.78929203748703,122.78881852885463,,2397,707,1,6,6,0
23,2625,0.7923720479011536,122.77286340851056,,94,1687,2,13,13,0
23,834,0.8124932050704956,122.73416661451014,,692,176,2,7,7,0
23,2940,0.7581432461738586,122.7064828711356,,383,2254,1,5,5,0
23,3156,0.7834235429763794,122.57934199917156,,1706,2404,3,11,10,1
23,3227,0.803985059261322,122.02676663457358,,3013,2827,1,4,4,0
23,2570,0.790169358253479,121.76721318313403,,2358,1663,4,17,15,2
23,2032,0.8047347664833069,121.74698985112089,,960,1344,2,11,9,2
23,2584,0.8136411309242249,121.3027271560854,,1983,1939,1,3,2,1
23,2823,0.8120425343513489,121.23117524088505,,2446,1951,3,12,10,2
23,343,0.8132909536361694,120.59543963586484,,33,55,2,12,12,0
23,3573,0.7785683274269104,119.9701273233654,,2238,3444,1,5,4,1
23,3383,0.7816067934036255,119.80103258693502,,3117,2625,2,12,12,0
23,3495,0.7675741910934448,119.3532711864074,,2899,3383,2,9,9,0
23,2409,0.7674494981765747,119.24241942994472,,1388,443,1,5,5,0
23,2874,0.800694465637207,119.12810329267896,,2848,301,1,3,2,1
23,1745,0.8151238560676575,119.04308847790932,,1089,610,3,13,12,1
23,2688,0.7919010519981384,119.03903178372168,,562,1628,1,3,2,1
23,1762,0.8103322982788086,118.96956679940388,,1388,94,2,12,12,0
23,3095,0.7944204807281494,118.9562534421804,,2437,968,3,14,13,1
23,1730,0.7960367798805237,118.92196612269247,,304,668,3,13,12,1
23,2253,0.7815213799476624,118.82496197147304,,65,710,1,6,6,0
23,3560,0.781399130821228,118.07931311315608,,2236,2570,4,16,14,2
23,2404,0.8018777370452881,118.04732738877127,,2101,2184,3,12,11,1
23,2751,0.7851530909538269,117.98160744159914,,2533,2344,1,5,5,0
23,2565,0.7847408056259155,117.9645560654549,,2253,482,1,6,6,0
23,3283,0.7657623291015625,117.62749570326159,,2358,73,2,12,12,0
