generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
111,16024,1.0817439556121826,82.73760051360657,,15483,15754,5,13,11,2
111,16650,1.0815705060958862,89.95097945561281,,15526,14052,5,10,9,1
111,14584,1.0812894105911255,78.6120762051146,,12503,10461,6,14,12,2
111,15454,1.0810211896896362,91.70042922608425,,11681,14845,4,7,5,2
111,15568,1.080349087715149,90.65837677666161,,10918,12891,4,6,5,1
111,12891,1.080349087715149,90.65837677666161,,11255,11354,3,5,4,1
111,13103,1.0803381204605103,95.3610611353055,,11034,12786,5,11,8,3
111,15045,1.0797466039657593,88.06575611359779,,11681,12849,4,7,5,2
111,16563,1.0786406993865967,86.81280266880358,,14775,15194,1,3,3,0
111,12536,1.0782217979431152,89.6893999244229,,9736,10090,1,3,3,0
111,15880,1.0777971744537354,80.45602780426654,,15729,11783,5,8,6,2
111,14845,1.0764172077178955,94.41668331578644,,14213,12849,3,10,8,2
111,14052,1.0756337642669678,70.59463197690785,,12851,13560,6,20,18,2
111,16760,1.070388913154602,76.88148688652586,,16552,16560,4,6,6,0
112,7185,1.2105337381362915,60.03153329934902,,6598,5862,5,20,17,3
112,15095,1.2045549154281616,90.42054740749697,,11979,13109,3,14,11,3
112,11428,1.1894786357879639,98.67431278692065,,10980,10980,4,17,14,3
112,8442,1.1858268976211548,63.31656642327836,,7157,4455,6,18,16,2
112,12951,1.1854408979415894,94.00756761253186,,11442,7763,3,5,4,1
112,12477,1.1795748472213745,63.87573526923766,,10707,9452,4,10,10,0
112,16460,1.1780815124511719,91.17685138772899,,16103,15729,3,3,3,0
112,9736,1.1721241474151611,75.71110266794128,,8671,9174,5,19,17,2
112,16141,1.1704102754592896,86.91299383139726,,10844,13109,4,14,12,2
112,15158,1.1643238067626953,84.15479443973418,,13640,13585,7,16,13,3
112,14975,1.1629842519760132,90.16363565969604,,12368,14490,1,2,2,0
112,15990,1.1510449647903442,89.7269396997559,,14775,15803,1,2,2,0
112,15817,1.150508165359497,88.65039864318183,,11817,15095,3,3,3,0
112,9452,1.1489481925964355,63.113836875998764,,7964,7700,4,10,10,0
112,16628,1.148591160774231,88.07637739344526,,15754,14169,1,4,2,2
112,15483,1.148209571838379,93.52642845428531,,10826,11766,5,12,11,1
112,14169,1.146014928817749,82.73683789967994,,12420,13744,4,7,6,1
112,9859,1.1451671123504639,64.20270050233738,,8492,8492,3,13,10,3
112,16784,1.1441917419433594,90.64173767006082,,16552,16024,4,8,7,1
112,16858,1.1437920331954956,84.22547455287963,,15526,13853,5,10,10,0
112,10461,1.1431561708450317,90.30556530588976,,8140,10253,5,12,11,1
112,15293,1.1422761678695679,86.01666930126352,,8442,13080,4,7,7,0
112,15754,1.1419786214828491,88.01485536209726,,13109,13072,2,7,4,3
112,16631,1.139055609703064,95.83842758284729,,11428,13646,4,18,15,3
112,14666,1.1358273029327393,88.48294528580162,,14281,11979,3,8,5,3
112,14724,1.1327400207519531,90.52226375913673,,12503,9839,1,1,1,0
112,16084,1.1316660642623901,75.12577606549316,,15153,11783,2,5,5,0
112,15153,1.1316660642623901,75.12577606549316,,9452,13676,2,5,5,0
112,15382,1.1310807466506958,88.14293005135707,,13080,12462,4,8,7,1
112,12849,1.1299289464950562,86.93223595272218,,11979,9081,4,15,12,3
112,13730,1.1275032758712769,86.25005834609911,,12193,13318,6,13,11,2
112,12450,1.126035213470459,100.55974322528877,,10439,10319,2,6,5,1
112,16293,1.125990867614746,89.65986735563307,,15068,11735,4,7,6,1
112,14775,1.125562310218811,90.31578683246617,,14226,13499,1,3,3,0
112,16393,1.1250745058059692,89.82358359500395,,15158,16204,3,5,5,0
112,16204,1.1250745058059692,89.82358359500395,,14354,15235,3,5,5,0
112,13920,1.1242536306381226,79.74440759200095,,10401,11766,3,9,8,1
112,13744,1.1220701932907104,87.7082435758119,,12483,12685,3,7,4,3
112,16907,1.121246099472046,89.59076363327124,,16563,14213,3,9,8,1
112,16369,1.121088981628418,95.37555625420944,,12420,13277,4,7,5,2
112,15252,1.121088981628418,95.37555625420944,,12420,13646,4,8,6,2
112,12420,1.121088981628418,95.37555625420944,,11797,11681,4,7,6,1
112,13496,1.12041175365448,95.43500262224492,,13318,12462,6,17,13,4
112,11735,1.1204090118408203,88.80410414311534,,10439,10377,1,5,5,0
112,15248,1.1193794012069702,90.67485280923913,,12465,13499,4,8,7,1
112,14213,1.11788010597229,89.81587593484154,,13957,12503,3,9,8,1
112,13109,1.1176859140396118,85.15926414132738,,12483,12578,2,6,4,2
112,14367,1.1157042980194092,99.90620035257871,,13920,10980,4,17,14,3
112,13957,1.115304708480835,89.84621338355038,,13646,10319,2,7,7,0
112,11766,1.1146773099899292,86.06058566266766,,11442,9675,3,5,4,1
112,9839,1.1145020723342896,60.46421664872713,,6311,9081,3,14,11,3
112,7157,1.1112592220306396,64.02879207921991,,6254,5957,6,19,17,2
112,10918,1.1109246015548706,75.51274086643681,,8797,8492,6,12,10,2
112,15936,1.1100449562072754,90.18011710254513,,15052,9839,4,10,9,1
112,15526,1.108521580696106,83.7261871687057,,14752,13080,5,10,10,0
112,11783,1.1084742546081543,65.89111824828242,,10124,9374,6,13,11,2
112,15854,1.1060686111450195,94.61768241352055,,15068,7185,5,8,6,2
112,15068,1.1060686111450195,94.61768241352055,,13640,12420,4,6,5,1
112,15354,1.1060469150543213,82.74923361997722,,12536,7157,1,2,2,0
112,13676,1.1059812307357788,77.71991562730997,,9904,13072,2,5,5,0
112,15803,1.1053048372268677,92.48149981489952,,14724,12951,2,2,1,1
112,16042,1.1044909954071045,85.7775628226224,,15803,15194,2,2,1,1
112,16101,1.1044526100158691,89.72976255798537,,15158,13957,2,7,7,0
112,15250,1.1041507720947266,86.90283655239948,,13499,14584,4,9,8,1
112,13782,1.1040782928466797,59.33154126996351,,9177,10869,3,11,9,2
112,13265,1.1017886400222778,83.5062738005164,,12411,13079,4,16,12,4
112,11979,1.1008340120315552,85.36186837080959,,10704,10921,4,15,13,2
112,15060,1.100629448890686,93.37072325395243,,11817,12891,2,3,3,0
112,11732,1.100329041481018,95.40776979050302,,10474,11550,1,1,1,0
112,16935,1.1002790927886963,76.9188653540229,,15153,16084,2,4,4,0
112,16103,1.1001265048980713,87.0847256866326,,15729,12272,4,11,7,4
112,15729,1.1001265048980713,87.0847256866326,,12477,15068,4,5,5,0
112,13646,1.0994062423706055,87.80099388780633,,13109,12578,2,6,5,1
112,14210,1.0972157716751099,78.8711952142551,,13778,10990,4,9,9,0
112,15194,1.09607994556427,87.95058068640884,,11979,14213,3,9,8,1
112,11681,1.0958678722381592,94.58140493108475,,11034,9895,4,8,6,2
112,13619,1.0956389904022217,87.93200808277064,,11297,11739,4,6,6,0
112,15889,1.0934818983078003,91.38684861580431,,12764,15158,3,7,6,1
112,16738,1.0932438373565674,91.58890797021644,,12891,15454,4,7,5,2
112,10538,1.092739224433899,99.11772022842587,,8071,9579,3,8,8,0
112,16331,1.092569351196289,83.59973607502174,,15250,13744,3,6,4,2
112,13853,1.092159390449524,82.66326204585592,,13222,13021,1,3,2,1
112,12764,1.0911058187484741,93.52155846985443,,11260,12285,4,9,8,1
112,14354,1.0905877351760864,90.97525746585866,,13175,12891,3,5,5,0
112,16501,1.0903382301330566,84.41100460308454,,14666,14666,3,9,6,3
112,13072,1.0900217294692993,78.71735895261901,,12677,11285,2,11,8,3
112,15253,1.0896308422088623,76.97111301523691,,14708,12849,5,12,10,2
112,13376,1.0892348289489746,75.98360384643537,,10124,10684,5,12,11,1
112,15783,1.0872772932052612,96.34891357168075,,13109,11681,3,8,6,2
112,16650,1.0870351791381836,89.95097945561281,,15526,14052,5,10,9,1
112,16024,1.0870251655578613,82.73760051360657,,15483,15754,5,13,11,2
112,14584,1.0867081880569458,78.6120762051146,,12503,10461,6,14,12,2
112,15454,1.0865495204925537,91.70042922608425,,11681,14845,4,7,5,2
112,13103,1.0857399702072144,95.3610611353055,,11034,12786,5,11,8,3
112,15568,1.0857044458389282,90.65837677666161,,10918,12891,4,6,5,1
112,12891,1.0857044458389282,90.65837677666161,,11255,11354,3,5,4,1
112,15045,1.0851157903671265,88.06575611359779,,11681,12849,4,7,5,2
112,16563,1.0840439796447754,86.81280266880358,,14775,15194,1,3,3,0
112,12536,1.0835970640182495,89.6893999244229,,9736,10090,1,3,3,0
112,16883,1.077852725982666,108.69111650742359,,14739,10124,3,7,6,1
113,7185,1.2172431945800781,60.03153329934902,,6598,5862,5,20,17,3
113,15095,1.2114259004592896,90.42054740749697,,11979,13109,3,14,11,3
113,11428,1.1959213018417358,98.67431278692065,,10980,10980,4,17,14,3
113,8442,1.1922430992126465,63.31656642327836,,7157,4455,6,18,16,2
113,12951,1.1919634342193604,94.00756761253186,,11442,7763,3,5,4,1
113,12477,1.1858118772506714,63.87573526923766,,10707,9452,4,10,10,0
113,16460,1.1845169067382812,91.17685138772899,,16103,15729,3,3,3,0
113,9736,1.178431510925293,75.71110266794128,,8671,9174,5,19,17,2
113,16141,1.1766843795776367,86.91299383139726,,10844,13109,4,14,12,2
113,15158,1.1706018447875977,84.15479443973418,,13640,13585,7,16,13,3
113,14975,1.1693882942199707,90.16363565969604,,12368,14490,1,2,2,0
113,15990,1.157136082649231,89.7269396997559,,14775,15803,1,2,2,0
113,15817,1.1565806865692139,88.65039864318183,,11817,15095,3,3,3,0
113,9452,1.155003309249878,63.113836875998764,,7964,7700,4,10,10,0
113,17008,1.1547755002975464,89.5281242927874,,15454,13109,3,7,5,2
113,16628,1.154667854309082,88.07637739344526,,15754,14169,1,4,2,2
113,15483,1.1542364358901978,93.52642845428531,,10826,11766,5,12,11,1
113,14169,1.1520484685897827,82.73683789967994,,12420,13744,4,7,6,1
113,17051,1.1512892246246338,97.9582692291848,,14035,12764,5,13,12,1
113,9859,1.1509947776794434,64.20270050233738,,8492,8492,3,13,10,3
113,16784,1.1500259637832642,90.64173767006082,,16552,16024,4,8,7,1
113,16858,1.1498799324035645,84.22547455287963,,15526,13853,5,10,10,0
113,10461,1.1490612030029297,90.30556530588976,,8140,10253,5,12,11,1
113,15293,1.1482480764389038,86.01666930126352,,8442,13080,4,7,7,0
113,15754,1.1479017734527588,88.01485536209726,,13109,13072,2,7,4,3
113,16631,1.144976019859314,95.83842758284729,,11428,13646,4,18,15,3
113,14666,1.1418298482894897,88.48294528580162,,14281,11979,3,8,5,3
113,14724,1.1385117769241333,90.52226375913673,,12503,9839,1,1,1,0
113,16084,1.1374787092208862,75.12577606549316,,15153,11783,2,5,5,0
113,15153,1.1374787092208862,75.12577606549316,,9452,13676,2,5,5,0
113,15382,1.1369487047195435,88.14293005135707,,13080,12462,4,8,7,1
113,12849,1.135738492012024,86.93223595272218,,11979,9081,4,15,12,3
113,13730,1.1331696510314941,86.25005834609911,,12193,13318,6,13,11,2
113,12450,1.1317696571350098,100.55974322528877,,10439,10319,2,6,5,1
113,16954,1.1317589282989502,89.65986735563307,,15158,16293,5,9,7,2
113,16293,1.1317589282989502,89.65986735563307,,15068,11735,4,7,6,1
113,14775,1.1312533617019653,90.31578683246617,,14226,13499,1,3,3,0
113,16393,1.1308588981628418,89.82358359500395,,15158,16204,3,5,5,0
113,16204,1.1308588981628418,89.82358359500395,,14354,15235,3,5,5,0
113,13920,1.129944920539856,79.74440759200095,,10401,11766,3,9,8,1
113,13744,1.1277440786361694,87.7082435758119,,12483,12685,3,7,4,3
113,16907,1.1269630193710327,89.59076363327124,,16563,14213,3,9,8,1
113,16369,1.1268937587738037,95.37555625420944,,12420,13277,4,7,5,2
113,15252,1.1268937587738037,95.37555625420944,,12420,13646,4,8,6,2
113,12420,1.1268937587738037,95.37555625420944,,11797,11681,4,7,6,1
113,17039,1.1267569065093994,87.05654766638074,,10918,16042,2,1,1,0
113,11735,1.1263246536254883,88.80410414311534,,10439,10377,1,5,5,0
113,13496,1.12621009349823,95.43500262224492,,13318,12462,6,17,13,4
113,17086,1.1262050867080688,90.53313528196335,,15344,15382,3,6,6,0
113,15248,1.1250603199005127,90.67485280923913,,12465,13499,4,8,7,1
113,14213,1.1235452890396118,89.81587593484154,,13957,12503,3,9,8,1
113,13109,1.1233057975769043,85.15926414132738,,12483,12578,2,6,4,2
113,14367,1.1213737726211548,99.90620035257871,,13920,10980,4,17,14,3
113,13957,1.1209347248077393,89.84621338355038,,13646,10319,2,7,7,0
113,11766,1.1202622652053833,86.06058566266766,,11442,9675,3,5,4,1
113,9839,1.1201781034469604,60.46421664872713,,6311,9081,3,14,11,3
113,7157,1.1168453693389893,64.02879207921991,,6254,5957,6,19,17,2
113,10918,1.1165105104446411,75.51274086643681,,8797,8492,6,12,10,2
113,15936,1.115615963935852,90.18011710254513,,15052,9839,4,10,9,1
113,15526,1.1141979694366455,83.7261871687057,,14752,13080,5,10,10,0
113,11783,1.1140202283859253,65.89111824828242,,10124,9374,6,13,11,2
113,15854,1.1116816997528076,94.61768241352055,,15068,7185,5,8,6,2
113,15068,1.1116816997528076,94.61768241352055,,13640,12420,4,6,5,1
113,15354,1.1116138696670532,82.74923361997722,,12536,7157,1,2,2,0
113,13676,1.1115081310272217,77.71991562730997,,9904,13072,2,5,5,0
113,15803,1.1108312606811523,92.48149981489952,,14724,12951,2,2,1,1
113,17006,1.1102042198181152,89.95043518317988,,16369,15293,4,7,6,1
113,16042,1.1101354360580444,85.7775628226224,,15803,15194,2,2,1,1
113,16101,1.1099371910095215,89.72976255798537,,15158,13957,2,7,7,0
113,15250,1.1094685792922974,86.90283655239948,,13499,14584,4,9,8,1
113,13782,1.1091769933700562,59.33154126996351,,9177,10869,3,11,9,2
113,13265,1.1072486639022827,83.5062738005164,,12411,13079,4,16,12,4
113,11979,1.106240153312683,85.36186837080959,,10704,10921,4,15,13,2
113,16979,1.1061692237854004,81.87864707487586,,13487,16883,4,7,6,1
113,15060,1.1061060428619385,93.37072325395243,,11817,12891,2,3,3,0
113,11732,1.1057987213134766,95.40776979050302,,10474,11550,1,1,1,0
113,16935,1.1057134866714478,76.9188653540229,,15153,16084,2,4,4,0
113,16103,1.1055585145950317,87.0847256866326,,15729,12272,4,11,7,4
113,15729,1.1055585145950317,87.0847256866326,,12477,15068,4,5,5,0
113,13646,1.1050206422805786,87.80099388780633,,13109,12578,2,6,5,1
113,14210,1.1028895378112793,78.8711952142551,,13778,10990,4,9,9,0
113,15194,1.101459264755249,87.95058068640884,,11979,14213,3,9,8,1
113,11681,1.1013599634170532,94.58140493108475,,11034,9895,4,8,6,2
113,13619,1.1009187698364258,87.93200808277064,,11297,11739,4,6,6,0
113,15889,1.0988991260528564,91.38684861580431,,12764,15158,3,7,6,1
113,16738,1.0985835790634155,91.58890797021644,,12891,15454,4,7,5,2
113,10538,1.0980955362319946,99.11772022842587,,8071,9579,3,8,8,0
113,16331,1.0978050231933594,83.59973607502174,,15250,13744,3,6,4,2
113,13853,1.0975114107131958,82.66326204585592,,13222,13021,1,3,2,1
113,12764,1.0964641571044922,93.52155846985443,,11260,12285,4,9,8,1
113,14354,1.0959080457687378,90.97525746585866,,13175,12891,3,5,5,0
113,16501,1.0956406593322754,84.41100460308454,,14666,14666,3,9,6,3
113,13072,1.0953238010406494,78.71735895261901,,12677,11285,2,11,8,3
113,15253,1.0949269533157349,76.97111301523691,,14708,12849,5,12,10,2
113,13376,1.0944126844406128,75.98360384643537,,10124,10684,5,12,11,1
113,15783,1.0925954580307007,96.34891357168075,,13109,11681,3,8,6,2
113,16650,1.0924142599105835,89.95097945561281,,15526,14052,5,10,9,1
113,16024,1.092180609703064,82.73760051360657,,15483,15754,5,13,11,2
113,14584,1.091984748840332,78.6120762051146,,12503,10461,6,14,12,2
113,15454,1.0919435024261475,91.70042922608425,,11681,14845,4,7,5,2
114,7185,1.2235751152038574,60.03153329934902,,6598,5862,5,20,17,3
114,15095,1.2179008722305298,90.42054740749697,,11979,13109,3,14,11,3
114,11428,1.202035903930664,98.67431278692065,,10980,10980,4,17,14,3
114,8442,1.198414921760559,63.31656642327836,,7157,4455,6,18,16,2
114,12951,1.198119878768921,94.00756761253186,,11442,7763,3,5,4,1
114,12477,1.1915606260299683,63.87573526923766,,10707,9452,4,10,10,0
114,16460,1.1905901432037354,91.17685138772899,,16103,15729,3,3,3,0
114,9736,1.184382438659668,75.71110266794128,,8671,9174,5,19,17,2
114,16141,1.1826233863830566,86.91299383139726,,10844,13109,4,14,12,2
114,15158,1.1765239238739014,84.15479443973418,,13640,13585,7,16,13,3
114,14975,1.1754473447799683,90.16363565969604,,12368,14490,1,2,2,0
114,15990,1.1628793478012085,89.7269396997559,,14775,15803,1,2,2,0
114,15817,1.1623272895812988,88.65039864318183,,11817,15095,3,3,3,0
114,9452,1.1607120037078857,63.113836875998764,,7964,7700,4,10,10,0
114,17008,1.1605985164642334,89.5281242927874,,15454,13109,3,7,5,2
114,16628,1.160400390625,88.07637739344526,,15754,14169,1,4,2,2
114,15483,1.1599414348602295,93.52642845428531,,10826,11766,5,12,11,1
114,14169,1.157755732536316,82.73683789967994,,12420,13744,4,7,6,1
114,17051,1.156753659248352,97.9582692291848,,14035,12764,5,13,12,1
114,9859,1.1565829515457153,64.20270050233738,,8492,8492,3,13,10,3
114,16858,1.1556763648986816,84.22547455287963,,15526,13853,5,10,10,0
114,16784,1.155560851097107,90.64173767006082,,16552,16024,4,8,7,1
114,10461,1.154642105102539,90.30556530588976,,8140,10253,5,12,11,1
114,15293,1.1538969278335571,86.01666930126352,,8442,13080,4,7,7,0
114,17231,1.1535035371780396,88.01485536209726,,15754,11681,4,7,5,2
114,15754,1.1535035371780396,88.01485536209726,,13109,13072,2,7,4,3
114,16631,1.1505848169326782,95.83842758284729,,11428,13646,4,18,15,3
114,14666,1.1475063562393188,88.48294528580162,,14281,11979,3,8,5,3
114,14724,1.1439872980117798,90.52226375913673,,12503,9839,1,1,1,0
114,16084,1.1429740190505981,75.12577606549316,,15153,11783,2,5,5,0
114,15153,1.1429740190505981,75.12577606549316,,9452,13676,2,5,5,0
114,15382,1.1424802541732788,88.14293005135707,,13080,12462,4,8,7,1
114,12849,1.1412339210510254,86.93223595272218,,11979,9081,4,15,12,3
114,13730,1.138547658920288,86.25005834609911,,12193,13318,6,13,11,2
114,16954,1.1371935606002808,89.65986735563307,,15158,16293,5,9,7,2
114,16293,1.1371935606002808,89.65986735563307,,15068,11735,4,7,6,1
114,12450,1.1371917724609375,100.55974322528877,,10439,10319,2,6,5,1
114,14775,1.136630654335022,90.31578683246617,,14226,13499,1,3,3,0
114,16393,1.1363455057144165,89.82358359500395,,15158,16204,3,5,5,0
114,16204,1.1363455057144165,89.82358359500395,,14354,15235,3,5,5,0
114,13920,1.1353247165679932,79.74440759200095,,10401,11766,3,9,8,1
114,13744,1.133104920387268,87.7082435758119,,12483,12685,3,7,4,3
114,16369,1.1323713064193726,95.37555625420944,,12420,13277,4,7,5,2
114,15252,1.1323713064193726,95.37555625420944,,12420,13646,4,8,6,2
114,12420,1.1323713064193726,95.37555625420944,,11797,11681,4,7,6,1
114,16907,1.1323487758636475,89.59076363327124,,16563,14213,3,9,8,1
114,17039,1.1321529150009155,87.05654766638074,,10918,16042,2,1,1,0
114,11735,1.1319212913513184,88.80410414311534,,10439,10377,1,5,5,0
114,13496,1.1316817998886108,95.43500262224492,,13318,12462,6,17,13,4
114,17086,1.131516695022583,90.53313528196335,,15344,15382,3,6,6,0
114,15248,1.1304112672805786,90.67485280923913,,12465,13499,4,8,7,1
114,14213,1.1288810968399048,89.81587593484154,,13957,12503,3,9,8,1
114,13109,1.1286499500274658,85.15926414132738,,12483,12578,2,6,4,2
114,14367,1.1267368793487549,99.90620035257871,,13920,10980,4,17,14,3
114,13957,1.126236915588379,89.84621338355038,,13646,10319,2,7,7,0
114,9839,1.1255441904067993,60.46421664872713,,6311,9081,3,14,11,3
114,11766,1.1255379915237427,86.06058566266766,,11442,9675,3,5,4,1
114,7157,1.1221266984939575,64.02879207921991,,6254,5957,6,19,17,2
114,10918,1.1217952966690063,75.51274086643681,,8797,8492,6,12,10,2
114,15936,1.1208873987197876,90.18011710254513,,15052,9839,4,10,9,1
114,15526,1.1195759773254395,83.7261871687057,,14752,13080,5,10,10,0
114,11783,1.1192594766616821,65.89111824828242,,10124,9374,6,13,11,2
114,17240,1.117033839225769,94.18462617724325,,14354,13619,4,7,6,1
114,15854,1.1169755458831787,94.61768241352055,,15068,7185,5,8,6,2
114,15068,1.1169755458831787,94.61768241352055,,13640,12420,4,6,5,1
114,15354,1.116858720779419,82.74923361997722,,12536,7157,1,2,2,0
114,13676,1.1167309284210205,77.71991562730997,,9904,13072,2,5,5,0
114,15803,1.1160534620285034,92.48149981489952,,14724,12951,2,2,1,1
114,17006,1.1154605150222778,89.95043518317988,,16369,15293,4,7,6,1
114,16042,1.1154332160949707,85.7775628226224,,15803,15194,2,2,1,1
114,16101,1.1151208877563477,89.72976255798537,,15158,13957,2,7,7,0
114,15250,1.1143499612808228,86.90283655239948,,13499,14584,4,9,8,1
114,13782,1.1138556003570557,59.33154126996351,,9177,10869,3,11,9,2
114,13265,1.1124377250671387,83.5062738005164,,12411,13079,4,16,12,4
114,11979,1.1113715171813965,85.36186837080959,,10704,10921,4,15,13,2
114,16979,1.1113393306732178,81.87864707487586,,13487,16883,4,7,6,1
114,15060,1.1112804412841797,93.37072325395243,,11817,12891,2,3,3,0
114,11732,1.1109700202941895,95.40776979050302,,10474,11550,1,1,1,0
114,16935,1.1108461618423462,76.9188653540229,,15153,16084,2,4,4,0
114,16103,1.1106919050216675,87.0847256866326,,15729,12272,4,11,7,4
114,15729,1.1106919050216675,87.0847256866326,,12477,15068,4,5,5,0
114,13646,1.1106266975402832,87.80099388780633,,13109,12578,2,6,5,1
114,14210,1.1082545518875122,78.8711952142551,,13778,10990,4,9,9,0
114,11681,1.1067544221878052,94.58140493108475,,11034,9895,4,8,6,2
114,15194,1.1065428256988525,87.95058068640884,,11979,14213,3,9,8,1
114,17168,1.106455683708191,88.72620576363545,,12951,14724,3,4,3,1
114,13619,1.1057548522949219,87.93200808277064,,11297,11739,4,6,6,0
114,15889,1.1040183305740356,91.38684861580431,,12764,15158,3,7,6,1
114,16738,1.1036263704299927,91.58890797021644,,12891,15454,4,7,5,2
114,10538,1.1031721830368042,99.11772022842587,,8071,9579,3,8,8,0
114,16331,1.1028146743774414,83.59973607502174,,15250,13744,3,6,4,2
114,13853,1.102547526359558,82.66326204585592,,13222,13021,1,3,2,1
114,12764,1.1015223264694214,93.52155846985443,,11260,12285,4,9,8,1
114,14354,1.1009148359298706,90.97525746585866,,13175,12891,3,5,5,0
114,16501,1.100647211074829,84.41100460308454,,14666,14666,3,9,6,3
114,13072,1.1003297567367554,78.71735895261901,,12677,11285,2,11,8,3
114,15253,1.0999267101287842,76.97111301523691,,14708,12849,5,12,10,2
114,13376,1.099318027496338,75.98360384643537,,10124,10684,5,12,11,1
114,15783,1.0976017713546753,96.34891357168075,,13109,11681,3,8,6,2
114,16650,1.0975265502929688,89.95097945561281,,15526,14052,5,10,9,1
115,7185,1.230026364326477,60.03153329934902,,6598,5862,5,20,17,3
115,15095,1.2244621515274048,90.42054740749697,,11979,13109,3,14,11,3
115,11428,1.2082291841506958,98.67431278692065,,10980,10980,4,17,14,3
115,8442,1.2047079801559448,63.31656642327836,,7157,4455,6,18,16,2
115,12951,1.2044200897216797,94.00756761253186,,11442,7763,3,5,4,1
115,12477,1.1975244283676147,63.87573526923766,,10707,9452,4,10,10,0
115,16460,1.1968050003051758,91.17685138772899,,16103,15729,3,3,3,0
115,9736,1.1904699802398682,75.71110266794128,,8671,9174,5,19,17,2
115,16141,1.1887691020965576,86.91299383139726,,10844,13109,4,14,12,2
115,15158,1.182585597038269,84.15479443973418,,13640,13585,7,16,13,3
115,14975,1.1816092729568481,90.16363565969604,,12368,14490,1,2,2,0
115,15990,1.1687554121017456,89.7269396997559,,14775,15803,1,2,2,0
115,15817,1.168237328529358,88.65039864318183,,11817,15095,3,3,3,0
115,9452,1.1665538549423218,63.113836875998764,,7964,7700,4,10,10,0
115,17008,1.166526198387146,89.5281242927874,,15454,13109,3,7,5,2
115,16628,1.166269063949585,88.07637739344526,,15754,14169,1,4,2,2
115,15483,1.1658053398132324,93.52642845428531,,10826,11766,5,12,11,1
115,14169,1.1636009216308594,82.73683789967994,,12420,13744,4,7,6,1
115,17051,1.1623350381851196,97.9582692291848,,14035,12764,5,13,12,1
115,9859,1.1622836589813232,64.20270050233738,,8492,8492,3,13,10,3
115,16858,1.1616754531860352,84.22547455287963,,15526,13853,5,10,10,0
115,16784,1.1612377166748047,90.64173767006082,,16552,16024,4,8,7,1
115,10461,1.1604119539260864,90.30556530588976,,8140,10253,5,12,11,1
115,15293,1.1597068309783936,86.01666930126352,,8442,13080,4,7,7,0
115,17231,1.1593009233474731,88.01485536209726,,15754,11681,4,7,5,2
115,15754,1.1593009233474731,88.01485536209726,,13109,13072,2,7,4,3
115,16631,1.156359076499939,95.83842758284729,,11428,13646,4,18,15,3
115,17296,1.1551597118377686,89.72920180725669,,15252,11979,4,9,7,2
115,14666,1.153289556503296,88.48294528580162,,14281,11979,3,8,5,3
115,14724,1.1496433019638062,90.52226375913673,,12503,9839,1,1,1,0
115,17341,1.1486594676971436,75.12577606549316,,16084,16042,2,2,2,0
115,16084,1.1486594676971436,75.12577606549316,,15153,11783,2,5,5,0
115,15153,1.1486594676971436,75.12577606549316,,9452,13676,2,5,5,0
115,15382,1.1481432914733887,88.14293005135707,,13080,12462,4,8,7,1
115,12849,1.1468877792358398,86.93223595272218,,11979,9081,4,15,12,3
115,13730,1.1440578699111938,86.25005834609911,,12193,13318,6,13,11,2
115,12450,1.142762303352356,100.55974322528877,,10439,10319,2,6,5,1
115,16954,1.142754077911377,89.65986735563307,,15158,16293,5,9,7,2
115,16293,1.142754077911377,89.65986735563307,,15068,11735,4,7,6,1
115,14775,1.1421959400177002,90.31578683246617,,14226,13499,1,3,3,0
115,16393,1.1419479846954346,89.82358359500395,,15158,16204,3,5,5,0
115,16204,1.1419479846954346,89.82358359500395,,14354,15235,3,5,5,0
115,13920,1.1408495903015137,79.74440759200095,,10401,11766,3,9,8,1
115,17368,1.1387364864349365,90.64464573174818,,13957,17231,2,7,7,0
115,13744,1.138650894165039,87.7082435758119,,12483,12685,3,7,4,3
115,17350,1.138372778892517,84.37670874568622,,15248,16331,4,7,6,1
115,16369,1.1379718780517578,95.37555625420944,,12420,13277,4,7,5,2
115,15252,1.1379718780517578,95.37555625420944,,12420,13646,4,8,6,2
115,12420,1.1379718780517578,95.37555625420944,,11797,11681,4,7,6,1
115,16907,1.137860894203186,89.59076363327124,,16563,14213,3,9,8,1
115,17039,1.1377060413360596,87.05654766638074,,10918,16042,2,1,1,0
115,11735,1.1376150846481323,88.80410414311534,,10439,10377,1,5,5,0
115,13496,1.1372699737548828,95.43500262224492,,13318,12462,6,17,13,4
115,17086,1.1370253562927246,90.53313528196335,,15344,15382,3,6,6,0
115,15248,1.1358858346939087,90.67485280923913,,12465,13499,4,8,7,1
115,14213,1.1343410015106201,89.81587593484154,,13957,12503,3,9,8,1
115,13109,1.1341480016708374,85.15926414132738,,12483,12578,2,6,4,2
115,17329,1.1327707767486572,89.95561321137122,,15248,16101,3,6,5,1
115,14367,1.1322596073150635,99.90620035257871,,13920,10980,4,17,14,3
115,13957,1.1316616535186768,89.84621338355038,,13646,10319,2,7,7,0
115,9839,1.1310255527496338,60.46421664872713,,6311,9081,3,14,11,3
115,11766,1.1310006380081177,86.06058566266766,,11442,9675,3,5,4,1
115,7157,1.1275596618652344,64.02879207921991,,6254,5957,6,19,17,2
115,10918,1.1272315979003906,75.51274086643681,,8797,8492,6,12,10,2
