generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
461,65543,227.40886894068404,2192.2747033114106,,47149,48500,1,5,5,0
461,62595,224.88279364179195,2182.801920940565,,59616,55661,1,4,4,0
461,59666,213.8788774279891,2146.630843984575,,58558,15059,1,5,5,0
461,63250,185.25410426509853,2072.032563218303,,47318,61317,2,7,6,1
461,47149,170.27752423250743,2034.5087984619756,,43712,12,1,5,5,0
461,43378,170.236427811842,2034.35468688448,,43259,1682,1,4,4,0
461,63140,162.28828426061713,1974.7436102502936,,54817,50053,1,4,4,0
461,48500,159.92814892451807,1925.68045998483,,42674,43712,1,3,3,0
461,53966,158.78164077864938,1889.1438698158734,,43911,48269,1,5,5,0
461,43712,156.8339321638028,1869.9385106360103,,11772,39382,1,4,4,0
461,47319,153.41930645786263,1757.7096471690547,,42858,40137,1,3,3,0
461,53328,153.33051247696997,1834.4592684778024,,41487,43782,1,4,4,0
461,49941,152.87621122998814,1787.1822561511976,,39972,48500,1,3,3,0
461,52564,152.87621122998814,1761.7828613781135,,41809,45073,1,5,5,0
461,53944,147.147410470087,1653.6564518548562,,46069,31725,1,5,5,0
461,45073,139.48112944685468,1610.2324876857544,,43911,2403,1,5,5,0
461,52383,138.54488555653626,1603.2106585083661,,4443,50596,1,4,4,0
461,43782,137.80296943943202,1574.8389882735223,,26879,22909,1,4,4,0
461,46069,137.80296943943202,1586.2907295541538,,43782,7134,1,5,5,0
461,50596,136.25742159376503,1509.14646778882,,45576,46645,1,5,5,0
461,40817,129.69114129679576,1479.8341833983857,,26935,26879,1,3,3,0
461,47399,126.56845752978091,1456.4140551457742,,43502,40035,1,5,5,0
461,54203,126.56845752978091,1443.5321804526802,,25266,46645,2,7,5,2
461,23154,124.01789774676037,1390.4748613338584,,14439,3462,1,5,5,0
461,54729,117.67110394663707,1359.467392565917,,43911,46645,1,5,5,0
461,47318,107.61354189139314,1313.7716902288607,,26807,42100,1,4,4,0
461,46645,106.84381692806464,1307.998753003897,,44105,35017,1,5,5,0
461,26,104.15701484637542,30.27801709837549,,-1,-1,2,12,12,0
461,7,102.67654100326558,31.86423907313604,,-1,-1,2,12,12,0
461,9,102.66382707328172,31.880131485615856,,-1,-1,2,12,12,0
461,12,101.36756331870232,33.82452711748495,,-1,-1,2,12,12,0
461,1,99.69234024468851,36.965570381260875,,-1,-1,2,12,12,0
461,40878,99.46558153649008,1261.5138521767926,,23739,20135,1,4,4,0
461,54,97.46397773649097,42.536476651754676,,-1,-1,2,12,12,0
461,42100,96.74428392735643,1251.3089861425415,,33453,31681,1,4,4,0
461,35,96.53656782276533,46.01426382822588,,-1,-1,2,12,12,0
461,42858,96.17367822280046,1247.0294433583717,,10469,40817,1,3,3,0
461,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
461,41487,94.74409004384023,1229.475295752196,,7745,40878,1,4,4,0
461,43911,94.74409004384023,1206.4117412334804,,43782,42100,1,5,5,0
461,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
461,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
461,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
461,11189,94.14598121934374,782.8005469142721,,8830,7802,1,4,4,0
461,8741,93.70963948406242,764.0699034920206,,7737,7,1,2,2,0
461,6588,93.0706915383575,422.66956181983903,,5304,4741,1,2,2,0
461,22861,92.84556767694751,816.7106105210817,,12011,22317,1,3,3,0
461,12011,92.84556767694751,834.880380667714,,4957,8906,1,2,2,0
461,6487,92.59348090737468,445.4359352678127,,3555,4716,1,3,3,0
461,15894,92.2533990284891,853.8111812835616,,11772,6588,1,3,3,0
461,7802,92.25339902848908,862.0784823637457,,3230,5739,1,4,4,0
461,3819,92.02750705031134,482.40480469655586,,1730,1574,1,4,4,0
461,4957,92.02750705031134,465.7228685010764,,1607,4443,1,4,4,0
461,11076,91.99773572513156,733.14789299818,,10469,7802,1,4,4,0
461,1162,91.67006343167941,196.58374906354513,,559,786,1,5,5,0
461,6689,91.55057290727174,517.6513824276119,,4329,5640,1,3,2,1
461,11055,91.42408654202761,723.6752635837527,,10543,4993,1,3,3,0
461,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
461,22317,91.26747307445955,1066.9781455117577,,19481,11772,1,4,4,0
461,23720,91.23912559094873,903.624547930227,,11772,16202,1,3,3,0
461,8547,91.0899015918142,695.7993735437306,,7737,2173,1,2,2,0
461,4329,90.70888853704312,534.5330389769165,,4181,1682,1,2,2,0
461,4181,90.67806919000061,390.9613897053896,,2663,26,1,3,3,0
461,2663,90.62985412765264,552.3307169838379,,1847,2525,1,3,2,1
461,1485,90.35976194322123,175.6863170572057,,975,1334,1,4,4,0
461,17832,90.07885236487881,1036.8622337361153,,11772,3778,1,3,3,0
461,7976,89.87683161411869,676.6332570228706,,7802,7802,1,4,4,0
461,12747,89.74711060089099,657.6696850829272,,7802,8741,1,3,3,0
461,4993,89.4763509041759,639.1860417857158,,3097,4131,1,2,2,0
461,24140,89.44593648399798,917.0734662323575,,8741,17832,1,4,4,0
461,4413,89.33287747483817,379.80065424306554,,3992,4228,1,2,2,0
461,7502,89.17750777059086,611.8769175891546,,4993,5640,1,2,2,0
461,6685,88.91702282149521,591.4160955377123,,4228,4443,1,3,3,0
461,9274,88.91702282149521,574.9008761479655,,7745,7802,1,4,4,0
461,3230,88.67728345303051,360.6414388566733,,2244,1923,1,3,3,0
461,20135,88.58330428218417,1018.8948506383113,,14760,20068,1,4,4,0
461,20241,88.58330428218417,1015.302801431566,,14744,17613,1,3,3,0
461,25266,87.97512815858481,943.2688374755486,,11189,19775,1,3,3,0
461,1228,87.78797609232075,227.44846722972966,,923,363,2,13,12,1
461,1265,87.15617017323052,323.39491985303476,,906,970,1,4,4,0
461,3324,87.15617017323052,335.260500143909,,2232,2300,1,3,3,0
461,467,87.08211736329575,154.0640174685978,,391,4,1,5,5,0
461,987,86.56148663583325,150.15928701262908,,193,603,2,6,5,1
461,170,86.56148663583325,120.82737273021658,,121,17,2,12,12,0
461,18959,86.3715770294801,959.5151160947944,,15059,4131,1,3,3,0
461,15059,86.37157702948008,968.9380362650991,,12412,7737,1,3,3,0
461,1916,84.62143928977612,283.7700873604867,,987,1200,1,6,5,1
461,1574,84.5836965026445,242.91123848816696,,1421,7,1,5,5,0
461,2403,82.45993034706822,266.9203369287055,,2376,2300,1,3,3,0
461,1421,82.45993034706822,258.839484654989,,1130,975,1,5,5,0
462,55661,1380.7432388716506,3882.954774802448,,54817,41487,1,4,4,0
462,61433,1380.7432388716506,3882.954774802448,,55661,53328,1,4,4,0
462,66698,693.7252031470816,3024.182230146737,,55272,61340,1,6,6,0
462,66880,567.4510211463609,2858.1459422354696,,61340,6588,1,6,6,0
462,56168,433.9202871724485,2691.232524768079,,3324,47149,1,5,5,0
462,58558,358.1549347458985,2577.584496128254,,49795,56168,1,5,5,0
462,65789,344.87805765125546,2552.6903515757986,,47149,56168,1,4,4,0
462,67500,330.73549847926455,2517.333953645821,,46069,52564,1,5,5,0
462,62904,323.42372058241926,2489.9147865326513,,42858,57568,1,4,4,0
462,63755,259.2865637859496,2276.5304623253915,,47149,49941,1,6,6,0
462,65543,227.40886894068404,2192.2747033114106,,47149,48500,1,5,5,0
462,62595,224.88279364179195,2182.801920940565,,59616,55661,1,4,4,0
462,59666,213.8788774279891,2146.630843984575,,58558,15059,1,5,5,0
462,63250,185.25410426509853,2072.032563218303,,47318,61317,2,7,6,1
462,47149,170.27752423250743,2034.5087984619756,,43712,12,1,5,5,0
462,43378,170.236427811842,2034.35468688448,,43259,1682,1,4,4,0
462,63140,162.28828426061713,1974.7436102502936,,54817,50053,1,4,4,0
462,48500,159.92814892451807,1925.68045998483,,42674,43712,1,3,3,0
462,53966,158.78164077864938,1889.1438698158734,,43911,48269,1,5,5,0
462,43712,156.8339321638028,1869.9385106360103,,11772,39382,1,4,4,0
462,47319,153.41930645786263,1757.7096471690547,,42858,40137,1,3,3,0
462,53328,153.33051247696997,1834.4592684778024,,41487,43782,1,4,4,0
462,49941,152.87621122998814,1787.1822561511976,,39972,48500,1,3,3,0
462,52564,152.87621122998814,1761.7828613781135,,41809,45073,1,5,5,0
462,53944,147.147410470087,1653.6564518548562,,46069,31725,1,5,5,0
462,45073,139.48112944685468,1610.2324876857544,,43911,2403,1,5,5,0
462,52383,138.54488555653626,1603.2106585083661,,4443,50596,1,4,4,0
462,43782,137.80296943943202,1574.8389882735223,,26879,22909,1,4,4,0
462,46069,137.80296943943202,1586.2907295541538,,43782,7134,1,5,5,0
462,50596,136.25742159376503,1509.14646778882,,45576,46645,1,5,5,0
462,40817,129.69114129679576,1479.8341833983857,,26935,26879,1,3,3,0
462,47399,126.56845752978091,1456.4140551457742,,43502,40035,1,5,5,0
462,54203,126.56845752978091,1443.5321804526802,,25266,46645,2,7,5,2
462,23154,124.01789774676037,1390.4748613338584,,14439,3462,1,5,5,0
462,54729,117.67110394663707,1359.467392565917,,43911,46645,1,5,5,0
462,47318,107.61354189139314,1313.7716902288607,,26807,42100,1,4,4,0
462,46645,106.84381692806464,1307.998753003897,,44105,35017,1,5,5,0
462,26,104.15701484637542,30.27801709837549,,-1,-1,2,12,12,0
462,7,102.67654100326558,31.86423907313604,,-1,-1,2,12,12,0
462,9,102.66382707328172,31.880131485615856,,-1,-1,2,12,12,0
462,12,101.36756331870232,33.82452711748495,,-1,-1,2,12,12,0
462,1,99.69234024468851,36.965570381260875,,-1,-1,2,12,12,0
462,40878,99.46558153649008,1261.5138521767926,,23739,20135,1,4,4,0
462,54,97.46397773649097,42.536476651754676,,-1,-1,2,12,12,0
462,42100,96.74428392735643,1251.3089861425415,,33453,31681,1,4,4,0
462,35,96.53656782276533,46.01426382822588,,-1,-1,2,12,12,0
462,42858,96.17367822280046,1247.0294433583717,,10469,40817,1,3,3,0
462,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
462,41487,94.74409004384023,1229.475295752196,,7745,40878,1,4,4,0
462,43911,94.74409004384023,1206.4117412334804,,43782,42100,1,5,5,0
462,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
462,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
462,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
462,11189,94.14598121934374,782.8005469142721,,8830,7802,1,4,4,0
462,8741,93.70963948406242,764.0699034920206,,7737,7,1,2,2,0
462,6588,93.0706915383575,422.66956181983903,,5304,4741,1,2,2,0
462,22861,92.84556767694751,816.7106105210817,,12011,22317,1,3,3,0
462,12011,92.84556767694751,834.880380667714,,4957,8906,1,2,2,0
462,6487,92.59348090737468,445.4359352678127,,3555,4716,1,3,3,0
462,15894,92.2533990284891,853.8111812835616,,11772,6588,1,3,3,0
462,7802,92.25339902848908,862.0784823637457,,3230,5739,1,4,4,0
462,3819,92.02750705031134,482.40480469655586,,1730,1574,1,4,4,0
462,4957,92.02750705031134,465.7228685010764,,1607,4443,1,4,4,0
462,11076,91.99773572513156,733.14789299818,,10469,7802,1,4,4,0
462,1162,91.67006343167941,196.58374906354513,,559,786,1,5,5,0
462,6689,91.55057290727174,517.6513824276119,,4329,5640,1,3,2,1
462,11055,91.42408654202761,723.6752635837527,,10543,4993,1,3,3,0
462,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
462,22317,91.26747307445955,1066.9781455117577,,19481,11772,1,4,4,0
462,23720,91.23912559094873,903.624547930227,,11772,16202,1,3,3,0
462,8547,91.0899015918142,695.7993735437306,,7737,2173,1,2,2,0
462,4329,90.70888853704312,534.5330389769165,,4181,1682,1,2,2,0
462,4181,90.67806919000061,390.9613897053896,,2663,26,1,3,3,0
462,2663,90.62985412765264,552.3307169838379,,1847,2525,1,3,2,1
462,1485,90.35976194322123,175.6863170572057,,975,1334,1,4,4,0
462,17832,90.07885236487881,1036.8622337361153,,11772,3778,1,3,3,0
462,7976,89.87683161411869,676.6332570228706,,7802,7802,1,4,4,0
462,12747,89.74711060089099,657.6696850829272,,7802,8741,1,3,3,0
462,4993,89.4763509041759,639.1860417857158,,3097,4131,1,2,2,0
462,24140,89.44593648399798,917.0734662323575,,8741,17832,1,4,4,0
462,4413,89.33287747483817,379.80065424306554,,3992,4228,1,2,2,0
462,7502,89.17750777059086,611.8769175891546,,4993,5640,1,2,2,0
462,6685,88.91702282149521,591.4160955377123,,4228,4443,1,3,3,0
462,9274,88.91702282149521,574.9008761479655,,7745,7802,1,4,4,0
462,3230,88.67728345303051,360.6414388566733,,2244,1923,1,3,3,0
462,20135,88.58330428218417,1018.8948506383113,,14760,20068,1,4,4,0
462,20241,88.58330428218417,1015.302801431566,,14744,17613,1,3,3,0
462,25266,87.97512815858481,943.2688374755486,,11189,19775,1,3,3,0
462,1228,87.78797609232075,227.44846722972966,,923,363,2,13,12,1
462,1265,87.15617017323052,323.39491985303476,,906,970,1,4,4,0
462,3324,87.15617017323052,335.260500143909,,2232,2300,1,3,3,0
462,467,87.08211736329575,154.0640174685978,,391,4,1,5,5,0
462,987,86.56148663583325,150.15928701262908,,193,603,2,6,5,1
462,170,86.56148663583325,120.82737273021658,,121,17,2,12,12,0
462,18959,86.3715770294801,959.5151160947944,,15059,4131,1,3,3,0
462,15059,86.37157702948008,968.9380362650991,,12412,7737,1,3,3,0
462,1916,84.62143928977612,283.7700873604867,,987,1200,1,6,5,1
462,1574,84.5836965026445,242.91123848816696,,1421,7,1,5,5,0
462,2403,82.45993034706822,266.9203369287055,,2376,2300,1,3,3,0
462,1421,82.45993034706822,258.839484654989,,1130,975,1,5,5,0
463,55661,1380.7432388716506,3882.954774802448,,54817,41487,1,4,4,0
463,61433,1380.7432388716506,3882.954774802448,,55661,53328,1,4,4,0
463,66698,693.7252031470816,3024.182230146737,,55272,61340,1,6,6,0
463,66880,567.4510211463609,2858.1459422354696,,61340,6588,1,6,6,0
463,56168,433.9202871724485,2691.232524768079,,3324,47149,1,5,5,0
463,58558,358.1549347458985,2577.584496128254,,49795,56168,1,5,5,0
463,65789,344.87805765125546,2552.6903515757986,,47149,56168,1,4,4,0
463,67500,330.73549847926455,2517.333953645821,,46069,52564,1,5,5,0
463,62904,323.42372058241926,2489.9147865326513,,42858,57568,1,4,4,0
463,63755,259.2865637859496,2276.5304623253915,,47149,49941,1,6,6,0
463,65543,227.40886894068404,2192.2747033114106,,47149,48500,1,5,5,0
463,62595,224.88279364179195,2182.801920940565,,59616,55661,1,4,4,0
463,59666,213.8788774279891,2146.630843984575,,58558,15059,1,5,5,0
463,63250,185.25410426509853,2072.032563218303,,47318,61317,2,7,6,1
463,47149,170.27752423250743,2034.5087984619756,,43712,12,1,5,5,0
463,43378,170.236427811842,2034.35468688448,,43259,1682,1,4,4,0
463,63140,162.28828426061713,1974.7436102502936,,54817,50053,1,4,4,0
463,48500,159.92814892451807,1925.68045998483,,42674,43712,1,3,3,0
463,53966,158.78164077864938,1889.1438698158734,,43911,48269,1,5,5,0
463,43712,156.8339321638028,1869.9385106360103,,11772,39382,1,4,4,0
463,47319,153.41930645786263,1757.7096471690547,,42858,40137,1,3,3,0
463,53328,153.33051247696997,1834.4592684778024,,41487,43782,1,4,4,0
463,49941,152.87621122998814,1787.1822561511976,,39972,48500,1,3,3,0
463,52564,152.87621122998814,1761.7828613781135,,41809,45073,1,5,5,0
463,53944,147.147410470087,1653.6564518548562,,46069,31725,1,5,5,0
463,45073,139.48112944685468,1610.2324876857544,,43911,2403,1,5,5,0
463,52383,138.54488555653626,1603.2106585083661,,4443,50596,1,4,4,0
463,43782,137.80296943943202,1574.8389882735223,,26879,22909,1,4,4,0
463,46069,137.80296943943202,1586.2907295541538,,43782,7134,1,5,5,0
463,50596,136.25742159376503,1509.14646778882,,45576,46645,1,5,5,0
463,40817,129.69114129679576,1479.8341833983857,,26935,26879,1,3,3,0
463,47399,126.56845752978091,1456.4140551457742,,43502,40035,1,5,5,0
463,54203,126.56845752978091,1443.5321804526802,,25266,46645,2,7,5,2
463,23154,124.01789774676037,1390.4748613338584,,14439,3462,1,5,5,0
463,54729,117.67110394663707,1359.467392565917,,43911,46645,1,5,5,0
463,47318,107.61354189139314,1313.7716902288607,,26807,42100,1,4,4,0
463,46645,106.84381692806464,1307.998753003897,,44105,35017,1,5,5,0
463,26,104.15701484637542,30.27801709837549,,-1,-1,2,12,12,0
463,7,102.67654100326558,31.86423907313604,,-1,-1,2,12,12,0
463,9,102.66382707328172,31.880131485615856,,-1,-1,2,12,12,0
463,12,101.36756331870232,33.82452711748495,,-1,-1,2,12,12,0
463,1,99.69234024468851,36.965570381260875,,-1,-1,2,12,12,0
463,40878,99.46558153649008,1261.5138521767926,,23739,20135,1,4,4,0
463,54,97.46397773649097,42.536476651754676,,-1,-1,2,12,12,0
463,42100,96.74428392735643,1251.3089861425415,,33453,31681,1,4,4,0
463,35,96.53656782276533,46.01426382822588,,-1,-1,2,12,12,0
463,42858,96.17367822280046,1247.0294433583717,,10469,40817,1,3,3,0
463,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
463,41487,94.74409004384023,1229.475295752196,,7745,40878,1,4,4,0
463,43911,94.74409004384023,1206.4117412334804,,43782,42100,1,5,5,0
463,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
463,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
463,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
463,11189,94.14598121934374,782.8005469142721,,8830,7802,1,4,4,0
463,8741,93.70963948406242,764.0699034920206,,7737,7,1,2,2,0
463,6588,93.0706915383575,422.66956181983903,,5304,4741,1,2,2,0
463,22861,92.84556767694751,816.7106105210817,,12011,22317,1,3,3,0
463,12011,92.84556767694751,834.880380667714,,4957,8906,1,2,2,0
463,6487,92.59348090737468,445.4359352678127,,3555,4716,1,3,3,0
463,15894,92.2533990284891,853.8111812835616,,11772,6588,1,3,3,0
463,7802,92.25339902848908,862.0784823637457,,3230,5739,1,4,4,0
463,3819,92.02750705031134,482.40480469655586,,1730,1574,1,4,4,0
463,4957,92.02750705031134,465.7228685010764,,1607,4443,1,4,4,0
463,11076,91.99773572513156,733.14789299818,,10469,7802,1,4,4,0
463,1162,91.67006343167941,196.58374906354513,,559,786,1,5,5,0
463,6689,91.55057290727174,517.6513824276119,,4329,5640,1,3,2,1
463,11055,91.42408654202761,723.6752635837527,,10543,4993,1,3,3,0
463,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
463,22317,91.26747307445955,1066.9781455117577,,19481,11772,1,4,4,0
463,23720,91.23912559094873,903.624547930227,,11772,16202,1,3,3,0
463,8547,91.0899015918142,695.7993735437306,,7737,2173,1,2,2,0
463,4329,90.70888853704312,534.5330389769165,,4181,1682,1,2,2,0
463,4181,90.67806919000061,390.9613897053896,,2663,26,1,3,3,0
463,2663,90.62985412765264,552.3307169838379,,1847,2525,1,3,2,1
463,1485,90.35976194322123,175.6863170572057,,975,1334,1,4,4,0
463,17832,90.07885236487881,1036.8622337361153,,11772,3778,1,3,3,0
463,7976,89.87683161411869,676.6332570228706,,7802,7802,1,4,4,0
463,12747,89.74711060089099,657.6696850829272,,7802,8741,1,3,3,0
463,4993,89.4763509041759,639.1860417857158,,3097,4131,1,2,2,0
463,24140,89.44593648399798,917.0734662323575,,8741,17832,1,4,4,0
463,4413,89.33287747483817,379.80065424306554,,3992,4228,1,2,2,0
463,7502,89.17750777059086,611.8769175891546,,4993,5640,1,2,2,0
463,6685,88.91702282149521,591.4160955377123,,4228,4443,1,3,3,0
463,9274,88.91702282149521,574.9008761479655,,7745,7802,1,4,4,0
463,3230,88.67728345303051,360.6414388566733,,2244,1923,1,3,3,0
463,20135,88.58330428218417,1018.8948506383113,,14760,20068,1,4,4,0
463,20241,88.58330428218417,1015.302801431566,,14744,17613,1,3,3,0
463,25266,87.97512815858481,943.2688374755486,,11189,19775,1,3,3,0
463,1228,87.78797609232075,227.44846722972966,,923,363,2,13,12,1
463,1265,87.15617017323052,323.39491985303476,,906,970,1,4,4,0
463,3324,87.15617017323052,335.260500143909,,2232,2300,1,3,3,0
463,467,87.08211736329575,154.0640174685978,,391,4,1,5,5,0
463,987,86.56148663583325,150.15928701262908,,193,603,2,6,5,1
463,170,86.56148663583325,120.82737273021658,,121,17,2,12,12,0
463,18959,86.3715770294801,959.5151160947944,,15059,4131,1,3,3,0
463,15059,86.37157702948008,968.9380362650991,,12412,7737,1,3,3,0
463,1916,84.62143928977612,283.7700873604867,,987,1200,1,6,5,1
463,1574,84.5836965026445,242.91123848816696,,1421,7,1,5,5,0
463,2403,82.45993034706822,266.9203369287055,,2376,2300,1,3,3,0
463,1421,82.45993034706822,258.839484654989,,1130,975,1,5,5,0
464,55661,1380.7432388716506,3882.954774802448,,54817,41487,1,4,4,0
464,61433,1380.7432388716506,3882.954774802448,,55661,53328,1,4,4,0
464,66698,693.7252031470816,3024.182230146737,,55272,61340,1,6,6,0
464,66880,567.4510211463609,2858.1459422354696,,61340,6588,1,6,6,0
464,56168,433.9202871724485,2691.232524768079,,3324,47149,1,5,5,0
464,58558,358.1549347458985,2577.584496128254,,49795,56168,1,5,5,0
464,65789,344.87805765125546,2552.6903515757986,,47149,56168,1,4,4,0
464,67500,330.73549847926455,2517.333953645821,,46069,52564,1,5,5,0
464,62904,323.42372058241926,2489.9147865326513,,42858,57568,1,4,4,0
464,63755,259.2865637859496,2276.5304623253915,,47149,49941,1,6,6,0
464,65543,227.40886894068404,2192.2747033114106,,47149,48500,1,5,5,0
464,62595,224.88279364179195,2182.801920940565,,59616,55661,1,4,4,0
464,59666,213.8788774279891,2146.630843984575,,58558,15059,1,5,5,0
464,63250,185.25410426509853,2072.032563218303,,47318,61317,2,7,6,1
464,47149,170.27752423250743,2034.5087984619756,,43712,12,1,5,5,0
464,43378,170.236427811842,2034.35468688448,,43259,1682,1,4,4,0
464,63140,162.28828426061713,1974.7436102502936,,54817,50053,1,4,4,0
464,48500,159.92814892451807,1925.68045998483,,42674,43712,1,3,3,0
464,53966,158.78164077864938,1889.1438698158734,,43911,48269,1,5,5,0
464,43712,156.8339321638028,1869.9385106360103,,11772,39382,1,4,4,0
464,47319,153.41930645786263,1757.7096471690547,,42858,40137,1,3,3,0
464,53328,153.33051247696997,1834.4592684778024,,41487,43782,1,4,4,0
464,49941,152.87621122998814,1787.1822561511976,,39972,48500,1,3,3,0
464,52564,152.87621122998814,1761.7828613781135,,41809,45073,1,5,5,0
464,53944,147.147410470087,1653.6564518548562,,46069,31725,1,5,5,0
464,45073,139.48112944685468,1610.2324876857544,,43911,2403,1,5,5,0
464,52383,138.54488555653626,1603.2106585083661,,4443,50596,1,4,4,0
464,43782,137.80296943943202,1574.8389882735223,,26879,22909,1,4,4,0
464,46069,137.80296943943202,1586.2907295541538,,43782,7134,1,5,5,0
464,50596,136.25742159376503,1509.14646778882,,45576,46645,1,5,5,0
464,40817,129.69114129679576,1479.8341833983857,,26935,26879,1,3,3,0
464,47399,126.56845752978091,1456.4140551457742,,43502,40035,1,5,5,0
464,54203,126.56845752978091,1443.5321804526802,,25266,46645,2,7,5,2
464,23154,124.01789774676037,1390.4748613338584,,14439,3462,1,5,5,0
464,54729,117.67110394663707,1359.467392565917,,43911,46645,1,5,5,0
464,47318,107.61354189139314,1313.7716902288607,,26807,42100,1,4,4,0
464,46645,106.84381692806464,1307.998753003897,,44105,35017,1,5,5,0
464,26,104.15701484637542,30.27801709837549,,-1,-1,2,12,12,0
464,7,102.67654100326558,31.86423907313604,,-1,-1,2,12,12,0
464,9,102.66382707328172,31.880131485615856,,-1,-1,2,12,12,0
464,12,101.36756331870232,33.82452711748495,,-1,-1,2,12,12,0
464,1,99.69234024468851,36.965570381260875,,-1,-1,2,12,12,0
464,40878,99.46558153649008,1261.5138521767926,,23739,20135,1,4,4,0
464,54,97.46397773649097,42.536476651754676,,-1,-1,2,12,12,0
464,42100,96.74428392735643,1251.3089861425415,,33453,31681,1,4,4,0
464,35,96.53656782276533,46.01426382822588,,-1,-1,2,12,12,0
464,42858,96.17367822280046,1247.0294433583717,,10469,40817,1,3,3,0
464,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
464,41487,94.74409004384023,1229.475295752196,,7745,40878,1,4,4,0
464,43911,94.74409004384023,1206.4117412334804,,43782,42100,1,5,5,0
464,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
464,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
464,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
464,11189,94.14598121934374,782.8005469142721,,8830,7802,1,4,4,0
464,8741,93.70963948406242,764.0699034920206,,7737,7,1,2,2,0
464,6588,93.0706915383575,422.66956181983903,,5304,4741,1,2,2,0
464,22861,92.84556767694751,816.7106105210817,,12011,22317,1,3,3,0
464,12011,92.84556767694751,834.880380667714,,4957,8906,1,2,2,0
464,6487,92.59348090737468,445.4359352678127,,3555,4716,1,3,3,0
464,15894,92.2533990284891,853.8111812835616,,11772,6588,1,3,3,0
464,7802,92.25339902848908,862.0784823637457,,3230,5739,1,4,4,0
464,3819,92.02750705031134,482.40480469655586,,1730,1574,1,4,4,0
464,4957,92.02750705031134,465.7228685010764,,1607,4443,1,4,4,0
464,11076,91.99773572513156,733.14789299818,,10469,7802,1,4,4,0
464,1162,91.67006343167941,196.58374906354513,,559,786,1,5,5,0
464,6689,91.55057290727174,517.6513824276119,,4329,5640,1,3,2,1
464,11055,91.42408654202761,723.6752635837527,,10543,4993,1,3,3,0
464,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
464,22317,91.26747307445955,1066.9781455117577,,19481,11772,1,4,4,0
464,23720,91.23912559094873,903.624547930227,,11772,16202,1,3,3,0
464,8547,91.0899015918142,695.7993735437306,,7737,2173,1,2,2,0
464,4329,90.70888853704312,534.5330389769165,,4181,1682,1,2,2,0
464,4181,90.67806919000061,390.9613897053896,,2663,26,1,3,3,0
464,2663,90.62985412765264,552.3307169838379,,1847,2525,1,3,2,1
464,1485,90.35976194322123,175.6863170572057,,975,1334,1,4,4,0
464,17832,90.07885236487881,1036.8622337361153,,11772,3778,1,3,3,0
464,7976,89.87683161411869,676.6332570228706,,7802,7802,1,4,4,0
464,12747,89.74711060089099,657.6696850829272,,7802,8741,1,3,3,0
464,4993,89.4763509041759,639.1860417857158,,3097,4131,1,2,2,0
464,24140,89.44593648399798,917.0734662323575,,8741,17832,1,4,4,0
464,4413,89.33287747483817,379.80065424306554,,3992,4228,1,2,2,0
464,7502,89.17750777059086,611.8769175891546,,4993,5640,1,2,2,0
464,6685,88.91702282149521,591.4160955377123,,4228,4443,1,3,3,0
464,9274,88.91702282149521,574.9008761479655,,7745,7802,1,4,4,0
464,3230,88.67728345303051,360.6414388566733,,2244,1923,1,3,3,0
464,20135,88.58330428218417,1018.8948506383113,,14760,20068,1,4,4,0
464,20241,88.58330428218417,1015.302801431566,,14744,17613,1,3,3,0
464,25266,87.97512815858481,943.2688374755486,,11189,19775,1,3,3,0
464,1228,87.78797609232075,227.44846722972966,,923,363,2,13,12,1
464,1265,87.15617017323052,323.39491985303476,,906,970,1,4,4,0
464,3324,87.15617017323052,335.260500143909,,2232,2300,1,3,3,0
464,467,87.08211736329575,154.0640174685978,,391,4,1,5,5,0
464,987,86.56148663583325,150.15928701262908,,193,603,2,6,5,1
464,170,86.56148663583325,120.82737273021658,,121,17,2,12,12,0
464,18959,86.3715770294801,959.5151160947944,,15059,4131,1,3,3,0
464,15059,86.37157702948008,968.9380362650991,,12412,7737,1,3,3,0
464,1916,84.62143928977612,283.7700873604867,,987,1200,1,6,5,1
