generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
24,2300,16.577011193270803,325.63081573200145,,1265,1950,1,3,3,0
24,1265,16.875130643799697,323.39491985303476,,906,970,1,4,4,0
24,3555,14.42176441451381,321.74708118662227,,1923,9,1,4,4,0
24,970,17.11150374424527,316.4112690232408,,786,346,1,5,5,0
24,3749,14.185484555415458,311.2617320282403,,1535,2480,1,7,7,0
24,3280,16.588883190956356,307.223201891406,,2023,1916,1,5,4,1
24,2786,16.493707989352306,305.8423561328459,,2652,2501,1,5,5,0
24,2542,16.493707989352306,305.4482646875282,,2164,1924,1,4,4,0
24,3382,14.234343136181321,302.56184879378145,,2167,786,1,4,4,0
24,3481,9.010151158506043,300.15258976051945,,3127,2393,1,4,4,0
24,1732,16.266872820790418,298.5460447147532,,970,1288,1,5,5,0
24,1334,16.210301135595778,297.7223494636953,,345,786,1,5,5,0
24,3563,8.128210062499216,297.2216877887721,,2910,1918,1,5,5,0
24,3492,8.128210062499216,295.9546890333578,,3091,3324,1,4,4,0
24,3575,8.13793686379335,295.8817380236518,,2902,3379,1,4,4,0
24,3626,12.710562768598395,295.729549450147,,2902,2238,2,6,5,1
24,1682,15.75180218971373,291.59324570099864,,906,1502,1,5,5,0
24,3593,8.755473982815499,291.4987873530814,,1730,2670,1,3,3,0
24,3202,12.469149305451651,291.066361931389,,2544,1,1,4,4,0
24,2244,15.736317968743382,291.0010705967343,,1607,1265,1,4,4,0
24,2295,13.524083683956908,288.57449326367436,,1265,193,1,4,4,0
24,3136,12.767181374386455,287.0138798393279,,12,2910,1,5,5,0
24,2393,12.85651028365986,286.0710930125604,,1272,1637,1,3,3,0
24,2672,12.606672370878933,285.7085353171874,,2300,1916,1,4,4,0
24,1916,15.462563638253098,283.7700873604867,,987,1200,1,6,5,1
24,2394,12.246064644310424,283.156181139447,,2238,1519,2,6,6,0
24,3429,13.314643205144367,282.79267405409325,,3280,2786,1,5,4,1
24,2055,19.56862557811146,282.00625959532255,,1662,1847,2,6,5,1
24,3127,12.334675710540958,281.94421751869083,,1369,2910,1,5,4,1
24,3208,12.506601037097528,281.34439520051194,,3127,3074,2,7,6,1
24,1607,15.229719650858682,279.09315431111855,,1193,1435,1,4,4,0
24,1923,15.229719650858682,277.85184014584354,,1587,54,1,4,4,0
24,2670,10.893890572454318,277.81009923868135,,2544,2403,1,3,3,0
24,2167,16.11940841828968,276.8304268637739,,1707,1918,1,4,4,0
24,3608,9.078519866874093,275.6471328931789,,1607,3462,2,7,6,1
24,1587,15.084380876558262,275.04396827570577,,565,970,1,4,4,0
24,2501,11.331437543778154,274.2680344943832,,2055,2122,1,4,4,0
24,3615,8.73722345470401,273.5258265788144,,3097,2910,1,5,5,0
24,2288,15.084380876558262,271.79100114497595,,1798,2055,1,3,3,0
24,2897,12.363985810114661,271.54381721177606,,1757,1265,1,4,4,0
24,3729,8.52584718632582,269.65093909006697,,2786,1272,1,5,5,0
24,2587,10.299722714131423,267.81021960362375,,2485,2007,1,5,5,0
24,3702,8.52584718632582,267.64540472010265,,3063,3127,1,4,3,1
24,2511,10.752446658528074,267.3721359229385,,964,1421,1,5,5,0
24,2403,15.060307814738925,266.9203369287055,,2376,2300,1,3,3,0
24,975,15.060307814738925,264.43315985822653,,786,345,1,5,5,0
24,2804,11.955642391932225,264.19578275061224,,1,2663,1,2,2,0
24,3725,9.581724325645741,261.9524269901671,,1221,1682,1,5,5,0
24,2459,10.837873050483635,261.3250814856239,,1272,1916,1,5,5,0
24,1637,18.07093912198177,260.85778566873137,,1325,1262,1,3,3,0
24,2563,10.366497453528877,259.22969931909495,,1916,1923,2,8,6,2
24,3185,12.500283839034983,258.91985878006943,,2663,2863,1,3,2,1
24,1421,14.735358022334498,258.839484654989,,1130,975,1,5,5,0
24,2881,11.341160143195054,257.5522401487076,,2404,786,2,6,5,1
24,1730,15.482897404199319,257.4856344899299,,1265,1472,1,4,4,0
24,3108,12.176790070466215,257.0651470968779,,2593,2394,3,7,7,0
24,2768,11.80401743266122,257.0377675114329,,2477,8,1,4,4,0
24,2652,10.350467074989222,256.264955071523,,1923,603,1,3,3,0
24,1272,14.633219583621203,255.23522065508686,,786,964,1,6,6,0
24,786,14.633219583621203,254.45576654174732,,603,2,1,5,5,0
24,3421,10.303509700244968,253.82666523086468,,2910,1682,1,5,5,0
24,2179,9.743119795015321,249.92841526007254,,2055,1447,2,6,5,1
24,2858,11.715278287563349,249.78774715217824,,1447,1757,1,5,5,0
24,1535,14.467678793667222,249.00444165627846,,1459,1471,1,5,5,0
24,3338,9.183754258928094,248.64053997530172,,2910,1262,1,4,4,0
24,3686,11.247721447523427,247.71491429137876,,3382,1924,1,4,3,1
24,1447,14.467678793667222,247.67663598095237,,1148,1334,1,5,5,0
24,1877,11.011499870327043,247.63298270074733,,975,1587,1,4,4,0
24,2232,8.375876023231081,245.69370071091117,,1303,467,1,6,6,0
24,2433,10.497817817943353,244.75766586179816,,1200,970,1,5,5,0
24,3319,8.87351257852659,244.33331968461275,,1535,2663,1,3,2,1
24,1574,14.504125772178696,242.91123848816696,,1421,7,1,5,5,0
24,3091,8.671244827333952,242.702420350464,,786,1262,1,4,4,0
24,3213,12.065234359633997,241.16652967437395,,3046,1923,1,3,3,0
24,2114,7.475361919672277,241.1320640421398,,1924,1989,2,6,5,1
24,2593,11.728656200982927,241.0051196631802,,1150,1228,2,13,12,1
24,1950,10.381933975316326,240.81167632898013,,1102,603,1,5,4,1
24,2469,10.120577089047805,238.92468817053992,,1732,1918,1,3,3,0
24,1646,14.230002393834814,238.60413940803755,,1453,1265,1,4,4,0
24,3379,8.64001369145552,238.19250122978156,,3074,970,1,4,4,0
24,2392,9.304671780075164,238.05281272009324,,1981,1472,2,8,6,2
24,2376,9.287609656956043,237.92484679669982,,1804,1916,1,5,4,1
24,3063,6.4060130358121565,236.65026182279695,,1272,1682,1,5,5,0
24,1502,14.117730028785905,236.1832563385564,,611,1471,1,6,6,0
24,3739,10.45257890177847,235.8058419787654,,3593,3280,1,6,5,1
24,1893,10.864463716121854,235.52792123588205,,467,1,1,6,6,0
25,2663,188.0869707219376,552.3307169838379,,1847,2525,1,3,2,1
25,3819,122.82278592047439,482.40480469655586,,1730,1574,1,4,4,0
25,2910,69.80668544930609,419.23869900914417,,2670,2786,1,5,5,0
25,3778,50.32489593498469,395.5324013653361,,2587,2663,1,3,3,0
25,3462,49.72286135247342,394.77985813719704,,1607,467,1,5,5,0
25,3230,26.618646952977354,360.6414388566733,,2244,1923,1,3,3,0
25,1918,23.893545537880755,356.5537867340284,,1574,1587,1,4,4,0
25,2404,22.543972595382197,354.0233374668436,,2119,8,1,4,4,0
25,2477,22.30120926499634,353.41642914087896,,1607,345,1,3,3,0
25,2863,19.85034807578707,347.3132098810355,,2751,975,1,5,5,0
25,3097,18.897783553767486,344.93179857598653,,2477,2881,1,3,3,0
25,3324,16.318770638546805,335.260500143909,,2232,2300,1,3,3,0
25,2480,16.01045737844005,332.94815069310835,,1798,1,2,8,7,1
25,2544,16.01045737844005,331.608026219201,,2164,200,1,4,4,0
25,1924,16.279028636238422,329.3729372766047,,1265,603,1,4,4,0
25,2902,17.8143022456868,326.5679215816997,,2455,1447,1,4,4,0
25,2300,16.577011193270803,325.63081573200145,,1265,1950,1,3,3,0
25,1265,16.875130643799697,323.39491985303476,,906,970,1,4,4,0
25,3555,14.42176441451381,321.74708118662227,,1923,9,1,4,4,0
25,970,17.11150374424527,316.4112690232408,,786,346,1,5,5,0
25,3833,10.984483171826025,312.3236517144576,,2433,3462,1,6,6,0
25,3749,14.185484555415458,311.2617320282403,,1535,2480,1,7,7,0
25,3794,9.37249002832716,308.58624868736075,,2394,3097,1,3,3,0
25,3751,9.057868885050675,307.79969582916954,,1923,1918,1,4,4,0
25,3280,16.588883190956356,307.223201891406,,2023,1916,1,5,4,1
25,2786,16.493707989352306,305.8423561328459,,2652,2501,1,5,5,0
25,2542,16.493707989352306,305.4482646875282,,2164,1924,1,4,4,0
25,3888,8.819732819343605,304.4837829589377,,1918,2542,1,4,4,0
25,3382,14.234343136181321,302.56184879378145,,2167,786,1,4,4,0
25,3481,9.010151158506043,300.15258976051945,,3127,2393,1,4,4,0
25,1732,16.266872820790418,298.5460447147532,,970,1288,1,5,5,0
25,1334,16.210301135595778,297.7223494636953,,345,786,1,5,5,0
25,3563,8.128210062499216,297.2216877887721,,2910,1918,1,5,5,0
25,3492,8.128210062499216,295.9546890333578,,3091,3324,1,4,4,0
25,3575,8.13793686379335,295.8817380236518,,2902,3379,1,4,4,0
25,3626,12.710562768598395,295.729549450147,,2902,2238,2,6,5,1
25,3900,9.809303891477551,294.95480242976276,,3481,3202,1,4,4,0
25,3842,10.284445566267276,292.6622323035209,,2393,2587,1,4,4,0
25,1682,15.75180218971373,291.59324570099864,,906,1502,1,5,5,0
25,3593,8.755473982815499,291.4987873530814,,1730,2670,1,3,3,0
25,3202,12.469149305451651,291.066361931389,,2544,1,1,4,4,0
25,2244,15.736317968743382,291.0010705967343,,1607,1265,1,4,4,0
25,2295,13.524083683956908,288.57449326367436,,1265,193,1,4,4,0
25,3136,12.767181374386455,287.0138798393279,,12,2910,1,5,5,0
25,2393,12.85651028365986,286.0710930125604,,1272,1637,1,3,3,0
25,2672,12.606672370878933,285.7085353171874,,2300,1916,1,4,4,0
25,1916,15.462563638253098,283.7700873604867,,987,1200,1,6,5,1
25,2394,12.246064644310424,283.156181139447,,2238,1519,2,6,6,0
25,3429,13.314643205144367,282.79267405409325,,3280,2786,1,5,4,1
25,2055,19.56862557811146,282.00625959532255,,1662,1847,2,6,5,1
25,3127,12.334675710540958,281.94421751869083,,1369,2910,1,5,4,1
25,3208,12.506601037097528,281.34439520051194,,3127,3074,2,7,6,1
25,1607,15.229719650858682,279.09315431111855,,1193,1435,1,4,4,0
25,1923,15.229719650858682,277.85184014584354,,1587,54,1,4,4,0
25,2670,10.893890572454318,277.81009923868135,,2544,2403,1,3,3,0
25,2167,16.11940841828968,276.8304268637739,,1707,1918,1,4,4,0
25,3608,9.078519866874093,275.6471328931789,,1607,3462,2,7,6,1
25,1587,15.084380876558262,275.04396827570577,,565,970,1,4,4,0
25,2501,11.331437543778154,274.2680344943832,,2055,2122,1,4,4,0
25,3615,8.73722345470401,273.5258265788144,,3097,2910,1,5,5,0
25,2288,15.084380876558262,271.79100114497595,,1798,2055,1,3,3,0
25,2897,12.363985810114661,271.54381721177606,,1757,1265,1,4,4,0
25,3729,8.52584718632582,269.65093909006697,,2786,1272,1,5,5,0
25,2587,10.299722714131423,267.81021960362375,,2485,2007,1,5,5,0
25,3702,8.52584718632582,267.64540472010265,,3063,3127,1,4,3,1
25,2511,10.752446658528074,267.3721359229385,,964,1421,1,5,5,0
25,2403,15.060307814738925,266.9203369287055,,2376,2300,1,3,3,0
25,3770,10.687809561372172,265.60850793973634,,1447,108,1,5,5,0
25,3864,10.662331218748323,265.41742037005747,,3127,2593,1,6,5,1
25,975,15.060307814738925,264.43315985822653,,786,345,1,5,5,0
25,2804,11.955642391932225,264.19578275061224,,1,2663,1,2,2,0
25,3725,9.581724325645741,261.9524269901671,,1221,1682,1,5,5,0
25,2459,10.837873050483635,261.3250814856239,,1272,1916,1,5,5,0
25,1637,18.07093912198177,260.85778566873137,,1325,1262,1,3,3,0
25,2563,10.366497453528877,259.22969931909495,,1916,1923,2,8,6,2
25,3185,12.500283839034983,258.91985878006943,,2663,2863,1,3,2,1
25,1421,14.735358022334498,258.839484654989,,1130,975,1,5,5,0
25,2881,11.341160143195054,257.5522401487076,,2404,786,2,6,5,1
25,1730,15.482897404199319,257.4856344899299,,1265,1472,1,4,4,0
25,3108,12.176790070466215,257.0651470968779,,2593,2394,3,7,7,0
25,2768,11.80401743266122,257.0377675114329,,2477,8,1,4,4,0
25,2652,10.350467074989222,256.264955071523,,1923,603,1,3,3,0
25,1272,14.633219583621203,255.23522065508686,,786,964,1,6,6,0
25,786,14.633219583621203,254.45576654174732,,603,2,1,5,5,0
25,3421,10.303509700244968,253.82666523086468,,2910,1682,1,5,5,0
25,3758,11.425261933319064,253.0054003599575,,2433,2663,1,4,4,0
25,2179,9.743119795015321,249.92841526007254,,2055,1447,2,6,5,1
25,2858,11.715278287563349,249.78774715217824,,1447,1757,1,5,5,0
25,1535,14.467678793667222,249.00444165627846,,1459,1471,1,5,5,0
25,3338,9.183754258928094,248.64053997530172,,2910,1262,1,4,4,0
25,3686,11.247721447523427,247.71491429137876,,3382,1924,1,4,3,1
25,1447,14.467678793667222,247.67663598095237,,1148,1334,1,5,5,0
25,1877,11.011499870327043,247.63298270074733,,975,1587,1,4,4,0
25,2232,8.375876023231081,245.69370071091117,,1303,467,1,6,6,0
25,2433,10.497817817943353,244.75766586179816,,1200,970,1,5,5,0
25,3319,8.87351257852659,244.33331968461275,,1535,2663,1,3,2,1
25,1574,14.504125772178696,242.91123848816696,,1421,7,1,5,5,0
25,3091,8.671244827333952,242.702420350464,,786,1262,1,4,4,0
25,3213,12.065234359633997,241.16652967437395,,3046,1923,1,3,3,0
25,2114,7.475361919672277,241.1320640421398,,1924,1989,2,6,5,1
26,2663,188.0869707219376,552.3307169838379,,1847,2525,1,3,2,1
26,3819,122.82278592047439,482.40480469655586,,1730,1574,1,4,4,0
26,2910,69.80668544930609,419.23869900914417,,2670,2786,1,5,5,0
26,3778,50.32489593498469,395.5324013653361,,2587,2663,1,3,3,0
26,3462,49.72286135247342,394.77985813719704,,1607,467,1,5,5,0
26,3230,26.618646952977354,360.6414388566733,,2244,1923,1,3,3,0
26,1918,23.893545537880755,356.5537867340284,,1574,1587,1,4,4,0
26,2404,22.543972595382197,354.0233374668436,,2119,8,1,4,4,0
26,2477,22.30120926499634,353.41642914087896,,1607,345,1,3,3,0
26,2863,19.85034807578707,347.3132098810355,,2751,975,1,5,5,0
26,3097,18.897783553767486,344.93179857598653,,2477,2881,1,3,3,0
26,3324,16.318770638546805,335.260500143909,,2232,2300,1,3,3,0
26,2480,16.01045737844005,332.94815069310835,,1798,1,2,8,7,1
26,2544,16.01045737844005,331.608026219201,,2164,200,1,4,4,0
26,1924,16.279028636238422,329.3729372766047,,1265,603,1,4,4,0
26,2902,17.8143022456868,326.5679215816997,,2455,1447,1,4,4,0
26,2300,16.577011193270803,325.63081573200145,,1265,1950,1,3,3,0
26,1265,16.875130643799697,323.39491985303476,,906,970,1,4,4,0
26,3555,14.42176441451381,321.74708118662227,,1923,9,1,4,4,0
26,3946,13.666145008486508,318.80056295856133,,3338,467,1,3,3,0
26,970,17.11150374424527,316.4112690232408,,786,346,1,5,5,0
26,3833,10.984483171826025,312.3236517144576,,2433,3462,1,6,6,0
26,3749,14.185484555415458,311.2617320282403,,1535,2480,1,7,7,0
26,3992,13.130614661739648,310.965560884972,,1272,3758,1,6,6,0
26,3794,9.37249002832716,308.58624868736075,,2394,3097,1,3,3,0
26,3751,9.057868885050675,307.79969582916954,,1923,1918,1,4,4,0
26,3280,16.588883190956356,307.223201891406,,2023,1916,1,5,4,1
26,2786,16.493707989352306,305.8423561328459,,2652,2501,1,5,5,0
26,2542,16.493707989352306,305.4482646875282,,2164,1924,1,4,4,0
26,3888,8.819732819343605,304.4837829589377,,1918,2542,1,4,4,0
26,3382,14.234343136181321,302.56184879378145,,2167,786,1,4,4,0
26,3481,9.010151158506043,300.15258976051945,,3127,2393,1,4,4,0
26,1732,16.266872820790418,298.5460447147532,,970,1288,1,5,5,0
26,1334,16.210301135595778,297.7223494636953,,345,786,1,5,5,0
26,3563,8.128210062499216,297.2216877887721,,2910,1918,1,5,5,0
26,3492,8.128210062499216,295.9546890333578,,3091,3324,1,4,4,0
26,3575,8.13793686379335,295.8817380236518,,2902,3379,1,4,4,0
26,3626,12.710562768598395,295.729549450147,,2902,2238,2,6,5,1
26,3900,9.809303891477551,294.95480242976276,,3481,3202,1,4,4,0
26,3908,12.280851203551443,294.79648952666815,,2786,1877,1,4,4,0
26,3842,10.284445566267276,292.6622323035209,,2393,2587,1,4,4,0
26,1682,15.75180218971373,291.59324570099864,,906,1502,1,5,5,0
26,3593,8.755473982815499,291.4987873530814,,1730,2670,1,3,3,0
26,3202,12.469149305451651,291.066361931389,,2544,1,1,4,4,0
26,2244,15.736317968743382,291.0010705967343,,1607,1265,1,4,4,0
26,2295,13.524083683956908,288.57449326367436,,1265,193,1,4,4,0
26,3136,12.767181374386455,287.0138798393279,,12,2910,1,5,5,0
26,2393,12.85651028365986,286.0710930125604,,1272,1637,1,3,3,0
26,2672,12.606672370878933,285.7085353171874,,2300,1916,1,4,4,0
26,1916,15.462563638253098,283.7700873604867,,987,1200,1,6,5,1
26,2394,12.246064644310424,283.156181139447,,2238,1519,2,6,6,0
26,3429,13.314643205144367,282.79267405409325,,3280,2786,1,5,4,1
26,2055,19.56862557811146,282.00625959532255,,1662,1847,2,6,5,1
26,3127,12.334675710540958,281.94421751869083,,1369,2910,1,5,4,1
26,3208,12.506601037097528,281.34439520051194,,3127,3074,2,7,6,1
26,3903,9.205052980841007,279.126826243967,,2768,3608,1,5,4,1
26,1607,15.229719650858682,279.09315431111855,,1193,1435,1,4,4,0
26,1923,15.229719650858682,277.85184014584354,,1587,54,1,4,4,0
26,2670,10.893890572454318,277.81009923868135,,2544,2403,1,3,3,0
26,2167,16.11940841828968,276.8304268637739,,1707,1918,1,4,4,0
26,3608,9.078519866874093,275.6471328931789,,1607,3462,2,7,6,1
26,3921,8.536889240729682,275.1394847295518,,3833,975,1,6,5,1
26,1587,15.084380876558262,275.04396827570577,,565,970,1,4,4,0
26,2501,11.331437543778154,274.2680344943832,,2055,2122,1,4,4,0
26,3615,8.73722345470401,273.5258265788144,,3097,2910,1,5,5,0
26,3931,8.40789765549778,273.30480093752715,,1574,1516,1,4,4,0
26,3984,8.388087537289808,273.15622505096735,,1732,193,1,5,5,0
26,2288,15.084380876558262,271.79100114497595,,1798,2055,1,3,3,0
26,2897,12.363985810114661,271.54381721177606,,1757,1265,1,4,4,0
26,3729,8.52584718632582,269.65093909006697,,2786,1272,1,5,5,0
26,2587,10.299722714131423,267.81021960362375,,2485,2007,1,5,5,0
26,3702,8.52584718632582,267.64540472010265,,3063,3127,1,4,3,1
26,2511,10.752446658528074,267.3721359229385,,964,1421,1,5,5,0
26,2403,15.060307814738925,266.9203369287055,,2376,2300,1,3,3,0
26,3770,10.687809561372172,265.60850793973634,,1447,108,1,5,5,0
26,3864,10.662331218748323,265.41742037005747,,3127,2593,1,6,5,1
26,975,15.060307814738925,264.43315985822653,,786,345,1,5,5,0
26,2804,11.955642391932225,264.19578275061224,,1,2663,1,2,2,0
26,3725,9.581724325645741,261.9524269901671,,1221,1682,1,5,5,0
26,2459,10.837873050483635,261.3250814856239,,1272,1916,1,5,5,0
26,1637,18.07093912198177,260.85778566873137,,1325,1262,1,3,3,0
26,2563,10.366497453528877,259.22969931909495,,1916,1923,2,8,6,2
26,3185,12.500283839034983,258.91985878006943,,2663,2863,1,3,2,1
26,1421,14.735358022334498,258.839484654989,,1130,975,1,5,5,0
26,3970,7.257745012798271,258.45697279029076,,1731,3819,1,4,4,0
26,4002,7.17753401348894,257.8553902954708,,3833,2910,2,7,6,1
26,2881,11.341160143195054,257.5522401487076,,2404,786,2,6,5,1
26,1730,15.482897404199319,257.4856344899299,,1265,1472,1,4,4,0
26,3108,12.176790070466215,257.0651470968779,,2593,2394,3,7,7,0
26,2768,11.80401743266122,257.0377675114329,,2477,8,1,4,4,0
26,3913,7.17753401348894,256.36161980235653,,26,1288,1,4,4,0
26,2652,10.350467074989222,256.264955071523,,1923,603,1,3,3,0
26,4007,7.224802184362395,256.0071085208056,,3888,3136,1,5,5,0
26,3924,7.247299522400544,255.44232981342483,,2511,3462,1,6,6,0
26,1272,14.633219583621203,255.23522065508686,,786,964,1,6,6,0
26,786,14.633219583621203,254.45576654174732,,603,2,1,5,5,0
26,3421,10.303509700244968,253.82666523086468,,2910,1682,1,5,5,0
26,3758,11.425261933319064,253.0054003599575,,2433,2663,1,4,4,0
26,2179,9.743119795015321,249.92841526007254,,2055,1447,2,6,5,1
26,2858,11.715278287563349,249.78774715217824,,1447,1757,1,5,5,0
27,2663,175.7996327060012,552.3307169838379,,1847,2525,1,3,2,1
27,3819,110.53544790453799,482.40480469655586,,1730,1574,1,4,4,0
27,4131,83.29355098110358,448.3524335422629,,1607,2663,1,2,2,0
27,2910,61.002644209547505,419.23869900914417,,2670,2786,1,5,5,0
27,3778,44.06705793381646,395.5324013653361,,2587,2663,1,3,3,0
27,3462,43.5653624483904,394.77985813719704,,1607,467,1,5,5,0
27,4181,41.52884595142643,390.9613897053896,,2663,26,1,3,3,0
27,3230,25.078761211873953,360.6414388566733,,2244,1923,1,3,3,0
27,1918,22.898680079796677,356.5537867340284,,1574,1587,1,4,4,0
27,2404,21.886500372922757,354.0233374668436,,2119,8,1,4,4,0
27,2477,21.724658152665523,353.41642914087896,,1607,345,1,3,3,0
27,2863,19.85034807578707,347.3132098810355,,2751,975,1,5,5,0
27,3097,18.897783553767486,344.93179857598653,,2477,2881,1,3,3,0
27,3324,16.318770638546805,335.260500143909,,2232,2300,1,3,3,0
27,2480,16.01045737844005,332.94815069310835,,1798,1,2,8,7,1
27,2544,16.01045737844005,331.608026219201,,2164,200,1,4,4,0
27,1924,16.279028636238422,329.3729372766047,,1265,603,1,4,4,0
27,2902,17.8143022456868,326.5679215816997,,2455,1447,1,4,4,0
27,2300,16.577011193270803,325.63081573200145,,1265,1950,1,3,3,0
27,1265,16.875130643799697,323.39491985303476,,906,970,1,4,4,0
27,3555,14.42176441451381,321.74708118662227,,1923,9,1,4,4,0
27,3946,13.666145008486508,318.80056295856133,,3338,467,1,3,3,0
27,970,17.11150374424527,316.4112690232408,,786,346,1,5,5,0
27,4168,15.166425579633342,314.0163853018483,,1607,3185,1,4,3,1
27,3833,10.984483171826025,312.3236517144576,,2433,3462,1,6,6,0
27,3749,14.185484555415458,311.2617320282403,,1535,2480,1,7,7,0
27,3992,13.130614661739648,310.965560884972,,1272,3758,1,6,6,0
27,3794,9.37249002832716,308.58624868736075,,2394,3097,1,3,3,0
27,3751,9.057868885050675,307.79969582916954,,1923,1918,1,4,4,0
27,3280,16.588883190956356,307.223201891406,,2023,1916,1,5,4,1
27,2786,16.493707989352306,305.8423561328459,,2652,2501,1,5,5,0
27,2542,16.493707989352306,305.4482646875282,,2164,1924,1,4,4,0
27,3888,8.819732819343605,304.4837829589377,,1918,2542,1,4,4,0
27,3382,14.234343136181321,302.56184879378145,,2167,786,1,4,4,0
27,3481,9.010151158506043,300.15258976051945,,3127,2393,1,4,4,0
27,1732,16.266872820790418,298.5460447147532,,970,1288,1,5,5,0
27,1334,16.210301135595778,297.7223494636953,,345,786,1,5,5,0
27,3563,8.128210062499216,297.2216877887721,,2910,1918,1,5,5,0
27,3492,8.128210062499216,295.9546890333578,,3091,3324,1,4,4,0
27,3575,8.13793686379335,295.8817380236518,,2902,3379,1,4,4,0
27,3626,12.710562768598395,295.729549450147,,2902,2238,2,6,5,1
27,3900,9.809303891477551,294.95480242976276,,3481,3202,1,4,4,0
27,3908,12.280851203551443,294.79648952666815,,2786,1877,1,4,4,0
27,3842,10.284445566267276,292.6622323035209,,2393,2587,1,4,4,0
27,1682,15.75180218971373,291.59324570099864,,906,1502,1,5,5,0
27,3593,8.755473982815499,291.4987873530814,,1730,2670,1,3,3,0
27,3202,12.469149305451651,291.066361931389,,2544,1,1,4,4,0
27,2244,15.736317968743382,291.0010705967343,,1607,1265,1,4,4,0
27,2295,13.524083683956908,288.57449326367436,,1265,193,1,4,4,0
27,3136,12.767181374386455,287.0138798393279,,12,2910,1,5,5,0
27,2393,12.85651028365986,286.0710930125604,,1272,1637,1,3,3,0
27,2672,12.606672370878933,285.7085353171874,,2300,1916,1,4,4,0
27,1916,15.462563638253098,283.7700873604867,,987,1200,1,6,5,1
27,4128,10.81251326628399,283.4486364267396,,3555,2394,1,3,3,0
27,2394,12.246064644310424,283.156181139447,,2238,1519,2,6,6,0
27,3429,13.314643205144367,282.79267405409325,,3280,2786,1,5,4,1
27,4063,10.50072746961287,282.2794396892229,,3819,2663,1,4,3,1
27,2055,19.56862557811146,282.00625959532255,,1662,1847,2,6,5,1
27,3127,12.334675710540958,281.94421751869083,,1369,2910,1,5,4,1
27,3208,12.506601037097528,281.34439520051194,,3127,3074,2,7,6,1
27,3903,9.205052980841007,279.126826243967,,2768,3608,1,5,4,1
27,1607,15.229719650858682,279.09315431111855,,1193,1435,1,4,4,0
27,1923,15.229719650858682,277.85184014584354,,1587,54,1,4,4,0
27,2670,10.893890572454318,277.81009923868135,,2544,2403,1,3,3,0
27,2167,16.11940841828968,276.8304268637739,,1707,1918,1,4,4,0
27,3608,9.078519866874093,275.6471328931789,,1607,3462,2,7,6,1
27,3921,8.536889240729682,275.1394847295518,,3833,975,1,6,5,1
27,1587,15.084380876558262,275.04396827570577,,565,970,1,4,4,0
27,2501,11.331437543778154,274.2680344943832,,2055,2122,1,4,4,0
27,3615,8.73722345470401,273.5258265788144,,3097,2910,1,5,5,0
27,3931,8.40789765549778,273.30480093752715,,1574,1516,1,4,4,0
27,3984,8.388087537289808,273.15622505096735,,1732,193,1,5,5,0
27,2288,15.084380876558262,271.79100114497595,,1798,2055,1,3,3,0
27,2897,12.363985810114661,271.54381721177606,,1757,1265,1,4,4,0
27,4185,9.60798991265097,271.00194044544287,,975,1918,1,5,5,0
27,3729,8.52584718632582,269.65093909006697,,2786,1272,1,5,5,0
27,2587,10.299722714131423,267.81021960362375,,2485,2007,1,5,5,0
27,3702,8.52584718632582,267.64540472010265,,3063,3127,1,4,3,1
27,2511,10.752446658528074,267.3721359229385,,964,1421,1,5,5,0
27,2403,15.060307814738925,266.9203369287055,,2376,2300,1,3,3,0
27,4110,9.860167205163064,266.0281915538013,,1265,1471,1,4,4,0
27,3770,10.687809561372172,265.60850793973634,,1447,108,1,5,5,0
27,3864,10.662331218748323,265.41742037005747,,3127,2593,1,6,5,1
27,975,15.060307814738925,264.43315985822653,,786,345,1,5,5,0
27,2804,11.955642391932225,264.19578275061224,,1,2663,1,2,2,0
27,4059,10.270782760462225,263.2452486230633,,2288,11,1,3,3,0
27,3725,9.581724325645741,261.9524269901671,,1221,1682,1,5,5,0
27,2459,10.837873050483635,261.3250814856239,,1272,1916,1,5,5,0
27,1637,18.07093912198177,260.85778566873137,,1325,1262,1,3,3,0
27,2563,10.366497453528877,259.22969931909495,,1916,1923,2,8,6,2
27,3185,12.500283839034983,258.91985878006943,,2663,2863,1,3,2,1
27,1421,14.735358022334498,258.839484654989,,1130,975,1,5,5,0
27,3970,7.257745012798271,258.45697279029076,,1731,3819,1,4,4,0
27,4002,7.17753401348894,257.8553902954708,,3833,2910,2,7,6,1
27,2881,11.341160143195054,257.5522401487076,,2404,786,2,6,5,1
27,1730,15.482897404199319,257.4856344899299,,1265,1472,1,4,4,0
27,3108,12.176790070466215,257.0651470968779,,2593,2394,3,7,7,0
27,2768,11.80401743266122,257.0377675114329,,2477,8,1,4,4,0
27,3913,7.17753401348894,256.36161980235653,,26,1288,1,4,4,0
27,2652,10.350467074989222,256.264955071523,,1923,603,1,3,3,0
28,2663,139.4030252276586,552.3307169838379,,1847,2525,1,3,2,1
28,4340,139.4030252276586,552.3307169838379,,3615,2663,1,4,3,1
28,4329,125.16488282212147,534.5330389769165,,4181,1682,1,2,2,0
28,3819,90.41272663521438,482.40480469655586,,1730,1574,1,4,4,0
28,4228,77.87791520803962,458.90203327060317,,3382,3208,1,3,2,1
28,4131,73.65807531670349,448.3524335422629,,1607,2663,1,2,2,0
28,2910,57.65581571147547,419.23869900914417,,2670,2786,1,5,5,0
