generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
165,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
165,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
165,80729,1.7455954782823033,0.6003363194263837,,79434,1,5,22,21,1
165,82313,1.4807784654728777,0.4523858665751836,,81044,34869,3,14,14,0
165,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
165,82008,2.0709166220525077,0.4469928077282007,,81514,79237,3,15,15,0
165,79038,2.168856333202958,0.3594969020708814,,78811,41938,4,20,20,0
165,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
165,81514,1.135943946896543,0.354780840211206,,80316,1,5,23,22,1
165,82328,0.957536484558078,0.33304585007020754,,80316,1,5,24,23,1
165,82273,0.8548443112416962,0.3060964405567975,,80316,1,5,23,21,2
165,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
165,81044,1.7418537077517768,0.09759965998256344,,41938,80729,5,21,21,0
165,82501,0.8505886822136162,-0.01183529412771486,,79237,1,3,15,15,0
165,82674,0.7616758239220076,-0.018359012886970505,,81868,82008,3,14,14,0
165,82187,1.9385630448328979,-0.04903641983477465,,81514,56788,4,19,18,1
165,81868,1.702606787552156,-0.14804619319512033,,81044,78191,5,21,20,1
166,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
166,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
166,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
166,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
166,83425,1.0491944798577977,0.6247689553969821,,80729,1,5,22,21,1
166,83444,2.243412048097567,0.4639121491729374,,78263,82313,3,14,14,0
166,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
166,82008,2.0709166220525077,0.4469928077282007,,81514,79237,3,15,15,0
166,83337,1.201319702419282,0.36000432520547554,,78191,1,4,18,18,0
166,79038,2.168856333202958,0.3594969020708814,,78811,41938,4,20,20,0
166,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
166,81514,1.135943946896543,0.354780840211206,,80316,1,5,23,22,1
166,82273,0.8548443112416962,0.3060964405567975,,80316,1,5,23,21,2
166,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
166,81044,1.7418537077517768,0.09759965998256344,,41938,80729,5,21,21,0
166,82501,0.8505886822136162,-0.01183529412771486,,79237,1,3,15,15,0
166,82674,0.7616758239220076,-0.018359012886970505,,81868,82008,3,14,14,0
166,82187,1.9385630448328979,-0.04903641983477465,,81514,56788,4,19,18,1
166,81868,1.702606787552156,-0.14804619319512033,,81044,78191,5,21,20,1
167,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
167,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
167,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
167,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
167,83425,1.0491944798577977,0.6247689553969821,,80729,1,5,22,21,1
167,83444,2.243412048097567,0.4639121491729374,,78263,82313,3,14,14,0
167,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
167,82008,2.0709166220525077,0.4469928077282007,,81514,79237,3,15,15,0
167,83860,1.040400895143314,0.3653806310007408,,41938,1,4,19,19,0
167,79038,2.168856333202958,0.3594969020708814,,78811,41938,4,20,20,0
167,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
167,81514,1.135943946896543,0.354780840211206,,80316,1,5,23,22,1
167,83889,1.0732110672781858,0.32426007913905996,,82273,1,5,23,22,1
167,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
167,81044,1.7418537077517768,0.09759965998256344,,41938,80729,5,21,21,0
167,83531,1.07510687049192,0.08453327413150817,,81514,1,5,23,22,1
167,82501,0.8505886822136162,-0.01183529412771486,,79237,1,3,15,15,0
167,82674,0.7616758239220076,-0.018359012886970505,,81868,82008,3,14,14,0
167,83855,1.281973900152025,-0.023953604658216675,,82008,34869,3,14,14,0
167,82187,1.9385630448328979,-0.04903641983477465,,81514,56788,4,19,18,1
167,81868,1.702606787552156,-0.14804619319512033,,81044,78191,5,21,20,1
168,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
168,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
168,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
168,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
168,83425,1.0491944798577977,0.6247689553969821,,80729,1,5,22,21,1
168,83444,2.243412048097567,0.4639121491729374,,78263,82313,3,14,14,0
168,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
168,82008,2.0709166220525077,0.4469928077282007,,81514,79237,3,15,15,0
168,84335,1.3859114831527255,0.4020233079654479,,78191,1,5,20,19,1
168,79038,2.168856333202958,0.3594969020708814,,78811,41938,4,20,20,0
168,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
168,81514,1.135943946896543,0.354780840211206,,80316,1,5,23,22,1
168,83889,1.0732110672781858,0.32426007913905996,,82273,1,5,23,22,1
168,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
168,81044,1.7418537077517768,0.09759965998256344,,41938,80729,5,21,21,0
168,83531,1.07510687049192,0.08453327413150817,,81514,1,5,23,22,1
168,82501,0.8505886822136162,-0.01183529412771486,,79237,1,3,15,15,0
168,82674,0.7616758239220076,-0.018359012886970505,,81868,82008,3,14,14,0
168,83855,1.281973900152025,-0.023953604658216675,,82008,34869,3,14,14,0
168,82187,1.9385630448328979,-0.04903641983477465,,81514,56788,4,19,18,1
168,81868,1.702606787552156,-0.14804619319512033,,81044,78191,5,21,20,1
169,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
169,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
169,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
169,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
169,83425,1.0491944798577977,0.6247689553969821,,80729,1,5,22,21,1
169,83444,2.243412048097567,0.4639121491729374,,78263,82313,3,14,14,0
169,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
169,82008,2.0709166220525077,0.4469928077282007,,81514,79237,3,15,15,0
169,84335,1.3859114831527255,0.4020233079654479,,78191,1,5,20,19,1
169,79038,2.168856333202958,0.3594969020708814,,78811,41938,4,20,20,0
169,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
169,81514,1.135943946896543,0.354780840211206,,80316,1,5,23,22,1
169,83889,1.0732110672781858,0.32426007913905996,,82273,1,5,23,22,1
169,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
169,84960,1.039667253732977,0.11839692038331116,,83855,78191,4,18,18,0
169,81044,1.7418537077517768,0.09759965998256344,,41938,80729,5,21,21,0
169,83531,1.07510687049192,0.08453327413150817,,81514,1,5,23,22,1
169,82501,0.8505886822136162,-0.01183529412771486,,79237,1,3,15,15,0
169,82187,1.9385630448328979,-0.04903641983477465,,81514,56788,4,19,18,1
169,81868,1.702606787552156,-0.14804619319512033,,81044,78191,5,21,20,1
170,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
170,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
170,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
170,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
170,83425,1.0491944798577977,0.6247689553969821,,80729,1,5,22,21,1
170,83444,2.243412048097567,0.4639121491729374,,78263,82313,3,14,14,0
170,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
170,82008,2.0709166220525077,0.4469928077282007,,81514,79237,3,15,15,0
170,84335,1.3859114831527255,0.4020233079654479,,78191,1,5,20,19,1
170,85076,1.895032249573244,0.3622197467327018,,79038,77569,4,20,20,0
170,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
170,81514,1.135943946896543,0.354780840211206,,80316,1,5,23,22,1
170,83889,1.0732110672781858,0.32426007913905996,,82273,1,5,23,22,1
170,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
170,84960,1.039667253732977,0.11839692038331116,,83855,78191,4,18,18,0
170,83531,1.07510687049192,0.08453327413150817,,81514,1,5,23,22,1
170,82501,0.8505886822136162,-0.01183529412771486,,79237,1,3,15,15,0
170,85440,1.1152342543379246,-0.04563246682421949,,78263,1,4,15,14,1
170,85322,1.6413087210063173,-0.045760965238121794,,78263,83889,3,14,14,0
170,81868,1.702606787552156,-0.14804619319512033,,81044,78191,5,21,20,1
171,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
171,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
171,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
171,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
171,83425,1.0491944798577977,0.6247689553969821,,80729,1,5,22,21,1
171,83444,2.243412048097567,0.4639121491729374,,78263,82313,3,14,14,0
171,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
171,82008,2.0709166220525077,0.4469928077282007,,81514,79237,3,15,15,0
171,85873,1.38890086371191,0.42633796352839726,,81514,1,5,23,22,1
171,85076,1.895032249573244,0.3622197467327018,,79038,77569,4,20,20,0
171,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
171,81514,1.135943946896543,0.354780840211206,,80316,1,5,23,22,1
171,83889,1.0732110672781858,0.32426007913905996,,82273,1,5,23,22,1
171,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
171,84960,1.039667253732977,0.11839692038331116,,83855,78191,4,18,18,0
171,82501,0.8505886822136162,-0.01183529412771486,,79237,1,3,15,15,0
171,85736,1.1601996655469795,-0.04375413536929623,,78191,1,4,19,19,0
171,85440,1.1152342543379246,-0.04563246682421949,,78263,1,4,15,14,1
171,85322,1.6413087210063173,-0.045760965238121794,,78263,83889,3,14,14,0
171,81868,1.702606787552156,-0.14804619319512033,,81044,78191,5,21,20,1
172,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
172,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
172,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
172,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
172,83425,1.0491944798577977,0.6247689553969821,,80729,1,5,22,21,1
172,83444,2.243412048097567,0.4639121491729374,,78263,82313,3,14,14,0
172,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
172,82008,2.0709166220525077,0.4469928077282007,,81514,79237,3,15,15,0
172,85873,1.38890086371191,0.42633796352839726,,81514,1,5,23,22,1
172,85076,1.895032249573244,0.3622197467327018,,79038,77569,4,20,20,0
172,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
172,81514,1.135943946896543,0.354780840211206,,80316,1,5,23,22,1
172,86048,1.2809582826409955,0.32574114984739855,,83889,1,6,25,23,2
172,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
172,84960,1.039667253732977,0.11839692038331116,,83855,78191,4,18,18,0
172,82501,0.8505886822136162,-0.01183529412771486,,79237,1,3,15,15,0
172,85736,1.1601996655469795,-0.04375413536929623,,78191,1,4,19,19,0
172,85440,1.1152342543379246,-0.04563246682421949,,78263,1,4,15,14,1
172,85322,1.6413087210063173,-0.045760965238121794,,78263,83889,3,14,14,0
172,81868,1.702606787552156,-0.14804619319512033,,81044,78191,5,21,20,1
173,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
173,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
173,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
173,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
173,83425,1.0491944798577977,0.6247689553969821,,80729,1,5,22,21,1
173,83444,2.243412048097567,0.4639121491729374,,78263,82313,3,14,14,0
173,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
173,82008,2.0709166220525077,0.4469928077282007,,81514,79237,3,15,15,0
173,85873,1.38890086371191,0.42633796352839726,,81514,1,5,23,22,1
173,86659,2.1235996853546704,0.3985347402418032,,85736,79237,3,14,14,0
173,85076,1.895032249573244,0.3622197467327018,,79038,77569,4,20,20,0
173,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
173,81514,1.135943946896543,0.354780840211206,,80316,1,5,23,22,1
173,86048,1.2809582826409955,0.32574114984739855,,83889,1,6,25,23,2
173,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
173,86541,1.7676088217577752,0.20383778251674006,,82008,1,3,15,14,1
173,84960,1.039667253732977,0.11839692038331116,,83855,78191,4,18,18,0
173,82501,0.8505886822136162,-0.01183529412771486,,79237,1,3,15,15,0
173,85736,1.1601996655469795,-0.04375413536929623,,78191,1,4,19,19,0
173,85440,1.1152342543379246,-0.04563246682421949,,78263,1,4,15,14,1
173,85322,1.6413087210063173,-0.045760965238121794,,78263,83889,3,14,14,0
173,81868,1.702606787552156,-0.14804619319512033,,81044,78191,5,21,20,1
174,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
174,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
174,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
174,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
174,83425,1.0491944798577977,0.6247689553969821,,80729,1,5,22,21,1
174,83444,2.243412048097567,0.4639121491729374,,78263,82313,3,14,14,0
174,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
174,82008,2.0709166220525077,0.4469928077282007,,81514,79237,3,15,15,0
174,85873,1.38890086371191,0.42633796352839726,,81514,1,5,23,22,1
174,86659,2.1235996853546704,0.3985347402418032,,85736,79237,3,14,14,0
174,85076,1.895032249573244,0.3622197467327018,,79038,77569,4,20,20,0
174,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
174,87263,1.4670331441613744,0.3556561498810087,,85736,34869,3,13,13,0
174,81514,1.135943946896543,0.354780840211206,,80316,1,5,23,22,1
174,86048,1.2809582826409955,0.32574114984739855,,83889,1,6,25,23,2
174,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
174,86541,1.7676088217577752,0.20383778251674006,,82008,1,3,15,14,1
174,84960,1.039667253732977,0.11839692038331116,,83855,78191,4,18,18,0
174,82501,0.8505886822136162,-0.01183529412771486,,79237,1,3,15,15,0
174,85736,1.1601996655469795,-0.04375413536929623,,78191,1,4,19,19,0
174,85440,1.1152342543379246,-0.04563246682421949,,78263,1,4,15,14,1
174,85322,1.6413087210063173,-0.045760965238121794,,78263,83889,3,14,14,0
174,81868,1.702606787552156,-0.14804619319512033,,81044,78191,5,21,20,1
175,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
175,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
175,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
175,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
175,83425,1.0491944798577977,0.6247689553969821,,80729,1,5,22,21,1
175,83444,2.243412048097567,0.4639121491729374,,78263,82313,3,14,14,0
175,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
175,82008,2.0709166220525077,0.4469928077282007,,81514,79237,3,15,15,0
175,85873,1.38890086371191,0.42633796352839726,,81514,1,5,23,22,1
175,86659,2.1235996853546704,0.3985347402418032,,85736,79237,3,14,14,0
175,85076,1.895032249573244,0.3622197467327018,,79038,77569,4,20,20,0
175,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
175,87263,1.4670331441613744,0.3556561498810087,,85736,34869,3,13,13,0
175,81514,1.135943946896543,0.354780840211206,,80316,1,5,23,22,1
175,86048,1.2809582826409955,0.32574114984739855,,83889,1,6,25,23,2
175,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
175,86541,1.7676088217577752,0.20383778251674006,,82008,1,3,15,14,1
175,84960,1.039667253732977,0.11839692038331116,,83855,78191,4,18,18,0
175,87540,1.2708796610749877,0.10820376235439257,,1,1,2,12,12,0
175,82501,0.8505886822136162,-0.01183529412771486,,79237,1,3,15,15,0
175,85736,1.1601996655469795,-0.04375413536929623,,78191,1,4,19,19,0
175,85440,1.1152342543379246,-0.04563246682421949,,78263,1,4,15,14,1
175,85322,1.6413087210063173,-0.045760965238121794,,78263,83889,3,14,14,0
175,81868,1.702606787552156,-0.14804619319512033,,81044,78191,5,21,20,1
176,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
176,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
176,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
176,78263,0.8999549088348674,0.7568082396334704,,77922,77019,3,14,14,0
176,83425,1.0491944798577977,0.6247689553969821,,80729,1,5,22,21,1
176,83444,2.243412048097567,0.4639121491729374,,78263,82313,3,14,14,0
176,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
176,82008,2.0709166220525077,0.4469928077282007,,81514,79237,3,15,15,0
176,85873,1.38890086371191,0.42633796352839726,,81514,1,5,23,22,1
176,86659,2.1235996853546704,0.3985347402418032,,85736,79237,3,14,14,0
176,85076,1.895032249573244,0.3622197467327018,,79038,77569,4,20,20,0
176,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
176,87263,1.4670331441613744,0.3556561498810087,,85736,34869,3,13,13,0
176,81514,1.135943946896543,0.354780840211206,,80316,1,5,23,22,1
176,86048,1.2809582826409955,0.32574114984739855,,83889,1,6,25,23,2
176,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
176,86541,1.7676088217577752,0.20383778251674006,,82008,1,3,15,14,1
176,88270,1.1662675761191517,0.12228652213317948,,1,1,3,18,17,1
176,87540,1.2708796610749877,0.10820376235439257,,1,1,2,12,12,0
176,82501,0.8505886822136162,-0.01183529412771486,,79237,1,3,15,15,0
176,88460,0.7030612261791217,-0.04120751559920939,,86541,1,3,15,13,2
176,88364,1.679430793026383,-0.044105295659701005,,81514,1,5,23,22,1
176,85440,1.1152342543379246,-0.04563246682421949,,78263,1,4,15,14,1
176,81868,1.702606787552156,-0.14804619319512033,,81044,78191,5,21,20,1
177,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
177,79237,1.5658530191357218,0.7626678982862606,,59872,78811,3,14,14,0
177,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
177,88590,1.3603812775096382,0.7597853443794375,,78263,81514,3,14,14,0
177,83425,1.0491944798577977,0.6247689553969821,,80729,1,5,22,21,1
177,88664,1.0231636122898016,0.5956546505920225,,81514,1,5,22,21,1
177,41938,2.0579939855581917,0.45016373261484066,,36506,1,4,19,19,0
177,82008,2.0709166220525077,0.4469928077282007,,81514,79237,3,15,15,0
177,88828,1.4707041477952638,0.43959657302327787,,85873,1,5,23,22,1
177,86659,2.1235996853546704,0.3985347402418032,,85736,79237,3,14,14,0
177,85076,1.895032249573244,0.3622197467327018,,79038,77569,4,20,20,0
177,78191,0.3950722569014881,0.3568510173224039,,56788,68976,4,18,18,0
177,87263,1.4670331441613744,0.3556561498810087,,85736,34869,3,13,13,0
177,65364,1.454170606496035,0.20850865941753507,,50433,1,3,14,14,0
177,86541,1.7676088217577752,0.20383778251674006,,82008,1,3,15,14,1
177,88928,0.9173094983071962,0.11478830955822739,,88364,85076,4,20,20,0
