generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
188,23164,6.355419635772705,430.2305963647903,,20722,19268,1,2,2,0
188,24711,6.3492231369018555,525.768240046335,,17902,23750,1,2,2,0
188,25382,6.313718318939209,351.6927543357838,,18447,23845,1,2,2,0
188,17350,6.30980920791626,400.63757177882155,,10306,15895,2,7,5,2
188,14556,6.286157131195068,314.90014785906317,,12716,14362,1,2,2,0
188,26172,6.285008907318115,689.3912561792818,,16187,18301,1,2,2,0
188,22263,6.279074668884277,467.6306791874328,,21004,18867,1,2,2,0
188,16371,6.274380683898926,395.17632023849376,,16160,15481,3,7,5,2
188,15833,6.267393589019775,261.48490132652677,,14139,14922,1,5,4,1
188,16187,6.260867118835449,365.0000129111622,,15264,14556,1,4,2,2
188,20438,6.260293483734131,413.1980476242161,,19156,16124,1,3,2,1
188,16160,6.2446136474609375,403.63056788474574,,15924,14217,1,3,3,0
188,22264,6.2357683181762695,419.8552899513355,,17700,22047,1,3,2,1
188,18608,6.228888034820557,390.97733307642403,,17084,16160,1,4,2,2
188,26395,6.220638275146484,301.897912423922,,23259,17016,1,3,3,0
188,27601,6.220638275146484,301.897912423922,,16371,26395,2,6,4,2
188,26959,6.217061519622803,464.32582718697887,,25527,25114,1,3,3,0
188,25527,6.217061519622803,464.32582718697887,,23552,25474,1,3,3,0
188,26964,6.2029643058776855,424.4607306091668,,16989,24008,2,4,3,1
188,26609,6.192843437194824,298.07753375077334,,23793,25443,1,3,3,0
188,22102,6.155712604522705,524.8176722792982,,15833,19411,1,3,3,0
188,26334,6.155274391174316,448.16096155954074,,23681,18867,1,2,2,0
188,22369,6.12093448638916,476.8412939837206,,18334,22264,1,2,2,0
188,10983,6.118144989013672,461.36736405444225,,10306,10107,1,2,2,0
188,22553,6.113375663757324,392.0371803518907,,18581,21862,1,3,2,1
188,14762,6.101874351501465,376.3408820258295,,13155,13088,1,4,4,0
188,22053,6.098791599273682,482.0384533987859,,19443,19727,2,3,2,1
188,19443,6.098791599273682,482.0384533987859,,15100,17193,1,2,2,0
188,24555,6.081501007080078,529.5294004050513,,24270,16160,1,2,2,0
188,12783,6.048967361450195,239.72779652874783,,11109,10889,1,3,2,1
188,26760,6.036468505859375,450.194859229215,,20980,22053,2,3,2,1
188,24162,6.031817436218262,283.8132891979685,,23555,22638,2,5,4,1
188,23845,6.026852130889893,388.42041960239754,,19558,16968,1,4,4,0
188,23383,6.015690326690674,308.57150092021675,,17453,20398,1,4,4,0
188,26391,6.012950420379639,416.38763894631995,,21845,21740,1,3,3,0
188,24079,6.00759744644165,233.61439886150114,,20398,13819,1,4,4,0
188,23750,6.005682468414307,463.1960024632758,,15100,23251,2,6,5,1
188,25209,5.9696221351623535,408.6234421038582,,10744,22263,1,2,2,0
188,23689,5.9696221351623535,408.6234421038582,,18447,10744,1,2,2,0
189,27602,7.719451904296875,474.6816136567978,,26395,21527,1,2,2,0
189,23606,7.676840782165527,340.031878740831,,23435,14012,1,4,3,1
189,25114,7.539059638977051,354.3468084996272,,21159,19913,1,3,3,0
189,26782,7.414660453796387,363.61827379861177,,19167,24555,1,2,2,0
189,21841,7.310041427612305,361.8917809650858,,11253,20897,2,8,6,2
189,24549,7.228252410888672,368.43082335402255,,20798,21640,1,3,3,0
189,18070,7.163365840911865,401.15599959888925,,10983,17577,1,2,2,0
189,23187,7.1602020263671875,305.8153158937672,,15100,22541,2,5,4,1
189,25129,7.1194658279418945,319.41622988824327,,17311,24615,1,2,2,0
189,20413,7.118514537811279,417.101883544464,,18982,19558,1,4,4,0
189,23793,7.077237129211426,352.37992743524234,,17700,22102,1,3,3,0
189,21527,7.074799537658691,380.38157523852357,,20860,14217,1,3,3,0
189,27246,7.015501499176025,405.6765568780177,,19261,19443,1,3,2,1
189,22125,6.9906907081604,418.8449072812588,,11253,19749,1,2,2,0
189,24064,6.985257625579834,362.6641749599283,,23166,17450,1,2,2,0
189,20722,6.945699214935303,443.1309233175375,,19167,18182,1,2,2,0
189,24615,6.898293972015381,314.86815761051594,,19758,14762,1,3,3,0
189,26439,6.873013019561768,366.17111319087127,,21740,24711,1,2,2,0
189,28220,6.87237548828125,312.72069504055423,,23164,27258,1,2,2,0
189,26816,6.846335411071777,402.9457753520092,,23197,16124,1,3,3,0
189,24885,6.828325271606445,321.3574103134695,,24603,21841,1,2,2,0
189,26746,6.776407718658447,333.51847214533075,,22541,24309,2,5,5,0
189,19612,6.750868320465088,391.8771706039558,,19019,16346,1,3,2,1
189,17016,6.750139236450195,637.1567793068612,,15802,15957,1,3,3,0
189,20980,6.741583824157715,431.2316200293875,,12588,20722,1,2,2,0
189,28100,6.741583824157715,431.2316200293875,,20980,21640,1,2,2,0
189,16124,6.707695007324219,402.95897272062325,,15417,10983,1,3,3,0
189,24008,6.621379375457764,413.4437358922449,,16346,21829,1,3,3,0
189,25564,6.593822479248047,312.01706910465083,,21518,21841,1,3,3,0
189,14828,6.5828962326049805,314.42057099531354,,14655,11253,1,2,2,0
189,18301,6.541935443878174,668.7601041176878,,12511,17016,1,3,3,0
189,26065,6.540099143981934,657.5977853547768,,14542,24309,1,2,2,0
189,19913,6.518124580383301,436.6340450101109,,19199,19443,1,2,2,0
189,11253,6.4812164306640625,315.6361639885933,,11232,5147,1,4,3,1
189,20442,6.472975730895996,296.84718900583687,,19278,19278,1,3,2,1
189,26177,6.456454277038574,420.0954131672602,,18464,24555,1,3,3,0
189,14012,6.450474739074707,478.7529326368314,,12379,13819,1,3,3,0
189,27324,6.4289937019348145,431.95372750969926,,22541,22125,2,4,3,1
189,19749,6.413208961486816,434.7128926687993,,17912,18471,1,2,2,0
189,21497,6.409334182739258,365.94703312715495,,18994,19181,1,4,3,1
189,21829,6.400569438934326,523.6714874903871,,17912,20132,1,3,3,0
189,15879,6.397495269775391,334.4274831613957,,13417,13357,1,3,2,1
189,24309,6.388345718383789,340.09861248120524,,21841,17450,1,4,4,0
189,27955,6.350680351257324,606.6027303014818,,16527,25114,1,4,4,0
189,16346,6.346370697021484,407.78076753207324,,15802,15100,1,2,2,0
189,21640,6.333274841308594,399.35336992795834,,16527,16527,1,2,2,0
189,22038,6.3239264488220215,330.80344651566486,,19758,16346,1,3,3,0
189,23210,6.305988311767578,414.1545634929801,,20879,22638,1,3,3,0
189,22638,6.305902004241943,414.1539080316776,,21333,21845,1,2,2,0
189,20860,6.301031589508057,521.9378209238524,,19955,20413,1,2,2,0
189,23820,6.298468112945557,446.78191987017226,,19443,16527,1,3,3,0
189,22047,6.244643211364746,451.5784180779986,,21829,19037,1,4,3,1
189,23552,6.238393783569336,526.603117731282,,18836,16527,1,3,3,0
189,24452,6.238385200500488,241.78939815731587,,23750,20442,3,8,6,2
189,27614,6.218146324157715,741.5897303022623,,23197,19749,1,3,3,0
189,17761,6.201666355133057,381.166369618925,,12716,17317,1,2,2,0
189,27258,6.183690071105957,306.63626847949735,,26609,26746,2,5,5,0
189,17126,6.175928592681885,379.96161313605614,,11103,13999,1,2,2,0
189,12936,6.162670135498047,346.22674472391316,,12588,12739,2,6,4,2
189,17176,6.142224311828613,343.46673613634476,,13878,16284,1,3,3,0
189,21776,6.110026836395264,327.8602281538087,,15153,19156,1,4,3,1
189,23164,6.109453201293945,430.2305963647903,,20722,19268,1,2,2,0
189,24711,6.085928916931152,525.768240046335,,17902,23750,1,2,2,0
189,25382,6.0581817626953125,351.6927543357838,,18447,23845,1,2,2,0
189,17350,6.055200099945068,400.63757177882155,,10306,15895,2,7,5,2
189,26172,6.0432844161987305,689.3912561792818,,16187,18301,1,2,2,0
189,14556,6.036263465881348,314.90014785906317,,12716,14362,1,2,2,0
189,16371,6.015201568603516,395.17632023849376,,16160,15481,3,7,5,2
189,20438,6.01240348815918,413.1980476242161,,19156,16124,1,3,2,1
189,16187,6.011597633361816,365.0000129111622,,15264,14556,1,4,2,2
189,22263,6.0063395500183105,467.6306791874328,,21004,18867,1,2,2,0
189,22264,5.992983818054199,419.8552899513355,,17700,22047,1,3,2,1
189,16160,5.989692687988281,403.63056788474574,,15924,14217,1,3,3,0
189,18608,5.965927600860596,390.97733307642403,,17084,16160,1,4,2,2
189,26964,5.959622383117676,424.4607306091668,,16989,24008,2,4,3,1
189,26395,5.95927095413208,301.897912423922,,23259,17016,1,3,3,0
189,27601,5.95927095413208,301.897912423922,,16371,26395,2,6,4,2
189,26959,5.958370685577393,464.32582718697887,,25527,25114,1,3,3,0
189,25527,5.958370685577393,464.32582718697887,,23552,25474,1,3,3,0
189,15833,5.951727390289307,261.48490132652677,,14139,14922,1,5,4,1
189,26609,5.9266862869262695,298.07753375077334,,23793,25443,1,3,3,0
189,22102,5.904672622680664,524.8176722792982,,15833,19411,1,3,3,0
189,26334,5.882219314575195,448.16096155954074,,23681,18867,1,2,2,0
189,22369,5.874721527099609,476.8412939837206,,18334,22264,1,2,2,0
189,10983,5.859452724456787,461.36736405444225,,10306,10107,1,2,2,0
189,22553,5.856043815612793,392.0371803518907,,18581,21862,1,3,2,1
189,14762,5.852088451385498,376.3408820258295,,13155,13088,1,4,4,0
189,22053,5.843906879425049,482.0384533987859,,19443,19727,2,3,2,1
189,19443,5.843906879425049,482.0384533987859,,15100,17193,1,2,2,0
189,24555,5.827549934387207,529.5294004050513,,24270,16160,1,2,2,0
189,26760,5.78188943862915,450.194859229215,,20980,22053,2,3,2,1
189,23845,5.772577285766602,388.42041960239754,,19558,16968,1,4,4,0
189,26391,5.763384819030762,416.38763894631995,,21845,21740,1,3,3,0
189,23750,5.7460761070251465,463.1960024632758,,15100,23251,2,6,5,1
189,12783,5.741214275360107,239.72779652874783,,11109,10889,1,3,2,1
189,23383,5.740093231201172,308.57150092021675,,17453,20398,1,4,4,0
189,24162,5.731143474578857,283.8132891979685,,23555,22638,2,5,4,1
189,24079,5.704580783843994,233.61439886150114,,20398,13819,1,4,4,0
189,25209,5.700229644775391,408.6234421038582,,10744,22263,1,2,2,0
189,23689,5.700229644775391,408.6234421038582,,18447,10744,1,2,2,0
190,27602,7.453902244567871,474.6816136567978,,26395,21527,1,2,2,0
190,23606,7.394748210906982,340.031878740831,,23435,14012,1,4,3,1
190,25114,7.271579265594482,354.3468084996272,,21159,19913,1,3,3,0
190,26782,7.152182102203369,363.61827379861177,,19167,24555,1,2,2,0
190,21841,7.052996635437012,361.8917809650858,,11253,20897,2,8,6,2
190,24549,6.97255277633667,368.43082335402255,,20798,21640,1,3,3,0
190,18070,6.911726474761963,401.15599959888925,,10983,17577,1,2,2,0
190,20413,6.880410194396973,417.101883544464,,18982,19558,1,4,4,0
190,23187,6.861850261688232,305.8153158937672,,15100,22541,2,5,4,1
190,25129,6.85385799407959,319.41622988824327,,17311,24615,1,2,2,0
190,23793,6.825145721435547,352.37992743524234,,17700,22102,1,3,3,0
190,21527,6.821748733520508,380.38157523852357,,20860,14217,1,3,3,0
190,27246,6.76531982421875,405.6765568780177,,19261,19443,1,3,2,1
190,22125,6.744414806365967,418.8449072812588,,11253,19749,1,2,2,0
190,24064,6.74014139175415,362.6641749599283,,23166,17450,1,2,2,0
190,20722,6.699590682983398,443.1309233175375,,19167,18182,1,2,2,0
190,24615,6.64142370223999,314.86815761051594,,19758,14762,1,3,3,0
190,28220,6.61854887008667,312.72069504055423,,23164,27258,1,2,2,0
190,26439,6.6119184494018555,366.17111319087127,,21740,24711,1,2,2,0
190,26816,6.603264808654785,402.9457753520092,,23197,16124,1,3,3,0
190,24885,6.5747199058532715,321.3574103134695,,24603,21841,1,2,2,0
190,26746,6.53735876083374,333.51847214533075,,22541,24309,2,5,5,0
190,17016,6.517941474914551,637.1567793068612,,15802,15957,1,3,3,0
190,19612,6.509396553039551,391.8771706039558,,19019,16346,1,3,2,1
190,20980,6.503719806671143,431.2316200293875,,12588,20722,1,2,2,0
190,28100,6.503719806671143,431.2316200293875,,20980,21640,1,2,2,0
190,16124,6.468343257904053,402.95897272062325,,15417,10983,1,3,3,0
190,24008,6.388110160827637,413.4437358922449,,16346,21829,1,3,3,0
190,25564,6.349703311920166,312.01706910465083,,21518,21841,1,3,3,0
190,14828,6.3378167152404785,314.42057099531354,,14655,11253,1,2,2,0
190,18301,6.313392639160156,668.7601041176878,,12511,17016,1,3,3,0
190,26065,6.311017990112305,657.5977853547768,,14542,24309,1,2,2,0
190,19913,6.288944721221924,436.6340450101109,,19199,19443,1,2,2,0
190,11253,6.24395751953125,315.6361639885933,,11232,5147,1,4,3,1
190,20442,6.229530334472656,296.84718900583687,,19278,19278,1,3,2,1
190,26177,6.229340076446533,420.0954131672602,,18464,24555,1,3,3,0
190,14012,6.220849514007568,478.7529326368314,,12379,13819,1,3,3,0
190,27324,6.198699474334717,431.95372750969926,,22541,22125,2,4,3,1
190,19749,6.182067394256592,434.7128926687993,,17912,18471,1,2,2,0
190,21829,6.172902584075928,523.6714874903871,,17912,20132,1,3,3,0
190,24309,6.16140079498291,340.09861248120524,,21841,17450,1,4,4,0
190,15879,6.158836364746094,334.4274831613957,,13417,13357,1,3,2,1
190,21497,6.146005630493164,365.94703312715495,,18994,19181,1,4,3,1
190,27955,6.125335216522217,606.6027303014818,,16527,25114,1,4,4,0
190,16346,6.119245529174805,407.78076753207324,,15802,15100,1,2,2,0
190,21640,6.10490083694458,399.35336992795834,,16527,16527,1,2,2,0
190,22038,6.099208831787109,330.80344651566486,,19758,16346,1,3,3,0
190,23210,6.080819129943848,414.1545634929801,,20879,22638,1,3,3,0
190,22638,6.080730438232422,414.1539080316776,,21333,21845,1,2,2,0
190,20860,6.080105304718018,521.9378209238524,,19955,20413,1,2,2,0
190,23820,6.069386959075928,446.78191987017226,,19443,16527,1,3,3,0
190,23552,6.018457889556885,526.603117731282,,18836,16527,1,3,3,0
190,22047,6.017687797546387,451.5784180779986,,21829,19037,1,4,3,1
190,27614,5.994024276733398,741.5897303022623,,23197,19749,1,3,3,0
190,17761,5.973931789398193,381.166369618925,,12716,17317,1,2,2,0
190,28536,5.972532749176025,296.8933902223344,,20398,18301,1,3,3,0
190,24452,5.958978652954102,241.78939815731587,,23750,20442,3,8,6,2
190,17126,5.940482139587402,379.96161313605614,,11103,13999,1,2,2,0
190,28566,5.940482139587402,379.96161313605614,,20508,17126,1,2,2,0
190,27258,5.93936824798584,306.63626847949735,,26609,26746,2,5,5,0
190,12936,5.917849540710449,346.22674472391316,,12588,12739,2,6,4,2
190,17176,5.898913383483887,343.46673613634476,,13878,16284,1,3,3,0
190,23164,5.890265464782715,430.2305963647903,,20722,19268,1,2,2,0
190,21776,5.8868021965026855,327.8602281538087,,15153,19156,1,4,3,1
190,24711,5.857722759246826,525.768240046335,,17902,23750,1,2,2,0
190,25382,5.830326080322266,351.6927543357838,,18447,23845,1,2,2,0
190,17350,5.828159809112549,400.63757177882155,,10306,15895,2,7,5,2
190,26172,5.827988147735596,689.3912561792818,,16187,18301,1,2,2,0
190,14556,5.813530921936035,314.90014785906317,,12716,14362,1,2,2,0
190,20438,5.791433334350586,413.1980476242161,,19156,16124,1,3,2,1
190,16187,5.789454936981201,365.0000129111622,,15264,14556,1,4,2,2
190,16371,5.7892045974731445,395.17632023849376,,16160,15481,3,7,5,2
190,22264,5.776641368865967,419.8552899513355,,17700,22047,1,3,2,1
190,22263,5.771012783050537,467.6306791874328,,21004,18867,1,2,2,0
190,16160,5.767290115356445,403.63056788474574,,15924,14217,1,3,3,0
190,26964,5.742721080780029,424.4607306091668,,16989,24008,2,4,3,1
190,26959,5.735401630401611,464.32582718697887,,25527,25114,1,3,3,0
190,25527,5.735401630401611,464.32582718697887,,23552,25474,1,3,3,0
190,18608,5.730727195739746,390.97733307642403,,17084,16160,1,4,2,2
190,26395,5.726047039031982,301.897912423922,,23259,17016,1,3,3,0
190,27601,5.726047039031982,301.897912423922,,16371,26395,2,6,4,2
190,22102,5.697173595428467,524.8176722792982,,15833,19411,1,3,3,0
190,26609,5.68921422958374,298.07753375077334,,23793,25443,1,3,3,0
190,15833,5.683650970458984,261.48490132652677,,14139,14922,1,5,4,1
190,22369,5.654910087585449,476.8412939837206,,18334,22264,1,2,2,0
190,26334,5.646600723266602,448.16096155954074,,23681,18867,1,2,2,0
190,10983,5.636401176452637,461.36736405444225,,10306,10107,1,2,2,0
190,14762,5.629232883453369,376.3408820258295,,13155,13088,1,4,4,0
190,22553,5.628675937652588,392.0371803518907,,18581,21862,1,3,2,1
190,22053,5.624105453491211,482.0384533987859,,19443,19727,2,3,2,1
190,19443,5.624105453491211,482.0384533987859,,15100,17193,1,2,2,0
190,24555,5.604992389678955,529.5294004050513,,24270,16160,1,2,2,0
190,26760,5.562265396118164,450.194859229215,,20980,22053,2,3,2,1
190,23845,5.5485334396362305,388.42041960239754,,19558,16968,1,4,4,0
190,26391,5.547443389892578,416.38763894631995,,21845,21740,1,3,3,0
190,23750,5.522231101989746,463.1960024632758,,15100,23251,2,6,5,1
190,23383,5.498711585998535,308.57150092021675,,17453,20398,1,4,4,0
190,12783,5.479944705963135,239.72779652874783,,11109,10889,1,3,2,1
190,24162,5.475799560546875,283.8132891979685,,23555,22638,2,5,4,1
190,24079,5.436333656311035,233.61439886150114,,20398,13819,1,4,4,0
191,27602,7.244291305541992,474.6816136567978,,26395,21527,1,2,2,0
191,23606,7.176259517669678,340.031878740831,,23435,14012,1,4,3,1
191,25114,7.06252908706665,354.3468084996272,,21159,19913,1,3,3,0
191,26782,6.94696569442749,363.61827379861177,,19167,24555,1,2,2,0
191,21841,6.851652145385742,361.8917809650858,,11253,20897,2,8,6,2
191,24549,6.772578239440918,368.43082335402255,,20798,21640,1,3,3,0
191,18070,6.714460372924805,401.15599959888925,,10983,17577,1,2,2,0
191,20413,6.692055702209473,417.101883544464,,18982,19558,1,4,4,0
191,25129,6.6492156982421875,319.41622988824327,,17311,24615,1,2,2,0
191,23187,6.640082359313965,305.8153158937672,,15100,22541,2,5,4,1
191,23793,6.628285884857178,352.37992743524234,,17700,22102,1,3,3,0
191,21527,6.624434947967529,380.38157523852357,,20860,14217,1,3,3,0
191,27246,6.570068836212158,405.6765568780177,,19261,19443,1,3,2,1
191,22125,6.55150842666626,418.8449072812588,,11253,19749,1,2,2,0
191,24064,6.547959327697754,362.6641749599283,,23166,17450,1,2,2,0
191,20722,6.507187366485596,443.1309233175375,,19167,18182,1,2,2,0
191,24615,6.443443298339844,314.86815761051594,,19758,14762,1,3,3,0
191,28220,6.422382354736328,312.72069504055423,,23164,27258,1,2,2,0
191,26816,6.413430690765381,402.9457753520092,,23197,16124,1,3,3,0
191,26439,6.413150787353516,366.17111319087127,,21740,24711,1,2,2,0
191,24885,6.379096508026123,321.3574103134695,,24603,21841,1,2,2,0
191,26746,6.350221157073975,333.51847214533075,,22541,24309,2,5,5,0
191,17016,6.334802627563477,637.1567793068612,,15802,15957,1,3,3,0
191,19612,6.321193695068359,391.8771706039558,,19019,16346,1,3,2,1
191,20980,6.31745719909668,431.2316200293875,,12588,20722,1,2,2,0
191,28100,6.31745719909668,431.2316200293875,,20980,21640,1,2,2,0
191,16124,6.281633377075195,402.95897272062325,,15417,10983,1,3,3,0
191,28735,6.231258392333984,339.2373433208246,,22541,24452,2,4,4,0
191,24008,6.2053327560424805,413.4437358922449,,16346,21829,1,3,3,0
191,25564,6.1612229347229,312.01706910465083,,21518,21841,1,3,3,0
191,14828,6.149020195007324,314.42057099531354,,14655,11253,1,2,2,0
191,18301,6.134021759033203,668.7601041176878,,12511,17016,1,3,3,0
191,26065,6.13125467300415,657.5977853547768,,14542,24309,1,2,2,0
191,19913,6.10923957824707,436.6340450101109,,19199,19443,1,2,2,0
191,11253,6.060247898101807,315.6361639885933,,11232,5147,1,4,3,1
191,26177,6.051468372344971,420.0954131672602,,18464,24555,1,3,3,0
191,20442,6.0424041748046875,296.84718900583687,,19278,19278,1,3,2,1
191,14012,6.041615009307861,478.7529326368314,,12379,13819,1,3,3,0
191,27324,6.019045352935791,431.95372750969926,,22541,22125,2,4,3,1
191,19749,6.002237796783447,434.7128926687993,,17912,18471,1,2,2,0
191,21829,5.995245456695557,523.6714874903871,,17912,20132,1,3,3,0
191,24309,5.984379291534424,340.09861248120524,,21841,17450,1,4,4,0
191,15879,5.975404739379883,334.4274831613957,,13417,13357,1,3,2,1
191,21497,5.949683666229248,365.94703312715495,,18994,19181,1,4,3,1
191,27955,5.9490251541137695,606.6027303014818,,16527,25114,1,4,4,0
191,16346,5.942229270935059,407.78076753207324,,15802,15100,1,2,2,0
191,21640,5.927364349365234,399.35336992795834,,16527,16527,1,2,2,0
191,22038,5.923709392547607,330.80344651566486,,19758,16346,1,3,3,0
191,20860,5.9071149826049805,521.9378209238524,,19955,20413,1,2,2,0
191,23210,5.905268669128418,414.1545634929801,,20879,22638,1,3,3,0
191,22638,5.905173301696777,414.1539080316776,,21333,21845,1,2,2,0
191,23820,5.891653060913086,446.78191987017226,,19443,16527,1,3,3,0
191,23552,5.846263885498047,526.603117731282,,18836,16527,1,3,3,0
191,28693,5.84597635269165,416.93101519099156,,19558,20413,1,4,4,0
191,22047,5.8415632247924805,451.5784180779986,,21829,19037,1,4,3,1
191,27614,5.8196282386779785,741.5897303022623,,23197,19749,1,3,3,0
191,17761,5.797613143920898,381.166369618925,,12716,17317,1,2,2,0
191,28536,5.7862701416015625,296.8933902223344,,20398,18301,1,3,3,0
191,24452,5.7672810554504395,241.78939815731587,,23750,20442,3,8,6,2
191,17126,5.75511360168457,379.96161313605614,,11103,13999,1,2,2,0
191,28566,5.75511360168457,379.96161313605614,,20508,17126,1,2,2,0
191,27258,5.754276275634766,306.63626847949735,,26609,26746,2,5,5,0
191,12936,5.727200031280518,346.22674472391316,,12588,12739,2,6,4,2
191,23164,5.719636917114258,430.2305963647903,,20722,19268,1,2,2,0
191,17176,5.714620590209961,343.46673613634476,,13878,16284,1,3,3,0
191,21776,5.71389102935791,327.8602281538087,,15153,19156,1,4,3,1
191,24711,5.675913333892822,525.768240046335,,17902,23750,1,2,2,0
191,26172,5.6598052978515625,689.3912561792818,,16187,18301,1,2,2,0
191,25382,5.655243873596191,351.6927543357838,,18447,23845,1,2,2,0
191,17350,5.653391361236572,400.63757177882155,,10306,15895,2,7,5,2
191,14556,5.641430377960205,314.90014785906317,,12716,14362,1,2,2,0
191,20438,5.620504856109619,413.1980476242161,,19156,16124,1,3,2,1
191,16187,5.6178083419799805,365.0000129111622,,15264,14556,1,4,2,2
191,16371,5.610049724578857,395.17632023849376,,16160,15481,3,7,5,2
191,22264,5.608421802520752,419.8552899513355,,17700,22047,1,3,2,1
191,22263,5.591934680938721,467.6306791874328,,21004,18867,1,2,2,0
191,16160,5.590439796447754,403.63056788474574,,15924,14217,1,3,3,0
191,26964,5.574514865875244,424.4607306091668,,16989,24008,2,4,3,1
191,28793,5.567253589630127,303.7342154153089,,26448,11253,1,3,3,0
191,26959,5.557300090789795,464.32582718697887,,25527,25114,1,3,3,0
191,25527,5.557300090789795,464.32582718697887,,23552,25474,1,3,3,0
191,18608,5.550043106079102,390.97733307642403,,17084,16160,1,4,2,2
191,26395,5.548893451690674,301.897912423922,,23259,17016,1,3,3,0
191,27601,5.548893451690674,301.897912423922,,16371,26395,2,6,4,2
191,22102,5.5390214920043945,524.8176722792982,,15833,19411,1,3,3,0
191,26609,5.5101094245910645,298.07753375077334,,23793,25443,1,3,3,0
191,22369,5.48611307144165,476.8412939837206,,18334,22264,1,2,2,0
191,15833,5.48471736907959,261.48490132652677,,14139,14922,1,5,4,1
191,26334,5.473433017730713,448.16096155954074,,23681,18867,1,2,2,0
191,10983,5.461329936981201,461.36736405444225,,10306,10107,1,2,2,0
191,14762,5.458489894866943,376.3408820258295,,13155,13088,1,4,4,0
191,22553,5.451770782470703,392.0371803518907,,18581,21862,1,3,2,1
191,22053,5.451406478881836,482.0384533987859,,19443,19727,2,3,2,1
191,19443,5.451406478881836,482.0384533987859,,15100,17193,1,2,2,0
191,24555,5.429863452911377,529.5294004050513,,24270,16160,1,2,2,0
191,26760,5.3920416831970215,450.194859229215,,20980,22053,2,3,2,1
191,26391,5.375069618225098,416.38763894631995,,21845,21740,1,3,3,0
191,23845,5.3738226890563965,388.42041960239754,,19558,16968,1,4,4,0
191,23750,5.350616931915283,463.1960024632758,,15100,23251,2,6,5,1
191,23383,5.315013885498047,308.57150092021675,,17453,20398,1,4,4,0
192,27602,7.071148872375488,474.6816136567978,,26395,21527,1,2,2,0
192,28893,7.025722026824951,356.1713201638237,,18070,23210,1,3,3,0
192,23606,7.000405788421631,340.031878740831,,23435,14012,1,4,3,1
192,25114,6.892542362213135,354.3468084996272,,21159,19913,1,3,3,0
192,26782,6.779995918273926,363.61827379861177,,19167,24555,1,2,2,0
192,21841,6.6873860359191895,361.8917809650858,,11253,20897,2,8,6,2
192,24549,6.609761714935303,368.43082335402255,,20798,21640,1,3,3,0
192,18070,6.553558349609375,401.15599959888925,,10983,17577,1,2,2,0
192,20413,6.535427570343018,417.101883544464,,18982,19558,1,4,4,0
192,25129,6.486241340637207,319.41622988824327,,17311,24615,1,2,2,0
192,23187,6.471102714538574,305.8153158937672,,15100,22541,2,5,4,1
192,23793,6.468574047088623,352.37992743524234,,17700,22102,1,3,3,0
192,21527,6.464208126068115,380.38157523852357,,20860,14217,1,3,3,0
192,27246,6.411780834197998,405.6765568780177,,19261,19443,1,3,2,1
192,22125,6.393928527832031,418.8449072812588,,11253,19749,1,2,2,0
192,24064,6.391007900238037,362.6641749599283,,23166,17450,1,2,2,0
192,20722,6.350610733032227,443.1309233175375,,19167,18182,1,2,2,0
192,24615,6.285632610321045,314.86815761051594,,19758,14762,1,3,3,0
192,28220,6.2654218673706055,312.72069504055423,,23164,27258,1,2,2,0
192,26816,6.259281635284424,402.9457753520092,,23197,16124,1,3,3,0
192,26439,6.256263732910156,366.17111319087127,,21740,24711,1,2,2,0
192,24885,6.222988128662109,321.3574103134695,,24603,21841,1,2,2,0
192,26746,6.197495937347412,333.51847214533075,,22541,24309,2,5,5,0
192,17016,6.183844566345215,637.1567793068612,,15802,15957,1,3,3,0
192,19612,6.168730735778809,391.8771706039558,,19019,16346,1,3,2,1
192,20980,6.165687084197998,431.2316200293875,,12588,20722,1,2,2,0
192,28100,6.165687084197998,431.2316200293875,,20980,21640,1,2,2,0
192,16124,6.130329608917236,402.95897272062325,,15417,10983,1,3,3,0
192,28735,6.080451965332031,339.2373433208246,,22541,24452,2,4,4,0
192,24008,6.056398391723633,413.4437358922449,,16346,21829,1,3,3,0
192,25564,6.010613441467285,312.01706910465083,,21518,21841,1,3,3,0
192,14828,5.998473167419434,314.42057099531354,,14655,11253,1,2,2,0
192,18301,5.987148284912109,668.7601041176878,,12511,17016,1,3,3,0
192,26065,5.984275817871094,657.5977853547768,,14542,24309,1,2,2,0
192,19913,5.9626851081848145,436.6340450101109,,19199,19443,1,2,2,0
192,28917,5.921840667724609,313.5858377220924,,15895,14828,2,7,5,2
192,11253,5.912813663482666,315.6361639885933,,11232,5147,1,4,3,1
192,26177,5.9065260887146,420.0954131672602,,18464,24555,1,3,3,0
192,14012,5.896068572998047,478.7529326368314,,12379,13819,1,3,3,0
192,20442,5.893731117248535,296.84718900583687,,19278,19278,1,3,2,1
192,27324,5.873347759246826,431.95372750969926,,22541,22125,2,4,3,1
192,19749,5.856612682342529,434.7128926687993,,17912,18471,1,2,2,0
192,21829,5.850809574127197,523.6714874903871,,17912,20132,1,3,3,0
192,24309,5.840407848358154,340.09861248120524,,21841,17450,1,4,4,0
192,15879,5.829338550567627,334.4274831613957,,13417,13357,1,3,2,1
192,27955,5.805171966552734,606.6027303014818,,16527,25114,1,4,4,0
192,21497,5.799694061279297,365.94703312715495,,18994,19181,1,4,3,1
192,16346,5.798904895782471,407.78076753207324,,15802,15100,1,2,2,0
