generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
110,15152,3.654998779296875,396.25904593128564,,14138,14139,1,5,4,1
110,11685,1.1021775007247925,395.85762784660943,,7308,10418,1,3,3,0
110,16371,3.776146173477173,395.17632023849376,,16160,15481,3,7,5,2
110,14627,2.8953771591186523,394.7764282298486,,14416,14362,1,4,4,0
110,15555,2.843661308288574,393.62262082495204,,11693,14893,2,6,5,1
110,14399,1.4559863805770874,392.35907366814047,,13155,12783,1,5,4,1
110,16457,3.1613221168518066,388.55357729266484,,11103,13957,1,3,2,1
110,15957,1.0540064573287964,387.4055441118115,,15417,14139,1,4,4,0
110,10824,2.8062283992767334,387.2205630176453,,7628,9596,1,6,5,1
110,14139,3.273273468017578,386.7937100814709,,5147,12379,1,4,3,1
110,16249,3.383366346359253,386.25667177953324,,10306,14655,1,2,2,0
110,13173,3.5894153118133545,383.1404489032131,,7326,10889,1,3,3,0
110,16130,3.194328546524048,381.79729124826144,,14740,12588,1,3,2,1
110,16628,3.230872392654419,379.569613505373,,13819,13865,1,3,3,0
110,14680,3.2980048656463623,377.75768567182644,,12801,12954,1,2,2,0
110,14762,3.5197253227233887,376.3408820258295,,13155,13088,1,4,4,0
110,15622,2.8879218101501465,375.3558335746453,,10306,14012,1,3,3,0
110,16447,2.780832529067993,375.135875102948,,13417,14936,1,4,2,2
110,14655,3.3795721530914307,372.1716794370019,,14072,12588,1,3,2,1
110,11103,3.4468765258789062,371.801482570059,,8601,10659,1,3,3,0
110,14084,2.9552509784698486,371.6441855176536,,13878,10418,1,4,4,0
110,10418,2.8992881774902344,370.93122852701697,,9219,10306,1,3,3,0
110,13957,3.4461727142333984,368.38032437923505,,12760,13865,1,3,2,1
110,13002,2.8306846618652344,367.48849404586434,,11637,12801,1,2,2,0
110,15149,1.4033310413360596,367.17925066803207,,12576,14627,1,5,5,0
110,16187,3.5868430137634277,365.0000129111622,,15264,14556,1,4,2,2
110,13333,2.8634445667266846,364.5178672572774,,12186,11423,1,3,3,0
110,16201,1.2775754928588867,364.48784938139835,,15957,12869,1,4,4,0
110,12869,2.919332504272461,364.273901100682,,11637,12379,1,3,3,0
110,13004,0.8680528998374939,363.74705481081503,,7628,11628,1,6,6,0
110,16591,2.914185047149658,363.1806058842775,,15134,16360,1,4,4,0
110,16254,3.374160051345825,363.17263885580275,,14384,15110,2,5,4,1
110,13417,3.5322935581207275,362.16085004592253,,12588,12107,1,4,2,2
110,15452,3.353091239929199,360.33853164121325,,11693,14157,1,4,4,0
110,14058,3.0162322521209717,359.57266863649534,,13088,5147,2,5,4,1
110,10767,0.531517505645752,358.3737032225903,,3139,10248,1,3,3,0
110,13865,3.087451696395874,358.11169646542646,,9168,12588,1,3,2,1
110,16234,3.2686214447021484,356.61995874318075,,16124,5147,1,3,3,0
110,15134,2.842072010040283,356.419862683163,,14012,14157,1,3,3,0
110,13088,2.5074150562286377,353.7556897471826,,11464,8601,1,4,4,0
110,15665,2.5074150562286377,353.7556897471826,,13088,11824,1,4,4,0
110,15967,2.8535549640655518,353.70157551293613,,14762,14655,1,4,4,0
110,15584,1.054686427116394,351.60830267616495,,14627,15100,1,2,2,0
110,13369,2.802938222885132,350.5996409411528,,12739,10565,1,4,2,2
110,14071,3.5197982788085938,350.5534040557718,,13868,13333,1,2,2,0
110,14740,3.704949140548706,349.78445411236373,,13002,13817,1,3,3,0
110,15110,2.810868978500366,349.48948789731907,,13417,14071,2,5,4,1
110,15626,3.2919538021087646,349.1719090518719,,13417,15110,1,3,2,1
110,16360,3.1336252689361572,346.4261457053134,,13173,10744,1,3,2,1
110,12936,3.9803807735443115,346.22674472391316,,12588,12739,2,6,4,2
110,16049,0.979003369808197,344.4023794238909,,15626,15321,1,4,3,1
110,10889,2.9166646003723145,343.95521311217783,,9148,5147,1,3,3,0
110,16181,2.4509634971618652,342.2917213245703,,14828,14828,1,2,2,0
110,15613,3.1425933837890625,340.25572528149013,,14936,10418,1,3,3,0
111,15802,2.8753392696380615,740.861902149152,,14542,14346,1,2,2,0
111,15481,2.0482146739959717,645.7564347056301,,14157,14384,2,5,3,2
111,16527,3.375823736190796,631.370718909943,,14542,15417,1,3,3,0
111,15417,3.45346999168396,619.3233562853454,,14828,14012,1,3,3,0
111,14542,2.2006003856658936,586.4960036890085,,12716,12287,1,2,2,0
111,15895,3.12744140625,580.8544000129124,,12588,15495,2,7,5,2
111,12716,2.262176513671875,572.916403479627,,12588,10306,1,2,2,0
111,12511,3.031492233276367,570.9033369799843,,5147,11931,1,4,2,2
111,15420,2.001039505004883,568.9111348104983,,12716,14740,1,3,3,0
111,12954,2.5383546352386475,527.9731464828682,,11852,8601,1,2,2,0
111,15100,3.3621201515197754,524.8502717384848,,10983,14740,1,2,2,0
111,10306,3.2407143115997314,522.1444207735306,,9168,9860,1,2,2,0
111,14384,2.2360222339630127,516.8832499036956,,10565,12494,2,6,4,2
111,14320,3.372523069381714,503.42379801689674,,13878,11685,1,3,3,0
111,16097,3.3769829273223877,492.4928401936624,,13878,13711,1,3,3,0
111,15321,3.205901861190796,481.527934407946,,14138,5147,1,3,2,1
111,14012,3.795860528945923,478.7529326368314,,12379,13819,1,3,3,0
111,10983,3.6683435440063477,461.36736405444225,,10306,10107,1,2,2,0
111,13711,2.9190778732299805,458.93925844061624,,5147,13242,1,4,3,1
111,13772,2.8323230743408203,449.74768449262166,,10418,13173,1,2,2,0
111,15495,2.6766622066497803,433.05270934037736,,13369,13711,1,4,2,2
111,16622,2.356205463409424,432.7879075754875,,13369,15345,1,5,3,2
111,14950,3.5303449630737305,432.69150057907353,,12511,13865,1,4,2,2
111,15619,3.453448534011841,432.0479189034857,,14346,11824,1,4,4,0
111,12204,0.9521470665931702,431.84267938812854,,5323,10565,1,5,3,2
111,10565,3.2951807975769043,431.1271113316801,,5147,8193,1,4,2,2
111,5147,3.4245734214782715,431.0983605730481,,4961,3783,1,4,3,1
111,15264,3.033411979675293,430.4608640677105,,12142,10565,1,4,2,2
111,15770,3.1645638942718506,427.87630131813864,,14139,14058,1,4,3,1
111,16606,2.752528667449951,426.5434475631226,,15460,16007,1,3,3,0
111,16644,3.3672878742218018,426.20952140971457,,13088,16097,1,3,3,0
111,14922,1.213840126991272,421.68617913025173,,12204,14570,1,5,3,2
111,12588,3.52274489402771,420.8914603900239,,10767,10565,1,4,2,2
111,15354,3.3972256183624268,415.8774196530891,,14217,15134,1,3,2,1
111,16274,3.2337558269500732,412.9103726664266,,15134,15924,1,3,3,0
111,13155,3.1184017658233643,412.8577041470697,,10889,7283,1,4,4,0
111,13878,3.201883316040039,408.84754887619545,,10983,12204,1,3,3,0
111,10744,3.6973578929901123,408.6234421038582,,10565,10344,1,4,2,2
111,16346,3.737804889678955,407.78076753207324,,15802,15100,1,2,2,0
111,13819,3.3706488609313965,407.51800226279977,,7326,5147,1,3,3,0
111,14217,3.4212472438812256,405.30459015626036,,13034,13865,1,4,3,1
111,16160,3.6816816329956055,403.63056788474574,,15924,14217,1,3,3,0
111,16113,3.616132974624634,402.9975162134824,,10565,15152,2,6,4,2
111,16124,3.956186056137085,402.95897272062325,,15417,10983,1,3,3,0
111,16284,2.93342924118042,396.69471029134,,14950,14655,1,3,2,1
111,16329,2.9391956329345703,396.4382927617374,,10767,13865,1,2,2,0
111,15152,3.5853044986724854,396.25904593128564,,14138,14139,1,5,4,1
111,11685,1.1021775007247925,395.85762784660943,,7308,10418,1,3,3,0
111,16371,3.717923879623413,395.17632023849376,,16160,15481,3,7,5,2
111,14627,2.7954723834991455,394.7764282298486,,14416,14362,1,4,4,0
111,15555,2.7778031826019287,393.62262082495204,,11693,14893,2,6,5,1
111,14399,1.4559863805770874,392.35907366814047,,13155,12783,1,5,4,1
111,16457,3.0985801219940186,388.55357729266484,,11103,13957,1,3,2,1
111,15957,1.0540064573287964,387.4055441118115,,15417,14139,1,4,4,0
111,10824,2.7078909873962402,387.2205630176453,,7628,9596,1,6,5,1
111,14139,3.2439019680023193,386.7937100814709,,5147,12379,1,4,3,1
111,16249,3.3265929222106934,386.25667177953324,,10306,14655,1,2,2,0
111,13173,3.5177786350250244,383.1404489032131,,7326,10889,1,3,3,0
111,16130,3.15653920173645,381.79729124826144,,14740,12588,1,3,2,1
111,16628,3.151108980178833,379.569613505373,,13819,13865,1,3,3,0
111,14680,3.2328147888183594,377.75768567182644,,12801,12954,1,2,2,0
111,14762,3.4874978065490723,376.3408820258295,,13155,13088,1,4,4,0
111,15622,2.8879218101501465,375.3558335746453,,10306,14012,1,3,3,0
111,16447,2.780832529067993,375.135875102948,,13417,14936,1,4,2,2
111,14655,3.318880081176758,372.1716794370019,,14072,12588,1,3,2,1
111,11103,3.4186923503875732,371.801482570059,,8601,10659,1,3,3,0
111,14084,2.8929247856140137,371.6441855176536,,13878,10418,1,4,4,0
111,10418,2.8992881774902344,370.93122852701697,,9219,10306,1,3,3,0
111,13957,3.385622262954712,368.38032437923505,,12760,13865,1,3,2,1
111,13002,2.8306846618652344,367.48849404586434,,11637,12801,1,2,2,0
111,15149,1.4033310413360596,367.17925066803207,,12576,14627,1,5,5,0
111,16187,3.5569748878479004,365.0000129111622,,15264,14556,1,4,2,2
111,13333,2.7651376724243164,364.5178672572774,,12186,11423,1,3,3,0
111,16201,1.2775754928588867,364.48784938139835,,15957,12869,1,4,4,0
111,12869,2.919332504272461,364.273901100682,,11637,12379,1,3,3,0
111,13004,0.8680528998374939,363.74705481081503,,7628,11628,1,6,6,0
111,16591,2.8740005493164062,363.1806058842775,,15134,16360,1,4,4,0
111,16254,3.3420028686523438,363.17263885580275,,14384,15110,2,5,4,1
111,13417,3.4968526363372803,362.16085004592253,,12588,12107,1,4,2,2
111,16688,0.7889633774757385,360.6657748154977,,14139,16591,1,5,4,1
111,15452,3.2853758335113525,360.33853164121325,,11693,14157,1,4,4,0
111,14058,2.9488632678985596,359.57266863649534,,13088,5147,2,5,4,1
111,10767,0.531517505645752,358.3737032225903,,3139,10248,1,3,3,0
111,13865,3.0254476070404053,358.11169646542646,,9168,12588,1,3,2,1
111,16234,3.2346749305725098,356.61995874318075,,16124,5147,1,3,3,0
111,15134,2.8097174167633057,356.419862683163,,14012,14157,1,3,3,0
111,13088,2.5074150562286377,353.7556897471826,,11464,8601,1,4,4,0
111,15665,2.5074150562286377,353.7556897471826,,13088,11824,1,4,4,0
111,15967,2.8535549640655518,353.70157551293613,,14762,14655,1,4,4,0
111,15584,1.054686427116394,351.60830267616495,,14627,15100,1,2,2,0
111,13369,2.7291858196258545,350.5996409411528,,12739,10565,1,4,2,2
111,14071,3.422208070755005,350.5534040557718,,13868,13333,1,2,2,0
111,14740,3.6156153678894043,349.78445411236373,,13002,13817,1,3,3,0
111,15110,2.810868978500366,349.48948789731907,,13417,14071,2,5,4,1
111,15626,3.2612013816833496,349.1719090518719,,13417,15110,1,3,2,1
111,16360,3.099949598312378,346.4261457053134,,13173,10744,1,3,2,1
111,12936,3.9249227046966553,346.22674472391316,,12588,12739,2,6,4,2
111,16049,0.979003369808197,344.4023794238909,,15626,15321,1,4,3,1
111,10889,2.867274284362793,343.95521311217783,,9148,5147,1,3,3,0
111,16181,2.4509634971618652,342.2917213245703,,14828,14828,1,2,2,0
112,15802,2.8753392696380615,740.861902149152,,14542,14346,1,2,2,0
112,15481,2.0482146739959717,645.7564347056301,,14157,14384,2,5,3,2
112,16527,3.4531421661376953,631.370718909943,,14542,15417,1,3,3,0
112,15417,3.5271053314208984,619.3233562853454,,14828,14012,1,3,3,0
112,14542,2.2006003856658936,586.4960036890085,,12716,12287,1,2,2,0
112,15895,3.18454909324646,580.8544000129124,,12588,15495,2,7,5,2
112,12716,2.262176513671875,572.916403479627,,12588,10306,1,2,2,0
112,12511,3.074582576751709,570.9033369799843,,5147,11931,1,4,2,2
112,15420,2.001039505004883,568.9111348104983,,12716,14740,1,3,3,0
112,12954,2.5383546352386475,527.9731464828682,,11852,8601,1,2,2,0
112,15100,3.434058427810669,524.8502717384848,,10983,14740,1,2,2,0
112,10306,3.3083221912384033,522.1444207735306,,9168,9860,1,2,2,0
112,14384,2.2360222339630127,516.8832499036956,,10565,12494,2,6,4,2
112,14320,3.44464111328125,503.42379801689674,,13878,11685,1,3,3,0
112,16097,3.4335386753082275,492.4928401936624,,13878,13711,1,3,3,0
112,15321,3.259406328201294,481.527934407946,,14138,5147,1,3,2,1
112,14012,3.877424478530884,478.7529326368314,,12379,13819,1,3,3,0
112,10983,3.749674081802368,461.36736405444225,,10306,10107,1,2,2,0
112,13711,2.9190778732299805,458.93925844061624,,5147,13242,1,4,3,1
112,13772,2.8715240955352783,449.74768449262166,,10418,13173,1,2,2,0
112,15495,2.6766622066497803,433.05270934037736,,13369,13711,1,4,2,2
112,16622,2.356205463409424,432.7879075754875,,13369,15345,1,5,3,2
112,14950,3.5877938270568848,432.69150057907353,,12511,13865,1,4,2,2
112,15619,3.5148215293884277,432.0479189034857,,14346,11824,1,4,4,0
112,12204,0.9521470665931702,431.84267938812854,,5323,10565,1,5,3,2
112,10565,3.35471773147583,431.1271113316801,,5147,8193,1,4,2,2
112,5147,3.4892585277557373,431.0983605730481,,4961,3783,1,4,3,1
112,15264,3.080371379852295,430.4608640677105,,12142,10565,1,4,2,2
112,15770,3.2355189323425293,427.87630131813864,,14139,14058,1,4,3,1
112,16606,2.752528667449951,426.5434475631226,,15460,16007,1,3,3,0
112,16644,3.425309181213379,426.20952140971457,,13088,16097,1,3,3,0
112,14922,1.213840126991272,421.68617913025173,,12204,14570,1,5,3,2
112,12588,3.5959575176239014,420.8914603900239,,10767,10565,1,4,2,2
112,15354,3.4537203311920166,415.8774196530891,,14217,15134,1,3,2,1
112,16274,3.3406319618225098,412.9103726664266,,15134,15924,1,3,3,0
112,13155,3.2321670055389404,412.8577041470697,,10889,7283,1,4,4,0
112,13878,3.2703797817230225,408.84754887619545,,10983,12204,1,3,3,0
112,10744,3.7726924419403076,408.6234421038582,,10565,10344,1,4,2,2
112,16346,3.8177356719970703,407.78076753207324,,15802,15100,1,2,2,0
112,13819,3.443718194961548,407.51800226279977,,7326,5147,1,3,3,0
112,14217,3.4942305088043213,405.30459015626036,,13034,13865,1,4,3,1
112,16160,3.763275623321533,403.63056788474574,,15924,14217,1,3,3,0
112,16113,3.68495774269104,402.9975162134824,,10565,15152,2,6,4,2
112,16124,4.0421977043151855,402.95897272062325,,15417,10983,1,3,3,0
112,16284,2.9807538986206055,396.69471029134,,14950,14655,1,3,2,1
112,16329,2.992417335510254,396.4382927617374,,10767,13865,1,2,2,0
112,15152,3.65299129486084,396.25904593128564,,14138,14139,1,5,4,1
112,11685,1.1021775007247925,395.85762784660943,,7308,10418,1,3,3,0
112,16371,3.8021645545959473,395.17632023849376,,16160,15481,3,7,5,2
112,14627,2.820185899734497,394.7764282298486,,14416,14362,1,4,4,0
112,15555,2.8260657787323,393.62262082495204,,11693,14893,2,6,5,1
112,14399,1.4559863805770874,392.35907366814047,,13155,12783,1,5,4,1
112,16457,3.156721591949463,388.55357729266484,,11103,13957,1,3,2,1
112,15957,1.0540064573287964,387.4055441118115,,15417,14139,1,4,4,0
112,10824,2.727623224258423,387.2205630176453,,7628,9596,1,6,5,1
112,14139,3.3259410858154297,386.7937100814709,,5147,12379,1,4,3,1
112,16249,3.401097536087036,386.25667177953324,,10306,14655,1,2,2,0
112,13173,3.5826516151428223,383.1404489032131,,7326,10889,1,3,3,0
112,16130,3.268913745880127,381.79729124826144,,14740,12588,1,3,2,1
112,16628,3.204310894012451,379.569613505373,,13819,13865,1,3,3,0
112,14680,3.2941417694091797,377.75768567182644,,12801,12954,1,2,2,0
112,14762,3.589935779571533,376.3408820258295,,13155,13088,1,4,4,0
112,15622,2.8879218101501465,375.3558335746453,,10306,14012,1,3,3,0
112,16447,2.780832529067993,375.135875102948,,13417,14936,1,4,2,2
112,14655,3.38537859916687,372.1716794370019,,14072,12588,1,3,2,1
112,11103,3.494532346725464,371.801482570059,,8601,10659,1,3,3,0
112,14084,2.9480557441711426,371.6441855176536,,13878,10418,1,4,4,0
112,10418,2.8992881774902344,370.93122852701697,,9219,10306,1,3,3,0
112,13957,3.4549715518951416,368.38032437923505,,12760,13865,1,3,2,1
112,13002,2.8306846618652344,367.48849404586434,,11637,12801,1,2,2,0
112,15149,1.4033310413360596,367.17925066803207,,12576,14627,1,5,5,0
112,16187,3.6495578289031982,365.0000129111622,,15264,14556,1,4,2,2
112,13333,2.786141872406006,364.5178672572774,,12186,11423,1,3,3,0
112,16201,1.2775754928588867,364.48784938139835,,15957,12869,1,4,4,0
112,12869,2.919332504272461,364.273901100682,,11637,12379,1,3,3,0
112,13004,0.8680528998374939,363.74705481081503,,7628,11628,1,6,6,0
112,16591,3.0113282203674316,363.1806058842775,,15134,16360,1,4,4,0
112,16254,3.441532850265503,363.17263885580275,,14384,15110,2,5,4,1
112,13417,3.577610492706299,362.16085004592253,,12588,12107,1,4,2,2
112,16688,0.7889633774757385,360.6657748154977,,14139,16591,1,5,4,1
112,15452,3.3471696376800537,360.33853164121325,,11693,14157,1,4,4,0
112,14058,2.999603748321533,359.57266863649534,,13088,5147,2,5,4,1
112,10767,0.531517505645752,358.3737032225903,,3139,10248,1,3,3,0
112,13865,3.0831542015075684,358.11169646542646,,9168,12588,1,3,2,1
112,16234,3.339848518371582,356.61995874318075,,16124,5147,1,3,3,0
112,15134,2.911926031112671,356.419862683163,,14012,14157,1,3,3,0
112,13088,2.5074150562286377,353.7556897471826,,11464,8601,1,4,4,0
112,15665,2.5074150562286377,353.7556897471826,,13088,11824,1,4,4,0
112,15967,2.8535549640655518,353.70157551293613,,14762,14655,1,4,4,0
112,15584,1.054686427116394,351.60830267616495,,14627,15100,1,2,2,0
112,13369,2.769800901412964,350.5996409411528,,12739,10565,1,4,2,2
112,14071,3.46795916557312,350.5534040557718,,13868,13333,1,2,2,0
112,14740,3.6722474098205566,349.78445411236373,,13002,13817,1,3,3,0
112,15110,2.810868978500366,349.48948789731907,,13417,14071,2,5,4,1
112,15626,3.3577182292938232,349.1719090518719,,13417,15110,1,3,2,1
112,16360,3.20835542678833,346.4261457053134,,13173,10744,1,3,2,1
112,12936,4.01193380355835,346.22674472391316,,12588,12739,2,6,4,2
112,16049,0.979003369808197,344.4023794238909,,15626,15321,1,4,3,1
112,10889,2.954106330871582,343.95521311217783,,9148,5147,1,3,3,0
112,16181,2.4509634971618652,342.2917213245703,,14828,14828,1,2,2,0
113,16989,2.6048316955566406,820.7799566044456,,14139,14012,2,4,3,1
113,15802,2.8753392696380615,740.861902149152,,14542,14346,1,2,2,0
113,15481,2.0482146739959717,645.7564347056301,,14157,14384,2,5,3,2
113,17016,4.158697128295898,637.1567793068612,,15802,15957,1,3,3,0
113,16527,3.5808541774749756,631.370718909943,,14542,15417,1,3,3,0
113,15417,3.6575608253479004,619.3233562853454,,14828,14012,1,3,3,0
113,14542,2.2006003856658936,586.4960036890085,,12716,12287,1,2,2,0
113,15895,3.27612566947937,580.8544000129124,,12588,15495,2,7,5,2
113,12716,2.262176513671875,572.916403479627,,12588,10306,1,2,2,0
113,12511,3.1535825729370117,570.9033369799843,,5147,11931,1,4,2,2
113,15420,2.001039505004883,568.9111348104983,,12716,14740,1,3,3,0
113,16968,2.1105644702911377,538.2684592758446,,13878,15321,1,3,2,1
113,12954,2.5383546352386475,527.9731464828682,,11852,8601,1,2,2,0
113,15100,3.5401549339294434,524.8502717384848,,10983,14740,1,2,2,0
113,10306,3.409266948699951,522.1444207735306,,9168,9860,1,2,2,0
113,14384,2.2360222339630127,516.8832499036956,,10565,12494,2,6,4,2
113,14320,3.5509181022644043,503.42379801689674,,13878,11685,1,3,3,0
113,16097,3.52797532081604,492.4928401936624,,13878,13711,1,3,3,0
113,16992,2.9479336738586426,486.67815496629174,,16493,13155,1,3,3,0
113,15321,3.3492026329040527,481.527934407946,,14138,5147,1,3,2,1
113,14012,4.0204010009765625,478.7529326368314,,12379,13819,1,3,3,0
113,10983,3.867750883102417,461.36736405444225,,10306,10107,1,2,2,0
113,13711,2.9190778732299805,458.93925844061624,,5147,13242,1,4,3,1
113,13772,2.944284439086914,449.74768449262166,,10418,13173,1,2,2,0
113,17044,2.6035425662994385,441.750323525668,,13711,10983,1,3,3,0
113,15495,2.6766622066497803,433.05270934037736,,13369,13711,1,4,2,2
113,16622,2.356205463409424,432.7879075754875,,13369,15345,1,5,3,2
113,14950,3.684849739074707,432.69150057907353,,12511,13865,1,4,2,2
113,15619,3.614222526550293,432.0479189034857,,14346,11824,1,4,4,0
113,12204,0.9521470665931702,431.84267938812854,,5323,10565,1,5,3,2
113,10565,3.4507181644439697,431.1271113316801,,5147,8193,1,4,2,2
113,5147,3.591158866882324,431.0983605730481,,4961,3783,1,4,3,1
113,15264,3.1624951362609863,430.4608640677105,,12142,10565,1,4,2,2
113,15770,3.347221851348877,427.87630131813864,,14139,14058,1,4,3,1
113,16606,2.752528667449951,426.5434475631226,,15460,16007,1,3,3,0
113,16644,3.5211215019226074,426.20952140971457,,13088,16097,1,3,3,0
113,14922,1.213840126991272,421.68617913025173,,12204,14570,1,5,3,2
113,17043,2.65561842918396,420.8956115361868,,15345,16097,2,6,5,1
113,12588,3.706082344055176,420.8914603900239,,10767,10565,1,4,2,2
113,15354,3.5479509830474854,415.8774196530891,,14217,15134,1,3,2,1
113,17084,3.7736551761627197,415.80273087190756,,16249,10565,1,4,2,2
113,16274,3.465353012084961,412.9103726664266,,15134,15924,1,3,3,0
113,13155,3.353283643722534,412.8577041470697,,10889,7283,1,4,4,0
113,13878,3.3726375102996826,408.84754887619545,,10983,12204,1,3,3,0
113,10744,3.886760711669922,408.6234421038582,,10565,10344,1,4,2,2
113,16346,3.9593119621276855,407.78076753207324,,15802,15100,1,2,2,0
113,13819,3.5696301460266113,407.51800226279977,,7326,5147,1,3,3,0
113,14217,3.6022186279296875,405.30459015626036,,13034,13865,1,4,3,1
113,16160,3.883430242538452,403.63056788474574,,15924,14217,1,3,3,0
113,16113,3.7921621799468994,402.9975162134824,,10565,15152,2,6,4,2
113,16124,4.1915693283081055,402.95897272062325,,15417,10983,1,3,3,0
113,16284,3.0626702308654785,396.69471029134,,14950,14655,1,3,2,1
113,16329,3.078716278076172,396.4382927617374,,10767,13865,1,2,2,0
113,15152,3.7589173316955566,396.25904593128564,,14138,14139,1,5,4,1
113,11685,1.1021775007247925,395.85762784660943,,7308,10418,1,3,3,0
113,16371,3.923546314239502,395.17632023849376,,16160,15481,3,7,5,2
113,14627,2.8813490867614746,394.7764282298486,,14416,14362,1,4,4,0
113,15555,2.9068691730499268,393.62262082495204,,11693,14893,2,6,5,1
113,14399,1.4559863805770874,392.35907366814047,,13155,12783,1,5,4,1
113,16457,3.2495038509368896,388.55357729266484,,11103,13957,1,3,2,1
113,15957,1.0540064573287964,387.4055441118115,,15417,14139,1,4,4,0
113,10824,2.727623224258423,387.2205630176453,,7628,9596,1,6,5,1
113,14139,3.448625087738037,386.7937100814709,,5147,12379,1,4,3,1
113,16249,3.50986909866333,386.25667177953324,,10306,14655,1,2,2,0
113,13173,3.6854188442230225,383.1404489032131,,7326,10889,1,3,3,0
113,16130,3.3895275592803955,381.79729124826144,,14740,12588,1,3,2,1
113,16996,3.5076427459716797,381.54485693925346,,10744,15584,1,4,2,2
113,16628,3.294341564178467,379.569613505373,,13819,13865,1,3,3,0
113,14680,3.3908498287200928,377.75768567182644,,12801,12954,1,2,2,0
113,14762,3.725154161453247,376.3408820258295,,13155,13088,1,4,4,0
113,15622,2.8879218101501465,375.3558335746453,,10306,14012,1,3,3,0
113,16447,2.780832529067993,375.135875102948,,13417,14936,1,4,2,2
113,14655,3.4875659942626953,372.1716794370019,,14072,12588,1,3,2,1
113,11103,3.6246654987335205,371.801482570059,,8601,10659,1,3,3,0
113,14084,3.032424211502075,371.6441855176536,,13878,10418,1,4,4,0
113,10418,2.8992881774902344,370.93122852701697,,9219,10306,1,3,3,0
113,13957,3.5601625442504883,368.38032437923505,,12760,13865,1,3,2,1
113,13002,2.8306846618652344,367.48849404586434,,11637,12801,1,2,2,0
113,15149,1.4033310413360596,367.17925066803207,,12576,14627,1,5,5,0
113,16187,3.7860422134399414,365.0000129111622,,15264,14556,1,4,2,2
113,13333,2.8425071239471436,364.5178672572774,,12186,11423,1,3,3,0
113,16201,1.2775754928588867,364.48784938139835,,15957,12869,1,4,4,0
113,12869,2.919332504272461,364.273901100682,,11637,12379,1,3,3,0
113,13004,0.8680528998374939,363.74705481081503,,7628,11628,1,6,6,0
113,16591,3.122628688812256,363.1806058842775,,15134,16360,1,4,4,0
113,16254,3.570047616958618,363.17263885580275,,14384,15110,2,5,4,1
113,13417,3.7036526203155518,362.16085004592253,,12588,12107,1,4,2,2
113,16688,0.7889633774757385,360.6657748154977,,14139,16591,1,5,4,1
113,15452,3.4445862770080566,360.33853164121325,,11693,14157,1,4,4,0
113,14058,3.0836269855499268,359.57266863649534,,13088,5147,2,5,4,1
113,10767,0.531517505645752,358.3737032225903,,3139,10248,1,3,3,0
113,13865,3.174384832382202,358.11169646542646,,9168,12588,1,3,2,1
113,16234,3.4644575119018555,356.61995874318075,,16124,5147,1,3,3,0
113,15134,3.0199246406555176,356.419862683163,,14012,14157,1,3,3,0
113,13088,2.5074150562286377,353.7556897471826,,11464,8601,1,4,4,0
113,15665,2.5074150562286377,353.7556897471826,,13088,11824,1,4,4,0
113,15967,2.8535549640655518,353.70157551293613,,14762,14655,1,4,4,0
113,15584,1.054686427116394,351.60830267616495,,14627,15100,1,2,2,0
113,13369,2.769800901412964,350.5996409411528,,12739,10565,1,4,2,2
113,14071,3.5546388626098633,350.5534040557718,,13868,13333,1,2,2,0
114,16989,2.6048316955566406,820.7799566044456,,14139,14012,2,4,3,1
114,15802,2.8753392696380615,740.861902149152,,14542,14346,1,2,2,0
114,15481,2.0482146739959717,645.7564347056301,,14157,14384,2,5,3,2
114,17016,4.31674861907959,637.1567793068612,,15802,15957,1,3,3,0
114,16527,3.719028949737549,631.370718909943,,14542,15417,1,3,3,0
114,15417,3.798478126525879,619.3233562853454,,14828,14012,1,3,3,0
114,14542,2.2006003856658936,586.4960036890085,,12716,12287,1,2,2,0
114,15895,3.3883509635925293,580.8544000129124,,12588,15495,2,7,5,2
114,12716,2.262176513671875,572.916403479627,,12588,10306,1,2,2,0
114,12511,3.256711721420288,570.9033369799843,,5147,11931,1,4,2,2
114,15420,2.001039505004883,568.9111348104983,,12716,14740,1,3,3,0
114,16968,2.1105644702911377,538.2684592758446,,13878,15321,1,3,2,1
114,12954,2.5383546352386475,527.9731464828682,,11852,8601,1,2,2,0
114,15100,3.6639785766601562,524.8502717384848,,10983,14740,1,2,2,0
114,10306,3.5285592079162598,522.1444207735306,,9168,9860,1,2,2,0
114,14384,2.2360222339630127,516.8832499036956,,10565,12494,2,6,4,2
114,14320,3.675586700439453,503.42379801689674,,13878,11685,1,3,3,0
114,16097,3.6457858085632324,492.4928401936624,,13878,13711,1,3,3,0
114,16992,3.042976140975952,486.67815496629174,,16493,13155,1,3,3,0
114,15321,3.461543560028076,481.527934407946,,14138,5147,1,3,2,1
114,14012,4.174597263336182,478.7529326368314,,12379,13819,1,3,3,0
114,10983,4.003708362579346,461.36736405444225,,10306,10107,1,2,2,0
114,13711,2.9190778732299805,458.93925844061624,,5147,13242,1,4,3,1
114,13772,3.0410287380218506,449.74768449262166,,10418,13173,1,2,2,0
114,17044,2.6035425662994385,441.750323525668,,13711,10983,1,3,3,0
114,15495,2.6766622066497803,433.05270934037736,,13369,13711,1,4,2,2
114,16622,2.356205463409424,432.7879075754875,,13369,15345,1,5,3,2
114,14950,3.8069939613342285,432.69150057907353,,12511,13865,1,4,2,2
