generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
17,5226,2.566859160608476,0.761284611619002,,2159,4103,3,18,18,0
17,3277,7.464764516099778,0.7612483723134399,,637,2571,3,19,19,0
17,8361,2.2996029026813622,0.7611743971076309,,2877,3775,3,18,18,0
17,7414,5.03947493245943,0.7611187629049753,,5800,6550,3,18,17,1
17,7882,2.1808449733322504,0.7610646982239003,,6640,3148,2,11,11,0
17,555,23.323940377034674,0.7609594249096802,,294,289,3,18,18,0
17,6485,7.0277110844401145,0.7608619913593062,,1567,2272,3,19,19,0
17,7847,2.002066091242875,0.7606811231193097,,5859,5340,4,19,18,1
17,1567,24.90777695147901,0.7606617552333951,,1380,730,3,19,19,0
17,6577,2.1440947291907833,0.7604127824416111,,2516,5744,3,19,19,0
17,5940,1.7357536425096929,0.7604054666854463,,4087,2692,3,19,18,1
17,5456,4.993865446275522,0.7603841847874216,,2802,2944,3,19,19,0
17,4853,10.349434637752617,0.7603592046224608,,2002,4027,3,19,19,0
17,6370,3.5705992001217175,0.7603434341121187,,5446,5305,4,20,17,3
17,2516,4.518152101759881,0.7601815530755833,,1831,2274,3,19,19,0
17,8763,3.318045806878806,0.7599688072748305,,5354,4527,3,18,18,0
17,6925,1.2870768978709555,0.7599196832495396,,637,5822,3,18,18,0
17,5744,6.68473598305198,0.7597693457341227,,3921,5354,3,18,16,2
17,2286,6.518358941347088,0.7597563582746651,,864,1618,4,21,19,2
17,5852,1.6500474713728308,0.7596466324337181,,3386,5103,3,19,19,0
17,4636,4.499365059745065,0.7596369965419908,,3096,4285,3,20,20,0
17,8768,3.8315416498525634,0.7595576478974999,,6577,4411,3,19,19,0
17,4527,4.73653617533573,0.7595251749977588,,3500,4265,3,18,18,0
17,5758,1.6441796658861247,0.7594509881850602,,2877,4904,3,20,20,0
17,6279,2.7513159262133824,0.759444202422653,,5340,2136,3,20,20,0
17,4265,2.3469799203712354,0.7594171276196401,,3775,3671,3,18,18,0
17,8006,2.843632491837829,0.759389456034345,,6602,5143,4,21,21,0
17,5354,2.24963084826324,0.7593176594859772,,2832,4706,3,17,17,0
17,2792,4.352690675638573,0.7592931092598552,,1431,1622,3,18,18,0
17,3914,3.3013525755484294,0.7592812722385257,,3277,2692,3,19,18,1
17,7038,5.0327684853010295,0.7592642230514262,,5016,5940,3,19,18,1
17,5689,1.7469867558816472,0.7592208658214518,,3765,4274,3,18,17,1
17,2877,4.566248424722942,0.7592128632564796,,2335,2335,3,19,19,0
17,8196,2.5596923896076462,0.75920861939389,,4107,6919,3,17,17,0
17,7887,2.059581830899402,0.7591512041525822,,5562,7156,3,20,16,4
17,2669,4.33495983433035,0.7591462255871487,,637,2341,3,17,17,0
17,6640,1.157479192500916,0.7591096169827003,,3822,5486,3,20,18,2
17,5558,2.008012631850724,0.7590974944007466,,2286,2692,4,21,18,3
17,7165,4.123894339077165,0.7589282668164279,,6279,6108,3,20,20,0
17,4411,2.2564344190101644,0.7589253724839957,,3940,2509,2,10,10,0
17,3765,3.56611974077543,0.7588484217760971,,3117,3363,3,19,17,2
17,4443,2.713425159120853,0.7588307947262203,,2026,3070,3,19,19,0
17,5833,2.113357528900921,0.7587995581159686,,3914,5144,3,19,19,0
17,3467,11.555103726155782,0.7587981148929668,,2262,2802,4,21,20,1
17,4475,3.3383152590605394,0.7587867887980162,,3913,3641,3,19,19,0
17,7916,2.008136791344115,0.7587756716268246,,6836,5226,4,20,19,1
17,5143,1.9314204728435918,0.7587342186703672,,2286,3070,4,21,21,0
17,6287,2.6750005963665666,0.7587295032766954,,4359,5762,2,10,10,0
17,6268,2.6978475549796426,0.7587083034598453,,5354,5797,3,17,17,0
17,4454,2.2549423326360114,0.7586518018735902,,3070,2920,3,19,19,0
17,7539,1.8702536515145052,0.7584306769130411,,1377,4989,4,23,23,0
17,4409,2.129701884082181,0.7583879429407174,,3333,3694,3,17,17,0
17,8961,3.5247757134346855,0.7583204335603436,,2907,5940,3,19,18,1
17,1377,19.35549044029354,0.758310261759558,,596,637,3,18,18,0
17,3822,8.986600107885032,0.7582742465650015,,3021,3488,3,20,18,2
17,6664,1.1155436708895439,0.7582594332152242,,3775,6119,3,18,18,0
17,5859,1.4140087292706711,0.7582106468528617,,4901,2136,3,17,17,0
17,6602,1.1877563590610802,0.7581876188284599,,4719,5486,3,19,18,1
17,4107,2.1487019457927676,0.7581732958658368,,2509,3815,3,18,18,0
17,7741,1.821388807607884,0.7580621613082019,,1377,3148,3,18,18,0
17,5340,2.258742760723342,0.7580466577023677,,4388,4193,3,20,20,0
17,3148,6.798820558303542,0.7580223638230029,,1613,2669,2,9,9,0
17,7841,1.8508377290187201,0.7579924012102981,,5486,2144,3,18,17,1
17,6372,3.032761936482979,0.7579686842034673,,5446,5859,3,18,17,1
17,8256,2.02658593076689,0.7578821614745471,,4719,6372,3,20,17,3
17,8777,3.2040346600385634,0.7578704720859867,,6732,3148,2,9,9,0
17,4087,2.648061864886209,0.7577522432756283,,2351,3815,3,19,19,0
17,637,19.03355300085121,0.7576450858213959,,417,185,3,18,18,0
17,4620,5.738039594677137,0.757597828815532,,4162,4223,3,19,19,0
17,5562,1.3871521390442,0.7575928268632134,,5446,5103,3,19,15,4
17,5437,3.141019621941468,0.7573277497222991,,2026,2692,4,21,20,1
17,5961,1.687460835669451,0.7573113083083266,,5102,4527,3,18,18,0
17,5736,1.5051241495774934,0.7571730486193603,,2669,2784,3,18,18,0
17,7977,1.8403517669282645,0.7570729342603791,,5756,7416,4,21,20,1
17,6548,1.1296502302730833,0.7570364470573518,,6287,6139,2,10,10,0
17,7407,4.712295725526251,0.7570307548302383,,2692,5226,3,18,17,1
17,6732,2.495407456753911,0.7569870979902675,,2026,5736,3,18,17,1
17,4512,10.52164392867655,0.7569576091083244,,4321,2280,3,19,18,1
17,2907,4.365842706397374,0.7569071216772953,,2026,2021,4,21,20,1
17,3913,3.248868757483867,0.7568982320018769,,3210,1813,3,19,19,0
17,8653,3.280956470661482,0.7568873611757894,,6524,7165,3,21,21,0
17,5797,1.932784790727051,0.7568837651767071,,4527,2516,3,19,19,0
17,7901,1.7795042454311094,0.7568793463178625,,5822,5354,3,17,17,0
17,6411,2.6641929564056834,0.7568570061038828,,2274,5833,3,20,20,0
17,4359,3.0778908387992536,0.7568567361322396,,2574,3899,2,10,10,0
17,6919,1.0921121001391578,0.7568526895397198,,5736,5758,3,20,20,0
17,5305,2.4283372604672744,0.7568061787090602,,2508,3944,3,20,19,1
17,5144,2.1048775074105,0.7566161617532278,,2784,2832,3,19,19,0
17,5822,1.4289348293723678,0.7565992330212888,,4443,4103,3,19,19,0
17,7716,5.9315536132472975,0.7565904556086887,,6485,7416,4,22,21,1
17,6524,1.1539743334784256,0.7564971757404716,,4796,3641,3,20,20,0
17,4361,2.4422082800197895,0.7564682642075825,,1377,3019,3,18,18,0
17,8130,2.36099837846475,0.7564497679614443,,7841,7038,3,19,17,2
17,2574,4.432674949176507,0.7564344651327424,,1309,2430,3,19,19,0
18,5142,3.34264398329515,0.761944017843662,,3845,4066,4,22,20,2
18,5446,2.274085217019565,0.7617257055137261,,2692,2784,3,18,16,2
18,9015,1.6279537215825746,0.7617127408945882,,5758,8768,3,19,19,0
18,4989,5.057975680465847,0.7616515509264236,,3845,4254,4,23,22,1
18,8376,3.190042891216651,0.7615463522099105,,3913,7882,2,11,11,0
18,3775,3.794964882995473,0.7615154516639897,,3070,3008,3,18,18,0
18,9108,1.5872907148155124,0.7614651197193131,,8653,3775,4,20,19,1
18,4719,5.028158541304689,0.7614264776164958,,4285,4330,3,19,17,2
18,5226,2.566859160608476,0.761284611619002,,2159,4103,3,18,18,0
18,3277,7.464764516099778,0.7612483723134399,,637,2571,3,19,19,0
18,8361,2.2996029026813622,0.7611743971076309,,2877,3775,3,18,18,0
18,7414,5.03947493245943,0.7611187629049753,,5800,6550,3,18,17,1
18,7882,2.1808449733322504,0.7610646982239003,,6640,3148,2,11,11,0
18,555,23.323940377034674,0.7609594249096802,,294,289,3,18,18,0
18,6485,7.0277110844401145,0.7608619913593062,,1567,2272,3,19,19,0
18,9196,1.6143791699930596,0.7608280622681153,,6279,4443,3,20,20,0
18,7847,2.002066091242875,0.7606811231193097,,5859,5340,4,19,18,1
18,1567,24.90777695147901,0.7606617552333951,,1380,730,3,19,19,0
18,9164,1.5643399029837435,0.7605581708706654,,4719,7916,3,19,17,2
18,6577,2.1440947291907833,0.7604127824416111,,2516,5744,3,19,19,0
18,5940,1.7357536425096929,0.7604054666854463,,4087,2692,3,19,18,1
18,5456,4.993865446275522,0.7603841847874216,,2802,2944,3,19,19,0
18,4853,10.349434637752617,0.7603592046224608,,2002,4027,3,19,19,0
18,6370,3.5705992001217175,0.7603434341121187,,5446,5305,4,20,17,3
18,2516,4.518152101759881,0.7601815530755833,,1831,2274,3,19,19,0
18,8763,3.318045806878806,0.7599688072748305,,5354,4527,3,18,18,0
18,6925,1.2870768978709555,0.7599196832495396,,637,5822,3,18,18,0
18,5744,6.68473598305198,0.7597693457341227,,3921,5354,3,18,16,2
18,2286,6.518358941347088,0.7597563582746651,,864,1618,4,21,19,2
18,5852,1.6500474713728308,0.7596466324337181,,3386,5103,3,19,19,0
18,4636,4.499365059745065,0.7596369965419908,,3096,4285,3,20,20,0
18,8768,3.8315416498525634,0.7595576478974999,,6577,4411,3,19,19,0
18,4527,4.73653617533573,0.7595251749977588,,3500,4265,3,18,18,0
18,5758,1.6441796658861247,0.7594509881850602,,2877,4904,3,20,20,0
18,6279,2.7513159262133824,0.759444202422653,,5340,2136,3,20,20,0
18,4265,2.3469799203712354,0.7594171276196401,,3775,3671,3,18,18,0
18,8006,2.843632491837829,0.759389456034345,,6602,5143,4,21,21,0
18,5354,2.24963084826324,0.7593176594859772,,2832,4706,3,17,17,0
18,2792,4.352690675638573,0.7592931092598552,,1431,1622,3,18,18,0
18,3914,3.3013525755484294,0.7592812722385257,,3277,2692,3,19,18,1
18,7038,5.0327684853010295,0.7592642230514262,,5016,5940,3,19,18,1
18,5689,1.7469867558816472,0.7592208658214518,,3765,4274,3,18,17,1
18,2877,4.566248424722942,0.7592128632564796,,2335,2335,3,19,19,0
18,8196,2.5596923896076462,0.75920861939389,,4107,6919,3,17,17,0
18,7887,2.059581830899402,0.7591512041525822,,5562,7156,3,20,16,4
18,2669,4.33495983433035,0.7591462255871487,,637,2341,3,17,17,0
18,6640,1.157479192500916,0.7591096169827003,,3822,5486,3,20,18,2
18,5558,2.008012631850724,0.7590974944007466,,2286,2692,4,21,18,3
18,7165,4.123894339077165,0.7589282668164279,,6279,6108,3,20,20,0
18,4411,2.2564344190101644,0.7589253724839957,,3940,2509,2,10,10,0
18,9361,1.8034053037202706,0.75890603970068,,2877,5859,3,19,18,1
18,3765,3.56611974077543,0.7588484217760971,,3117,3363,3,19,17,2
18,4443,2.713425159120853,0.7588307947262203,,2026,3070,3,19,19,0
18,5833,2.113357528900921,0.7587995581159686,,3914,5144,3,19,19,0
18,3467,11.555103726155782,0.7587981148929668,,2262,2802,4,21,20,1
18,4475,3.3383152590605394,0.7587867887980162,,3913,3641,3,19,19,0
18,7916,2.008136791344115,0.7587756716268246,,6836,5226,4,20,19,1
18,5143,1.9314204728435918,0.7587342186703672,,2286,3070,4,21,21,0
18,6287,2.6750005963665666,0.7587295032766954,,4359,5762,2,10,10,0
18,6268,2.6978475549796426,0.7587083034598453,,5354,5797,3,17,17,0
18,4454,2.2549423326360114,0.7586518018735902,,3070,2920,3,19,19,0
18,9418,1.4444570925975562,0.7584957021104367,,5354,8463,3,17,17,0
18,7539,1.8702536515145052,0.7584306769130411,,1377,4989,4,23,23,0
18,4409,2.129701884082181,0.7583879429407174,,3333,3694,3,17,17,0
18,8961,3.5247757134346855,0.7583204335603436,,2907,5940,3,19,18,1
18,1377,19.35549044029354,0.758310261759558,,596,637,3,18,18,0
18,3822,8.986600107885032,0.7582742465650015,,3021,3488,3,20,18,2
18,6664,1.1155436708895439,0.7582594332152242,,3775,6119,3,18,18,0
18,5859,1.4140087292706711,0.7582106468528617,,4901,2136,3,17,17,0
18,6602,1.1877563590610802,0.7581876188284599,,4719,5486,3,19,18,1
18,4107,2.1487019457927676,0.7581732958658368,,2509,3815,3,18,18,0
18,9382,1.6871974128306924,0.758065860297091,,7841,2516,3,19,19,0
18,7741,1.821388807607884,0.7580621613082019,,1377,3148,3,18,18,0
18,5340,2.258742760723342,0.7580466577023677,,4388,4193,3,20,20,0
18,3148,6.798820558303542,0.7580223638230029,,1613,2669,2,9,9,0
18,7841,1.8508377290187201,0.7579924012102981,,5486,2144,3,18,17,1
18,6372,3.032761936482979,0.7579686842034673,,5446,5859,3,18,17,1
18,8256,2.02658593076689,0.7578821614745471,,4719,6372,3,20,17,3
18,8777,3.2040346600385634,0.7578704720859867,,6732,3148,2,9,9,0
18,9127,1.649909185367803,0.7577719525401408,,5456,7414,3,18,17,1
18,4087,2.648061864886209,0.7577522432756283,,2351,3815,3,19,19,0
18,637,19.03355300085121,0.7576450858213959,,417,185,3,18,18,0
18,4620,5.738039594677137,0.757597828815532,,4162,4223,3,19,19,0
18,5562,1.3871521390442,0.7575928268632134,,5446,5103,3,19,15,4
18,5437,3.141019621941468,0.7573277497222991,,2026,2692,4,21,20,1
18,5961,1.687460835669451,0.7573113083083266,,5102,4527,3,18,18,0
18,9290,1.4534548307242194,0.7573067944445527,,6287,4359,2,10,10,0
18,5736,1.5051241495774934,0.7571730486193603,,2669,2784,3,18,18,0
18,7977,1.8403517669282645,0.7570729342603791,,5756,7416,4,21,20,1
18,6548,1.1296502302730833,0.7570364470573518,,6287,6139,2,10,10,0
18,7407,4.712295725526251,0.7570307548302383,,2692,5226,3,18,17,1
18,6732,2.495407456753911,0.7569870979902675,,2026,5736,3,18,17,1
18,4512,10.52164392867655,0.7569576091083244,,4321,2280,3,19,18,1
18,2907,4.365842706397374,0.7569071216772953,,2026,2021,4,21,20,1
18,3913,3.248868757483867,0.7568982320018769,,3210,1813,3,19,19,0
18,8653,3.280956470661482,0.7568873611757894,,6524,7165,3,21,21,0
18,5797,1.932784790727051,0.7568837651767071,,4527,2516,3,19,19,0
18,7901,1.7795042454311094,0.7568793463178625,,5822,5354,3,17,17,0
18,6411,2.6641929564056834,0.7568570061038828,,2274,5833,3,20,20,0
18,4359,3.0778908387992536,0.7568567361322396,,2574,3899,2,10,10,0
19,9838,2.0988155413629848,0.7619551664823143,,8376,9063,2,12,12,0
19,5142,3.34264398329515,0.761944017843662,,3845,4066,4,22,20,2
19,5446,2.274085217019565,0.7617257055137261,,2692,2784,3,18,16,2
19,9015,1.6279537215825746,0.7617127408945882,,5758,8768,3,19,19,0
19,4989,5.057975680465847,0.7616515509264236,,3845,4254,4,23,22,1
19,8376,3.190042891216651,0.7615463522099105,,3913,7882,2,11,11,0
19,3775,3.794964882995473,0.7615154516639897,,3070,3008,3,18,18,0
19,9108,1.5872907148155124,0.7614651197193131,,8653,3775,4,20,19,1
19,4719,5.028158541304689,0.7614264776164958,,4285,4330,3,19,17,2
19,5226,2.566859160608476,0.761284611619002,,2159,4103,3,18,18,0
19,3277,7.464764516099778,0.7612483723134399,,637,2571,3,19,19,0
19,8361,2.2996029026813622,0.7611743971076309,,2877,3775,3,18,18,0
19,7414,5.03947493245943,0.7611187629049753,,5800,6550,3,18,17,1
19,7882,2.1808449733322504,0.7610646982239003,,6640,3148,2,11,11,0
19,555,23.323940377034674,0.7609594249096802,,294,289,3,18,18,0
19,6485,7.0277110844401145,0.7608619913593062,,1567,2272,3,19,19,0
19,9196,1.6143791699930596,0.7608280622681153,,6279,4443,3,20,20,0
19,7847,2.002066091242875,0.7606811231193097,,5859,5340,4,19,18,1
19,1567,24.90777695147901,0.7606617552333951,,1380,730,3,19,19,0
19,9164,1.5643399029837435,0.7605581708706654,,4719,7916,3,19,17,2
19,6577,2.1440947291907833,0.7604127824416111,,2516,5744,3,19,19,0
19,5940,1.7357536425096929,0.7604054666854463,,4087,2692,3,19,18,1
19,5456,4.993865446275522,0.7603841847874216,,2802,2944,3,19,19,0
19,4853,10.349434637752617,0.7603592046224608,,2002,4027,3,19,19,0
19,6370,3.5705992001217175,0.7603434341121187,,5446,5305,4,20,17,3
19,2516,4.518152101759881,0.7601815530755833,,1831,2274,3,19,19,0
19,8763,3.318045806878806,0.7599688072748305,,5354,4527,3,18,18,0
19,6925,1.2870768978709555,0.7599196832495396,,637,5822,3,18,18,0
19,5744,6.68473598305198,0.7597693457341227,,3921,5354,3,18,16,2
19,2286,6.518358941347088,0.7597563582746651,,864,1618,4,21,19,2
19,5852,1.6500474713728308,0.7596466324337181,,3386,5103,3,19,19,0
19,4636,4.499365059745065,0.7596369965419908,,3096,4285,3,20,20,0
19,8768,3.8315416498525634,0.7595576478974999,,6577,4411,3,19,19,0
19,4527,4.73653617533573,0.7595251749977588,,3500,4265,3,18,18,0
19,5758,1.6441796658861247,0.7594509881850602,,2877,4904,3,20,20,0
19,6279,2.7513159262133824,0.759444202422653,,5340,2136,3,20,20,0
19,9586,1.4799138204767375,0.7594358051188222,,6925,4411,3,18,18,0
19,4265,2.3469799203712354,0.7594171276196401,,3775,3671,3,18,18,0
19,8006,2.843632491837829,0.759389456034345,,6602,5143,4,21,21,0
19,9553,1.5667626233771326,0.759351861533058,,9127,3913,3,18,18,0
19,5354,2.24963084826324,0.7593176594859772,,2832,4706,3,17,17,0
19,2792,4.352690675638573,0.7592931092598552,,1431,1622,3,18,18,0
19,3914,3.3013525755484294,0.7592812722385257,,3277,2692,3,19,18,1
19,7038,5.0327684853010295,0.7592642230514262,,5016,5940,3,19,18,1
19,5689,1.7469867558816472,0.7592208658214518,,3765,4274,3,18,17,1
19,2877,4.566248424722942,0.7592128632564796,,2335,2335,3,19,19,0
19,8196,2.5596923896076462,0.75920861939389,,4107,6919,3,17,17,0
19,7887,2.059581830899402,0.7591512041525822,,5562,7156,3,20,16,4
19,2669,4.33495983433035,0.7591462255871487,,637,2341,3,17,17,0
19,6640,1.157479192500916,0.7591096169827003,,3822,5486,3,20,18,2
19,5558,2.008012631850724,0.7590974944007466,,2286,2692,4,21,18,3
19,9967,1.9289720770086727,0.7590345409954142,,6279,4359,3,20,20,0
19,9562,1.5211675937707918,0.7589742019653101,,6268,5833,3,19,18,1
19,9772,1.6834350222344199,0.758942769626856,,5143,2877,3,19,19,0
19,7165,4.123894339077165,0.7589282668164279,,6279,6108,3,20,20,0
19,4411,2.2564344190101644,0.7589253724839957,,3940,2509,2,10,10,0
19,9361,1.8034053037202706,0.75890603970068,,2877,5859,3,19,18,1
19,3765,3.56611974077543,0.7588484217760971,,3117,3363,3,19,17,2
19,4443,2.713425159120853,0.7588307947262203,,2026,3070,3,19,19,0
19,5833,2.113357528900921,0.7587995581159686,,3914,5144,3,19,19,0
19,3467,11.555103726155782,0.7587981148929668,,2262,2802,4,21,20,1
19,4475,3.3383152590605394,0.7587867887980162,,3913,3641,3,19,19,0
19,7916,2.008136791344115,0.7587756716268246,,6836,5226,4,20,19,1
19,5143,1.9314204728435918,0.7587342186703672,,2286,3070,4,21,21,0
19,6287,2.6750005963665666,0.7587295032766954,,4359,5762,2,10,10,0
19,6268,2.6978475549796426,0.7587083034598453,,5354,5797,3,17,17,0
19,4454,2.2549423326360114,0.7586518018735902,,3070,2920,3,19,19,0
19,9418,1.4444570925975562,0.7584957021104367,,5354,8463,3,17,17,0
19,7539,1.8702536515145052,0.7584306769130411,,1377,4989,4,23,23,0
19,4409,2.129701884082181,0.7583879429407174,,3333,3694,3,17,17,0
19,8961,3.5247757134346855,0.7583204335603436,,2907,5940,3,19,18,1
19,1377,19.35549044029354,0.758310261759558,,596,637,3,18,18,0
19,3822,8.986600107885032,0.7582742465650015,,3021,3488,3,20,18,2
19,6664,1.1155436708895439,0.7582594332152242,,3775,6119,3,18,18,0
19,9658,1.626822041397947,0.7582428816800759,,8961,7901,3,19,18,1
19,5859,1.4140087292706711,0.7582106468528617,,4901,2136,3,17,17,0
19,6602,1.1877563590610802,0.7581876188284599,,4719,5486,3,19,18,1
19,4107,2.1487019457927676,0.7581732958658368,,2509,3815,3,18,18,0
19,9382,1.6871974128306924,0.758065860297091,,7841,2516,3,19,19,0
19,7741,1.821388807607884,0.7580621613082019,,1377,3148,3,18,18,0
19,5340,2.258742760723342,0.7580466577023677,,4388,4193,3,20,20,0
19,3148,6.798820558303542,0.7580223638230029,,1613,2669,2,9,9,0
19,7841,1.8508377290187201,0.7579924012102981,,5486,2144,3,18,17,1
19,6372,3.032761936482979,0.7579686842034673,,5446,5859,3,18,17,1
19,9747,1.506939814634976,0.7579069441380426,,7539,7038,3,19,19,0
19,9527,1.4030795726877157,0.7579003726380598,,4265,5437,3,18,17,1
19,8256,2.02658593076689,0.7578821614745471,,4719,6372,3,20,17,3
19,8777,3.2040346600385634,0.7578704720859867,,6732,3148,2,9,9,0
19,9560,1.5909585081941422,0.7578697595280258,,2286,5736,4,21,21,0
19,9127,1.649909185367803,0.7577719525401408,,5456,7414,3,18,17,1
19,4087,2.648061864886209,0.7577522432756283,,2351,3815,3,19,19,0
19,637,19.03355300085121,0.7576450858213959,,417,185,3,18,18,0
19,4620,5.738039594677137,0.757597828815532,,4162,4223,3,19,19,0
19,5562,1.3871521390442,0.7575928268632134,,5446,5103,3,19,15,4
19,5437,3.141019621941468,0.7573277497222991,,2026,2692,4,21,20,1
19,5961,1.687460835669451,0.7573113083083266,,5102,4527,3,18,18,0
19,9290,1.4534548307242194,0.7573067944445527,,6287,4359,2,10,10,0
19,5736,1.5051241495774934,0.7571730486193603,,2669,2784,3,18,18,0
19,7977,1.8403517669282645,0.7570729342603791,,5756,7416,4,21,20,1
19,6548,1.1296502302730833,0.7570364470573518,,6287,6139,2,10,10,0
20,9838,2.0988155413629848,0.7619551664823143,,8376,9063,2,12,12,0
20,5142,3.34264398329515,0.761944017843662,,3845,4066,4,22,20,2
20,5446,2.274085217019565,0.7617257055137261,,2692,2784,3,18,16,2
20,9015,1.6279537215825746,0.7617127408945882,,5758,8768,3,19,19,0
20,10315,1.2940755128744956,0.7616983885733194,,8763,9950,3,18,18,0
20,4989,5.057975680465847,0.7616515509264236,,3845,4254,4,23,22,1
20,8376,3.190042891216651,0.7615463522099105,,3913,7882,2,11,11,0
20,3775,3.794964882995473,0.7615154516639897,,3070,3008,3,18,18,0
20,9108,1.5872907148155124,0.7614651197193131,,8653,3775,4,20,19,1
20,4719,5.028158541304689,0.7614264776164958,,4285,4330,3,19,17,2
20,10332,1.2351202197939055,0.7613658542835495,,4475,6577,3,20,20,0
20,5226,2.566859160608476,0.761284611619002,,2159,4103,3,18,18,0
20,10224,1.472168750626254,0.7612796724560992,,4107,5143,4,22,22,0
20,3277,7.464764516099778,0.7612483723134399,,637,2571,3,19,19,0
20,8361,2.2996029026813622,0.7611743971076309,,2877,3775,3,18,18,0
20,7414,5.03947493245943,0.7611187629049753,,5800,6550,3,18,17,1
20,7882,2.1808449733322504,0.7610646982239003,,6640,3148,2,11,11,0
20,10334,1.4193750142434418,0.7610084546845652,,8361,4409,3,18,18,0
20,555,23.323940377034674,0.7609594249096802,,294,289,3,18,18,0
20,6485,7.0277110844401145,0.7608619913593062,,1567,2272,3,19,19,0
20,9196,1.6143791699930596,0.7608280622681153,,6279,4443,3,20,20,0
20,7847,2.002066091242875,0.7606811231193097,,5859,5340,4,19,18,1
20,1567,24.90777695147901,0.7606617552333951,,1380,730,3,19,19,0
20,9164,1.5643399029837435,0.7605581708706654,,4719,7916,3,19,17,2
20,6577,2.1440947291907833,0.7604127824416111,,2516,5744,3,19,19,0
20,5940,1.7357536425096929,0.7604054666854463,,4087,2692,3,19,18,1
20,5456,4.993865446275522,0.7603841847874216,,2802,2944,3,19,19,0
20,4853,10.349434637752617,0.7603592046224608,,2002,4027,3,19,19,0
20,6370,3.5705992001217175,0.7603434341121187,,5446,5305,4,20,17,3
20,2516,4.518152101759881,0.7601815530755833,,1831,2274,3,19,19,0
20,8763,3.318045806878806,0.7599688072748305,,5354,4527,3,18,18,0
20,10461,1.71165947602401,0.7599344373874576,,637,9063,3,18,16,2
20,6925,1.2870768978709555,0.7599196832495396,,637,5822,3,18,18,0
20,5744,6.68473598305198,0.7597693457341227,,3921,5354,3,18,16,2
20,2286,6.518358941347088,0.7597563582746651,,864,1618,4,21,19,2
20,10064,4.157821494738245,0.7597019380839877,,5859,3822,3,20,18,2
20,5852,1.6500474713728308,0.7596466324337181,,3386,5103,3,19,19,0
20,4636,4.499365059745065,0.7596369965419908,,3096,4285,3,20,20,0
20,8768,3.8315416498525634,0.7595576478974999,,6577,4411,3,19,19,0
20,4527,4.73653617533573,0.7595251749977588,,3500,4265,3,18,18,0
20,5758,1.6441796658861247,0.7594509881850602,,2877,4904,3,20,20,0
20,6279,2.7513159262133824,0.759444202422653,,5340,2136,3,20,20,0
20,9586,1.4799138204767375,0.7594358051188222,,6925,4411,3,18,18,0
20,4265,2.3469799203712354,0.7594171276196401,,3775,3671,3,18,18,0
20,8006,2.843632491837829,0.759389456034345,,6602,5143,4,21,21,0
20,9553,1.5667626233771326,0.759351861533058,,9127,3913,3,18,18,0
20,5354,2.24963084826324,0.7593176594859772,,2832,4706,3,17,17,0
20,2792,4.352690675638573,0.7592931092598552,,1431,1622,3,18,18,0
20,3914,3.3013525755484294,0.7592812722385257,,3277,2692,3,19,18,1
20,7038,5.0327684853010295,0.7592642230514262,,5016,5940,3,19,18,1
20,5689,1.7469867558816472,0.7592208658214518,,3765,4274,3,18,17,1
20,2877,4.566248424722942,0.7592128632564796,,2335,2335,3,19,19,0
20,8196,2.5596923896076462,0.75920861939389,,4107,6919,3,17,17,0
20,7887,2.059581830899402,0.7591512041525822,,5562,7156,3,20,16,4
20,2669,4.33495983433035,0.7591462255871487,,637,2341,3,17,17,0
20,6640,1.157479192500916,0.7591096169827003,,3822,5486,3,20,18,2
20,5558,2.008012631850724,0.7590974944007466,,2286,2692,4,21,18,3
20,9967,1.9289720770086727,0.7590345409954142,,6279,4359,3,20,20,0
20,9562,1.5211675937707918,0.7589742019653101,,6268,5833,3,19,18,1
20,9772,1.6834350222344199,0.758942769626856,,5143,2877,3,19,19,0
20,7165,4.123894339077165,0.7589282668164279,,6279,6108,3,20,20,0
20,4411,2.2564344190101644,0.7589253724839957,,3940,2509,2,10,10,0
20,9361,1.8034053037202706,0.75890603970068,,2877,5859,3,19,18,1
20,3765,3.56611974077543,0.7588484217760971,,3117,3363,3,19,17,2
20,4443,2.713425159120853,0.7588307947262203,,2026,3070,3,19,19,0
20,5833,2.113357528900921,0.7587995581159686,,3914,5144,3,19,19,0
20,3467,11.555103726155782,0.7587981148929668,,2262,2802,4,21,20,1
20,4475,3.3383152590605394,0.7587867887980162,,3913,3641,3,19,19,0
20,7916,2.008136791344115,0.7587756716268246,,6836,5226,4,20,19,1
20,5143,1.9314204728435918,0.7587342186703672,,2286,3070,4,21,21,0
20,6287,2.6750005963665666,0.7587295032766954,,4359,5762,2,10,10,0
20,6268,2.6978475549796426,0.7587083034598453,,5354,5797,3,17,17,0
20,10139,2.1946551549725326,0.7586704348442179,,4454,9613,3,18,17,1
20,4454,2.2549423326360114,0.7586518018735902,,3070,2920,3,19,19,0
20,10467,1.9367639114763942,0.7585336540600538,,9196,6602,3,20,19,1
20,9418,1.4444570925975562,0.7584957021104367,,5354,8463,3,17,17,0
20,7539,1.8702536515145052,0.7584306769130411,,1377,4989,4,23,23,0
20,4409,2.129701884082181,0.7583879429407174,,3333,3694,3,17,17,0
20,8961,3.5247757134346855,0.7583204335603436,,2907,5940,3,19,18,1
20,1377,19.35549044029354,0.758310261759558,,596,637,3,18,18,0
