generation,id,fitness,species,parent1,parent2 
410,57962,137.65409959549223,11,57833,57833
410,57963,146.13679992742985,11,57768,57768
410,57964,109.90222051501607,11,53042,53042
410,57965,150.65996767428499,11,57790,57790
410,57966,135.81652830306248,11,57807,57807
410,57967,136.83660212624181,11,57807,57807
410,57968,154.37255118837697,11,38053,38053
410,57969,151.53583644295568,11,57788,57788
410,57970,84.45085558428426,11,57834,57834
410,57971,126.6608149682689,11,57779,57779
410,57972,138.83795192113476,11,57764,57764
410,57973,95.7367628124186,11,57764,57764
410,57974,141.42312629028737,11,57815,57815
410,57975,139.7100955320255,11,57818,57818
410,57976,107.79876470611785,11,38053,38053
410,57977,145.15971839304441,11,57807,57807
410,57978,107.95347498609792,11,57824,57824
410,57979,135.75846821548848,11,57818,57818
410,57980,141.64473828199493,11,57833,57833
410,57981,147.97322808147538,11,57824,57824
410,57982,132.13442388937585,11,57834,57834
411,21251,167.53385226065228,3,14883,14883
411,33828,167.52684181654266,3,33611,33611
411,57983,128.5636969748779,3,21251,21251
411,57984,137.8476481321374,3,57882,57882
411,57985,108.97489119118254,3,57849,57849
411,57986,108.13383195066638,3,57882,57882
411,57987,139.71725410436125,3,21251,21251
411,57988,136.9849204926715,3,57838,57838
411,57989,141.47849886165727,3,57882,57882
411,57990,141.47643100951646,3,33828,33828
411,57991,138.80725592862203,3,57882,57882
411,57992,116.63030416243414,3,57901,57901
411,57993,131.1677219903878,3,57881,57881
411,57994,146.20025818643035,3,57901,57901
411,57995,139.57097736728335,3,57882,57882
411,57996,143.46602660283003,3,57909,57909
411,57997,144.28464976778963,3,57895,57895
411,57998,147.20643367048064,3,57845,57845
411,57999,93.97142751905399,3,57872,57872
411,58000,130.37883311563579,3,57881,57881
411,58001,103.04055233012919,3,33828,33828
411,58002,145.22174082669417,3,57882,57882
411,58003,143.40895562057298,3,21251,21251
411,58004,114.66603526184493,3,57896,57896
411,58005,139.7255101682034,3,21251,21251
411,58006,141.58719856684684,3,57882,57882
411,58007,141.6131012368128,3,57896,57896
411,58008,144.29254304520026,3,57872,57872
411,58009,107.96100017687581,3,57882,57882
411,58010,117.43629606190132,3,57845,57845
411,58011,95.7367628124186,3,57881,57881
411,58012,149.9534537473965,3,57909,57909
411,58013,95.7367628124186,3,33828,33828
411,58014,146.18545502070816,3,57909,57909
411,58015,144.33679768611884,3,57872,57872
411,58016,139.61942272416212,3,57885,57885
411,58017,142.40902848746492,3,57881,57881
411,58018,147.15340077163864,3,57895,57895
411,58019,144.37399528935862,3,57881,57881
411,58020,145.38728804500562,3,57896,57896
411,58021,128.48602695497146,3,57881,57881
411,58022,95.7367628124186,3,57895,57895
411,58023,95.7367628124186,3,57901,57901
411,58024,112.63478895710432,3,33828,33828
411,58025,108.97116789813465,3,57900,57900
411,58026,107.97594991966791,3,21251,21251
411,58027,149.8886199600824,3,57901,57901
411,58028,142.48970037367675,3,57895,57895
411,58029,85.37527693325276,3,57891,57891
411,58030,125.6409151213247,3,57896,57896
411,58031,147.14001618438752,3,57895,57895
411,58032,147.1820106970983,3,57891,57891
411,58033,104.14268034313277,3,57891,57891
411,58034,139.69878493273526,3,57896,57896
411,58035,148.87804260149224,3,57882,57882
411,58036,143.3719220086562,3,33828,33828
411,58037,132.3209299592509,3,57845,57845
411,58038,147.24317696503343,3,57872,57872
411,58039,110.7492278340035,3,57849,57849
411,58040,130.30921689701157,3,57872,57872
411,58041,122.16984777132545,3,57891,57891
411,58042,95.7367628124186,3,21251,21251
411,58043,144.43660497222018,3,57896,57896
411,58044,150.84013947540114,3,57909,57909
411,58045,115.60953525399643,3,57882,57882
411,58046,112.77689822630097,3,57901,57901
411,58047,146.21134602730402,3,57845,57845
411,58048,127.3726235255413,3,57901,57901
411,58049,145.24421354716247,3,57901,57901
411,58050,116.54776002795094,3,57896,57896
411,58051,144.380076045903,3,57900,57900
411,58052,133.35405026693374,3,57895,57895
411,58053,105.07408873561265,3,57909,57909
411,58054,95.7367628124186,3,57838,57838
411,53042,170.34387999002251,11,52924,52924
411,38053,166.74243185204003,11,37838,37838
411,58055,152.78027397848118,11,57912,57912
411,58056,158.18556308379465,11,57948,57948
411,58057,104.1649617437065,11,53042,53042
411,58058,138.7994788981303,11,57981,57981
411,58059,133.918629373447,11,57944,57944
411,58060,140.70075653159583,11,57910,57910
411,58061,144.39616664235402,11,57968,57968
411,58062,151.53345554585422,11,57969,57969
411,58063,140.4966034590424,11,57969,57969
411,58064,151.4776191469496,11,57944,57944
411,58065,159.25803143876527,11,38053,38053
411,58066,142.46544644463575,11,57951,57951
411,58067,133.13030812445393,11,57951,57951
411,58068,141.44801300690494,11,57951,57951
411,58069,144.32258720623275,11,57951,57951
411,58070,141.47767374488893,11,57981,57981
411,58071,47.79466129379735,11,57948,57948
411,58072,106.06426330304073,11,57956,57956
411,58073,103.84064698976908,11,57912,57912
411,58074,138.76721748458596,11,57965,57965
411,58075,144.3456189141471,11,57958,57958
411,58076,107.87259665855247,11,57960,57960
411,58077,139.49166635679094,11,57944,57944
411,58078,136.68688393377755,11,57944,57944
411,58079,95.7367628124186,11,57968,57968
411,58080,107.95139807971827,11,57965,57965
411,58081,144.2811125269057,11,53042,53042
411,58082,140.63868939875374,11,57960,57960
411,58083,143.4449773516588,11,57981,57981
411,58084,48.76653250114312,11,57968,57968
411,58085,138.7223932686821,11,53042,53042
411,58086,137.92750887503013,11,57912,57912
411,58087,137.7511667331214,11,57958,57958
411,58088,108.18536908379868,11,57947,57947
411,58089,47.68189995284409,11,57910,57910
411,58090,146.14544760554546,11,57910,57910
411,58091,139.73114712150863,11,57958,57958
411,58092,139.75158136289687,11,57947,57947
411,58093,134.0560118292479,11,57981,57981
411,58094,150.6864496164868,11,57958,57958
411,58095,137.85633321192418,11,57981,57981
411,58096,148.7515800472982,11,57965,57965
411,58097,144.3434263775058,11,57960,57960
411,58098,104.05519626584328,11,57969,57969
411,58099,114.59167872077869,11,57912,57912
411,58100,47.83784714957791,11,53042,53042
411,58101,100.46230744110798,11,57951,57951
411,58102,106.0791442886692,11,57958,57958
411,58103,139.6457388828703,11,57958,57958
411,58104,120.11164899967284,11,57960,57960
411,58105,149.83215842598483,11,57968,57968
411,58106,143.42887956801147,11,57968,57968
411,58107,138.76704469347925,11,57956,57956
411,58108,136.92829514164865,11,57960,57960
411,58109,109.8718432178027,11,57948,57948
411,58110,144.27558083797308,11,57910,57910
411,58111,94.75631855617647,11,57969,57969
411,58112,139.56481899222618,11,57968,57968
411,58113,102.39129680815725,11,57981,57981
411,58114,142.4458304117818,11,57951,57951
411,58115,99.52885165245661,11,57981,57981
411,58116,77.8560900138363,11,57951,57951
411,58117,142.3860367308442,11,57951,57951
411,58118,131.2257750008114,11,57951,57951
411,58119,95.7367628124186,11,57944,57944
411,58120,134.10842117501892,11,57958,57958
411,58121,122.05502105604974,11,57948,57948
411,58122,138.68549132688483,11,57956,57956
411,58123,94.65457488297116,11,38053,38053
411,58124,153.48174830571054,11,57948,57948
411,58125,142.49874324022178,11,57960,57960
411,58126,146.99668543692297,11,57969,57969
411,58127,135.1488764717789,11,57960,57960
411,58128,110.0404310134486,11,57956,57956
412,21251,167.53385226065228,3,14883,14883
412,33828,167.52684181654266,3,33611,33611
412,58129,145.34024136067924,3,58018,58018
412,58130,126.68837776847158,3,58032,58032
412,58131,118.4423047859827,3,58012,58012
412,58132,117.52082559109733,3,58018,58018
412,58133,126.76526288108771,3,58038,58038
412,58134,141.6925872393972,3,58031,58031
412,58135,148.04863730870403,3,58047,58047
412,58136,142.22819897800667,3,21251,21251
412,58137,122.17142263812313,3,58027,58027
412,58138,146.07623984519984,3,58020,58020
412,58139,96.40604997896051,3,58038,58038
412,58140,112.80723981998105,3,58032,58032
412,58141,115.63798723719435,3,57998,57998
412,58142,95.81485327018211,3,21251,21251
412,58143,127.61839644250676,3,58032,58032
412,58144,112.82284246938688,3,58032,58032
412,58145,147.0203898599371,3,58035,58035
412,58146,150.72970268189516,3,21251,21251
412,58147,147.12201757682527,3,58035,58035
412,58148,143.34993828660203,3,58014,58014
412,58149,120.10454686140773,3,58035,58035
412,58150,140.7748108464943,3,57998,57998
412,58151,141.57933522023464,3,57994,57994
412,58152,138.94559668334782,3,58018,58018
412,58153,148.72560848034723,3,58047,58047
412,58154,91.84368815619129,3,58038,58038
412,58155,148.93744278491246,3,58035,58035
412,58156,122.06465551455616,3,58014,58014
412,58157,144.40999230169248,3,58018,58018
412,58158,111.78011904723049,3,58018,58018
412,58159,100.48462426261321,3,57998,57998
412,58160,145.1267907007936,3,58038,58038
412,58161,109.01407710185988,3,58012,58012
412,58162,130.35997283708633,3,58014,58014
412,58163,131.47521764529802,3,58047,58047
412,58164,130.21812591945985,3,58014,58014
412,58165,138.75591213478782,3,58014,58014
412,58166,131.35373005791433,3,58032,58032
412,58167,141.71305342324985,3,21251,21251
412,58168,120.20300267597524,3,58032,58032
412,58169,133.11929209960482,3,58044,58044
412,58170,144.2287124720387,3,58035,58035
412,58171,125.62307781385445,3,58032,58032
412,58172,118.35583196178591,3,58035,58035
412,58173,94.7619630317636,3,57994,57994
412,58174,123.92233572814082,3,58044,58044
412,58175,119.23769595923139,3,58031,58031
412,58176,140.6074334382064,3,58038,58038
412,58177,127.73820149832856,3,33828,33828
412,58178,60.22594092785522,3,21251,21251
412,58179,95.73927283511122,11,57998,57998
412,58180,138.7787812155172,3,58032,58032
412,58181,108.98958490108535,3,21251,21251
412,58182,151.0175378595947,3,21251,21251
412,58183,93.86995505927796,3,58044,58044
412,58184,146.26287932188941,3,58014,58014
412,58185,116.56911680056119,3,57994,57994
412,58186,108.9893259930291,3,21251,21251
412,58187,139.8459362757945,3,21251,21251
412,58188,130.48665758544794,3,58012,58012
412,58189,75.19893870036796,3,58047,58047
412,58190,145.04517840314446,3,58012,58012
412,58191,148.08652929643952,3,58012,58012
412,58192,118.29471761897487,3,57998,57998
412,58193,131.24820997297894,3,58014,58014
412,58194,140.6259006960631,3,57998,57998
412,58195,92.86604129858583,3,58027,58027
412,58196,96.45977896368335,3,58038,58038
412,58197,103.02520804981675,3,58035,58035
412,58198,139.65260238335156,3,58014,58014
412,58199,124.72084900931922,3,58012,58012
412,58200,142.46720077451045,3,58044,58044
412,58201,148.06880334257082,3,58020,58020
412,53042,170.34387999002251,11,52924,52924
412,38053,166.74243185204003,11,37838,37838
412,58202,136.78966807047914,11,58064,58064
412,58203,137.70619941883396,11,58064,58064
412,58204,104.21154007077334,11,58105,58105
412,58205,136.0346049354918,11,58094,58094
412,58206,91.94665273521467,11,58065,58065
412,58207,109.8553710289228,11,58105,58105
412,58208,142.41065044726298,11,58075,58075
412,58209,137.92992540601998,11,58055,58055
412,58210,141.52981742394815,11,58105,58105
412,58211,135.99925446991148,11,38053,38053
412,58212,96.6833399307134,11,58056,58056
412,58213,106.08897336103826,11,58096,58096
412,58214,122.74168890164972,11,58094,58094
412,58215,129.368546258151,11,53042,53042
412,58216,145.2895326697857,11,58064,58064
412,58217,96.64552765231505,11,58105,58105
412,58218,95.7367628124186,11,58124,58124
412,58219,105.04966272789034,11,58056,58056
412,58220,138.805576713519,11,58094,58094
412,58221,110.87753883446912,11,58090,58090
412,58222,129.4296311877876,11,58105,58105
412,58223,122.98247318903664,11,58056,58056
412,58224,142.2785231669148,11,58126,58126
412,58225,142.5146711910533,11,53042,53042
412,58226,122.04066513315775,11,58055,58055
412,58227,137.82457669568822,11,58090,58090
412,58228,135.13906839290513,11,58061,58061
412,58229,135.8957626062592,11,58056,58056
412,58230,138.80201600098738,11,58062,58062
412,58231,127.63911192517389,11,58105,58105
412,58232,141.4375512622096,11,58097,58097
412,58233,144.3235650729282,11,58064,58064
412,58234,131.3841423017105,11,58075,58075
412,58235,136.71965313821232,11,58056,58056
412,58236,144.3594409496798,11,38053,38053
412,58237,95.7367628124186,11,58096,58096
412,58238,123.9700899623892,11,58126,58126
412,58239,141.28372200731013,11,58064,58064
412,58240,134.00089833979092,11,58064,58064
412,58241,109.97217060026465,11,58075,58075
412,58242,124.85741129436931,11,58056,58056
412,58243,122.87792927242394,11,38053,38053
412,58244,146.08076505780073,11,58075,58075
412,58245,143.4923296819139,11,58094,58094
412,58246,139.70238004865843,11,38053,38053
412,58247,152.4937477026129,11,58062,58062
412,58248,149.86941402028907,11,38053,38053
412,58249,140.40234739320414,11,58064,58064
412,58250,132.071414537766,11,58105,58105
412,58251,109.77433671436206,11,58065,58065
412,58252,110.0123727658702,11,58096,58096
412,58253,142.32134228582544,11,58126,58126
412,58254,147.04243870294417,11,58090,58090
412,58255,109.03959040005206,11,58105,58105
412,58256,141.6159786343214,11,58065,58065
412,58257,134.07058132341103,11,58090,58090
412,58258,108.80476023788,11,58090,58090
412,58259,95.7367628124186,11,58062,58062
412,58260,136.05491523535096,11,58065,58065
412,58261,113.53457441250748,11,38053,38053
412,58262,142.52808633729524,11,58105,58105
412,58263,95.7367628124186,11,58090,58090
412,58264,146.86865889664233,11,58094,58094
412,58265,45.86228233499851,11,58124,58124
412,58266,146.99396697308947,11,58126,58126
412,58267,143.57042920785926,11,58061,58061
412,58268,144.33927241959302,11,58055,58055
412,58269,143.22412872639785,11,58096,58096
412,58270,137.76674273310744,11,58075,58075
412,58271,138.54053819908447,11,58064,58064
412,58272,137.89769918008167,11,58056,58056
412,58273,50.634673035068495,11,58090,58090
412,58274,141.66600541046705,11,58062,58062
413,21251,167.53385226065228,3,14883,14883
413,33828,167.52684181654266,3,33611,33611
413,58275,139.57143384997627,3,58153,58153
413,58276,141.47914878145352,3,58153,58153
413,58277,95.73506876942123,3,58135,58135
413,58278,134.98833361702836,3,58153,58153
413,58279,152.77964554041506,3,58146,58146
413,58280,113.7478753540353,3,58146,58146
413,58281,95.74751423672231,3,58160,58160
413,58282,108.91905728227576,3,58155,58155
413,58283,136.65852157653643,3,58184,58184
413,58284,145.26951500991007,3,58191,58191
413,58285,125.70479476149,3,21251,21251
413,58286,140.76447962931042,3,58182,58182
413,58287,136.8962928465199,3,58184,58184
413,58288,140.6140421669553,3,58153,58153
413,58289,136.04876300211987,3,58201,58201
413,58290,135.82911457208291,3,58153,58153
413,58291,118.40617541506772,3,58182,58182
413,58292,148.0821651843263,3,58135,58135
413,58293,101.17123782826098,3,58191,58191
413,58294,96.48288724549366,3,58191,58191
413,58295,140.7117166989277,3,58184,58184
413,58296,140.7298135465398,3,58146,58146
413,58297,122.10644351213966,3,58184,58184
413,58298,116.52046861540467,3,58146,58146
413,58299,94.83882237896883,3,58153,58153
413,58300,122.8775270704602,3,58160,58160
413,58301,144.3003470932055,3,58147,58147
413,58302,136.8800677014636,3,58160,58160
413,58303,147.18997512746233,3,58184,58184
413,58304,113.73149534850923,3,58147,58147
413,58305,86.47190049467262,3,58135,58135
