generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
108,14170,2.0585849285125732,449.7502394778905,,12999,13536,4,8,6,2
108,15917,2.0565943717956543,62.85919724209706,,13940,14484,2,5,4,1
108,14352,2.0488669872283936,315.7851856150277,,13671,14170,5,9,7,2
108,13706,2.0429768562316895,379.1938000823203,,12698,12544,2,3,2,1
108,15479,2.0383071899414062,423.60624893392605,,12256,14419,1,2,2,0
108,15174,2.0372376441955566,418.7690485102181,,13478,14183,1,2,2,0
108,12017,2.022580862045288,381.23418297234144,,9364,11948,2,6,6,0
108,14419,2.0168848037719727,423.9224303875959,,12999,10990,1,2,2,0
108,12243,2.0131959915161133,290.4830410378208,,11987,10256,2,6,6,0
108,13408,2.003169536590576,421.6851311487961,,9979,8175,2,6,6,0
108,15429,1.9980827569961548,351.44568833403326,,13536,14958,5,9,7,2
108,15411,1.978488802909851,402.58569553424275,,14322,14419,1,2,2,0
108,13536,1.968168020248413,429.19322244472295,,9844,10779,4,8,6,2
108,15548,1.9611634016036987,527.1474478122536,,13959,14842,4,12,7,5
108,15611,1.950187087059021,464.65860182941935,,14562,14791,2,4,4,0
108,12022,1.9452840089797974,335.46824570154797,,9219,11621,1,3,2,1
108,12605,1.9375500679016113,358.18714383820605,,11621,11427,1,3,3,0
108,13279,1.9375500679016113,358.18714383820605,,12605,12161,1,3,3,0
108,15943,1.923327922821045,557.049558753952,,12740,15815,1,3,3,0
108,14339,1.923163890838623,426.31405115365715,,9465,13827,3,8,7,1
108,15678,1.9158917665481567,465.59827145745794,,14888,14170,4,7,5,2
108,15626,1.912307620048523,399.92051559274717,,12970,13479,1,2,2,0
108,15979,1.9008111953735352,461.7550599277698,,14638,15611,2,5,4,1
108,14888,1.9006620645523071,460.7992004593104,,13536,13516,4,7,5,2
108,15783,1.8601304292678833,352.3998596194527,,15733,14781,3,3,3,0
108,14217,1.8217971324920654,258.76242875059313,,12215,13806,1,2,2,0
108,16004,1.792781949043274,152.73566212933002,,15767,14217,4,7,5,2
108,15228,1.7905879020690918,299.69448043662675,,11948,12912,1,3,3,0
108,16323,1.7715260982513428,346.60831712979365,,11427,15174,1,4,4,0
108,15168,1.7640485763549805,408.1359046524548,,13536,8466,2,6,6,0
108,15530,1.7513453960418701,250.79573948253474,,15411,14749,3,7,6,1
108,16111,1.741590142250061,272.53806369684054,,14344,14707,5,11,9,2
108,16250,1.7268551588058472,403.2085670336123,,10493,14217,3,3,3,0
108,16280,1.715778112411499,610.8151437404438,,9528,15168,2,4,4,0
108,15773,1.6905217170715332,498.7480883353378,,14183,15733,3,4,4,0
108,15867,1.6899172067642212,81.9122730176068,,15168,15479,1,3,3,0
108,15760,1.687617301940918,50.4914120450473,,15662,13615,4,8,5,3
108,15640,1.685709834098816,32.722901662309646,,14891,14161,1,3,1,2
108,12688,1.6800485849380493,229.99153748465315,,10094,12087,3,4,4,0
108,16158,1.6722825765609741,60.92782695833093,,14271,9465,3,7,6,1
108,16162,1.6406753063201904,345.90335454319745,,15168,15815,2,6,6,0
108,15767,1.627320408821106,272.3503004457954,,14888,14643,4,7,5,2
108,16113,1.626883625984192,284.7555705734286,,8653,10248,3,5,5,0
108,16135,1.6225700378417969,34.54335315619299,,15733,15987,3,2,1,1
108,15883,1.620278239250183,210.15670401331735,,13671,14170,4,8,7,1
108,15625,1.6165428161621094,249.47287858334167,,10471,15056,1,3,3,0
108,15848,1.6128528118133545,366.3777736668592,,10471,13706,2,3,3,0
108,16289,1.5982850790023804,33.65123723174874,,14419,12544,2,3,3,0
108,15868,1.5971381664276123,504.9758308982106,,13568,10256,4,9,7,2
108,16311,1.5923396348953247,390.87109158797114,,13703,14629,3,8,7,1
108,15617,1.581394076347351,317.28703590256987,,13959,14129,3,7,7,0
108,15775,1.578840732574463,33.65745904289325,,13703,14911,2,5,4,1
108,15591,1.556746244430542,108.29467900585203,,14909,15168,3,5,5,0
108,15683,1.5538326501846313,583.7167379252264,,12362,14661,1,3,3,0
108,16273,1.5475786924362183,276.18438927890577,,14419,15883,1,2,2,0
108,16108,1.5427017211914062,221.50166626504864,,12544,15798,2,5,5,0
108,15918,1.5214664936065674,33.67654030461612,,13621,14585,4,8,7,1
108,15994,1.5173007249832153,34.57953013227313,,14661,14281,3,11,8,3
108,16336,1.4920965433120728,629.5615162925062,,14170,14419,4,8,6,2
108,16211,1.4846019744873047,31.864235533110428,,14006,15994,1,1,0,1
108,16260,1.4846019744873047,31.864235533110428,,15979,14352,2,4,3,1
108,16265,1.4846019744873047,31.864235533110428,,15994,14352,5,9,6,3
108,16302,1.4846019744873047,31.864235533110428,,13959,12882,4,5,4,1
108,16332,1.4846019744873047,31.864235533110428,,14277,16012,3,7,5,2
108,16267,1.4845783710479736,31.86424014131698,,14170,14129,4,9,7,2
108,15852,1.47398841381073,406.1495019468233,,12970,12470,3,8,7,1
108,16120,1.4727603197097778,286.7059904906072,,14006,15056,1,2,2,0
108,16349,1.472206950187683,351.57543513798976,,13703,15773,3,4,4,0
108,15798,1.461181402206421,324.62021575963007,,9528,14339,2,5,5,0
108,16350,1.4445594549179077,407.10701754955954,,12698,15773,3,5,5,0
108,15743,1.4129760265350342,240.617475474736,,14128,13917,4,9,6,3
108,15815,1.262008547782898,89.74706257336076,,14620,14352,4,6,4,2
108,16017,1.1906931400299072,78.82666060231188,,15056,14643,2,5,5,0
108,15908,1.1869909763336182,92.25471856905372,,14419,12999,1,3,3,0
109,16353,2.6462903022766113,288.6098176458953,,14777,11033,1,3,3,0
109,13615,2.462735414505005,266.7329877700464,,12470,12470,1,4,4,0
109,15414,2.357635736465454,52.3456355593522,,14192,14585,2,6,4,2
109,15693,2.269707202911377,386.0791269723277,,12999,13536,3,6,4,2
109,14643,2.2543225288391113,331.63255164278013,,13706,14413,2,3,2,1
109,14322,2.1998090744018555,409.52549349544114,,8175,13805,3,9,8,1
109,15701,2.19635272026062,60.93993595574727,,12605,15530,2,5,4,1
109,13621,2.194302558898926,344.6150020280206,,9607,10779,4,8,7,1
109,14745,2.161637544631958,249.44964796361756,,14322,11703,4,11,9,2
109,16288,2.1178107261657715,318.53132796041353,,12605,14129,3,6,6,0
109,10256,2.1150741577148438,331.16195776246184,,8466,9219,2,5,5,0
109,15917,2.1057381629943848,62.85919724209706,,13940,14484,2,5,4,1
109,16012,2.1049041748046875,318.97784278402725,,13397,14361,2,4,4,0
109,14040,2.1025452613830566,413.3170869221185,,10248,13677,3,4,4,0
109,12912,2.077791929244995,272.75915385705514,,11181,10779,4,9,7,2
109,13505,2.0758416652679443,379.2745485097245,,13479,13423,1,2,2,0
109,12698,2.071985960006714,428.75879927124714,,12470,9979,2,7,6,1
109,12470,2.071791648864746,428.75901169732276,,3705,11948,2,7,7,0
109,14842,2.0567924976348877,316.04224653762327,,14052,12256,3,4,4,0
109,14129,2.054560899734497,460.772724883074,,12091,12470,3,7,7,0
109,16210,2.0501503944396973,445.86647350210126,,12605,15174,1,2,2,0
109,12544,2.0468332767486572,436.3341887368488,,11181,10256,2,4,4,0
109,15662,2.033377170562744,505.76917047135703,,14888,14793,4,8,6,2
109,14629,2.0294620990753174,417.04933835132704,,12970,4747,3,9,8,1
109,15953,2.0251803398132324,348.51158037331163,,8653,12912,2,6,6,0
109,12863,2.0213377475738525,315.30284077390604,,9607,11736,2,5,5,0
109,12375,2.0161917209625244,279.91962307907215,,12298,12269,2,2,2,0
109,14170,2.0045838356018066,449.7502394778905,,12999,13536,4,8,6,2
109,12256,2.00089430809021,277.14640862319663,,9347,11870,1,3,3,0
109,15174,1.9700987339019775,418.7690485102181,,13478,14183,1,2,2,0
109,13706,1.9691076278686523,379.1938000823203,,12698,12544,2,3,2,1
109,15479,1.9629651308059692,423.60624893392605,,12256,14419,1,2,2,0
109,14352,1.9626035690307617,315.7851856150277,,13671,14170,5,9,7,2
109,12017,1.951064944267273,381.23418297234144,,9364,11948,2,6,6,0
109,13408,1.9461768865585327,421.6851311487961,,9979,8175,2,6,6,0
109,14419,1.9454493522644043,423.9224303875959,,12999,10990,1,2,2,0
109,12243,1.9401428699493408,290.4830410378208,,11987,10256,2,6,6,0
109,16488,1.93422532081604,419.7349505776213,,14183,16332,2,6,6,0
109,15640,1.928296685218811,32.722901662309646,,14891,14161,1,3,1,2
109,15429,1.9181321859359741,351.44568833403326,,13536,14958,5,9,7,2
109,13536,1.9163193702697754,429.19322244472295,,9844,10779,4,8,6,2
109,15548,1.9088718891143799,527.1474478122536,,13959,14842,4,12,7,5
109,15411,1.908496379852295,402.58569553424275,,14322,14419,1,2,2,0
109,16382,1.8972742557525635,427.10455419374404,,15678,13615,4,7,5,2
109,15611,1.8847678899765015,464.65860182941935,,14562,14791,2,4,4,0
109,15943,1.8701167106628418,557.049558753952,,12740,15815,1,3,3,0
109,12022,1.8663662672042847,335.46824570154797,,9219,11621,1,3,2,1
109,15678,1.8636012077331543,465.59827145745794,,14888,14170,4,7,5,2
109,12605,1.859999656677246,358.18714383820605,,11621,11427,1,3,3,0
109,13279,1.859999656677246,358.18714383820605,,12605,12161,1,3,3,0
109,14888,1.8487402200698853,460.7992004593104,,13536,13516,4,7,5,2
109,14339,1.8483219146728516,426.31405115365715,,9465,13827,3,8,7,1
109,16404,1.8373039960861206,412.14221880664235,,14040,15979,1,3,2,1
109,15979,1.835664987564087,461.7550599277698,,14638,15611,2,5,4,1
109,15626,1.8354589939117432,399.92051559274717,,12970,13479,1,2,2,0
109,15783,1.7896348237991333,352.3998596194527,,15733,14781,3,3,3,0
109,14217,1.776921272277832,258.76242875059313,,12215,13806,1,2,2,0
109,16424,1.7756779193878174,385.23324762069694,,6996,15411,3,8,7,1
109,16004,1.7524666786193848,152.73566212933002,,15767,14217,4,7,5,2
109,16398,1.7437838315963745,501.7338046134264,,12091,13706,3,7,6,1
109,16449,1.7285876274108887,460.5624350673617,,13582,16012,1,2,2,0
109,15760,1.7220317125320435,50.4914120450473,,15662,13615,4,8,5,3
109,15168,1.713694453239441,408.1359046524548,,13536,8466,2,6,6,0
109,15228,1.712111234664917,299.69448043662675,,11948,12912,1,3,3,0
109,16158,1.7092416286468506,60.92782695833093,,14271,9465,3,7,6,1
109,16323,1.7079174518585205,346.60831712979365,,11427,15174,1,4,4,0
109,16361,1.7067267894744873,31.864235533110428,,16349,16302,3,3,2,1
109,16418,1.7067267894744873,31.864235533110428,,13621,12256,5,9,7,2
109,16445,1.7067267894744873,31.864235533110428,,15233,16265,1,1,0,1
109,16462,1.7067267894744873,31.864235533152772,,14749,15773,4,5,4,1
109,16489,1.7067267894744873,31.864235533110428,,15233,16210,1,1,0,1
109,16250,1.696689486503601,403.2085670336123,,10493,14217,3,3,3,0
109,16396,1.6821080446243286,59.16095926597126,,16267,15883,3,3,2,1
109,16386,1.6761199235916138,31.86834438080961,,14629,16135,3,8,6,2
109,15530,1.6749707460403442,250.79573948253474,,15411,14749,3,7,6,1
109,16111,1.6743041276931763,272.53806369684054,,14344,14707,5,11,9,2
109,15867,1.6672078371047974,81.9122730176068,,15168,15479,1,3,3,0
109,16280,1.661154866218567,610.8151437404438,,9528,15168,2,4,4,0
109,12688,1.6288988590240479,229.99153748465315,,10094,12087,3,4,4,0
109,15773,1.628167986869812,498.7480883353378,,14183,15733,3,4,4,0
109,16135,1.6046229600906372,34.54335315619299,,15733,15987,3,2,1,1
109,16289,1.5878609418869019,33.65123723174874,,14419,12544,2,3,3,0
109,15883,1.5854566097259521,210.15670401331735,,13671,14170,4,8,7,1
109,15625,1.576360821723938,249.47287858334167,,10471,15056,1,3,3,0
109,15775,1.5719903707504272,33.65745904289325,,13703,14911,2,5,4,1
109,16162,1.571300983428955,345.90335454319745,,15168,15815,2,6,6,0
109,16113,1.5686229467391968,284.7555705734286,,8653,10248,3,5,5,0
109,15767,1.5584832429885864,272.3503004457954,,14888,14643,4,7,5,2
109,16430,1.5535415410995483,777.9419300515324,,16336,16323,4,9,7,2
109,15848,1.5449036359786987,366.3777736668592,,10471,13706,2,3,3,0
109,16311,1.5403928756713867,390.87109158797114,,13703,14629,3,8,7,1
109,15868,1.531235694885254,504.9758308982106,,13568,10256,4,9,7,2
109,15617,1.5252610445022583,317.28703590256987,,13959,14129,3,7,7,0
109,16108,1.512412667274475,221.50166626504864,,12544,15798,2,5,5,0
109,15918,1.5091801881790161,33.67654030461612,,13621,14585,4,8,7,1
109,15994,1.5022259950637817,34.57953013227313,,14661,14281,3,11,8,3
109,16460,1.5012832880020142,254.04290256417636,,12698,15530,2,7,6,1
109,15683,1.4946945905685425,583.7167379252264,,12362,14661,1,3,3,0
109,16273,1.4881882667541504,276.18438927890577,,14419,15883,1,2,2,0
109,15591,1.443974256515503,108.29467900585203,,14909,15168,3,5,5,0
110,16353,2.542829751968384,288.6098176458953,,14777,11033,1,3,3,0
110,15414,2.3999569416046143,52.3456355593522,,14192,14585,2,6,4,2
110,13615,2.347278356552124,266.7329877700464,,12470,12470,1,4,4,0
110,15701,2.2356855869293213,60.93993595574727,,12605,15530,2,5,4,1
110,15693,2.198263645172119,386.0791269723277,,12999,13536,3,6,4,2
110,14643,2.1626346111297607,331.63255164278013,,13706,14413,2,3,2,1
110,15917,2.1416103839874268,62.85919724209706,,13940,14484,2,5,4,1
110,14322,2.113619804382324,409.52549349544114,,8175,13805,3,9,8,1
110,13621,2.1036365032196045,344.6150020280206,,9607,10779,4,8,7,1
110,15640,2.103621482849121,32.722901662309646,,14891,14161,1,3,1,2
110,16575,2.0765175819396973,336.4189088118589,,12970,15943,1,3,3,0
110,16523,2.0530500411987305,296.16229232892454,,11948,13621,2,6,6,0
110,14745,2.0396909713745117,249.44964796361756,,14322,11703,4,11,9,2
110,10256,2.0192625522613525,331.16195776246184,,8466,9219,2,5,5,0
110,14040,2.010167121887207,413.3170869221185,,10248,13677,3,4,4,0
110,16288,2.009781837463379,318.53132796041353,,12605,14129,3,6,6,0
110,16012,2.009695291519165,318.97784278402725,,13397,14361,2,4,4,0
110,13505,1.9878039360046387,379.2745485097245,,13479,13423,1,2,2,0
110,12698,1.9869544506072998,428.75879927124714,,12470,9979,2,7,6,1
110,12470,1.9867573976516724,428.75901169732276,,3705,11948,2,7,7,0
110,14129,1.9726808071136475,460.772724883074,,12091,12470,3,7,7,0
110,16210,1.9696940183639526,445.86647350210126,,12605,15174,1,2,2,0
110,12912,1.969258427619934,272.75915385705514,,11181,10779,4,9,7,2
110,15662,1.967457890510559,505.76917047135703,,14888,14793,4,8,6,2
110,14842,1.9635406732559204,316.04224653762327,,14052,12256,3,4,4,0
110,12544,1.9617857933044434,436.3341887368488,,11181,10256,2,4,4,0
110,14629,1.9558863639831543,417.04933835132704,,12970,4747,3,9,8,1
110,14170,1.9387837648391724,449.7502394778905,,12999,13536,4,8,6,2
110,15953,1.9214121103286743,348.51158037331163,,8653,12912,2,6,6,0
110,12375,1.9118534326553345,279.91962307907215,,12298,12269,2,2,2,0
110,12863,1.909234642982483,315.30284077390604,,9607,11736,2,5,5,0
110,12256,1.903999924659729,277.14640862319663,,9347,11870,1,3,3,0
110,15174,1.8917834758758545,418.7690485102181,,13478,14183,1,2,2,0
110,13706,1.882211685180664,379.1938000823203,,12698,12544,2,3,2,1
110,13408,1.8729172945022583,421.6851311487961,,9979,8175,2,6,6,0
110,16539,1.8711066246032715,31.864235533159132,,14909,13397,2,5,4,1
110,16541,1.8711066246032715,31.864235533110428,,15683,16382,2,4,3,1
110,16552,1.8711066246032715,31.864235533110428,,15479,16361,1,1,0,1
110,16554,1.8711066246032715,31.864235533110428,,15979,16460,3,6,4,2
110,16556,1.8711066246032715,31.864235533110428,,14271,16396,3,6,4,2
110,16623,1.8711066246032715,31.864235533110428,,12863,16361,2,4,3,1
110,16361,1.8711066246032715,31.864235533110428,,16349,16302,3,3,2,1
110,16418,1.8711066246032715,31.864235533110428,,13621,12256,5,9,7,2
110,16445,1.8711066246032715,31.864235533110428,,15233,16265,1,1,0,1
110,16462,1.8711066246032715,31.864235533152772,,14749,15773,4,5,4,1
110,16489,1.8711066246032715,31.864235533110428,,15233,16210,1,1,0,1
110,15479,1.8708858489990234,423.60624893392605,,12256,14419,1,2,2,0
110,12017,1.8674392700195312,381.23418297234144,,9364,11948,2,6,6,0
110,16588,1.8646432161331177,276.86185260878653,,14974,14708,2,3,3,0
110,16602,1.8633495569229126,31.86532379854673,,13408,15640,2,6,4,2
110,14419,1.862015724182129,423.9224303875959,,12999,10990,1,2,2,0
110,14352,1.8578745126724243,315.7851856150277,,13671,14170,5,9,7,2
110,16488,1.8571311235427856,419.7349505776213,,14183,16332,2,6,6,0
110,12243,1.8566300868988037,290.4830410378208,,11987,10256,2,6,6,0
110,13536,1.8524949550628662,429.19322244472295,,9844,10779,4,8,6,2
110,15548,1.842244267463684,527.1474478122536,,13959,14842,4,12,7,5
110,16386,1.83950674533844,31.86834438080961,,14629,16135,3,8,6,2
110,16382,1.834105134010315,427.10455419374404,,15678,13615,4,7,5,2
110,16526,1.8282434940338135,63.9364764165101,,11948,14129,1,4,4,0
110,15411,1.8268438577651978,402.58569553424275,,14322,14419,1,2,2,0
110,15429,1.826383113861084,351.44568833403326,,13536,14958,5,9,7,2
110,16587,1.8255125284194946,31.872571776235183,,16396,15943,2,5,3,2
110,16531,1.8166935443878174,311.93128165846144,,14128,13479,1,3,2,1
110,15611,1.8080565929412842,464.65860182941935,,14562,14791,2,4,4,0
110,15943,1.8065260648727417,557.049558753952,,12740,15815,1,3,3,0
110,15678,1.8008513450622559,465.59827145745794,,14888,14170,4,7,5,2
110,14888,1.7860119342803955,460.7992004593104,,13536,13516,4,7,5,2
110,12022,1.7772949934005737,335.46824570154797,,9219,11621,1,3,2,1
110,12605,1.768426537513733,358.18714383820605,,11621,11427,1,3,3,0
110,13279,1.768426537513733,358.18714383820605,,12605,12161,1,3,3,0
110,16404,1.76071035861969,412.14221880664235,,14040,15979,1,3,2,1
110,15979,1.759886384010315,461.7550599277698,,14638,15611,2,5,4,1
110,14339,1.7596181631088257,426.31405115365715,,9465,13827,3,8,7,1
110,15760,1.7567704916000366,50.4914120450473,,15662,13615,4,8,5,3
110,15626,1.7437989711761475,399.92051559274717,,12970,13479,1,2,2,0
110,16158,1.7374439239501953,60.92782695833093,,14271,9465,3,7,6,1
110,16396,1.7159732580184937,59.16095926597126,,16267,15883,3,3,2,1
110,15783,1.706365704536438,352.3998596194527,,15733,14781,3,3,3,0
110,16424,1.7028918266296387,385.23324762069694,,6996,15411,3,8,7,1
110,14217,1.6676359176635742,258.76242875059313,,12215,13806,1,2,2,0
110,16647,1.6654419898986816,59.024934617299095,,14745,15174,2,5,4,1
110,16398,1.6640517711639404,501.7338046134264,,12091,13706,3,7,6,1
110,16566,1.6640517711639404,501.7338046134264,,16398,16289,4,10,8,2
110,15168,1.6548622846603394,408.1359046524548,,13536,8466,2,6,6,0
110,16004,1.649243950843811,152.73566212933002,,15767,14217,4,7,5,2
110,16641,1.6446025371551514,436.99872106721193,,14483,12970,2,6,4,2
110,16449,1.6409739255905151,460.5624350673617,,13582,16012,1,2,2,0
110,16323,1.6348233222961426,346.60831712979365,,11427,15174,1,4,4,0
110,15228,1.6171543598175049,299.69448043662675,,11948,12912,1,3,3,0
110,16250,1.605517864227295,403.2085670336123,,10493,14217,3,3,3,0
110,16540,1.6033159494400024,31.897811024949874,,15640,12544,2,3,2,1
110,16597,1.595733642578125,63.794926888640155,,11948,14339,2,5,4,1
110,15867,1.5929896831512451,81.9122730176068,,15168,15479,1,3,3,0
110,16280,1.5925040245056152,610.8151437404438,,9528,15168,2,4,4,0
110,16111,1.5884265899658203,272.53806369684054,,14344,14707,5,11,9,2
110,15530,1.58282470703125,250.79573948253474,,15411,14749,3,7,6,1
110,16135,1.5570857524871826,34.54335315619299,,15733,15987,3,2,1,1
110,15773,1.5552594661712646,498.7480883353378,,14183,15733,3,4,4,0
110,16289,1.5470069646835327,33.65123723174874,,14419,12544,2,3,3,0
110,12688,1.5128405094146729,229.99153748465315,,10094,12087,3,4,4,0
111,16353,2.4093260765075684,288.6098176458953,,14777,11033,1,3,3,0
111,15414,2.349688768386841,52.3456355593522,,14192,14585,2,6,4,2
111,15640,2.2915451526641846,32.722901662309646,,14891,14161,1,3,1,2
111,13615,2.195920467376709,266.7329877700464,,12470,12470,1,4,4,0
111,15701,2.185926675796509,60.93993595574727,,12605,15530,2,5,4,1
111,15693,2.092041254043579,386.0791269723277,,12999,13536,3,6,4,2
111,15917,2.0895955562591553,62.85919724209706,,13940,14484,2,5,4,1
111,16652,2.0478153228759766,31.864235533110428,,15137,16280,3,5,3,2
111,16674,2.0478153228759766,31.864235533110428,,14097,10436,2,4,3,1
111,16679,2.0478153228759766,31.864235533110428,,16361,16552,1,0,0,0
111,16683,2.0478153228759766,31.86423553383612,,14352,16361,6,10,8,2
111,16724,2.0478153228759766,31.864235533110428,,14277,15166,2,3,2,1
111,16745,2.0478153228759766,31.864235533123896,,14643,12243,3,4,2,2
111,16754,2.0478153228759766,31.86423553319229,,16539,16445,2,5,4,1
111,16539,2.0478153228759766,31.864235533159132,,14909,13397,2,5,4,1
111,16541,2.0478153228759766,31.864235533110428,,15683,16382,2,4,3,1
111,16552,2.0478153228759766,31.864235533110428,,15479,16361,1,1,0,1
111,16554,2.0478153228759766,31.864235533110428,,15979,16460,3,6,4,2
111,16556,2.0478153228759766,31.864235533110428,,14271,16396,3,6,4,2
111,16623,2.0478153228759766,31.864235533110428,,12863,16361,2,4,3,1
111,16361,2.0478153228759766,31.864235533110428,,16349,16302,3,3,2,1
111,16418,2.0478153228759766,31.864235533110428,,13621,12256,5,9,7,2
111,16445,2.0478153228759766,31.864235533110428,,15233,16265,1,1,0,1
111,16462,2.0478153228759766,31.864235533152772,,14749,15773,4,5,4,1
111,16489,2.0478153228759766,31.864235533110428,,15233,16210,1,1,0,1
111,14643,2.0425937175750732,331.63255164278013,,13706,14413,2,3,2,1
111,16602,2.0398497581481934,31.86532379854673,,13408,15640,2,6,4,2
111,16386,2.0153985023498535,31.86834438080961,,14629,16135,3,8,6,2
111,16587,2.000314950942993,31.872571776235183,,16396,15943,2,5,3,2
111,14322,1.9989093542099,409.52549349544114,,8175,13805,3,9,8,1
111,13621,1.9849090576171875,344.6150020280206,,9607,10779,4,8,7,1
111,16575,1.946264624595642,336.4189088118589,,12970,15943,1,3,3,0
111,16523,1.913664698600769,296.16229232892454,,11948,13621,2,6,6,0
111,14745,1.9016602039337158,249.44964796361756,,14322,11703,4,11,9,2
111,10256,1.8943967819213867,331.16195776246184,,8466,9219,2,5,5,0
111,14040,1.8828620910644531,413.3170869221185,,10248,13677,3,4,4,0
111,16012,1.8790078163146973,318.97784278402725,,13397,14361,2,4,4,0
111,12698,1.8757373094558716,428.75879927124714,,12470,9979,2,7,6,1
111,12470,1.8755418062210083,428.75901169732276,,3705,11948,2,7,7,0
111,16288,1.874019742012024,318.53132796041353,,12605,14129,3,6,6,0
111,15662,1.8691538572311401,505.76917047135703,,14888,14793,4,8,6,2
111,14129,1.8638607263565063,460.772724883074,,12091,12470,3,7,7,0
111,13505,1.8636456727981567,379.2745485097245,,13479,13423,1,2,2,0
111,16210,1.861803650856018,445.86647350210126,,12605,15174,1,2,2,0
111,14629,1.8541843891143799,417.04933835132704,,12970,4747,3,9,8,1
111,12544,1.8431082963943481,436.3341887368488,,11181,10256,2,4,4,0
111,14170,1.8410770893096924,449.7502394778905,,12999,13536,4,8,6,2
111,14842,1.8359878063201904,316.04224653762327,,14052,12256,3,4,4,0
111,12912,1.8353822231292725,272.75915385705514,,11181,10779,4,9,7,2
111,15953,1.8002678155899048,348.51158037331163,,8653,12912,2,6,6,0
111,12375,1.7983044385910034,279.91962307907215,,12298,12269,2,2,2,0
111,12256,1.7876864671707153,277.14640862319663,,9347,11870,1,3,3,0
111,15174,1.7868901491165161,418.7690485102181,,13478,14183,1,2,2,0
111,12863,1.7854140996932983,315.30284077390604,,9607,11736,2,5,5,0
111,16526,1.778501272201538,63.9364764165101,,11948,14129,1,4,4,0
111,13408,1.7747513055801392,421.6851311487961,,9979,8175,2,6,6,0
111,16540,1.7691582441329956,31.897811024949874,,15640,12544,2,3,2,1
111,15479,1.7613276243209839,423.60624893392605,,12256,14419,1,2,2,0
111,13706,1.7590620517730713,379.1938000823203,,12698,12544,2,3,2,1
111,13536,1.7588298320770264,429.19322244472295,,9844,10779,4,8,6,2
111,16588,1.7547252178192139,276.86185260878653,,14974,14708,2,3,3,0
111,16488,1.7539031505584717,419.7349505776213,,14183,16332,2,6,6,0
111,12017,1.748589038848877,381.23418297234144,,9364,11948,2,6,6,0
111,15548,1.748133897781372,527.1474478122536,,13959,14842,4,12,7,5
111,14419,1.7469571828842163,423.9224303875959,,12999,10990,1,2,2,0
111,16382,1.7412906885147095,427.10455419374404,,15678,13615,4,7,5,2
111,14352,1.7392150163650513,315.7851856150277,,13671,14170,5,9,7,2
111,12243,1.7375125885009766,290.4830410378208,,11987,10256,2,6,6,0
111,15760,1.7296885251998901,50.4914120450473,,15662,13615,4,8,5,3
111,15411,1.714302897453308,402.58569553424275,,14322,14419,1,2,2,0
111,15943,1.713600754737854,557.049558753952,,12740,15815,1,3,3,0
111,16004,1.7084680795669556,152.73566212933002,,15767,14217,4,7,5,2
111,15678,1.708064079284668,465.59827145745794,,14888,14170,4,7,5,2
111,15611,1.7037537097930908,464.65860182941935,,14562,14791,2,4,4,0
111,15429,1.7011476755142212,351.44568833403326,,13536,14958,5,9,7,2
111,16531,1.6958978176116943,311.93128165846144,,14128,13479,1,3,2,1
111,14888,1.6941797733306885,460.7992004593104,,13536,13516,4,7,5,2
111,16158,1.689629077911377,60.92782695833093,,14271,9465,3,7,6,1
111,16396,1.6859198808670044,59.16095926597126,,16267,15883,3,3,2,1
111,16404,1.6603610515594482,412.14221880664235,,14040,15979,1,3,2,1
111,12022,1.6548668146133423,335.46824570154797,,9219,11621,1,3,2,1
111,15979,1.6526650190353394,461.7550599277698,,14638,15611,2,5,4,1
111,12605,1.6521248817443848,358.18714383820605,,11621,11427,1,3,3,0
111,13279,1.6521248817443848,358.18714383820605,,12605,12161,1,3,3,0
111,14339,1.6466175317764282,426.31405115365715,,9465,13827,3,8,7,1
111,15626,1.6300885677337646,399.92051559274717,,12970,13479,1,2,2,0
111,16647,1.6288102865219116,59.024934617299095,,14745,15174,2,5,4,1
111,16424,1.6056755781173706,385.23324762069694,,6996,15411,3,8,7,1
111,14217,1.59764564037323,258.76242875059313,,12215,13806,1,2,2,0
111,15783,1.5928884744644165,352.3998596194527,,15733,14781,3,3,3,0
111,15168,1.5680930614471436,408.1359046524548,,13536,8466,2,6,6,0
111,16597,1.5654816627502441,63.794926888640155,,11948,14339,2,5,4,1
111,16398,1.5620888471603394,501.7338046134264,,12091,13706,3,7,6,1
111,16566,1.5620888471603394,501.7338046134264,,16398,16289,4,10,8,2
111,16250,1.5446431636810303,403.2085670336123,,10493,14217,3,3,3,0
111,16449,1.5427062511444092,460.5624350673617,,13582,16012,1,2,2,0
111,16641,1.5393626689910889,436.99872106721193,,14483,12970,2,6,4,2
111,16323,1.5322697162628174,346.60831712979365,,11427,15174,1,4,4,0
111,15228,1.5194681882858276,299.69448043662675,,11948,12912,1,3,3,0
111,15867,1.4490561485290527,81.9122730176068,,15168,15479,1,3,3,0
112,16353,2.3440046310424805,288.6098176458953,,14777,11033,1,3,3,0
112,15414,2.3236420154571533,52.3456355593522,,14192,14585,2,6,4,2
112,15640,2.2962327003479004,32.722901662309646,,14891,14161,1,3,1,2
112,15701,2.1565487384796143,60.93993595574727,,12605,15530,2,5,4,1
112,13615,2.1334481239318848,266.7329877700464,,12470,12470,1,4,4,0
