generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
24,3348,0.435375452041626,197.0991145724955,,2152,2319,2,10,8,2
24,2560,0.5861025452613831,196.91163811774126,,1301,2178,2,9,9,0
24,2699,0.6473190188407898,196.4139611012342,,1253,1782,2,10,8,2
24,3600,0.4760013520717621,195.81864474901687,,2271,3393,1,5,5,0
24,1832,0.8024412989616394,193.44694489330007,,1373,1488,2,11,10,1
24,3732,0.47831597924232483,188.81403110836612,,3519,3067,2,10,10,0
24,2569,0.840855062007904,187.70596579128795,,2199,2496,2,9,7,2
24,2781,0.5352900624275208,187.54236369872137,,2648,2461,2,5,4,1
24,3320,0.4313574731349945,187.50273585158607,,2569,2417,3,10,8,2
24,3505,0.44056499004364014,185.93588830752097,,3054,1887,3,11,9,2
24,2086,0.9776600003242493,185.18587899142886,,1787,802,4,12,11,1
24,3714,0.4264986515045166,183.39520999905272,,3084,2708,4,12,11,1
24,2263,0.8647980093955994,182.41396257472496,,1972,1832,2,10,10,0
24,2893,0.590476393699646,181.79501539025358,,2831,2369,3,9,8,1
24,3497,0.4399479627609253,179.39861986292289,,1301,3296,2,9,9,0
24,3721,0.43133383989334106,178.5244743355318,,2452,1301,3,11,9,2
24,3576,0.5267838835716248,177.17040693442476,,2950,2513,2,7,6,1
24,3402,0.5571576356887817,177.07228533243511,,3244,2418,4,13,13,0
24,3465,0.6423439979553223,176.7529399674885,,3402,3421,4,13,13,0
24,3244,0.5080128908157349,176.4801730739201,,2496,2882,4,13,13,0
24,3466,0.4391978085041046,175.72489623118105,,3402,2715,4,12,12,0
24,3393,0.6338001489639282,175.59530484159836,,2050,2851,1,5,5,0
24,2322,0.5722717046737671,174.85771097812204,,73,1403,2,12,12,0
24,2319,1.0235917568206787,174.7043460072619,,2145,2053,2,11,9,2
24,2065,0.8321033716201782,173.36888255151047,,844,1157,3,11,9,2
24,3084,0.5276886820793152,171.69527570683712,,2610,1571,4,13,11,2
24,3523,0.4738355278968811,171.50666196775683,,3084,2049,5,15,12,3
24,2348,1.024320125579834,171.13870184512123,,1636,1505,1,5,5,0
24,3588,0.4778745770454407,169.89473434359397,,3320,2708,3,10,8,2
24,3054,0.6949845552444458,167.9135280680483,,1638,2423,3,11,9,2
24,1824,0.6569528579711914,167.8784133530561,,1707,912,2,7,6,1
24,3391,0.6709219217300415,166.28009180780717,,2709,2152,2,8,7,1
24,2499,0.6496272087097168,165.99783074925486,,1416,1401,2,11,9,2
24,2050,0.5494259595870972,165.73441827381924,,1619,1701,1,5,5,0
24,2401,0.9262189865112305,165.3521352296908,,2263,65,3,11,10,1
24,3345,0.4663861393928528,164.69586853555185,,2215,2763,3,10,10,0
24,3339,0.6561781167984009,164.54973813481314,,3144,2735,3,11,9,2
24,1667,0.48998528718948364,164.48264415325784,,1401,730,2,7,4,3
24,2677,0.7091519832611084,164.10372854524547,,2417,2513,4,14,12,2
24,2152,0.7816205620765686,164.02991311766303,,403,1361,1,6,6,0
24,2913,0.6801783442497253,163.0221123345108,,2709,2829,2,10,9,1
24,1638,0.62705397605896,162.58389618495437,,1458,1233,3,12,10,2
24,3564,0.5239011645317078,162.00355126922733,,2648,1832,3,11,9,2
24,1578,0.5768775343894958,161.16805243756957,,1175,631,2,11,11,0
24,2199,0.7836127877235413,161.12396400243944,,2003,1302,2,10,8,2
24,3543,0.4649333953857422,160.73331484228504,,1168,2910,2,6,5,1
24,3566,0.47586703300476074,159.95325425003873,,3295,2119,4,14,11,3
24,3231,0.5079830288887024,159.8933689136168,,2444,2519,1,3,3,0
24,3729,0.4591015577316284,159.3490040948891,,2226,3320,3,9,7,2
24,2496,1.2140588760375977,158.88507298092196,,2282,2369,4,12,12,0
24,1782,0.7192543745040894,158.430032571057,,767,1427,2,10,8,2
24,2709,0.6695526242256165,158.4174475133543,,1416,2199,2,10,9,1
24,3324,0.6412706971168518,158.3301528748298,,2310,2086,4,11,10,1
24,2492,0.8100412487983704,158.18157010759094,,2384,2276,2,8,8,0
24,3713,0.4928485155105591,157.88781949024965,,2911,2406,2,7,6,1
24,2321,0.6274386048316956,157.6766240669306,,2058,1373,2,9,8,1
24,3293,0.5353111028671265,157.54466142220159,,2319,2711,1,4,4,0
24,3699,0.41871586441993713,156.64127536330045,,2452,1301,2,9,9,0
24,2226,0.5517011880874634,156.24232982307072,,1253,1596,1,7,6,1
24,2775,0.6540576815605164,156.04823272970174,,2263,2030,2,10,10,0
24,1099,0.40970075130462646,155.6246467808802,,65,578,3,13,11,2
24,3592,0.5574735999107361,155.07166113728198,,2065,2743,3,11,9,2
24,3425,0.48620694875717163,154.87382724532094,,1927,3242,4,15,11,4
24,2842,0.6194852590560913,154.5913507458328,,1254,2390,3,6,5,1
24,1963,0.8524714708328247,154.5412469150307,,1455,1636,1,5,5,0
24,3746,0.5952165126800537,154.30194749498062,,2406,3084,4,12,10,2
24,2994,0.8314178586006165,154.00091294969337,,2759,2418,3,8,6,2
24,73,0.6666721105575562,153.46159184322153,,-1,-1,2,12,12,0
24,3692,0.5424323678016663,152.8376055931834,,3519,2050,1,5,5,0
24,3498,0.5028038024902344,152.6622057394552,,3244,2608,4,12,12,0
24,3295,0.5060560703277588,152.41721974136428,,1787,3084,4,14,11,3
24,2406,1.077629804611206,152.31817356699656,,1521,2267,2,8,6,2
24,3495,0.43308570981025696,151.81277522970476,,3293,2560,2,9,9,0
24,2882,0.6303845047950745,151.6675060442891,,1636,1972,2,8,7,1
24,3371,0.46186479926109314,151.43938887241066,,3227,2582,3,7,6,1
24,1157,0.40972042083740234,151.25483905653545,,973,438,3,12,10,2
24,3616,0.6922778487205505,150.9486961611351,,3324,73,4,12,11,1
24,3144,0.7075527310371399,150.6159105936029,,2882,2310,2,7,6,1
24,3635,0.4259626567363739,150.4123569331265,,2853,2496,3,8,8,0
24,65,0.8294246792793274,150.25950597219745,,-1,-1,2,12,12,0
24,2610,0.6969356536865234,150.09594381346295,,2417,2314,4,13,11,2
24,2697,0.6872492432594299,149.91375752642094,,912,1701,2,6,5,1
24,3519,0.5686066150665283,149.7269911327486,,2366,2418,2,11,10,1
24,1787,0.7663294076919556,149.65441060149328,,770,1233,4,13,11,2
25,3705,0.5740994811058044,315.1833773688864,,2735,2991,2,10,8,2
25,2976,0.6686439514160156,248.02396541728595,,1427,2583,3,11,9,2
25,3403,0.6448061466217041,243.87853693674418,,2531,1301,2,9,9,0
25,3765,0.4278324842453003,243.69789471538942,,1963,1596,1,4,4,0
25,3821,0.5341246724128723,232.61519561852742,,3508,3446,3,11,10,1
25,1972,0.5174668431282043,228.45932761739306,,1935,1832,2,11,10,1
25,1233,0.5022678971290588,223.82189872488567,,1157,449,3,12,10,2
25,3724,0.5798054337501526,220.02165365172223,,2697,2699,2,9,8,1
25,2735,0.6775367259979248,219.07792793650728,,2199,2569,3,11,9,2
25,1373,0.3857872188091278,218.456052858625,,1155,754,2,10,9,1
25,1301,0.4880233705043793,215.51836280539777,,1168,1168,2,9,9,0
25,2948,0.6786028146743774,215.33814215364814,,1638,1427,3,12,10,2
25,2906,0.6752636432647705,210.14779437801167,,1787,1667,2,6,3,3
25,2950,0.6694450378417969,209.6442343232984,,2406,2480,2,8,6,2
25,2648,0.5762030482292175,208.23205138381778,,2065,2504,3,11,8,3
25,2370,0.8163055777549744,207.4799952318104,,1033,1301,3,11,10,1
25,3227,0.5949497222900391,203.25883272154627,,1670,2994,3,7,6,1
25,3021,0.7191326022148132,200.99492401449965,,2452,2496,3,10,10,0
25,3348,0.435375452041626,197.0991145724955,,2152,2319,2,10,8,2
25,2560,0.5861025452613831,196.91163811774126,,1301,2178,2,9,9,0
25,2699,0.6473190188407898,196.4139611012342,,1253,1782,2,10,8,2
25,3600,0.4760013520717621,195.81864474901687,,2271,3393,1,5,5,0
25,1832,0.8024412989616394,193.44694489330007,,1373,1488,2,11,10,1
25,3732,0.47831597924232483,188.81403110836612,,3519,3067,2,10,10,0
25,2569,0.840855062007904,187.70596579128795,,2199,2496,2,9,7,2
25,2781,0.5352900624275208,187.54236369872137,,2648,2461,2,5,4,1
25,3320,0.4313574731349945,187.50273585158607,,2569,2417,3,10,8,2
25,3856,0.39576461911201477,186.72179551663027,,2492,3600,1,6,6,0
25,3505,0.44056499004364014,185.93588830752097,,3054,1887,3,11,9,2
25,2086,0.9776600003242493,185.18587899142886,,1787,802,4,12,11,1
25,3714,0.4264986515045166,183.39520999905272,,3084,2708,4,12,11,1
25,2263,0.8647980093955994,182.41396257472496,,1972,1832,2,10,10,0
25,2893,0.590476393699646,181.79501539025358,,2831,2369,3,9,8,1
25,3497,0.4399479627609253,179.39861986292289,,1301,3296,2,9,9,0
25,3721,0.43133383989334106,178.5244743355318,,2452,1301,3,11,9,2
25,3576,0.5267838835716248,177.17040693442476,,2950,2513,2,7,6,1
25,3402,0.5571576356887817,177.07228533243511,,3244,2418,4,13,13,0
25,3465,0.6423439979553223,176.7529399674885,,3402,3421,4,13,13,0
25,3244,0.5080128908157349,176.4801730739201,,2496,2882,4,13,13,0
25,3466,0.4391978085041046,175.72489623118105,,3402,2715,4,12,12,0
25,3393,0.6338001489639282,175.59530484159836,,2050,2851,1,5,5,0
25,2322,0.5722717046737671,174.85771097812204,,73,1403,2,12,12,0
25,2319,1.0235917568206787,174.7043460072619,,2145,2053,2,11,9,2
25,2065,0.8321033716201782,173.36888255151047,,844,1157,3,11,9,2
25,3084,0.5276886820793152,171.69527570683712,,2610,1571,4,13,11,2
25,3523,0.4738355278968811,171.50666196775683,,3084,2049,5,15,12,3
25,3758,0.3726322054862976,171.2353697079405,,73,1638,2,9,7,2
25,2348,1.024320125579834,171.13870184512123,,1636,1505,1,5,5,0
25,3588,0.4778745770454407,169.89473434359397,,3320,2708,3,10,8,2
25,3054,0.6949845552444458,167.9135280680483,,1638,2423,3,11,9,2
25,1824,0.6569528579711914,167.8784133530561,,1707,912,2,7,6,1
25,3391,0.6709219217300415,166.28009180780717,,2709,2152,2,8,7,1
25,2499,0.6496272087097168,165.99783074925486,,1416,1401,2,11,9,2
25,2050,0.5494259595870972,165.73441827381924,,1619,1701,1,5,5,0
25,2401,0.9262189865112305,165.3521352296908,,2263,65,3,11,10,1
25,3345,0.4663861393928528,164.69586853555185,,2215,2763,3,10,10,0
25,3339,0.6561781167984009,164.54973813481314,,3144,2735,3,11,9,2
25,1667,0.48998528718948364,164.48264415325784,,1401,730,2,7,4,3
25,2677,0.7091519832611084,164.10372854524547,,2417,2513,4,14,12,2
25,2152,0.7816205620765686,164.02991311766303,,403,1361,1,6,6,0
25,2913,0.6801783442497253,163.0221123345108,,2709,2829,2,10,9,1
25,1638,0.62705397605896,162.58389618495437,,1458,1233,3,12,10,2
25,3564,0.5239011645317078,162.00355126922733,,2648,1832,3,11,9,2
25,1578,0.5768775343894958,161.16805243756957,,1175,631,2,11,11,0
25,2199,0.7836127877235413,161.12396400243944,,2003,1302,2,10,8,2
25,3543,0.4649333953857422,160.73331484228504,,1168,2910,2,6,5,1
25,3893,0.3886505365371704,160.05506239383786,,3523,2086,4,13,11,2
25,3566,0.47586703300476074,159.95325425003873,,3295,2119,4,14,11,3
25,3231,0.5079830288887024,159.8933689136168,,2444,2519,1,3,3,0
25,3729,0.4591015577316284,159.3490040948891,,2226,3320,3,9,7,2
25,2496,1.2140588760375977,158.88507298092196,,2282,2369,4,12,12,0
25,1782,0.7192543745040894,158.430032571057,,767,1427,2,10,8,2
25,2709,0.6695526242256165,158.4174475133543,,1416,2199,2,10,9,1
25,3324,0.6412706971168518,158.3301528748298,,2310,2086,4,11,10,1
25,2492,0.8100412487983704,158.18157010759094,,2384,2276,2,8,8,0
25,3713,0.4928485155105591,157.88781949024965,,2911,2406,2,7,6,1
25,2321,0.6274386048316956,157.6766240669306,,2058,1373,2,9,8,1
25,3293,0.5353111028671265,157.54466142220159,,2319,2711,1,4,4,0
25,3809,0.48209133744239807,156.89136489995104,,2370,3320,3,11,10,1
25,3699,0.41871586441993713,156.64127536330045,,2452,1301,2,9,9,0
25,2226,0.5517011880874634,156.24232982307072,,1253,1596,1,7,6,1
25,2775,0.6540576815605164,156.04823272970174,,2263,2030,2,10,10,0
25,1099,0.40970075130462646,155.6246467808802,,65,578,3,13,11,2
25,3592,0.5574735999107361,155.07166113728198,,2065,2743,3,11,9,2
25,3425,0.48620694875717163,154.87382724532094,,1927,3242,4,15,11,4
25,2842,0.6194852590560913,154.5913507458328,,1254,2390,3,6,5,1
25,1963,0.8524714708328247,154.5412469150307,,1455,1636,1,5,5,0
25,3746,0.5952165126800537,154.30194749498062,,2406,3084,4,12,10,2
25,2994,0.8314178586006165,154.00091294969337,,2759,2418,3,8,6,2
25,73,0.6666721105575562,153.46159184322153,,-1,-1,2,12,12,0
25,3891,0.8131919503211975,153.43625671281043,,3293,2319,1,5,5,0
25,3692,0.5424323678016663,152.8376055931834,,3519,2050,1,5,5,0
25,3498,0.5028038024902344,152.6622057394552,,3244,2608,4,12,12,0
25,3295,0.5060560703277588,152.41721974136428,,1787,3084,4,14,11,3
25,2406,1.077629804611206,152.31817356699656,,1521,2267,2,8,6,2
25,3495,0.43308570981025696,151.81277522970476,,3293,2560,2,9,9,0
25,2882,0.6303845047950745,151.6675060442891,,1636,1972,2,8,7,1
25,3371,0.46186479926109314,151.43938887241066,,3227,2582,3,7,6,1
25,1157,0.40972042083740234,151.25483905653545,,973,438,3,12,10,2
25,3887,0.413862407207489,150.99575012939556,,3262,2390,1,5,5,0
26,3705,0.5740994811058044,315.1833773688864,,2735,2991,2,10,8,2
26,4043,0.5790160894393921,294.6580062620649,,1301,3021,1,4,4,0
26,3913,0.6009309887886047,291.15083163204156,,3765,1578,1,4,4,0
26,4035,0.5289250016212463,256.5341247863168,,2913,2519,2,10,9,1
26,2976,0.6686439514160156,248.02396541728595,,1427,2583,3,11,9,2
26,3921,0.5255125164985657,245.70242255309205,,3729,2496,3,10,8,2
26,3403,0.6448061466217041,243.87853693674418,,2531,1301,2,9,9,0
26,3765,0.4278324842453003,243.69789471538942,,1963,1596,1,4,4,0
26,3821,0.5341246724128723,232.61519561852742,,3508,3446,3,11,10,1
26,3923,0.42517319321632385,230.7713804612422,,2950,2049,2,9,7,2
26,1972,0.5174668431282043,228.45932761739306,,1935,1832,2,11,10,1
26,1233,0.5022678971290588,223.82189872488567,,1157,449,3,12,10,2
26,3724,0.5798054337501526,220.02165365172223,,2697,2699,2,9,8,1
26,2735,0.6775367259979248,219.07792793650728,,2199,2569,3,11,9,2
26,1373,0.3857872188091278,218.456052858625,,1155,754,2,10,9,1
26,1301,0.4880233705043793,215.51836280539777,,1168,1168,2,9,9,0
26,2948,0.6786028146743774,215.33814215364814,,1638,1427,3,12,10,2
26,3988,0.4308837652206421,210.32158607532574,,3227,1301,2,9,9,0
26,2906,0.6752636432647705,210.14779437801167,,1787,1667,2,6,3,3
26,2950,0.6694450378417969,209.6442343232984,,2406,2480,2,8,6,2
26,2648,0.5762030482292175,208.23205138381778,,2065,2504,3,11,8,3
26,2370,0.8163055777549744,207.4799952318104,,1033,1301,3,11,10,1
26,3227,0.5949497222900391,203.25883272154627,,1670,2994,3,7,6,1
26,3021,0.7191326022148132,200.99492401449965,,2452,2496,3,10,10,0
26,3348,0.435375452041626,197.0991145724955,,2152,2319,2,10,8,2
26,2560,0.5861025452613831,196.91163811774126,,1301,2178,2,9,9,0
26,2699,0.6473190188407898,196.4139611012342,,1253,1782,2,10,8,2
26,3600,0.4760013520717621,195.81864474901687,,2271,3393,1,5,5,0
26,1832,0.8024412989616394,193.44694489330007,,1373,1488,2,11,10,1
26,3970,0.34355628490448,192.35576304759766,,3705,2939,2,9,8,1
26,3998,0.5025761127471924,190.58522752129244,,3692,3821,3,9,8,1
26,4025,0.5844205021858215,190.51720079121253,,3891,2805,1,5,5,0
26,3732,0.47831597924232483,188.81403110836612,,3519,3067,2,10,10,0
26,2569,0.840855062007904,187.70596579128795,,2199,2496,2,9,7,2
26,2781,0.5352900624275208,187.54236369872137,,2648,2461,2,5,4,1
26,3320,0.4313574731349945,187.50273585158607,,2569,2417,3,10,8,2
26,3948,0.5085341334342957,187.41502952827955,,3505,3479,3,11,9,2
26,3856,0.39576461911201477,186.72179551663027,,2492,3600,1,6,6,0
26,3505,0.44056499004364014,185.93588830752097,,3054,1887,3,11,9,2
26,3990,0.4828096926212311,185.32419385841632,,2994,3809,3,11,10,1
26,2086,0.9776600003242493,185.18587899142886,,1787,802,4,12,11,1
26,3945,0.4501338303089142,183.93302961116686,,3084,2560,2,8,8,0
26,3714,0.4264986515045166,183.39520999905272,,3084,2708,4,12,11,1
26,3925,0.3907129466533661,182.5697417878316,,2950,2950,2,9,7,2
26,2263,0.8647980093955994,182.41396257472496,,1972,1832,2,10,10,0
26,2893,0.590476393699646,181.79501539025358,,2831,2369,3,9,8,1
26,3497,0.4399479627609253,179.39861986292289,,1301,3296,2,9,9,0
26,3721,0.43133383989334106,178.5244743355318,,2452,1301,3,11,9,2
26,3576,0.5267838835716248,177.17040693442476,,2950,2513,2,7,6,1
26,3402,0.5571576356887817,177.07228533243511,,3244,2418,4,13,13,0
26,3465,0.6423439979553223,176.7529399674885,,3402,3421,4,13,13,0
26,3972,0.5483143925666809,176.71685166517352,,2994,1494,3,8,7,1
26,3244,0.5080128908157349,176.4801730739201,,2496,2882,4,13,13,0
26,3466,0.4391978085041046,175.72489623118105,,3402,2715,4,12,12,0
26,3393,0.6338001489639282,175.59530484159836,,2050,2851,1,5,5,0
26,2322,0.5722717046737671,174.85771097812204,,73,1403,2,12,12,0
26,2319,1.0235917568206787,174.7043460072619,,2145,2053,2,11,9,2
26,2065,0.8321033716201782,173.36888255151047,,844,1157,3,11,9,2
26,3915,0.3871116638183594,172.90752232391446,,3084,2050,4,12,10,2
26,3084,0.5276886820793152,171.69527570683712,,2610,1571,4,13,11,2
26,3523,0.4738355278968811,171.50666196775683,,3084,2049,5,15,12,3
26,3758,0.3726322054862976,171.2353697079405,,73,1638,2,9,7,2
26,2348,1.024320125579834,171.13870184512123,,1636,1505,1,5,5,0
26,3588,0.4778745770454407,169.89473434359397,,3320,2708,3,10,8,2
26,3054,0.6949845552444458,167.9135280680483,,1638,2423,3,11,9,2
26,1824,0.6569528579711914,167.8784133530561,,1707,912,2,7,6,1
26,3391,0.6709219217300415,166.28009180780717,,2709,2152,2,8,7,1
26,2499,0.6496272087097168,165.99783074925486,,1416,1401,2,11,9,2
26,2050,0.5494259595870972,165.73441827381924,,1619,1701,1,5,5,0
26,2401,0.9262189865112305,165.3521352296908,,2263,65,3,11,10,1
26,3345,0.4663861393928528,164.69586853555185,,2215,2763,3,10,10,0
26,3339,0.6561781167984009,164.54973813481314,,3144,2735,3,11,9,2
26,1667,0.48998528718948364,164.48264415325784,,1401,730,2,7,4,3
26,2677,0.7091519832611084,164.10372854524547,,2417,2513,4,14,12,2
26,2152,0.7816205620765686,164.02991311766303,,403,1361,1,6,6,0
26,2913,0.6801783442497253,163.0221123345108,,2709,2829,2,10,9,1
26,1638,0.62705397605896,162.58389618495437,,1458,1233,3,12,10,2
26,3564,0.5239011645317078,162.00355126922733,,2648,1832,3,11,9,2
26,1578,0.5768775343894958,161.16805243756957,,1175,631,2,11,11,0
26,2199,0.7836127877235413,161.12396400243944,,2003,1302,2,10,8,2
26,3543,0.4649333953857422,160.73331484228504,,1168,2910,2,6,5,1
26,3934,0.5244675278663635,160.54137274026368,,2709,2775,3,11,9,2
26,3944,0.40370437502861023,160.35439808749624,,1233,3422,2,9,7,2
26,3893,0.3886505365371704,160.05506239383786,,3523,2086,4,13,11,2
26,3566,0.47586703300476074,159.95325425003873,,3295,2119,4,14,11,3
26,3231,0.5079830288887024,159.8933689136168,,2444,2519,1,3,3,0
26,3951,0.3370971381664276,159.70548579104485,,3244,3422,4,13,13,0
26,3729,0.4591015577316284,159.3490040948891,,2226,3320,3,9,7,2
26,2496,1.2140588760375977,158.88507298092196,,2282,2369,4,12,12,0
26,1782,0.7192543745040894,158.430032571057,,767,1427,2,10,8,2
26,2709,0.6695526242256165,158.4174475133543,,1416,2199,2,10,9,1
26,3324,0.6412706971168518,158.3301528748298,,2310,2086,4,11,10,1
26,3918,0.49232280254364014,158.2340717600843,,1233,3295,3,11,9,2
26,2492,0.8100412487983704,158.18157010759094,,2384,2276,2,8,8,0
26,3713,0.4928485155105591,157.88781949024965,,2911,2406,2,7,6,1
26,2321,0.6274386048316956,157.6766240669306,,2058,1373,2,9,8,1
26,3293,0.5353111028671265,157.54466142220159,,2319,2711,1,4,4,0
26,3809,0.48209133744239807,156.89136489995104,,2370,3320,3,11,10,1
26,3699,0.41871586441993713,156.64127536330045,,2452,1301,2,9,9,0
26,2226,0.5517011880874634,156.24232982307072,,1253,1596,1,7,6,1
27,3705,0.5740994811058044,315.1833773688864,,2735,2991,2,10,8,2
27,4043,0.5790160894393921,294.6580062620649,,1301,3021,1,4,4,0
27,3913,0.6009309887886047,291.15083163204156,,3765,1578,1,4,4,0
27,4035,0.5289250016212463,256.5341247863168,,2913,2519,2,10,9,1
27,4200,0.49418795108795166,248.74755892237152,,2893,3391,3,9,8,1
27,2976,0.6686439514160156,248.02396541728595,,1427,2583,3,11,9,2
27,3921,0.5255125164985657,245.70242255309205,,3729,2496,3,10,8,2
27,3403,0.6448061466217041,243.87853693674418,,2531,1301,2,9,9,0
27,3765,0.4278324842453003,243.69789471538942,,1963,1596,1,4,4,0
27,3821,0.5341246724128723,232.61519561852742,,3508,3446,3,11,10,1
27,3923,0.42517319321632385,230.7713804612422,,2950,2049,2,9,7,2
27,1972,0.5174668431282043,228.45932761739306,,1935,1832,2,11,10,1
27,1233,0.5022678971290588,223.82189872488567,,1157,449,3,12,10,2
27,3724,0.5798054337501526,220.02165365172223,,2697,2699,2,9,8,1
27,2735,0.6775367259979248,219.07792793650728,,2199,2569,3,11,9,2
27,1373,0.3857872188091278,218.456052858625,,1155,754,2,10,9,1
27,1301,0.4880233705043793,215.51836280539777,,1168,1168,2,9,9,0
27,2948,0.6786028146743774,215.33814215364814,,1638,1427,3,12,10,2
27,3988,0.4308837652206421,210.32158607532574,,3227,1301,2,9,9,0
27,2906,0.6752636432647705,210.14779437801167,,1787,1667,2,6,3,3
27,2950,0.6694450378417969,209.6442343232984,,2406,2480,2,8,6,2
27,2648,0.5762030482292175,208.23205138381778,,2065,2504,3,11,8,3
27,2370,0.8163055777549744,207.4799952318104,,1033,1301,3,11,10,1
27,3227,0.5949497222900391,203.25883272154627,,1670,2994,3,7,6,1
27,4152,0.4395526647567749,203.20952966632254,,3970,3732,2,9,8,1
27,3021,0.7191326022148132,200.99492401449965,,2452,2496,3,10,10,0
27,3348,0.435375452041626,197.0991145724955,,2152,2319,2,10,8,2
27,2560,0.5861025452613831,196.91163811774126,,1301,2178,2,9,9,0
27,2699,0.6473190188407898,196.4139611012342,,1253,1782,2,10,8,2
27,3600,0.4760013520717621,195.81864474901687,,2271,3393,1,5,5,0
27,1832,0.8024412989616394,193.44694489330007,,1373,1488,2,11,10,1
27,3970,0.34355628490448,192.35576304759766,,3705,2939,2,9,8,1
27,3998,0.5025761127471924,190.58522752129244,,3692,3821,3,9,8,1
27,4025,0.5844205021858215,190.51720079121253,,3891,2805,1,5,5,0
27,3732,0.47831597924232483,188.81403110836612,,3519,3067,2,10,10,0
27,4081,0.6035494804382324,188.05872494844385,,2050,3923,3,10,8,2
27,2569,0.840855062007904,187.70596579128795,,2199,2496,2,9,7,2
27,2781,0.5352900624275208,187.54236369872137,,2648,2461,2,5,4,1
27,3320,0.4313574731349945,187.50273585158607,,2569,2417,3,10,8,2
27,3948,0.5085341334342957,187.41502952827955,,3505,3479,3,11,9,2
27,3856,0.39576461911201477,186.72179551663027,,2492,3600,1,6,6,0
27,3505,0.44056499004364014,185.93588830752097,,3054,1887,3,11,9,2
27,3990,0.4828096926212311,185.32419385841632,,2994,3809,3,11,10,1
27,2086,0.9776600003242493,185.18587899142886,,1787,802,4,12,11,1
27,3945,0.4501338303089142,183.93302961116686,,3084,2560,2,8,8,0
27,3714,0.4264986515045166,183.39520999905272,,3084,2708,4,12,11,1
27,3925,0.3907129466533661,182.5697417878316,,2950,2950,2,9,7,2
27,2263,0.8647980093955994,182.41396257472496,,1972,1832,2,10,10,0
27,2893,0.590476393699646,181.79501539025358,,2831,2369,3,9,8,1
27,3497,0.4399479627609253,179.39861986292289,,1301,3296,2,9,9,0
27,3721,0.43133383989334106,178.5244743355318,,2452,1301,3,11,9,2
27,4157,0.41749557852745056,177.24711917473348,,2569,3288,2,9,8,1
27,3576,0.5267838835716248,177.17040693442476,,2950,2513,2,7,6,1
27,3402,0.5571576356887817,177.07228533243511,,3244,2418,4,13,13,0
27,3465,0.6423439979553223,176.7529399674885,,3402,3421,4,13,13,0
27,3972,0.5483143925666809,176.71685166517352,,2994,1494,3,8,7,1
27,3244,0.5080128908157349,176.4801730739201,,2496,2882,4,13,13,0
27,3466,0.4391978085041046,175.72489623118105,,3402,2715,4,12,12,0
27,3393,0.6338001489639282,175.59530484159836,,2050,2851,1,5,5,0
27,2322,0.5722717046737671,174.85771097812204,,73,1403,2,12,12,0
27,2319,1.0235917568206787,174.7043460072619,,2145,2053,2,11,9,2
27,2065,0.8321033716201782,173.36888255151047,,844,1157,3,11,9,2
27,3915,0.3871116638183594,172.90752232391446,,3084,2050,4,12,10,2
27,3084,0.5276886820793152,171.69527570683712,,2610,1571,4,13,11,2
27,3523,0.4738355278968811,171.50666196775683,,3084,2049,5,15,12,3
27,3758,0.3726322054862976,171.2353697079405,,73,1638,2,9,7,2
27,2348,1.024320125579834,171.13870184512123,,1636,1505,1,5,5,0
27,3588,0.4778745770454407,169.89473434359397,,3320,2708,3,10,8,2
27,3054,0.6949845552444458,167.9135280680483,,1638,2423,3,11,9,2
27,1824,0.6569528579711914,167.8784133530561,,1707,912,2,7,6,1
27,3391,0.6709219217300415,166.28009180780717,,2709,2152,2,8,7,1
27,2499,0.6496272087097168,165.99783074925486,,1416,1401,2,11,9,2
27,4184,0.5934996604919434,165.77761074670605,,3600,2709,1,6,6,0
27,2050,0.5494259595870972,165.73441827381924,,1619,1701,1,5,5,0
27,2401,0.9262189865112305,165.3521352296908,,2263,65,3,11,10,1
27,3345,0.4663861393928528,164.69586853555185,,2215,2763,3,10,10,0
27,3339,0.6561781167984009,164.54973813481314,,3144,2735,3,11,9,2
27,1667,0.48998528718948364,164.48264415325784,,1401,730,2,7,4,3
27,4180,0.4341026246547699,164.12822116659066,,1782,3497,2,8,8,0
27,2677,0.7091519832611084,164.10372854524547,,2417,2513,4,14,12,2
27,2152,0.7816205620765686,164.02991311766303,,403,1361,1,6,6,0
27,2913,0.6801783442497253,163.0221123345108,,2709,2829,2,10,9,1
27,1638,0.62705397605896,162.58389618495437,,1458,1233,3,12,10,2
27,3564,0.5239011645317078,162.00355126922733,,2648,1832,3,11,9,2
27,1578,0.5768775343894958,161.16805243756957,,1175,631,2,11,11,0
27,4177,0.4091034531593323,161.12579042012055,,2370,2711,3,10,9,1
27,2199,0.7836127877235413,161.12396400243944,,2003,1302,2,10,8,2
27,3543,0.4649333953857422,160.73331484228504,,1168,2910,2,6,5,1
27,3934,0.5244675278663635,160.54137274026368,,2709,2775,3,11,9,2
27,3944,0.40370437502861023,160.35439808749624,,1233,3422,2,9,7,2
27,3893,0.3886505365371704,160.05506239383786,,3523,2086,4,13,11,2
27,3566,0.47586703300476074,159.95325425003873,,3295,2119,4,14,11,3
27,3231,0.5079830288887024,159.8933689136168,,2444,2519,1,3,3,0
27,3951,0.3370971381664276,159.70548579104485,,3244,3422,4,13,13,0
27,3729,0.4591015577316284,159.3490040948891,,2226,3320,3,9,7,2
