generation,id,fitness,species,parent1,parent2
5,560,72.3109426060781,1,428,227
5,1,52.50610880647948,1,-1,-1
5,428,74.96150672254532,3,403,310
5,563,74.1948208783675,6,428,376
5,398,84.38690513592964,9,228,32
5,441,83.56101736938986,9,398,376
5,659,114.4677578573143,3,448,483
5,227,108.81507138623064,8,61,61
5,469,118.01506489921533,5,298,288
5,579,104.24341250600995,7,227,469
5,669,118.03850998130584,9,530,376
5,376,114.29422543783085,9,32,32
5,543,127.373301144775,8,195,320
5,506,110.58635562776563,8,317,317
5,624,232.30348926583628,3,467,484
5,578,228.76126559560248,3,518,483
5,690,92.08607665999538,8,2,227
5,691,55.30613007067933,3,560,428
5,692,47.752167867001845,3,560,586
5,693,72.26745509583284,7,560,469
5,694,137.3368854224414,3,560,624
5,695,35.57918767816093,8,560,630
5,696,69.4462512275981,3,560,624
5,697,105.78701409760254,3,428,508
5,698,109.65275166522932,3,428,578
5,699,129.766759587202,6,428,398
5,700,30.277465514106883,9,428,398
5,701,106.98992870134047,5,428,376
5,702,30.28426846722246,3,428,578
5,703,78.07781541789953,6,428,376
5,704,36.75677397738956,9,428,398
5,705,75.12304759039245,8,398,64
5,706,106.70875307788046,3,398,659
5,707,91.12442249972997,4,398,469
5,708,77.88756646227839,7,398,469
5,709,99.47078934918497,8,398,227
5,710,75.1999194523523,5,398,469
5,711,104.76280804762489,3,398,659
5,712,99.49409912278259,5,398,469
5,713,89.20608616733978,6,398,469
5,714,63.52024055809019,3,659,592
5,715,97.62662575624994,7,227,469
5,716,121.79372424155694,9,586,669
5,717,31.86449399400889,3,659,624
5,718,74.21036677843117,6,659,669
5,719,82.70225321309321,6,227,669
5,720,60.94727046304295,7,227,469
5,721,45.9942737656228,3,586,508
5,722,119.82427736987395,5,227,469
5,723,34.657286078561526,3,227,624
5,724,79.79326491894383,3,657,508
5,725,75.16484568606474,4,227,469
5,726,227.75185186763056,3,227,624
5,727,31.866525130588105,3,586,624
5,728,32.770371875581915,3,227,578
5,729,121.55743111511542,9,657,376
5,730,88.29834452280168,9,227,669
5,731,55.27311285398123,4,659,376
5,732,78.97617124162947,5,227,469
5,733,82.59650073580933,3,659,376
5,734,104.82186542392844,5,568,469
5,735,84.62453349100112,5,586,669
5,736,184.2811274790467,3,469,624
5,737,48.5769260366301,5,469,592
5,738,79.77692271109117,4,469,592
5,739,103.1973894870714,3,469,508
5,740,82.49669687207587,3,469,624
5,741,109.74593017624177,3,469,578
5,742,86.26084795288939,3,469,585
5,743,71.49661067671208,3,469,585
5,744,68.39145820503617,3,469,664
5,745,77.82499287194123,5,469,585
5,746,82.57288812311238,4,469,671
5,747,62.87876222729515,4,469,64
5,748,88.16196306574629,4,469,624
5,749,82.56635669929925,5,669,469
5,750,104.97880456119915,3,376,578
5,751,71.35544051067068,6,669,469
5,752,31.865408505582888,5,669,578
5,753,70.35718665391921,6,669,469
5,754,80.81083784620193,5,669,469
5,755,97.5805885848765,7,376,469
5,756,102.66667685759728,5,669,469
5,757,75.1873765928113,5,669,469
5,758,94.76297726826364,5,669,469
5,759,77.07373223418917,3,376,64
5,760,47.68516988498659,4,669,64
5,761,79.01470277310301,5,376,469
5,762,31.86497087506826,4,543,469
5,763,66.59520584119261,6,641,376
5,764,85.28868300176578,3,627,578
5,765,78.89385114525105,3,641,659
5,766,73.2793808538601,8,641,586
5,767,133.3754953715737,3,641,585
5,768,113.78279987399621,3,616,64
5,769,144.2086581279401,3,543,592
5,770,68.48406541138901,4,616,227
5,771,110.55130339925196,4,543,568
5,772,75.07499682200277,9,641,376
5,773,35.86023780663521,8,506,398
5,774,71.51736401142816,3,506,659
5,775,31.86607250266774,3,640,664
5,776,63.79976995275905,5,641,469
5,777,85.52540533352497,8,506,398
5,778,384.7235041189137,3,641,624
5,779,45.34610012033858,8,543,568
5,780,77.08026985898674,4,630,469
5,781,79.72278117003613,5,641,669
5,782,89.16607553975672,5,641,469
5,783,113.16606306631215,7,506,469
5,784,71.47882779437678,5,640,469
5,785,68.56437797506166,4,543,398
5,786,66.68908539411777,6,627,669
5,787,64.70850804641586,8,543,469
5,788,83.44708207810382,6,641,376
5,789,203.13895776998044,3,578,484
5,790,80.78032416723357,3,624,585
5,791,37.886029139639966,3,592,64
5,792,103.86158145279464,3,508,592
5,793,154.23112827758638,3,508,664
5,794,98.44658944103854,3,624,585
5,795,32.06217872229198,3,671,664
5,796,68.08230297874621,3,578,585
5,797,116.97902008508561,3,585,624
5,798,103.07281182330794,3,624,64
5,799,35.73466492139673,3,585,624
5,800,82.6554164421665,3,484,578
5,801,78.85643760955273,3,484,624
5,802,94.85973572253572,3,592,585
5,803,89.27388753135844,3,671,592
5,804,99.39598888848117,3,624,508
5,805,116.06256121340762,3,508,64
5,806,118.94652443568843,3,592,624
5,807,69.51423706179908,3,578,624
5,808,30.283745841613474,3,592,624
5,809,120.53512412157984,3,508,64
5,810,79.60352757122703,3,64,508
5,811,56.09667640683132,3,664,585
5,812,85.44157554259331,3,64,508
5,813,83.53767936475502,3,508,578
5,814,38.42806785380245,3,578,578
5,815,44.25884454857386,3,592,624
5,816,102.04369284076554,3,64,664
5,817,31.94925756069033,3,508,578
5,818,98.15904772173452,3,578,624
5,819,98.36484088963051,3,624,64
5,820,148.62627759951266,3,592,64
5,821,39.72269891842533,3,664,578
5,822,120.84121453234832,3,592,578
5,823,35.49581565636182,3,624,592
6,2,31.864235953653075,2,-1,-1
6,560,72.3109426060781,1,428,227
6,1,52.50610880647948,1,-1,-1
6,771,110.55130339925196,4,543,568
6,707,91.12442249972997,9,398,469
6,783,113.16606306631215,7,506,469
6,579,104.24341250600995,7,227,469
6,722,119.82427736987395,5,227,469
6,469,118.01506489921533,5,298,288
6,716,121.79372424155694,9,586,669
6,729,121.55743111511542,9,657,376
6,543,127.373301144775,8,195,320
6,506,110.58635562776563,8,317,317
6,699,129.766759587202,6,428,398
6,713,89.20608616733978,9,398,469
6,778,384.7235041189137,3,641,624
6,624,232.30348926583628,3,467,484
6,824,87.31106395585276,7,2,783
6,825,131.08307730220682,9,560,716
6,826,73.23766786218951,9,560,716
6,827,124.47675073493039,3,560,793
6,828,74.12699953850208,7,560,783
6,829,63.57209680888966,5,560,722
6,830,31.87320023481617,6,771,699
6,831,91.91817684397229,4,771,716
6,832,36.93754699890786,4,771,713
6,833,44.28118538051357,3,771,624
6,834,88.04856006690969,3,771,694
6,835,70.49514366214468,9,707,716
6,836,79.7685526169481,9,707,716
6,837,68.60707976553257,9,771,716
6,838,66.65221847851521,9,771,716
6,839,116.28658432778836,9,707,699
6,840,150.9506685338762,3,771,778
6,841,86.25305394207226,6,707,699
6,842,185.39827244966142,3,783,624
6,843,164.43937909679426,3,783,789
6,844,31.866916435886303,3,783,778
6,845,103.19538945991386,3,783,578
6,846,74.25518055153654,3,783,778
6,847,103.10886420533525,3,783,726
6,848,107.56736508134847,3,783,578
6,849,128.049285765418,3,783,726
6,850,44.86038102220759,4,783,726
6,851,79.89071202669433,3,783,736
6,852,196.94549257511002,7,783,789
6,853,91.06612014343492,3,783,578
6,854,118.0262103980601,5,701,716
6,855,101.29484946085618,6,722,716
6,856,50.46398436282833,7,701,783
6,857,95.66828027582604,3,722,624
6,858,101.34346356335732,5,722,783
6,859,81.5875393868362,5,722,783
6,860,70.59710614880886,9,469,716
6,861,95.61823043414577,3,469,726
6,862,138.65399764903268,3,469,778
6,863,31.864235533110428,9,722,716
6,864,71.40779466376347,7,722,783
6,865,99.47524056648288,5,701,783
6,866,31.864568146910454,2,701,736
6,867,77.00337899956686,3,701,578
6,868,87.49888995289551,9,722,716
6,869,82.64807640894658,9,722,716
6,870,100.33583045669575,5,722,716
6,871,79.78305099241754,9,722,716
6,872,82.65225148255354,8,716,726
6,873,77.88596162906434,9,716,783
6,874,35.54403904528842,5,716,783
6,875,88.23270213151588,3,716,578
6,876,31.90145312042143,3,716,624
6,877,103.01290387300621,7,716,783
6,878,131.94368173895634,3,716,769
6,879,50.90125230990788,3,716,820
6,880,74.12755076271135,3,716,624
6,881,77.02331309431688,9,716,783
6,882,189.5780411622415,3,716,624
6,883,124.9154889201537,8,716,789
6,884,31.876285630998694,3,716,778
6,885,68.51215301393287,6,543,699
6,886,77.01928663088204,8,543,783
6,887,68.60494301877868,4,543,716
6,888,58.05609630502479,4,543,716
6,889,179.04279936536062,3,543,778
6,890,66.58762208778397,8,543,716
6,891,57.96725432041385,8,543,783
6,892,63.83339540988457,8,543,713
6,893,31.864320904214857,9,506,716
6,894,104.98468953425615,7,506,783
6,895,31.864235533110428,8,543,783
6,896,31.87447206025912,4,543,722
6,897,76.07912967685219,8,543,783
6,898,94.86629608908501,6,713,722
6,899,94.8304497610798,5,713,783
6,900,42.31763443172228,1,699,716
6,901,58.12681805430539,7,713,783
6,902,80.8694624472659,9,713,716
6,903,74.31155039480959,6,699,783
6,904,77.91697645101719,3,713,736
6,905,90.07969033910572,5,713,722
6,906,143.69063074475145,3,699,789
6,907,83.52137818236507,6,699,694
6,908,75.14734447453986,4,713,783
6,909,75.14484117031772,7,699,783
6,910,89.1298630650564,7,699,783
6,911,46.966307956782046,3,820,578
6,912,32.82878069102713,3,793,726
6,913,46.97657268164495,3,624,624
6,914,58.099760708952,3,624,624
6,915,116.0225658185735,3,778,726
6,916,59.841879365659096,3,578,789
6,917,34.830349299684784,3,624,767
6,918,78.45244035212083,3,726,820
6,919,42.505901244487475,3,793,778
6,920,103.2090324094377,3,778,778
6,921,39.417163670787446,3,778,767
6,922,154.89419854904546,3,624,624
6,923,41.37935009367697,3,822,789
6,924,100.37199063732427,3,778,778
6,925,85.59804953698499,8,769,793
6,926,36.44633514953884,3,624,769
6,927,77.07962147975415,3,793,793
6,928,114.32863435699309,3,624,624
6,929,86.41998634339218,3,820,624
6,930,157.40351733036843,3,778,789
6,931,31.116363554082408,3,789,726
6,932,83.54201490621752,3,736,624
6,933,76.20117674965773,9,793,578
6,934,184.03564004528738,3,578,793
6,935,109.77697895292386,3,578,578
6,936,101.14820100235508,3,778,694
6,937,200.22585169826135,3,778,789
6,938,57.034493925870684,3,769,778
6,939,38.78304855709873,3,778,778
6,940,87.87362652259766,3,578,778
6,941,78.79147977826595,3,624,778
6,942,37.78234205177417,3,578,778
6,943,141.53709909248045,3,736,694
6,944,96.87469539737245,3,778,578
6,945,130.62082387880324,3,624,624
6,946,226.7370269945007,3,736,726
6,947,99.37548136384885,3,694,578
6,948,86.33634699482548,3,624,736
6,949,123.93679296474618,3,736,578
6,950,129.82213031193805,3,820,578
6,951,44.75016382458213,3,578,578
6,952,109.71138201836895,3,789,726
6,953,171.08504677798507,3,624,624
6,954,102.15399621292141,3,624,789
6,955,62.88601117437513,4,793,769
6,956,194.83794811146862,3,793,726
6,957,36.622421014988646,3,778,736
7,866,31.864568146910454,3,701,736
7,2,31.864235953653075,2,-1,-1
7,560,72.3109426060781,1,428,227
7,1,52.50610880647948,1,-1,-1
7,771,110.55130339925196,4,543,568
7,831,91.91817684397229,4,771,716
7,722,119.82427736987395,5,227,469
7,854,118.0262103980601,5,701,716
7,543,127.373301144775,8,195,320
7,883,124.9154889201537,3,716,789
7,699,129.766759587202,6,428,398
7,855,101.29484946085618,6,722,716
7,825,131.08307730220682,9,560,716
7,716,121.79372424155694,9,586,669
7,852,196.94549257511002,3,783,789
7,783,113.16606306631215,7,506,469
7,778,384.7235041189137,3,641,624
7,624,232.30348926583628,3,467,484
7,958,70.52974309143777,4,560,771
7,959,77.07407268331579,3,560,852
7,960,117.84789985753196,3,560,852
7,961,30.27677075872802,3,560,852
7,962,94.7768149090036,9,771,839
7,963,61.87011022628474,9,771,716
7,964,101.88350000448513,4,771,783
7,965,74.24608828198993,6,771,699
7,966,143.10359830307158,9,771,825
7,967,83.51488749676169,4,771,543
7,968,81.61573998807253,4,771,543
7,969,136.6779832851761,3,771,842
7,970,92.90175343278274,6,771,699
7,971,75.02205115336048,5,854,852
7,972,151.80517294815877,3,722,852
7,973,70.35962286005369,5,854,852
7,974,70.56194282771494,3,854,778
7,975,31.875884521623156,3,722,852
7,976,31.864235533110428,3,722,882
7,977,71.32218072080185,5,854,852
7,978,131.72611524862342,3,854,937
7,979,35.573915045410644,5,854,852
7,980,72.41119371823903,5,854,783
7,981,87.09397227016068,5,722,852
7,982,104.17026143652227,5,722,783
7,983,105.12239799841534,7,722,783
7,984,69.49729066685126,5,722,783
7,985,77.9056615718757,3,722,882
7,986,82.58258396213773,3,883,842
7,987,99.8593997846487,6,883,842
7,988,99.28380549309122,3,543,852
7,989,89.20780149335067,6,883,699
7,990,77.92958349865202,6,543,699
7,991,34.63987846663691,3,543,937
7,992,81.67863055931993,5,543,699
7,993,89.21078440011509,8,543,783
7,994,41.241581844029476,3,543,852
7,995,31.94653394872181,3,543,956
7,996,36.63769075248198,3,883,624
7,997,35.68977268655213,3,883,854
7,998,132.7812970859504,3,543,852
7,999,94.78895366985901,6,699,722
7,1000,117.25358141321018,3,699,882
7,1001,68.01767803483962,7,699,783
7,1002,92.7964424017321,3,699,852
7,1003,63.78584092944406,6,699,722
7,1004,30.276545131367914,3,699,953
7,1005,31.864235533110428,7,699,783
7,1006,81.73077096698026,3,699,842
7,1007,137.04332356089725,3,699,852
7,1008,156.2627340794374,3,699,937
7,1009,70.2789985598246,5,699,854
7,1010,100.29545017078564,6,699,722
7,1011,57.03755124308888,5,729,722
7,1012,31.139967797041084,3,729,852
7,1013,79.11907623231053,7,825,783
7,1014,89.20720830036882,3,729,783
7,1015,91.06479766030648,7,716,783
7,1016,31.11365840943346,3,716,852
7,1017,70.57315663771422,6,825,854
7,1018,68.53925522792994,3,825,934
7,1019,31.876831331817375,4,716,883
7,1020,75.20128637047284,3,825,946
7,1021,75.17638623763689,5,825,722
7,1022,63.73569721678306,4,825,624
7,1023,105.88319710865895,6,716,854
7,1024,116.08357782562402,5,825,722
7,1025,33.64072344317204,6,729,699
7,1026,31.982388713319,3,729,778
7,1027,78.95454519487467,3,716,882
7,1028,31.882364174267774,3,716,624
7,1029,87.49204179249877,3,852,778
7,1030,105.3121440588626,4,852,956
7,1031,141.38446435433838,3,852,778
7,1032,98.37655244367612,3,852,778
7,1033,35.91500551645402,3,852,624
7,1034,89.32539558384715,3,852,778
7,1035,101.25611694392335,3,852,882
7,1036,127.19384118081655,3,783,937
7,1037,129.28910714193572,3,783,937
7,1038,37.61355434594829,3,783,956
7,1039,92.86427606699708,3,783,842
7,1040,36.565013193141205,3,852,937
7,1041,115.70848086099063,3,852,778
7,1042,97.40790638075262,3,852,778
7,1043,105.57950466599883,3,783,778
7,1044,86.48446472753162,3,934,778
7,1045,118.04500885388374,3,778,778
7,1046,114.38526721979008,3,937,624
7,1047,35.81792837716695,3,956,937
7,1048,97.4855572104091,3,882,946
7,1049,114.87059522425002,3,956,842
7,1050,135.36446612657468,3,937,624
7,1051,105.87368609383392,3,946,624
7,1052,110.24985809667696,3,956,934
7,1053,48.730001038071656,3,946,778
7,1054,44.15017211168394,3,956,842
7,1055,31.140711437866504,3,889,956
7,1056,124.37698453869216,3,778,624
7,1057,76.54736528682024,3,934,882
7,1058,107.74978855335618,3,882,778
7,1059,37.638705790583856,3,937,882
7,1060,205.79510803728658,3,778,624
7,1061,114.63498171513177,3,946,842
7,1062,144.79603056544593,3,778,882
7,1063,104.29508488019773,3,934,956
7,1064,78.77173727763022,3,889,946
7,1065,77.1446789683295,3,937,956
7,1066,297.40532911158607,3,624,842
7,1067,144.2445024405843,3,934,956
7,1068,35.906583825906615,3,624,956
7,1069,114.2009329530587,3,882,882
7,1070,132.39131066124986,3,937,946
7,1071,328.9905937779037,3,953,778
7,1072,100.46176932247741,3,882,882
7,1073,31.9193367017166,3,956,778
7,1074,36.81811801954932,3,956,842
7,1075,64.4640041840426,3,778,778
7,1076,37.65458462472266,3,956,930
7,1077,137.19775731869802,3,778,953
7,1078,133.9409088569459,3,946,934
7,1079,78.93588368961859,3,937,842
7,1080,35.766068283323975,3,842,956
7,1081,120.47749085959106,3,624,946
7,1082,31.871147644186834,3,624,889
7,1083,37.660426623088405,3,842,778
7,1084,33.689690375080104,3,956,937
7,1085,75.19210013694405,3,624,934
7,1086,45.01283808385938,3,882,778
7,1087,140.72690641789254,3,937,624
7,1088,114.09493288394083,3,956,778
7,1089,244.95550821996275,3,624,778
7,1090,33.74818884769627,3,778,778
8,2,31.864235953653075,2,-1,-1
8,560,72.3109426060781,1,428,227
8,1,52.50610880647948,1,-1,-1
8,771,110.55130339925196,4,543,568
8,1030,105.3121440588626,3,852,956
8,783,113.16606306631215,7,506,469
8,983,105.12239799841534,7,722,783
8,722,119.82427736987395,5,227,469
8,854,118.0262103980601,5,701,716
8,543,127.373301144775,8,195,320
8,993,89.21078440011509,8,543,783
8,699,129.766759587202,6,428,398
8,1023,105.88319710865895,6,716,854
8,966,143.10359830307158,9,771,825
8,825,131.08307730220682,9,560,716
8,778,384.7235041189137,3,641,624
8,1071,328.9905937779037,3,953,778
8,1091,32.01694112524338,5,2,854
8,1092,31.944827352294368,5,560,1023
8,1093,86.194507298063,4,560,771
8,1094,30.276658464039492,1,560,1089
8,1095,77.07296223876854,3,560,778
8,1096,67.61637755712879,9,771,966
8,1097,72.38916253858278,9,771,966
8,1098,31.86716753521865,5,771,972
8,1099,30.27670163001229,9,771,966
8,1100,37.22918556819995,3,771,969
8,1101,69.88135129186082,9,771,966
8,1102,35.814213101809614,6,771,699
8,1103,71.99276145849944,3,771,1066
8,1104,81.80559615315414,9,771,966
8,1105,63.78396722660436,8,771,543
8,1106,71.59603820825734,3,771,1071
8,1107,101.69332768963235,3,783,972
8,1108,71.38426909935343,5,783,543
8,1109,72.34331295202213,7,783,771
8,1110,86.29807290967332,7,783,771
8,1111,101.29299688763572,7,783,771
8,1112,85.27251071672036,6,783,699
8,1113,64.45491389380327,6,783,699
8,1114,107.48683862717019,6,783,699
8,1115,77.93856947989975,7,783,771
8,1116,71.33030077285528,7,722,771
8,1117,109.61637705855262,5,722,966
8,1118,76.99696618121295,6,722,699
8,1119,30.279149319167033,9,722,771
8,1120,81.63203697762064,3,722,1060
8,1121,153.26482236301814,3,722,778
8,1122,47.83760222708726,8,854,543
8,1123,32.01261280549044,4,722,543
8,1124,102.2680531550487,7,722,1031
8,1125,62.69095523352492,4,722,1066
8,1126,85.39022449249052,5,722,771
8,1127,31.865156654280582,8,854,543
8,1128,79.80432964484166,4,854,771
8,1129,34.60637114148651,5,722,852
8,1130,70.48841058598715,9,543,966
8,1131,56.37877480864233,9,543,966
8,1132,79.62179381384905,9,543,966
8,1133,72.2147705839056,9,543,966
8,1134,77.08799977549006,8,543,966
8,1135,68.54308583021631,9,543,966
8,1136,114.78279706676324,9,543,966
8,1137,31.864235533110428,9,543,966
8,1138,92.10041957413048,9,543,966
8,1139,81.72163289924205,9,543,966
8,1140,58.168393728133914,8,543,966
8,1141,114.36928859944503,8,699,543
8,1142,138.39644514254718,5,699,966
8,1143,85.30434881354631,4,699,852
8,1144,31.864235533110428,6,699,543
8,1145,93.8680705822138,9,1023,966
8,1146,113.28154881833879,6,699,543
8,1147,94.84045268137147,8,1023,543
8,1148,31.87026669142846,3,1023,778
8,1149,35.767506000058326,3,699,778
8,1150,111.42025821126167,9,699,966
8,1151,72.41888756369374,8,699,543
8,1152,84.53155917406893,6,699,543
8,1153,75.17432564273355,6,699,966
8,1154,81.60429847327806,3,699,1087
8,1155,31.871100852399174,5,966,966
8,1156,72.25886469938347,9,966,966
8,1157,97.88459643360906,9,966,966
8,1158,85.50974278334623,9,966,966
8,1159,94.77056831467016,9,966,966
8,1160,31.864235533110428,9,966,966
8,1161,32.07320586954292,9,966,966
8,1162,92.09685732851338,9,966,966
8,1163,77.11404751488473,9,966,966
8,1164,58.1719035336822,9,966,966
8,1165,87.46396966350451,9,966,966
8,1166,80.81816556778247,9,966,966
