generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1529,0.24992092672643937,0.38347283319328335,,1360,1305,4,19,17,2
3,1404,0.2936751519655364,0.3779342322406939,,566,973,3,18,18,0
3,500,0.3417657104105248,0.37789725549091707,,-1,-1,3,18,18,0
3,1658,0.336956950397336,0.37686088140606216,,1135,1434,3,18,18,0
3,1936,0.15281458294949507,0.37649171745158827,,1438,1209,3,18,18,0
3,1487,0.1881091715831677,0.3748970857009201,,127,72,4,20,19,1
3,1209,0.19812172996694072,0.37443797905671466,,832,208,3,18,18,0
3,714,0.29042131666850135,0.37253741318904104,,85,223,2,12,12,0
3,900,0.38801813816443415,0.37089262440587817,,439,461,3,18,18,0
3,766,0.2691387147820219,0.37013016505419755,,71,23,3,19,19,0
3,1978,0.32355808613188797,0.36902795193584637,,1019,773,4,19,18,1
3,1599,0.31986305193880427,0.3667920081859274,,95,71,3,18,18,0
4,1556,0.10838438904161767,0.6920784696055626,,1287,1140,3,20,20,0
4,1646,0.10596815575517829,0.6903151387241411,,1316,1140,3,19,19,0
4,2179,0.18120858604540663,0.6899012530706248,,1710,1999,2,11,11,0
4,2147,0.08715464201635317,0.6888238231090328,,1271,208,2,13,13,0
4,1470,0.18867857603278593,0.6885224071220958,,71,921,3,18,18,0
4,95,0.42599887430729677,0.6883420091901367,,-1,-1,3,18,18,0
4,2247,0.27028901245500514,0.6878058925907169,,1529,1874,4,19,18,1
4,2245,0.2837465279108982,0.6870420568220759,,1119,1515,3,20,19,1
4,1595,0.38497478183543615,0.6857790751249654,,1496,650,2,13,13,0
4,2101,0.07727505414229632,0.685336460408448,,1556,1874,3,20,20,0
4,2425,0.32400958217817444,0.6839749838818855,,1868,1307,2,12,12,0
4,1271,0.15254051216342224,0.6824187011410165,,926,470,3,19,19,0
4,2156,0.0931390661128856,0.679898718810131,,766,1614,3,20,20,0
4,1869,0.34873194530974005,0.6758624809275401,,1470,1476,3,18,18,0
4,1999,0.2274100213863582,0.671256062878488,,299,756,2,11,11,0
4,1489,0.1876821001023346,0.670745497980174,,614,874,4,20,19,1
4,1140,0.1144310798087687,0.6700673344547688,,926,223,3,19,19,0
4,1794,0.0936154138494161,0.6658031444517799,,1271,890,3,19,19,0
4,2019,0.10356896533600964,0.6591021169871659,,1628,1774,3,18,18,0
4,926,0.11461804687572534,0.6526616922391569,,23,456,3,19,19,0
4,2413,0.16797195195205766,0.6493352700939663,,1728,1692,3,20,20,0
4,1496,0.4023021231631674,0.6337671914364107,,650,732,2,12,12,0
4,2143,0.15572671111613431,0.630159513632923,,1999,1696,2,11,11,0
4,2437,0.16347265270069294,0.6276781592836486,,1273,737,3,17,17,0
4,2446,0.1845017125222098,0.6248891256563791,,95,1509,3,17,17,0
4,1580,0.1258936060693807,0.6189543027786713,,651,650,3,18,18,0
4,1254,0.31561874125052986,0.6176319325995098,,709,614,3,19,19,0
4,1236,0.31371447253232565,0.6140861680512925,,998,597,3,18,17,1
4,1300,0.2621002268104208,0.6130997686975623,,778,796,3,18,18,0
4,2113,0.13092253750075095,0.6116718780765649,,1786,1279,2,11,11,0
4,1764,0.2052585198329023,0.6104831428130619,,1360,1230,3,18,16,2
4,2491,0.11156654217352402,0.6082747254216587,,1794,42,3,19,19,0
4,127,0.2515571610473096,0.6074466325121043,,-1,-1,3,18,18,0
4,858,0.3077157908995442,0.6053760334979301,,426,317,3,18,18,0
4,737,0.4124997151053404,0.6046427811425692,,205,95,3,18,18,0
4,1572,0.2992502148235806,0.6007619900940897,,1476,650,2,12,12,0
4,1824,0.23686855102413854,0.599733279052043,,903,900,3,18,18,0
4,1830,0.13810634721039508,0.5949621579932363,,1301,1316,4,20,18,2
4,874,0.28375847360071105,0.5899552483876699,,15,470,4,19,18,1
4,1838,0.13587542739031502,0.5895936685952275,,651,727,3,18,18,0
4,2242,0.27304885741058,0.5895089681971812,,234,1165,3,18,18,0
4,1729,0.21232937854149125,0.5876238319549366,,874,640,3,13,12,1
4,1411,0.18096203083877416,0.5810173745696441,,776,71,3,18,18,0
4,2447,0.13758167358738665,0.5742240862522344,,1556,671,3,20,20,0
4,1360,0.20832663096378604,0.5697834348993859,,903,529,4,20,18,2
4,1710,0.228235562518327,0.5609927792452051,,737,745,3,19,19,0
4,727,0.38492746338542766,0.5599690075144712,,79,38,3,18,18,0
4,832,0.30368528920808036,0.556403792607563,,439,439,3,18,18,0
4,982,0.37980851084166944,0.5557093452141099,,119,106,3,18,18,0
4,2341,0.2957183211068256,0.5545819886492881,,874,1496,2,12,12,0
4,1965,0.2704813086052017,0.5544413219293982,,874,1230,3,18,17,1
4,640,0.27294664623112574,0.548913618881656,,127,67,3,18,18,0
4,1746,0.13236442877598062,0.5454579135654744,,1153,727,3,18,18,0
4,1807,0.1439481217494013,0.5450625986666248,,1209,1489,4,20,18,2
4,903,0.39077256859384996,0.5328927728729795,,173,38,3,18,17,1
4,2007,0.1223500002577246,0.5304535475210541,,1254,1580,4,20,19,1
4,2351,0.10216399115213182,0.528986943618595,,1407,659,3,18,17,1
4,2283,0.3380922628807024,0.5269076596191593,,766,659,4,21,20,1
4,1967,0.35586452192485185,0.5263844650005429,,959,539,3,17,17,0
4,2006,0.08046170226869347,0.5191459480624114,,1728,714,3,20,20,0
4,2366,0.29568135408771135,0.5186461381832477,,1869,982,3,18,18,0
4,1528,0.15404128298716147,0.5182369350872543,,1491,1434,3,19,18,1
4,1375,0.11291903539556636,0.5127204168276922,,299,926,3,19,19,0
4,1541,0.3223429228063588,0.5110387406312679,,746,539,4,21,20,1
4,2336,0.16027891906492495,0.5072703663572908,,1301,1415,4,21,19,2
4,709,0.3515928427472571,0.5018357253627422,,242,274,3,19,19,0
4,1273,0.16136967612263742,0.49569667221586805,,614,615,2,11,11,0
4,2174,0.1251548712538148,0.4948996283744269,,1360,1727,4,20,18,2
4,671,0.306537062399829,0.4938868346072802,,84,500,3,19,19,0
4,1881,0.2110546260766082,0.4933680677740573,,737,1388,3,18,18,0
4,746,0.17733963234918218,0.49235997174699453,,426,38,3,18,18,0
4,1600,0.16874579196325087,0.4855029160242159,,1046,710,2,11,10,1
4,1548,0.17435834887312648,0.482482920106692,,650,710,2,12,12,0
4,1539,0.13110529525478087,0.4817809469549458,,714,710,2,12,12,0
4,1727,0.13482151920800528,0.4817744425503094,,926,1165,2,13,12,1
4,1407,0.22935885883432028,0.48162738947468825,,849,75,3,18,18,0
4,1491,0.3356370276288087,0.48123202800913634,,982,539,3,19,19,0
4,71,0.40735698544461985,0.4807468103592843,,-1,-1,3,18,18,0
4,597,0.40193079106115437,0.48024004645880447,,299,50,3,18,18,0
4,2236,0.16685822073762768,0.4799667384651407,,597,1515,3,17,17,0
4,1119,0.23286342249263306,0.4705526828405384,,709,937,3,19,18,1
4,849,0.29680800137635516,0.46875268267768194,,496,118,3,18,18,0
4,2125,0.19271660599567456,0.4662767923859737,,1470,1774,3,18,18,0
4,1677,0.2176728756850123,0.4658612015703045,,1035,95,3,18,18,0
4,2045,0.15053274990319182,0.4654743675051959,,1489,1470,3,18,18,0
4,1301,0.13357819399032636,0.4642825057390256,,817,926,4,21,20,1
4,1974,0.2701581485816626,0.4627448836456593,,993,1230,5,23,21,2
4,470,0.4821752766064943,0.462324796401703,,-1,-1,3,18,18,0
4,2496,0.1625026591234493,0.45645290298557817,,1728,1249,3,19,19,0
4,2018,0.22486059427881458,0.45559715219224756,,1908,1307,3,19,19,0
4,1544,0.27749881184432745,0.45313952844938477,,1153,1491,3,19,19,0
4,2269,0.15935903170003746,0.4530444428599089,,737,1509,3,18,18,0
4,1892,0.12470773344893442,0.44928767184531065,,1404,614,2,12,12,0
4,1634,0.20621765650998164,0.4487189537651199,,718,727,3,18,18,0
4,2476,0.18509758410450586,0.44809824625204736,,71,1503,2,12,12,0
4,1065,0.3303784003736503,0.4473183703301977,,651,921,3,18,18,0
4,1871,0.1986831338419682,0.4470088920703241,,1360,1434,4,21,19,2
4,299,0.43705278146260856,0.44524028610127464,,-1,-1,3,18,18,0
4,242,0.400898426386886,0.4429271989828878,,-1,-1,3,18,18,0
4,2103,0.2297387890780111,0.44161648104739626,,1868,1249,2,12,12,0
5,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
5,2647,0.06665814908500556,0.6920960197062968,,2019,2147,2,13,13,0
5,1556,0.10838438904161767,0.6920784696055626,,1287,1140,3,20,20,0
5,2893,0.25041513530765447,0.6914595641469422,,1580,2386,3,18,18,0
5,2853,0.06439638804025802,0.6914273388734192,,1119,926,3,19,19,0
5,1646,0.10596815575517829,0.6903151387241411,,1316,1140,3,19,19,0
5,2179,0.18120858604540663,0.6899012530706248,,1710,1999,2,11,11,0
5,2147,0.08715464201635317,0.6888238231090328,,1271,208,2,13,13,0
5,1470,0.18867857603278593,0.6885224071220958,,71,921,3,18,18,0
5,95,0.42599887430729677,0.6883420091901367,,-1,-1,3,18,18,0
5,2247,0.27028901245500514,0.6878058925907169,,1529,1874,4,19,18,1
5,2245,0.2837465279108982,0.6870420568220759,,1119,1515,3,20,19,1
5,1595,0.38497478183543615,0.6857790751249654,,1496,650,2,13,13,0
5,2101,0.07727505414229632,0.685336460408448,,1556,1874,3,20,20,0
5,2761,0.09301628390676045,0.6849053775066949,,1375,1515,2,13,13,0
5,2577,0.06739079960231995,0.6848208031298638,,1830,2341,4,20,18,2
5,2908,0.1485564656217085,0.6845495499656904,,1580,2444,3,19,19,0
5,2994,0.08559813068542732,0.6845242732318828,,2447,2448,2,13,13,0
5,2425,0.32400958217817444,0.6839749838818855,,1868,1307,2,12,12,0
5,1271,0.15254051216342224,0.6824187011410165,,926,470,3,19,19,0
5,2592,0.09910201020483596,0.6810171172343655,,2156,874,3,19,19,0
5,2156,0.0931390661128856,0.679898718810131,,766,1614,3,20,20,0
5,2863,0.07459858046157071,0.6769168101169367,,2101,773,3,20,20,0
5,2567,0.11393826479567873,0.6762919817923674,,2496,1794,3,20,20,0
5,1869,0.34873194530974005,0.6758624809275401,,1470,1476,3,18,18,0
5,2578,0.11020913974225446,0.6722828053589883,,1271,2019,3,19,19,0
5,1999,0.2274100213863582,0.671256062878488,,299,756,2,11,11,0
5,2788,0.14662966672768699,0.6711573975388213,,127,1301,3,18,17,1
5,1489,0.1876821001023346,0.670745497980174,,614,874,4,20,19,1
5,1140,0.1144310798087687,0.6700673344547688,,926,223,3,19,19,0
5,1794,0.0936154138494161,0.6658031444517799,,1271,890,3,19,19,0
5,2623,0.11883954112443933,0.6651454218944998,,671,1375,2,13,13,0
5,2536,0.057666324053756136,0.6634434768904166,,1556,1236,3,20,20,0
5,2617,0.06705343800526002,0.6627022977217979,,1140,2147,2,13,13,0
5,2019,0.10356896533600964,0.6591021169871659,,1628,1774,3,18,18,0
5,2621,0.11462855850761984,0.6576116633280652,,1301,2496,5,23,22,1
5,926,0.11461804687572534,0.6526616922391569,,23,456,3,19,19,0
5,2413,0.16797195195205766,0.6493352700939663,,1728,1692,3,20,20,0
5,2928,0.10247576002997823,0.6471678290190372,,1301,1165,3,19,18,1
5,1496,0.4023021231631674,0.6337671914364107,,650,732,2,12,12,0
5,2143,0.15572671111613431,0.630159513632923,,1999,1696,2,11,11,0
5,2437,0.16347265270069294,0.6276781592836486,,1273,737,3,17,17,0
5,2446,0.1845017125222098,0.6248891256563791,,95,1509,3,17,17,0
5,2551,0.09462751866021699,0.6237382054749625,,1830,2373,4,20,18,2
5,2667,0.11772918893807105,0.6208494578445892,,1794,773,3,19,18,1
5,2602,0.24424511304695015,0.6204945600947125,,1489,2444,4,20,20,0
5,1580,0.1258936060693807,0.6189543027786713,,651,650,3,18,18,0
5,1254,0.31561874125052986,0.6176319325995098,,709,614,3,19,19,0
5,1236,0.31371447253232565,0.6140861680512925,,998,597,3,18,17,1
5,1300,0.2621002268104208,0.6130997686975623,,778,796,3,18,18,0
5,2113,0.13092253750075095,0.6116718780765649,,1786,1279,2,11,11,0
5,1764,0.2052585198329023,0.6104831428130619,,1360,1230,3,18,16,2
5,2631,0.11066670222422978,0.6101170213385156,,1271,539,3,19,19,0
5,2528,0.10287760639564865,0.609149732912597,,727,1881,2,11,11,0
5,2550,0.36236049419723326,0.6090844286028271,,2448,539,3,17,17,0
5,2491,0.11156654217352402,0.6082747254216587,,1794,42,3,19,19,0
5,127,0.2515571610473096,0.6074466325121043,,-1,-1,3,18,18,0
5,858,0.3077157908995442,0.6053760334979301,,426,317,3,18,18,0
5,737,0.4124997151053404,0.6046427811425692,,205,95,3,18,18,0
5,2624,0.20717218713373398,0.6026629321960565,,746,1489,4,20,19,1
5,1572,0.2992502148235806,0.6007619900940897,,1476,650,2,12,12,0
5,1824,0.23686855102413854,0.599733279052043,,903,900,3,18,18,0
5,1830,0.13810634721039508,0.5949621579932363,,1301,1316,4,20,18,2
5,2818,0.11638657240204478,0.5909937136891653,,597,2351,3,17,16,1
5,874,0.28375847360071105,0.5899552483876699,,15,470,4,19,18,1
5,1838,0.13587542739031502,0.5895936685952275,,651,727,3,18,18,0
5,2242,0.27304885741058,0.5895089681971812,,234,1165,3,18,18,0
5,1729,0.21232937854149125,0.5876238319549366,,874,640,3,13,12,1
5,2918,0.2680021159207072,0.5832150054301224,,1496,1999,3,12,10,2
5,1411,0.18096203083877416,0.5810173745696441,,776,71,3,18,18,0
5,2447,0.13758167358738665,0.5742240862522344,,1556,671,3,20,20,0
5,1360,0.20832663096378604,0.5697834348993859,,903,529,4,20,18,2
5,2848,0.28562365298792336,0.566883573042772,,1710,1634,3,19,19,0
5,1710,0.228235562518327,0.5609927792452051,,737,745,3,19,19,0
5,2765,0.1118802156210972,0.5607023352979961,,1271,773,3,18,17,1
5,727,0.38492746338542766,0.5599690075144712,,79,38,3,18,18,0
5,2904,0.30105298954421905,0.5581175312800061,,2247,1249,4,19,18,1
5,832,0.30368528920808036,0.556403792607563,,439,439,3,18,18,0
5,982,0.37980851084166944,0.5557093452141099,,119,106,3,18,18,0
5,2341,0.2957183211068256,0.5545819886492881,,874,1496,2,12,12,0
5,1965,0.2704813086052017,0.5544413219293982,,874,1230,3,18,17,1
5,640,0.27294664623112574,0.548913618881656,,127,67,3,18,18,0
5,1746,0.13236442877598062,0.5454579135654744,,1153,727,3,18,18,0
5,1807,0.1439481217494013,0.5450625986666248,,1209,1489,4,20,18,2
5,2537,0.1414902123577414,0.5354950476644036,,1677,737,3,18,18,0
5,903,0.39077256859384996,0.5328927728729795,,173,38,3,18,17,1
5,2568,0.10974816400447669,0.5319079627904455,,1729,2413,3,20,20,0
5,2007,0.1223500002577246,0.5304535475210541,,1254,1580,4,20,19,1
5,2351,0.10216399115213182,0.528986943618595,,1407,659,3,18,17,1
5,2283,0.3380922628807024,0.5269076596191593,,766,659,4,21,20,1
5,1967,0.35586452192485185,0.5263844650005429,,959,539,3,17,17,0
5,2929,0.14635849777237225,0.5250483461253214,,1838,1548,3,18,18,0
5,2006,0.08046170226869347,0.5191459480624114,,1728,714,3,20,20,0
5,2366,0.29568135408771135,0.5186461381832477,,1869,982,3,18,18,0
5,1528,0.15404128298716147,0.5182369350872543,,1491,1434,3,19,18,1
5,1375,0.11291903539556636,0.5127204168276922,,299,926,3,19,19,0
5,1541,0.3223429228063588,0.5110387406312679,,746,539,4,21,20,1
5,2336,0.16027891906492495,0.5072703663572908,,1301,1415,4,21,19,2
5,709,0.3515928427472571,0.5018357253627422,,242,274,3,19,19,0
5,1273,0.16136967612263742,0.49569667221586805,,614,615,2,11,11,0
6,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
6,3167,0.04896371613752532,0.6934638483139273,,1271,1572,3,19,19,0
6,3191,0.11161444145823167,0.6930275271628734,,2447,2366,3,20,20,0
6,3126,0.0528081607750886,0.6930274305583192,,2578,2550,2,13,13,0
6,2647,0.06665814908500556,0.6920960197062968,,2019,2147,2,13,13,0
6,1556,0.10838438904161767,0.6920784696055626,,1287,1140,3,20,20,0
6,2893,0.25041513530765447,0.6914595641469422,,1580,2386,3,18,18,0
6,2853,0.06439638804025802,0.6914273388734192,,1119,926,3,19,19,0
6,3007,0.07762460661273358,0.6913991128919278,,2113,2994,2,13,13,0
6,1646,0.10596815575517829,0.6903151387241411,,1316,1140,3,19,19,0
6,3254,0.05738297304528822,0.6902874444495105,,2242,1271,2,13,13,0
6,2179,0.18120858604540663,0.6899012530706248,,1710,1999,2,11,11,0
6,3371,0.055612274491996794,0.6895417085377951,,2447,2577,4,20,19,1
6,2147,0.08715464201635317,0.6888238231090328,,1271,208,2,13,13,0
6,1470,0.18867857603278593,0.6885224071220958,,71,921,3,18,18,0
6,95,0.42599887430729677,0.6883420091901367,,-1,-1,3,18,18,0
6,2247,0.27028901245500514,0.6878058925907169,,1529,1874,4,19,18,1
6,2245,0.2837465279108982,0.6870420568220759,,1119,1515,3,20,19,1
6,1595,0.38497478183543615,0.6857790751249654,,1496,650,2,13,13,0
6,3054,0.18670507935798725,0.6856341258332698,,2425,2624,3,14,13,1
6,2101,0.07727505414229632,0.685336460408448,,1556,1874,3,20,20,0
6,2761,0.09301628390676045,0.6849053775066949,,1375,1515,2,13,13,0
6,2577,0.06739079960231995,0.6848208031298638,,1830,2341,4,20,18,2
6,3278,0.04328535139476382,0.684703425364699,,2617,2885,2,13,13,0
6,2908,0.1485564656217085,0.6845495499656904,,1580,2444,3,19,19,0
6,2994,0.08559813068542732,0.6845242732318828,,2447,2448,2,13,13,0
6,2425,0.32400958217817444,0.6839749838818855,,1868,1307,2,12,12,0
6,1271,0.15254051216342224,0.6824187011410165,,926,470,3,19,19,0
6,2592,0.09910201020483596,0.6810171172343655,,2156,874,3,19,19,0
6,3014,0.29948212539456537,0.680751500879559,,95,2437,3,18,18,0
6,2156,0.0931390661128856,0.679898718810131,,766,1614,3,20,20,0
6,3193,0.2352371129579493,0.6788035959498586,,2245,2761,4,23,22,1
6,2863,0.07459858046157071,0.6769168101169367,,2101,773,3,20,20,0
6,2567,0.11393826479567873,0.6762919817923674,,2496,1794,3,20,20,0
6,1869,0.34873194530974005,0.6758624809275401,,1470,1476,3,18,18,0
6,3324,0.08976599512654779,0.6747342077894882,,2536,1774,3,20,20,0
6,3105,0.05244253456356322,0.6729278324185525,,2019,2536,3,20,20,0
6,2578,0.11020913974225446,0.6722828053589883,,1271,2019,3,19,19,0
6,3372,0.09093299750588539,0.6717275093743974,,1470,1646,3,19,19,0
6,1999,0.2274100213863582,0.671256062878488,,299,756,2,11,11,0
6,2788,0.14662966672768699,0.6711573975388213,,127,1301,3,18,17,1
6,1489,0.1876821001023346,0.670745497980174,,614,874,4,20,19,1
6,1140,0.1144310798087687,0.6700673344547688,,926,223,3,19,19,0
6,3350,0.08010981443960875,0.6685764176008495,,1729,2592,3,19,19,0
6,3106,0.08252463556926348,0.6685726461518111,,2853,1271,3,19,19,0
6,3301,0.15056404828646525,0.6679132389681572,,1764,2430,4,21,19,2
6,3031,0.09878662399178532,0.6663308284480896,,1489,982,4,21,20,1
6,1794,0.0936154138494161,0.6658031444517799,,1271,890,3,19,19,0
6,2623,0.11883954112443933,0.6651454218944998,,671,1375,2,13,13,0
6,3145,0.10627361601978831,0.6643941608494943,,1489,1283,4,20,20,0
6,2536,0.057666324053756136,0.6634434768904166,,1556,1236,3,20,20,0
6,2617,0.06705343800526002,0.6627022977217979,,1140,2147,2,13,13,0
6,3499,0.09291445418416358,0.659949565939867,,2006,539,4,23,22,1
6,2019,0.10356896533600964,0.6591021169871659,,1628,1774,3,18,18,0
6,2621,0.11462855850761984,0.6576116633280652,,1301,2496,5,23,22,1
6,3244,0.38737607946341196,0.6561795690051132,,2425,2667,2,12,11,1
6,3023,0.08944701911725336,0.6541429666221363,,1470,2818,3,18,17,1
6,3010,0.17135560242686318,0.6540556987780527,,2437,1509,3,17,16,1
6,926,0.11461804687572534,0.6526616922391569,,23,456,3,19,19,0
6,2413,0.16797195195205766,0.6493352700939663,,1728,1692,3,20,20,0
6,3342,0.05310878484015994,0.6488695590559835,,2928,2336,3,19,18,1
6,2928,0.10247576002997823,0.6471678290190372,,1301,1165,3,19,18,1
6,3107,0.08850623987481676,0.6414619937973194,,2425,2147,2,14,14,0
6,3009,0.3283638721734837,0.6354296764280946,,1869,2848,3,18,18,0
6,1496,0.4023021231631674,0.6337671914364107,,650,732,2,12,12,0
6,2143,0.15572671111613431,0.630159513632923,,1999,1696,2,11,11,0
6,3041,0.10188361458389365,0.6286444049629702,,127,2179,2,11,11,0
6,2437,0.16347265270069294,0.6276781592836486,,1273,737,3,17,17,0
6,2446,0.1845017125222098,0.6248891256563791,,95,1509,3,17,17,0
6,2551,0.09462751866021699,0.6237382054749625,,1830,2373,4,20,18,2
6,2667,0.11772918893807105,0.6208494578445892,,1794,773,3,19,18,1
6,2602,0.24424511304695015,0.6204945600947125,,1489,2444,4,20,20,0
6,1580,0.1258936060693807,0.6189543027786713,,651,650,3,18,18,0
6,1254,0.31561874125052986,0.6176319325995098,,709,614,3,19,19,0
6,3234,0.06787793864405796,0.616441799537766,,1271,1165,3,19,19,0
6,3286,0.04963587412275337,0.6141128504616311,,2631,1572,3,19,19,0
6,1236,0.31371447253232565,0.6140861680512925,,998,597,3,18,17,1
6,1300,0.2621002268104208,0.6130997686975623,,778,796,3,18,18,0
6,2113,0.13092253750075095,0.6116718780765649,,1786,1279,2,11,11,0
6,1764,0.2052585198329023,0.6104831428130619,,1360,1230,3,18,16,2
6,2631,0.11066670222422978,0.6101170213385156,,1271,539,3,19,19,0
6,2528,0.10287760639564865,0.609149732912597,,727,1881,2,11,11,0
6,2550,0.36426721178834043,0.6090844286028271,,2448,539,3,17,17,0
6,2491,0.11156654217352402,0.6082747254216587,,1794,42,3,19,19,0
6,127,0.2515571610473096,0.6074466325121043,,-1,-1,3,18,18,0
6,858,0.3077157908995442,0.6053760334979301,,426,317,3,18,18,0
6,737,0.4124997151053404,0.6046427811425692,,205,95,3,18,18,0
6,2624,0.20717218713373398,0.6026629321960565,,746,1489,4,20,19,1
6,3173,0.10626051141184667,0.6022985179420709,,2113,2769,2,11,11,0
6,1572,0.2992502148235806,0.6007619900940897,,1476,650,2,12,12,0
6,3051,0.11508195046561483,0.6003070614799407,,2007,2366,5,22,20,2
6,3315,0.1520791707530335,0.600023829416735,,2447,1807,3,20,20,0
6,1824,0.23686855102413854,0.599733279052043,,903,900,3,18,18,0
6,1830,0.13810634721039508,0.5949621579932363,,1301,1316,4,20,18,2
6,2818,0.11638657240204478,0.5909937136891653,,597,2351,3,17,16,1
6,874,0.28375847360071105,0.5899552483876699,,15,470,4,19,18,1
6,1838,0.13587542739031502,0.5895936685952275,,651,727,3,18,18,0
