generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
17,501,24.378384793082052,0.005323350097442222,,4,1,2,10,10,0
17,6501,23.46774329033401,0.11419953688868625,,4033,4033,3,19,18,1
17,3504,23.42022226269589,0.13103653445273886,,3340,3025,3,20,20,0
17,7004,22.778254754729918,0.08694921311347976,,4033,501,3,19,19,0
18,1001,80.22698183294598,0.09694390337370672,,571,571,3,19,19,0
18,2001,79.95907099799042,-0.43406443119752125,,1359,1502,3,20,20,0
18,6507,79.95202327613346,-0.43365129046409406,,4542,4004,2,11,11,0
18,9003,79.26225763474686,-0.36960987288061553,,2003,2001,3,19,19,0
18,6004,78.78248551234098,-0.377754194811265,,5903,3002,3,17,16,1
18,5001,77.85683301676913,0.7608660196846527,,4542,4502,4,23,23,0
18,4004,77.14927725226565,-0.0727079509601553,,3340,2001,2,11,11,0
18,5501,77.14205516658372,-0.4069363376454022,,4542,4033,3,19,19,0
18,3025,74.99785262566749,0.7400214837078015,,2231,2836,3,20,20,0
18,1502,72.94735528565782,-0.37485776394550907,,1359,1375,3,19,19,0
18,2505,72.84931515774899,-0.3739952341038286,,2001,1002,3,19,19,0
18,7501,72.41717923916828,0.7459019953503768,,3025,4001,3,21,20,1
18,3002,70.11907709607617,-0.28920210653152456,,2836,1,4,21,19,2
18,1561,67.5929669047019,0.2669249395466239,,1359,1001,3,19,19,0
18,2501,67.3579622462295,0.2670116611259404,,1502,2001,3,19,19,0
18,1501,57.55337347442473,0.6123199600519429,,501,1002,3,19,19,0
18,4,55.02875724291486,-0.07871119327320335,,-1,-1,3,18,18,0
18,6001,54.60625781391318,0.4177572874838516,,2505,2001,3,19,19,0
18,508,52.48224030433322,-0.06711143848914325,,3,4,3,18,17,1
18,1002,49.60460504138643,0.4401022324430882,,699,571,3,19,19,0
18,2513,45.509579118310626,0.4513708896523496,,2376,1359,3,19,19,0
18,2003,39.53639309814398,0.38622704735990854,,1917,1359,3,19,19,0
18,3001,36.5370879480082,0.16536744679710552,,2231,1561,3,19,19,0
18,8504,33.864592373965564,0.2825298570097826,,4542,8004,4,23,23,0
18,7502,32.40439318557798,-0.041939993322808046,,4001,2513,4,21,20,1
18,8004,31.06605184834854,0.026370015548457738,,7502,2505,4,22,22,0
18,3501,27.869959378672654,-0.04793630768965296,,3340,2836,4,21,20,1
18,7002,27.54408891786754,-0.04491496045099519,,4542,4033,3,19,19,0
18,8001,26.806535567508316,0.2014094641197802,,5903,6004,3,17,16,1
18,4502,26.20822275519478,-0.052172694079570064,,4448,1,4,23,23,0
18,9001,26.164020686021647,0.18359515286580805,,8922,4033,3,19,18,1
18,5002,25.867007563029922,-0.03705105606734775,,2505,2001,3,20,20,0
18,4501,25.451964675736846,0.2091370160791299,,4233,4033,3,19,19,0
18,8501,24.56103268143829,-0.03291429163182353,,5903,4033,3,19,19,0
18,501,24.378384793082052,0.005323350097442222,,4,1,2,10,10,0
18,1,24.19325477688223,0.027545575897728894,,-1,-1,3,18,18,0
18,4001,22.443129683697013,0.17131794363805677,,2800,2836,3,19,18,1
18,6501,22.189777952016744,0.11419953688868625,,4033,4033,3,19,18,1
18,5502,22.14524150128873,0.16465555311328584,,2003,4001,3,19,19,0
18,7004,21.841712578223166,0.08694921311347976,,4033,501,3,19,19,0
18,3504,21.731342026086008,0.13103653445273886,,3340,3025,3,20,20,0
19,1001,80.22698183294598,0.09694390337370672,,571,571,3,19,19,0
19,5001,77.85683301676913,0.7608660196846527,,4542,4502,4,23,23,0
19,4004,75.69354223904894,-0.0727079509601553,,3340,2001,2,11,11,0
19,3025,74.99785262566749,0.7400214837078015,,2231,2836,3,20,20,0
19,7501,72.41717923916828,0.7459019953503768,,3025,4001,3,21,20,1
19,2001,70.37362493264214,-0.43406443119752125,,1359,1502,3,20,20,0
19,6507,70.36657721078518,-0.43365129046409406,,4542,4004,2,11,11,0
19,9003,70.18608774031264,-0.36960987288061553,,2003,2001,3,19,19,0
19,6004,69.46059843040942,-0.377754194811265,,5903,3002,3,17,16,1
19,1561,67.5929669047019,0.2669249395466239,,1359,1001,3,19,19,0
19,5501,67.36580477432061,-0.4069363376454022,,4542,4033,3,19,19,0
19,2501,67.3579622462295,0.2670116611259404,,1502,2001,3,19,19,0
19,1502,63.346850096038146,-0.37485776394550907,,1359,1375,3,19,19,0
19,2505,63.26102000835294,-0.3739952341038286,,2001,1002,3,19,19,0
19,3002,63.25651565939438,-0.28920210653152456,,2836,1,4,21,19,2
19,9502,62.91803891123027,-0.3520408709987403,,6004,5501,4,18,16,2
19,1501,57.55337347442473,0.6123199600519429,,501,1002,3,19,19,0
19,6001,54.60625781391318,0.4177572874838516,,2505,2001,3,19,19,0
19,4,54.18057483689019,-0.07871119327320335,,-1,-1,3,18,18,0
19,508,51.58639005158984,-0.06711143848914325,,3,4,3,18,17,1
19,1002,49.60460504138643,0.4401022324430882,,699,571,3,19,19,0
19,2513,45.509579118310626,0.4513708896523496,,2376,1359,3,19,19,0
19,2003,39.53639309814398,0.38622704735990854,,1917,1359,3,19,19,0
19,3001,36.5370879480082,0.16536744679710552,,2231,1561,3,19,19,0
19,8504,33.864592373965564,0.2825298570097826,,4542,8004,4,23,23,0
19,7502,31.018776863151707,-0.041939993322808046,,4001,2513,4,21,20,1
19,8004,30.341660853199908,0.026370015548457738,,7502,2505,4,22,22,0
19,9001,26.164020686021647,0.18359515286580805,,8922,4033,3,19,18,1
19,3501,26.15962321168305,-0.04793630768965296,,3340,2836,4,21,20,1
19,8001,26.072164417018545,0.2014094641197802,,5903,6004,3,17,16,1
19,7002,25.839012982042842,-0.04491496045099519,,4542,4033,3,19,19,0
19,4501,25.089872750842016,0.2091370160791299,,4233,4033,3,19,19,0
19,5002,24.039057919978585,-0.03705105606734775,,2505,2001,3,20,20,0
19,4502,23.764319198560088,-0.052172694079570064,,4448,1,4,23,23,0
19,9501,23.209539271367586,-0.019960289385483318,,2505,5002,3,20,20,0
19,8501,22.246364650259306,-0.03291429163182353,,5903,4033,3,19,19,0
19,501,22.16352180034811,0.005323350097442222,,4,1,2,10,10,0
19,1,22.136734971219184,0.027545575897728894,,-1,-1,3,18,18,0
19,6501,21.800696319659846,0.11419953688868625,,4033,4033,3,19,18,1
19,4001,21.75487288793673,0.17131794363805677,,2800,2836,3,19,18,1
19,5502,21.462716965638418,0.16465555311328584,,2003,4001,3,19,19,0
19,3504,20.866408245053684,0.13103653445273886,,3340,3025,3,20,20,0
19,7004,20.796753628943446,0.08694921311347976,,4033,501,3,19,19,0
20,1001,75.75682439617842,0.09694390337370672,,571,571,3,19,19,0
20,4004,74.34454011883189,-0.0727079509601553,,3340,2001,2,11,11,0
20,5001,71.73778587299289,0.7608660196846527,,4542,4502,4,23,23,0
20,3025,68.1587913671727,0.7400214837078015,,2231,2836,3,20,20,0
20,9003,68.07513148655342,-0.36960987288061553,,2003,2001,3,19,19,0
20,2001,67.54821590418804,-0.43406443119752125,,1359,1502,3,20,20,0
20,6507,67.54438838884768,-0.43365129046409406,,4542,4004,2,11,11,0
20,6004,67.10392498915283,-0.377754194811265,,5903,3002,3,17,16,1
20,7501,66.26566347020062,0.7459019953503768,,3025,4001,3,21,20,1
20,10061,65.33600898597611,0.700112969495371,,9157,1,3,19,19,0
20,5501,64.57929221481871,-0.4069363376454022,,4542,4033,3,19,19,0
20,1561,61.58113684015118,0.2669249395466239,,1359,1001,3,19,19,0
20,2501,61.34613218167878,0.2670116611259404,,1502,2001,3,19,19,0
20,1502,60.53972039837205,-0.37485776394550907,,1359,1375,3,19,19,0
20,2505,60.44168027046321,-0.3739952341038286,,2001,1002,3,19,19,0
20,3002,60.40119491553206,-0.28920210653152456,,2836,1,4,21,19,2
20,9502,60.131526351728354,-0.3520408709987403,,6004,5501,4,18,16,2
20,1501,53.701423611387874,0.6123199600519429,,501,1002,3,19,19,0
20,10001,52.59118998344197,0.2694646544988543,,9157,4033,3,19,19,0
20,6001,52.37098496192432,0.4177572874838516,,2505,2001,3,19,19,0
20,10013,48.82956351707553,-0.07932459554682877,,9157,9501,3,19,18,1
20,1002,48.8060754358019,0.4401022324430882,,699,571,3,19,19,0
20,4,48.735856278960746,-0.07871119327320335,,-1,-1,3,18,18,0
20,508,45.93394713932297,-0.06711143848914325,,3,4,3,18,17,1
20,2513,44.295530442041326,0.4513708896523496,,2376,1359,3,19,19,0
20,2003,39.461021201590974,0.38622704735990854,,1917,1359,3,19,19,0
20,3001,36.21815814009624,0.16536744679710552,,2231,1561,3,19,19,0
20,8504,33.30696307219484,0.2825298570097826,,4542,8004,4,23,23,0
20,8004,30.341660853199908,0.026370015548457738,,7502,2505,4,22,22,0
20,7502,29.601036469978265,-0.041939993322808046,,4001,2513,4,21,20,1
20,9001,26.164020686021647,0.18359515286580805,,8922,4033,3,19,18,1
20,8001,26.072164417018545,0.2014094641197802,,5903,6004,3,17,16,1
20,3501,26.05029948981249,-0.04793630768965296,,3340,2836,4,21,20,1
20,7002,25.790521322713662,-0.04491496045099519,,4542,4033,3,19,19,0
20,4501,25.089872750842016,0.2091370160791299,,4233,4033,3,19,19,0
20,5002,24.039057919978585,-0.03705105606734775,,2505,2001,3,20,20,0
20,4502,23.764319198560088,-0.052172694079570064,,4448,1,4,23,23,0
20,9501,23.209539271367586,-0.019960289385483318,,2505,5002,3,20,20,0
20,8501,22.246364650259306,-0.03291429163182353,,5903,4033,3,19,19,0
20,501,22.16352180034811,0.005323350097442222,,4,1,2,10,10,0
20,1,22.136734971219184,0.027545575897728894,,-1,-1,3,18,18,0
20,6501,21.800696319659846,0.11419953688868625,,4033,4033,3,19,18,1
20,4001,21.75487288793673,0.17131794363805677,,2800,2836,3,19,18,1
20,5502,21.462716965638418,0.16465555311328584,,2003,4001,3,19,19,0
20,3504,20.866408245053684,0.13103653445273886,,3340,3025,3,20,20,0
20,7004,20.796753628943446,0.08694921311347976,,4033,501,3,19,19,0
21,4004,73.06776825778863,-0.0727079509601553,,3340,2001,2,11,11,0
21,1001,72.80806922194434,0.09694390337370672,,571,571,3,19,19,0
21,5001,68.65067234586263,0.7608660196846527,,4542,4502,4,23,23,0
21,9003,66.17233016796845,-0.36960987288061553,,2003,2001,3,19,19,0
21,6004,65.20112367056785,-0.377754194811265,,5903,3002,3,17,16,1
21,6507,64.74137509848751,-0.43365129046409406,,4542,4004,2,11,11,0
21,2001,64.72377799306285,-0.43406443119752125,,1359,1502,3,20,20,0
21,3025,64.30150325135966,0.7400214837078015,,2231,2836,3,20,20,0
21,7501,62.84104000792146,0.7459019953503768,,3025,4001,3,21,20,1
21,5501,61.95964262938252,-0.4069363376454022,,4542,4033,3,19,19,0
21,10061,61.28349773812708,0.700112969495371,,9157,1,3,19,19,0
21,1561,59.12805635137427,0.2669249395466239,,1359,1001,3,19,19,0
21,2501,58.877616198529566,0.2670116611259404,,1502,2001,3,19,19,0
21,1502,57.750958749682454,-0.37485776394550907,,1359,1375,3,19,19,0
21,2505,57.652918621773644,-0.3739952341038286,,2001,1002,3,19,19,0
21,3002,57.58789376985714,-0.28920210653152456,,2836,1,4,21,19,2
21,9502,57.49789276751801,-0.3520408709987403,,6004,5501,4,18,16,2
21,10001,50.34135753104544,0.2694646544988543,,9157,4033,3,19,19,0
21,1501,50.27680014910871,0.6123199600519429,,501,1002,3,19,19,0
21,6001,48.5400184270494,0.4177572874838516,,2505,2001,3,19,19,0
21,1002,45.57918028253015,0.4401022324430882,,699,571,3,19,19,0
21,10013,43.65102555150029,-0.07932459554682877,,9157,9501,3,19,18,1
21,4,43.54783259991202,-0.07871119327320335,,-1,-1,3,18,18,0
21,10533,43.47528329308228,-0.07838621233438756,,9740,9502,3,17,15,2
21,10551,41.93422181653576,0.4608483542735553,,9740,2513,3,19,19,0
21,508,40.74420318685792,-0.06711143848914325,,3,4,3,18,17,1
21,2513,40.36655266933649,0.4513708896523496,,2376,1359,3,19,19,0
21,2003,37.08527491452805,0.38622704735990854,,1917,1359,3,19,19,0
21,10501,32.95520147284286,0.16536744679522397,,4033,10001,3,20,20,0
21,3001,32.9552014716204,0.16536744679710552,,2231,1561,3,19,19,0
21,8504,32.024620472823656,0.2825298570097826,,4542,8004,4,23,23,0
21,8004,29.38277450545083,0.026370015548457738,,7502,2505,4,22,22,0
21,7502,27.61565753650955,-0.041939993322808046,,4001,2513,4,21,20,1
21,3501,26.045824298764554,-0.04793630768965296,,3340,2836,4,21,20,1
21,7002,25.77490936621547,-0.04491496045099519,,4542,4033,3,19,19,0
21,8001,25.557941842075188,0.2014094641197802,,5903,6004,3,17,16,1
21,9001,24.70693613352808,0.18359515286580805,,8922,4033,3,19,18,1
21,4501,24.575650175898655,0.2091370160791299,,4233,4033,3,19,19,0
21,5002,24.039057919978585,-0.03705105606734775,,2505,2001,3,20,20,0
21,4502,23.764319198560088,-0.052172694079570064,,4448,1,4,23,23,0
21,9501,23.209539271367586,-0.019960289385483318,,2505,5002,3,20,20,0
21,8501,22.246364650259306,-0.03291429163182353,,5903,4033,3,19,19,0
21,501,22.16352180034811,0.005323350097442222,,4,1,2,10,10,0
21,1,22.136734971219184,0.027545575897728894,,-1,-1,3,18,18,0
21,6501,21.800696319659846,0.11419953688868625,,4033,4033,3,19,18,1
21,4001,20.920923408610893,0.17131794363805677,,2800,2836,3,19,18,1
21,7004,20.796753628943446,0.08694921311347976,,4033,501,3,19,19,0
21,3504,20.484816358597563,0.13103653445273886,,3340,3025,3,20,20,0
21,5502,20.48375204780385,0.16465555311328584,,2003,4001,3,19,19,0
22,4004,70.1165204793746,-0.0727079509601553,,3340,2001,2,11,11,0
22,1001,67.94007788131863,0.09694390337370672,,571,571,3,19,19,0
22,5001,67.68600438525088,0.7608660196846527,,4542,4502,4,23,23,0
22,9003,64.38357163222132,-0.36960987288061553,,2003,2001,3,19,19,0
22,6507,63.874422438836206,-0.43365129046409406,,4542,4004,2,11,11,0
22,2001,63.85682533341155,-0.43406443119752125,,1359,1502,3,20,20,0
22,6004,63.412365134820746,-0.377754194811265,,5903,3002,3,17,16,1
22,3025,62.832776221987665,0.7400214837078015,,2231,2836,3,20,20,0
22,7501,61.80295297623125,0.7459019953503768,,3025,4001,3,21,20,1
22,5501,60.8877323604866,-0.4069363376454022,,4542,4033,3,19,19,0
22,10061,59.814770708755084,0.700112969495371,,9157,1,3,19,19,0
22,1502,56.86877768220414,-0.37485776394550907,,1359,1375,3,19,19,0
22,2505,56.78294759451895,-0.3739952341038286,,2001,1002,3,19,19,0
22,3002,56.72094111020583,-0.28920210653152456,,2836,1,4,21,19,2
22,9502,56.43996649739626,-0.3520408709987403,,6004,5501,4,18,16,2
22,1561,55.85334439004211,0.2669249395466239,,1359,1001,3,19,19,0
22,2501,55.60290423719741,0.2670116611259404,,1502,2001,3,19,19,0
22,11001,55.22569831365669,0.10267363535045314,,6004,1561,4,21,19,2
22,1501,49.2387131174185,0.6123199600519429,,501,1002,3,19,19,0
22,10001,48.50406662712177,0.2694646544988543,,9157,4033,3,19,19,0
22,6001,47.61659624918779,0.4177572874838516,,2505,2001,3,19,19,0
22,1002,44.7206316756509,0.4401022324430882,,699,571,3,19,19,0
22,10013,42.95062074559351,-0.07932459554682877,,9157,9501,3,19,18,1
22,4,42.852170650741996,-0.07871119327320335,,-1,-1,3,18,18,0
22,10533,42.78824135448603,-0.07838621233438756,,9740,9502,3,17,15,2
22,508,40.53608399749855,-0.06711143848914325,,3,4,3,18,17,1
22,10551,40.309460724864415,0.4608483542735553,,9740,2513,3,19,19,0
22,2513,38.74179157766516,0.4513708896523496,,2376,1359,3,19,19,0
22,2003,35.032449313853085,0.38622704735990854,,1917,1359,3,19,19,0
22,10501,32.64738433620953,0.16536744679522397,,4033,10001,3,20,20,0
22,3001,32.64738433496925,0.16536744679710552,,2231,1561,3,19,19,0
22,8504,29.66802965358429,0.2825298570097826,,4542,8004,4,23,23,0
22,8004,29.38277450545083,0.026370015548457738,,7502,2505,4,22,22,0
22,7502,27.61565753650955,-0.041939993322808046,,4001,2513,4,21,20,1
22,11003,26.324175125518604,0.2615752432939945,,9501,4501,3,18,18,0
22,3501,26.045824298764554,-0.04793630768965296,,3340,2836,4,21,20,1
22,7002,25.77490936621547,-0.04491496045099519,,4542,4033,3,19,19,0
22,5002,24.039057919978585,-0.03705105606734775,,2505,2001,3,20,20,0
22,4502,23.764319198560088,-0.052172694079570064,,4448,1,4,23,23,0
22,9001,23.588821794186597,0.18359515286580805,,8922,4033,3,19,18,1
22,8001,23.549561604923017,0.2014094641197802,,5903,6004,3,17,16,1
22,9501,23.209539271367586,-0.019960289385483318,,2505,5002,3,20,20,0
22,4501,22.42122199546909,0.2091370160791299,,4233,4033,3,19,19,0
22,8501,22.246364650259306,-0.03291429163182353,,5903,4033,3,19,19,0
22,501,22.16352180034811,0.005323350097442222,,4,1,2,10,10,0
22,1,22.136734971219184,0.027545575897728894,,-1,-1,3,18,18,0
22,6501,21.553823744006102,0.11419953688868625,,4033,4033,3,19,18,1
22,7004,20.33719200490824,0.08694921311347976,,4033,501,3,19,19,0
22,3504,19.762091634155045,0.13103653445273886,,3340,3025,3,20,20,0
22,4001,19.384996323816726,0.17131794363805677,,2800,2836,3,19,18,1
22,5502,19.100697706927047,0.16465555311328584,,2003,4001,3,19,19,0
23,4004,69.35283990276488,-0.0727079509601553,,3340,2001,2,11,11,0
23,5001,65.8639122392442,0.7608660196846527,,4542,4502,4,23,23,0
23,9003,64.38357163222132,-0.36960987288061553,,2003,2001,3,19,19,0
23,1001,64.06207598432724,0.09694390337370672,,571,571,3,19,19,0
23,6507,63.874422438836206,-0.43365129046409406,,4542,4004,2,11,11,0
23,2001,63.85682533341155,-0.43406443119752125,,1359,1502,3,20,20,0
23,6004,63.412365134820746,-0.377754194811265,,5903,3002,3,17,16,1
23,3025,60.94748887608096,0.7400214837078015,,2231,2836,3,20,20,0
23,5501,60.8877323604866,-0.4069363376454022,,4542,4033,3,19,19,0
23,7501,59.978145870863656,0.7459019953503768,,3025,4001,3,21,20,1
23,10061,57.92948336284839,0.700112969495371,,9157,1,3,19,19,0
23,1502,56.86877768220414,-0.37485776394550907,,1359,1375,3,19,19,0
23,2505,56.78294759451895,-0.3739952341038286,,2001,1002,3,19,19,0
23,3002,56.72094111020583,-0.28920210653152456,,2836,1,4,21,19,2
23,9502,56.43996649739626,-0.3520408709987403,,6004,5501,4,18,16,2
23,11501,53.21982626371731,0.23142498044926602,,4502,8501,3,19,19,0
23,11001,51.698754974299966,0.10267363535045314,,6004,1561,4,21,19,2
23,1561,50.820086883463894,0.2669249395466239,,1359,1001,3,19,19,0
23,2501,50.62282186006258,0.2670116611259404,,1502,2001,3,19,19,0
23,1501,47.41390601205091,0.6123199600519429,,501,1002,3,19,19,0
23,6001,45.312944943239124,0.4177572874838516,,2505,2001,3,19,19,0
23,10001,45.27451294411717,0.2694646544988543,,9157,4033,3,19,19,0
23,1002,43.02908416653646,0.4401022324430882,,699,571,3,19,19,0
23,10013,42.95062074559351,-0.07932459554682877,,9157,9501,3,19,18,1
23,4,42.852170650741996,-0.07871119327320335,,-1,-1,3,18,18,0
23,10533,42.78824135448603,-0.07838621233438756,,9740,9502,3,17,15,2
23,508,40.53608399749855,-0.06711143848914325,,3,4,3,18,17,1
23,10551,38.05827643029135,0.4608483542735553,,9740,2513,3,19,19,0
23,2513,36.444517228990584,0.4513708896523496,,2376,1359,3,19,19,0
23,10501,32.64738433620953,0.16536744679522397,,4033,10001,3,20,20,0
23,3001,32.64738433496925,0.16536744679710552,,2231,1561,3,19,19,0
23,2003,32.28403384843113,0.38622704735990854,,1917,1359,3,19,19,0
23,8004,29.38277450545083,0.026370015548457738,,7502,2505,4,22,22,0
23,11505,28.469751097038067,0.33637646598936805,,4033,10533,3,19,19,0
23,8504,28.02273676260766,0.2825298570097826,,4542,8004,4,23,23,0
23,7502,27.61565753650955,-0.041939993322808046,,4001,2513,4,21,20,1
23,3501,26.045824298764554,-0.04793630768965296,,3340,2836,4,21,20,1
23,7002,25.77490936621547,-0.04491496045099519,,4542,4033,3,19,19,0
23,11003,24.2621360413933,0.2615752432939945,,9501,4501,3,18,18,0
23,5002,24.039057919978585,-0.03705105606734775,,2505,2001,3,20,20,0
23,4502,23.764319198560088,-0.052172694079570064,,4448,1,4,23,23,0
23,9001,23.403417898609383,0.18359515286580805,,8922,4033,3,19,18,1
23,9501,23.209539271367586,-0.019960289385483318,,2505,5002,3,20,20,0
23,8001,22.6473496700603,0.2014094641197802,,5903,6004,3,17,16,1
23,8501,22.246364650259306,-0.03291429163182353,,5903,4033,3,19,19,0
23,501,22.16352180034811,0.005323350097442222,,4,1,2,10,10,0
23,1,22.136734971219184,0.027545575897728894,,-1,-1,3,18,18,0
23,6501,21.553823744006102,0.11419953688868625,,4033,4033,3,19,18,1
23,4501,21.199254752424245,0.2091370160791299,,4233,4033,3,19,19,0
23,7004,20.33719200490824,0.08694921311347976,,4033,501,3,19,19,0
23,3504,19.762091634155045,0.13103653445273886,,3340,3025,3,20,20,0
23,4001,18.71419312013898,0.17131794363805677,,2800,2836,3,19,18,1
23,5502,18.57130272694672,0.16465555311328584,,2003,4001,3,19,19,0
24,4004,69.35283990276488,-0.0727079509601553,,3340,2001,2,11,11,0
24,5001,64.8451653917775,0.7608660196846527,,4542,4502,4,23,23,0
24,9003,64.38357163222132,-0.36960987288061553,,2003,2001,3,19,19,0
24,6507,63.874422438836206,-0.43365129046409406,,4542,4004,2,11,11,0
24,2001,63.85682533341155,-0.43406443119752125,,1359,1502,3,20,20,0
24,6004,63.412365134820746,-0.377754194811265,,5903,3002,3,17,16,1
