generation,id,fitness,species,parent1,parent2 
361,51587,86.5830929076735,5,46527,46527
361,51588,85.84144223769579,5,46527,51440
361,51589,97.7437419836326,5,51433,46527
361,51590,240.91777815684804,5,46527,46527
361,51591,119.85045252497488,5,46527,51433
361,51592,32.0211280380808,5,50697,50697
361,51593,36.73233934250918,5,50697,51440
361,51594,227.60762176049298,5,51433,46527
361,51595,82.69059279126213,5,50697,50697
361,51596,125.04803626759892,5,50697,46527
361,51597,90.15946784001163,5,51433,46527
361,51598,82.83503056958918,5,51440,50697
362,48242,1269.6868931850447,1,47965,47706
362,47706,1269.6868931850447,1,46992,46992
362,46527,1348.2238284270747,5,46383,46448
362,50697,1348.2238284270747,5,46527,46527
362,51599,115.36211914115472,1,51480,51480
362,51600,185.58104159237183,1,51480,48242
362,51601,92.98971105636635,1,48242,47706
362,51602,35.82800163095843,1,51480,48242
362,51603,148.34018809899612,1,51480,47706
362,51604,134.70527594154868,1,48242,47706
362,51605,36.80436946703778,1,48242,48242
362,51606,59.11133616715419,1,47706,47706
362,51607,127.01591934957837,1,47706,51480
362,51608,166.5567426963773,1,47706,51480
362,51609,38.73076009845713,1,47706,48242
362,51610,98.05937712252128,1,47706,47706
362,51611,36.76017418449917,1,48242,51480
362,51612,89.37009080142647,1,51480,47706
362,51613,35.72977082586893,1,51480,51480
362,51614,99.39876210581818,1,47706,51480
362,51615,36.0498337507153,1,51480,48242
362,51616,143.79244821268642,1,48242,48242
362,51617,53.227033525576566,1,47706,51480
362,51618,190.58595065652463,1,47706,47706
362,51619,146.6220402273472,1,51480,51480
362,51620,305.3337025585437,1,51480,47706
362,51621,59.31249292781782,1,48242,47706
362,51622,80.98637735684888,1,51480,48242
362,51623,111.68570456322031,1,51480,51480
362,51624,721.5305905523602,1,48242,47706
362,51625,36.77522359729354,1,47706,47706
362,51626,35.76880119116631,1,48242,51480
362,51627,166.20804998584478,1,51480,47706
362,51628,453.4424638771062,1,47706,48242
362,51629,105.08358149331373,1,48242,51480
362,51630,464.36799989466033,1,48242,47706
362,51631,441.0785203558118,1,47706,48242
362,51632,105.90899362355188,1,48242,47706
362,51633,34.8541439951383,1,48242,48242
362,51634,35.87854427811465,1,47706,51480
362,51635,71.26727031346276,1,51480,48242
362,51636,1269.6868931850447,1,51480,48242
362,51637,35.859225591493626,1,47706,51480
362,51638,39.66166147265248,1,47706,47706
362,51639,109.34910862179456,1,48242,48242
362,51640,86.41214922869567,1,51480,51480
362,51641,498.9983709850703,1,51480,51480
362,51642,156.74335659864545,1,51480,51480
362,51643,116.57299062296465,1,51480,48242
362,51644,65.95672730110921,1,48242,47706
362,51645,30.278821814551726,1,51480,48242
362,51646,127.83905236251474,1,48242,51480
362,51647,351.4981973699901,1,51480,47706
362,51648,132.70542984978607,1,47706,47706
362,51649,32.01839354329575,1,47706,48242
362,51650,31.91690542727614,1,47706,48242
362,51651,104.1827923097079,1,47706,48242
362,51652,106.83808050991738,1,47706,48242
362,51653,83.59462311249325,1,48242,51480
362,51654,282.88092435182364,1,47706,47706
362,51655,45.749667251335126,1,51480,47706
362,51656,51.008320520161455,1,47706,51480
362,51657,41.10530423754186,1,51480,47706
362,51658,1269.677642232516,1,47706,47706
362,51659,214.76850606971675,1,51480,51480
362,51660,82.87104914040177,1,51480,48242
362,51661,1047.6388916487476,1,51480,47706
362,51662,36.85191387641944,1,48242,48242
362,51663,44.04536013187863,1,51480,48242
362,51664,134.93058274705888,1,51480,47706
362,51665,34.838899882999996,1,47706,48242
362,51666,87.30377727554176,1,51480,47706
362,51667,44.20010456390973,1,48242,47706
362,51668,124.62857852572324,1,51480,51480
362,51669,89.34099765373045,1,51480,48242
362,51670,309.5243582013299,1,48242,48242
362,51671,49.244246678494704,1,51480,48242
362,51672,32.83231252939654,1,51480,48242
362,51673,58.887421861007304,1,47706,48242
362,51674,33.79874287119712,5,46527,46527
362,51675,84.52187122279388,5,51559,50697
362,51676,295.0752122859487,5,46527,51586
362,51677,158.63982073862624,5,51559,50697
362,51678,477.80793401771035,5,51586,51586
362,51679,48.651852338730784,5,51586,50697
362,51680,232.42511066030912,5,51559,50697
362,51681,52.960911460289445,5,46527,51559
362,51682,94.61154973331415,5,46527,51586
362,51683,109.619657867154,5,46527,46527
362,51684,98.6294676303283,5,51559,50697
362,51685,247.2121780480743,5,51586,46527
362,51686,39.52936420053452,5,51586,46527
362,51687,113.33597516054981,5,51586,51586
362,51688,150.96287463767902,5,51586,51559
362,51689,30.287001858701096,5,51586,46527
362,51690,176.89449759982688,5,51559,51586
362,51691,80.76098415509128,5,51559,50697
362,51692,73.29150980893681,5,51586,51559
362,51693,85.51598055689851,5,46527,51586
362,51694,103.45054432933004,5,51559,51559
362,51695,233.62105401017897,5,46527,51559
362,51696,79.73030262310897,5,50697,46527
362,51697,796.1151058775513,5,50697,51586
362,51698,32.06748744884443,5,51586,46527
362,51699,100.63626249379755,5,51586,51586
362,51700,710.4726287646974,5,51586,51559
362,51701,38.50458658957829,5,46527,46527
362,51702,63.772781936885245,5,51559,46527
362,51703,309.3039383869024,5,51559,51586
362,51704,71.814223756871,5,50697,46527
362,51705,108.76776960416632,5,46527,51586
362,51706,72.28819813829374,5,51586,51586
362,51707,303.9473308038645,5,51559,46527
362,51708,31.87948050020582,5,51559,51586
362,51709,94.08118308645183,5,51559,51586
362,51710,39.42828008613224,5,51586,51559
362,51711,94.96277624481579,5,51559,51586
362,51712,33.81988847874378,5,51586,51559
362,51713,128.1895405050072,5,46527,51559
362,51714,36.802018909056216,5,50697,46527
362,51715,45.09503489234837,5,51559,51559
362,51716,195.62510693454593,5,51559,50697
362,51717,141.64875316034463,5,51559,50697
362,51718,177.4026528889433,5,51559,51559
362,51719,38.64098709235973,5,46527,46527
362,51720,146.4522533130691,5,51559,50697
362,51721,162.6516174078098,5,46527,51559
362,51722,39.53571356341168,5,50697,46527
362,51723,35.69037013907559,5,50697,46527
362,51724,345.01843500530134,5,51586,51559
362,51725,107.82056873300367,5,50697,50697
362,51726,185.42257596841793,5,51586,46527
362,51727,122.6429468887887,5,51559,51559
362,51728,241.73534489395826,5,51586,51559
362,51729,94.51465931338397,5,51586,51586
362,51730,879.4113276310391,5,51586,50697
362,51731,38.4628713624072,5,46527,50697
362,51732,183.76313329191424,5,50697,51586
362,51733,146.17684447645235,5,46527,50697
362,51734,37.80065322159287,5,51559,50697
362,51735,94.04829063214092,5,51559,51559
362,51736,62.492113314781434,5,50697,51586
362,51737,37.7200865345627,5,46527,51586
362,51738,203.25377200153108,5,50697,50697
362,51739,37.72279501955522,5,51559,50697
362,51740,89.52589996107979,5,46527,50697
362,51741,101.84871463145905,5,51559,50697
362,51742,133.26415563464786,5,51586,51559
362,51743,142.41488367817016,5,51559,51559
362,51744,131.1594596857188,5,50697,51586
363,48242,1269.6868931850447,1,47965,47706
363,47706,1269.6868931850447,1,46992,46992
363,46527,1348.2238284270747,5,46383,46448
363,50697,1348.2238284270747,5,46527,46527
363,51745,66.3671981103968,1,51636,51636
363,51746,93.9260921034014,1,51658,48242
363,51747,68.85083300327157,1,48242,51658
363,51748,36.65896647709472,1,51636,51658
363,51749,65.00738978429042,1,48242,47706
363,51750,31.961841841914804,1,51658,47706
363,51751,75.17830071188999,1,51636,51658
363,51752,45.93066574225253,1,47706,48242
363,51753,103.20524187256972,1,51636,47706
363,51754,309.31664036947575,1,51658,48242
363,51755,101.37688380691381,1,51636,51658
363,51756,134.0886825762055,1,51658,48242
363,51757,143.00408015269375,1,51658,47706
363,51758,96.75474835253388,1,51658,51658
363,51759,137.81974267196478,1,48242,48242
363,51760,115.32054599772945,1,51636,47706
363,51761,119.52036303918746,1,51636,51658
363,51762,40.64332432837655,1,48242,51658
363,51763,87.24756126749892,1,48242,48242
363,51764,32.82535320724756,1,47706,51658
363,51765,32.823199242730965,1,48242,48242
363,51766,452.3462285937263,1,51658,47706
363,51767,112.54935142228456,1,51636,48242
363,51768,66.99974697608505,1,51658,47706
363,51769,100.63790325756426,1,51636,48242
363,51770,45.00069182246401,1,47706,47706
363,51771,192.035362294807,1,51636,51658
363,51772,35.73915915905151,1,47706,48242
363,51773,37.66490193116287,1,51636,48242
363,51774,84.6338380802064,1,51658,51636
363,51775,80.81132515956708,1,47706,48242
363,51776,34.598520998355866,1,48242,51658
363,51777,49.336265885121236,1,51658,48242
363,51778,219.70333684323538,1,51636,51636
363,51779,146.0254336424343,1,48242,48242
363,51780,33.86308952846773,1,47706,47706
363,51781,47.77289608134383,1,48242,51636
363,51782,247.9476050626963,1,47706,47706
363,51783,485.3153887328246,1,51636,47706
363,51784,75.24440286805252,1,47706,48242
363,51785,33.650802239156654,1,48242,47706
363,51786,91.24805534183716,1,47706,47706
363,51787,68.45552775205654,1,47706,47706
363,51788,449.6498224273335,1,48242,48242
363,51789,622.5209314895685,1,51658,51658
363,51790,91.45396947574142,1,47706,47706
363,51791,72.41770766657154,1,51636,48242
363,51792,45.19297077516137,1,51658,47706
363,51793,115.31653577371367,1,47706,47706
363,51794,79.04277243310223,1,48242,51636
363,51795,82.65179937384207,1,47706,51658
363,51796,34.87803454218427,1,51636,47706
363,51797,179.22716789942803,1,51658,47706
363,51798,420.2360042110742,1,47706,51658
363,51799,86.40105305873436,1,48242,51636
363,51800,88.50860355258001,1,47706,47706
363,51801,125.07182263011325,1,47706,48242
363,51802,37.699467451939285,1,51636,51636
363,51803,34.815907263541945,1,48242,48242
363,51804,139.86570521304344,1,51636,51636
363,51805,365.4125446284428,1,51636,47706
363,51806,83.59578434952152,1,51658,51658
363,51807,315.49054937900416,1,51636,51658
363,51808,410.1916359113692,1,51658,48242
363,51809,56.142091089153475,1,48242,47706
363,51810,35.841161148775925,1,47706,48242
363,51811,32.084973688678765,1,51658,48242
363,51812,720.1515545435852,1,51636,48242
363,51813,524.3437891013608,1,51658,47706
363,51814,313.93172740876895,1,48242,48242
363,51815,170.8618278341945,1,51658,51636
363,51816,86.39798392468025,1,48242,51658
363,51817,64.89899620612644,1,47706,48242
363,51818,62.575263669122855,1,47706,51658
363,51819,247.39310637211315,1,51636,51658
363,51820,77.20788813751993,1,47706,51658
363,51821,207.22224281718505,5,50697,50697
363,51822,148.7620622864588,5,50697,51730
363,51823,84.54745925761884,5,46527,46527
363,51824,83.62806329456825,5,46527,51730
363,51825,108.79829314824212,5,51730,46527
363,51826,115.35975603538675,5,50697,46527
363,51827,899.6601374099512,5,51730,50697
363,51828,34.77943775568371,5,51730,50697
363,51829,185.57602783846,5,46527,51730
363,51830,64.54056944950267,5,51730,50697
363,51831,37.63284436571107,5,50697,46527
363,51832,177.95338701952076,5,46527,46527
363,51833,219.672784868573,5,46527,51730
363,51834,368.36436096138266,5,46527,46527
363,51835,85.19535471451057,5,46527,50697
363,51836,38.67067683443311,5,46527,51730
363,51837,84.72548008760528,5,46527,51730
363,51838,159.78999196970668,5,51730,51730
363,51839,148.92113104687212,5,46527,51730
363,51840,268.24244353652534,5,46527,51730
363,51841,88.47408423606785,5,46527,46527
363,51842,36.85157696577654,5,51730,46527
363,51843,36.702760289880146,5,51730,50697
363,51844,35.69509182551354,5,51730,46527
363,51845,176.1830555923164,5,46527,50697
363,51846,152.11792292377467,5,46527,51730
363,51847,36.77925360479781,5,50697,46527
363,51848,191.53542516908112,5,51730,46527
363,51849,35.71074531434478,5,51730,46527
363,51850,85.37007700174065,5,50697,46527
363,51851,41.14944280324006,5,51730,50697
363,51852,100.58379876759228,5,50697,51730
363,51853,31.120427337491527,5,46527,46527
363,51854,37.66909236953318,5,50697,46527
363,51855,89.07191236999196,5,46527,51730
363,51856,114.20829868184451,5,51730,51730
363,51857,246.2734474266204,5,51730,46527
363,51858,107.02366340587211,5,50697,46527
363,51859,274.2232842994236,5,51730,51730
363,51860,35.58076249577778,5,51730,51730
363,51861,125.98785458894118,5,51730,51730
363,51862,141.7352332965051,5,50697,50697
363,51863,73.22945335843568,5,51730,46527
363,51864,32.132579194112914,5,51730,51730
363,51865,45.07651317617089,5,50697,50697
363,51866,159.0445971763632,5,46527,46527
363,51867,31.956324674188654,5,51730,50697
363,51868,448.5617421043573,5,46527,50697
363,51869,32.114342587764725,5,51730,46527
363,51870,143.7162924440237,5,50697,46527
363,51871,36.68777342137943,5,50697,46527
363,51872,94.82403144343287,5,51730,51730
363,51873,40.46688078450379,5,46527,50697
363,51874,238.09048405144273,5,51730,50697
363,51875,47.173985439586886,5,46527,50697
363,51876,239.66167035858402,5,46527,51730
363,51877,69.95382532027676,5,46527,50697
363,51878,131.7107839785418,5,50697,50697
363,51879,34.68821414873353,5,46527,46527
363,51880,125.64854189559469,5,50697,46527
363,51881,74.26682788740578,5,50697,50697
363,51882,32.918741568420344,5,46527,50697
363,51883,33.735647510734516,5,46527,51730
363,51884,94.7095855971065,5,46527,46527
363,51885,72.41729419835112,5,46527,50697
363,51886,107.64176666395619,5,50697,50697
363,51887,36.72041029773233,5,50697,51730
363,51888,31.98966936018972,5,46527,50697
363,51889,80.92731006344673,5,46527,50697
363,51890,395.2024239608742,5,46527,51730
364,48242,1269.6868931850447,1,47965,47706
364,47706,1269.6868931850447,1,46992,46992
364,46527,1348.2238284270747,5,46383,46448
364,50697,1348.2238284270747,5,46527,46527
364,51891,88.57498039228572,1,51789,48242
364,51892,44.82994523781131,1,48242,51812
364,51893,41.1827082448021,1,48242,48242
364,51894,36.86825598625482,1,48242,48242
364,51895,87.35054949792936,1,47706,51812
364,51896,137.3792390831917,1,48242,51789
364,51897,84.47970930648863,1,47706,47706
364,51898,37.784471368377815,1,48242,51812
364,51899,41.238357401331044,1,51789,47706
364,51900,30.296643861286924,1,51812,48242
364,51901,68.68772100566446,1,51789,47706
364,51902,36.81535708533571,1,47706,48242
364,51903,132.07784463975136,1,48242,51812
364,51904,131.50105520216295,1,48242,51812
364,51905,88.28234783195897,1,51789,47706
364,51906,80.87590234888769,1,48242,47706
364,51907,30.367960380856005,1,48242,48242
364,51908,90.8837733677941,1,47706,48242
364,51909,76.17404627072557,1,47706,51789
364,51910,34.67470832196705,1,51789,51812
364,51911,91.11790465983412,1,51789,48242
364,51912,70.83877938545004,1,47706,48242
364,51913,208.9761358633553,1,51812,48242
364,51914,198.37588739890958,1,47706,51812
364,51915,42.110431266988186,1,48242,51789
364,51916,1128.051248983543,1,47706,51812
364,51917,200.55627058249087,1,51812,47706
364,51918,92.91311396679552,1,51789,47706
364,51919,40.475355467074856,1,48242,47706
364,51920,78.6781784441957,1,51789,47706
364,51921,93.91709254538432,1,51789,48242
364,51922,36.75110874510646,1,48242,47706
364,51923,137.2952315868894,1,51789,51789
364,51924,69.79330309749722,1,48242,47706
364,51925,188.0302321358751,1,51789,51812
364,51926,31.864235537056107,1,47706,51789
364,51927,137.08427045482728,1,47706,48242
364,51928,464.4688296391686,1,48242,51789
364,51929,31.975113133784276,1,47706,51789
364,51930,52.457221723534396,1,51789,47706
364,51931,204.59436286275613,1,48242,51812
364,51932,189.90006315562286,1,47706,47706
364,51933,397.89076773184263,1,51789,47706
364,51934,98.7062919766931,1,51812,48242
364,51935,174.53840631245475,1,47706,47706
364,51936,40.452473959463575,1,51812,47706
364,51937,123.20209277467939,1,51789,47706
364,51938,36.62512088651281,1,47706,51789
364,51939,286.1811150472297,1,51789,47706
364,51940,121.81147931842536,1,51789,51789
364,51941,397.14279728964027,1,51789,47706
364,51942,97.6107238366513,1,51789,51812
364,51943,54.074945692851955,1,47706,47706
364,51944,117.91440804253588,1,51789,48242
364,51945,118.02588153253514,1,51812,47706
364,51946,116.1994577432708,1,47706,48242
364,51947,30.2766600332405,1,48242,51812
364,51948,66.32140464198238,1,47706,51789
