generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
129,64778,133.54595155691626,-0.04824588968930323,,54849,64411,2,10,10,0
129,64514,133.51573735823087,-0.0485290899201115,,62218,23951,2,14,12,2
129,64714,133.33612903431703,-0.020917795491338834,,17368,64438,4,24,22,2
129,64884,133.2424364646881,-0.04768035126392215,,23078,38293,3,14,12,2
129,64580,133.17445181350266,-0.047144920976307014,,13437,19578,4,16,15,1
129,64894,133.1270982302918,-0.04823795137001437,,64287,64116,2,11,11,0
129,64539,133.1000201391665,-0.04753907072275859,,13437,62297,4,16,15,1
129,64729,132.98084899807915,0.10025554342983602,,38531,64132,2,10,10,0
129,64721,132.97507058759052,-0.047468205324504284,,64256,64411,2,12,12,0
129,64749,132.93938984647698,-0.04808291378172805,,23943,64477,2,11,10,1
129,64550,132.9250250716354,-0.04686670022151607,,24312,64125,2,12,12,0
129,64678,132.90192610570935,-0.044455174362384366,,23078,51043,2,12,11,1
129,64897,132.88914263320498,-0.047321713352663976,,39674,18904,3,20,19,1
129,64599,132.88830373144847,-0.04702789089856826,,24312,9358,2,12,11,1
129,64632,132.7764634234406,-0.047149878406268594,,43197,64168,3,14,13,1
129,64613,132.76370320977108,-0.04689029192879903,,38531,40940,3,12,11,1
129,64680,132.71112221880483,-0.04676043462905164,,64331,64486,2,11,11,0
129,64944,132.70085826884784,-0.046693106958048285,,9358,51043,2,13,10,3
129,64916,132.68357698486324,-0.046645482216070594,,35410,43197,4,16,15,1
129,64870,132.62070869349444,-0.045960333442822944,,31505,8233,2,11,10,1
129,64625,132.61231689287987,-0.04560721497595855,,43197,64406,4,15,14,1
129,64973,132.53227213636634,-0.04570643054749341,,19544,37055,5,26,24,2
129,64832,132.4032821182545,0.2223687979991451,,64150,64093,2,13,11,2
129,64507,132.36532969533474,-0.04229265882665189,,62918,64017,3,14,14,0
129,64739,132.36119798503725,-0.04371348630016904,,31079,64025,4,20,19,1
129,64954,132.32995201374746,-0.04372209094621117,,4914,35622,2,11,11,0
129,64770,132.26478552172952,-0.04036619514114946,,17368,6970,3,13,11,2
129,64636,132.21943036843712,-0.04382069849705187,,64178,64165,3,11,11,0
129,64984,132.1402192878666,-0.0400663694240172,,46118,60315,2,12,12,0
129,64927,132.043133247185,-0.04113687193803137,,64446,64085,4,19,19,0
129,64529,132.0392384621399,-0.042408178720613296,,39674,40583,2,12,11,1
129,64654,131.99042542313933,-0.04006726941185042,,63086,64032,2,13,12,1
129,64560,131.86072665046825,-0.0390686835901605,,64035,64104,2,11,10,1
129,64920,131.59252881170138,-0.03816136911600526,,19415,63911,2,11,11,0
129,64631,131.231459018158,-0.0341896132026175,,29849,59522,3,15,15,0
129,64796,131.07633937699921,-0.02625713732176398,,18904,64146,3,20,19,1
129,64939,130.77750381510845,0.15406265341765696,,64014,64044,5,22,20,2
129,64835,130.53402233675922,-0.031707549094938225,,64271,64359,2,13,13,0
129,64900,130.44394716575593,0.09859385925739296,,55476,46876,2,11,11,0
129,64937,130.28650577918907,0.15984959305650598,,38658,64391,2,11,11,0
129,64936,130.28562708371155,0.1598532340145075,,64307,64014,3,18,18,0
129,64851,130.28544825659057,0.1598539151194795,,64203,64162,3,13,11,2
129,64506,129.66365827554617,0.0491590116154394,,64104,64463,4,21,19,2
129,64699,128.27511930701357,0.2355231335731429,,9358,64496,4,21,20,1
129,64961,126.94795208456607,0.03458183253434871,,57666,64489,2,11,9,2
129,64856,126.7930525963518,0.0635690063212361,,64068,64119,2,12,12,0
129,64815,126.67139735677019,0.2439202685392125,,64099,64485,3,14,11,3
129,64547,126.64566370519456,0.17429258593159788,,64451,64168,4,20,17,3
129,64979,126.42680858639056,0.2446429983810828,,59522,23951,2,12,11,1
129,64527,125.91470735923525,0.0688842507949458,,3276,64303,3,19,17,2
129,64622,124.8544292809284,0.019122473081833628,,64447,64241,2,11,11,0
129,64879,124.19622896132415,0.19066774637148307,,19578,64176,5,17,13,4
129,64583,124.04492154682734,0.08003658398163768,,64140,64145,2,15,15,0
129,64921,123.56663506232584,0.11519090008134415,,4914,42614,2,11,9,2
129,64639,123.30159289316175,0.2562227253047969,,17646,29849,4,15,14,1
129,64914,123.05822106114941,0.08717373969684548,,64250,64036,2,11,11,0
129,64656,122.48036603640372,0.12245722602549408,,9236,64163,4,21,20,1
129,64517,122.30933691338083,0.24259148185509172,,44173,64014,3,13,13,0
129,64934,122.08115070606736,0.05533601842752101,,23951,64331,4,16,14,2
129,64992,121.81683802566398,0.09362498427845324,,64154,64241,2,10,10,0
129,64809,121.18384446879617,0.05872633382733357,,51043,22926,2,13,10,3
129,64945,120.40278974024942,0.029922960961278784,,55476,64230,2,11,10,1
129,64620,120.10169769113004,0.26296927362593436,,48716,64117,3,18,18,0
129,64737,119.52947262985683,0.2689490715223401,,23078,42004,3,15,13,2
129,64608,119.47713687205481,0.2701086349095862,,64119,64186,2,14,13,1
129,64746,118.89853914339149,0.03932072565879578,,64328,64457,2,11,10,1
129,64848,118.73255987490748,0.09482493122239351,,44173,64014,3,13,13,0
129,64633,118.7252548206664,0.09465080211194028,,46648,40824,3,13,10,3
129,64860,118.54989787762798,0.2726341917646575,,64451,64216,2,11,10,1
129,64722,118.51977156282419,0.04140326207187732,,64273,64395,2,12,10,2
129,64531,118.17123543495026,0.274947078912861,,52538,64060,2,11,11,0
129,64811,118.10186780354894,0.13632813595890567,,46648,64477,3,14,11,3
129,64930,117.14993257035452,0.10431688118046639,,60315,3276,3,18,17,1
129,64755,116.50999650950757,0.10836765870477266,,23943,64119,2,11,11,0
129,64627,116.35191302656182,0.06344283539563866,,36290,64081,2,10,10,0
129,64886,115.76735228653358,0.05894637683934852,,64311,64446,2,10,9,1
129,64736,114.81611067593539,0.2868386511983325,,52538,9358,2,11,11,0
129,64878,114.80458342176128,0.23711106156151107,,64053,64490,2,13,13,0
129,64795,114.20288232640229,0.10559676271581707,,40940,4141,2,11,11,0
129,64863,113.76245551263408,0.142398407072545,,57005,64493,2,10,10,0
129,64958,113.68887408206132,0.14283551754110138,,64080,64029,2,14,14,0
129,64255,44.03534041194492,-0.11023770575984845,,63731,63501,4,22,21,1
129,64025,44.03515724748907,-0.11065803348376298,,25389,63785,2,12,10,2
130,65408,293.4730722618121,-0.43563516228866966,,64797,64616,2,12,9,3
130,65467,293.2947787359337,-0.4348776948849996,,64989,64886,2,10,8,2
130,65090,293.29270150866614,-0.4348905623657316,,42004,64845,2,13,12,1
130,65337,293.1446961947166,-0.4341898422646272,,64530,64899,2,11,11,0
130,65144,293.12107965234884,-0.43407715951796977,,64553,64810,2,11,11,0
130,65172,292.7740646125102,-0.432549982559754,,64503,64625,3,14,14,0
130,65427,292.52725018291494,-0.43149305077814887,,64992,64860,2,11,10,1
130,65192,292.23232770147945,-0.43029388342690944,,64725,64725,2,11,10,1
130,65430,290.2005633502983,-0.42116044963075955,,6970,23951,2,12,9,3
130,65366,289.73649540260396,-0.41911983302552436,,59522,64832,2,13,12,1
130,65214,287.9473203986314,-0.4112513375391679,,64525,64838,3,15,14,1
130,65446,281.7729421886787,-0.3844366009137499,,63214,64752,2,11,10,1
130,65056,278.1936313070633,-0.3690847030347375,,64718,64886,2,11,11,0
130,65008,277.0548566818805,-0.364134022261098,,64632,64629,2,12,10,2
130,65007,275.45336799490286,-0.36251276978410024,,64718,64568,2,13,13,0
130,65483,275.339111946426,-0.35686541024431745,,62918,64958,3,14,13,1
130,65491,271.72989420842407,-0.34195567394736204,,64819,64989,2,11,10,1
130,65222,271.68768704356,-0.3481714271269767,,64804,64946,3,16,12,4
130,65349,271.2559223979789,-0.33956301416318313,,64596,64832,3,16,14,2
