generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
59,5952,0.3651467991086937,0.7615256039276345,,3874,5200,4,21,19,2
59,28727,0.051921301882969575,0.7614965789606105,,19125,12841,3,18,17,1
59,19616,0.1737219688775736,0.7614799117194465,,8741,10163,2,12,11,1
59,29384,0.05180181268072014,0.761475984908066,,28892,28644,4,15,13,2
59,17077,0.11618634542616561,0.7614675163106474,,7831,7544,3,13,11,2
59,14918,0.22767861296087707,0.7614609990825094,,7852,9602,3,15,14,1
59,22779,0.15310932923917803,0.76145126889561,,7636,22019,2,11,9,2
59,15741,0.08599787587514787,0.7614349314730353,,12603,5963,3,13,12,1
59,27206,0.14005724778180545,0.7614206011581329,,14109,21797,3,13,12,1
59,27913,0.06512884578606139,0.7614164330978046,,22940,27498,2,12,12,0
59,16586,0.0671362126857474,0.7613998620764235,,10115,7906,3,14,14,0
59,21797,0.07161798066354332,0.7613976044521963,,7544,10031,3,13,12,1
59,27154,0.5504817910678739,0.7613887515181228,,18389,23078,3,19,19,0
59,19143,0.19805456766100374,0.7613869599193986,,16699,11636,4,23,22,1
59,20519,0.0657943684813001,0.761376111421627,,15844,20295,2,12,12,0
59,9147,0.13930400498964393,0.7613553000243996,,6357,8645,2,11,11,0
59,17568,0.20927893745823217,0.761349932769752,,12603,17085,3,20,19,1
59,7182,1.3642977025531706,0.7613461751879923,,2909,4895,3,18,18,0
59,7504,0.35083596472985284,0.761344997545179,,5943,5654,2,11,11,0
59,22411,0.12442615178946449,0.7613282178374258,,15741,8741,2,11,11,0
59,7288,0.9054747629722771,0.7613212046427535,,6821,6058,3,19,19,0
59,16102,0.06271668503089198,0.7613146224339,,13657,15976,3,19,19,0
59,8697,1.3694219724262455,0.7613088140863654,,4076,8195,2,11,10,1
59,19719,1.6523476873207545,0.7612996267310819,,10031,10115,2,11,10,1
59,7500,0.5586080992801681,0.7612883831959196,,6972,6890,4,23,23,0
59,19125,0.1906021987417835,0.7612883101226027,,8741,16011,2,10,10,0
59,13706,0.4235577717383992,0.7612813180633848,,7831,12516,3,13,11,2
59,25985,0.46135450180386334,0.7612801669382457,,12691,25230,3,19,18,1
59,7544,0.1797749675877829,0.761267565252236,,4120,7003,3,19,18,1
59,9907,0.38846085861145147,0.7612662411380194,,6375,4253,3,13,11,2
59,23358,0.05931216368388424,0.7612635075161354,,10289,19578,4,15,13,2
59,27189,0.16454075619875871,0.7612630739948515,,7500,25389,2,11,11,0
59,5963,0.32984449862506154,0.7612617627126212,,5221,5342,3,13,12,1
60,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
60,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
60,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
60,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
60,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
60,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
60,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
60,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
60,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
60,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
60,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
60,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
60,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
60,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
60,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
60,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
60,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
60,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
60,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
60,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
60,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
60,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
60,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
60,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
60,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
60,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
60,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
60,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
60,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
60,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
60,8233,1.506975316109857,0.7618789829469201,,4908,7762,2,11,11,0
60,17646,0.0860658637110241,0.761820561975026,,7906,11996,3,13,12,1
60,9358,0.30263043598245787,0.7618156561418201,,8588,8961,4,20,19,1
60,4579,1.4754910733984217,0.7617996738410369,,4074,4475,3,17,17,0
60,17368,0.10200738292236149,0.7617776829135553,,13413,8243,4,24,24,0
60,4141,1.0854451512579208,0.7617711317738012,,3986,2780,3,19,19,0
60,23951,0.09451318118494806,0.7617500909308127,,16011,5287,4,15,13,2
60,8741,0.17570074784092,0.76173316362724,,6991,8019,2,11,11,0
60,15844,0.09489759380428826,0.7617321553283937,,8697,7852,2,12,12,0
60,3286,2.313529970625258,0.7617103618856843,,2476,2759,3,19,19,0
60,13413,0.28212050030877217,0.7616932962478515,,7500,12469,4,23,23,0
60,12841,0.31017174580983636,0.7616796785915666,,2599,9841,3,18,17,1
60,10163,1.2916134512197466,0.7616770727394045,,7122,9728,3,13,12,1
60,7122,0.30978969746711915,0.7616696919193463,,6839,6845,3,13,13,0
60,7852,0.4615956243044048,0.7616694256343571,,3001,7056,2,12,12,0
60,24292,0.0717072941425594,0.7616663030053171,,18389,23576,3,19,18,1
60,4516,0.7928339100622733,0.7616520531251753,,3938,1466,2,13,13,0
60,14963,1.2226737696354533,0.7616496262458633,,10325,10289,2,11,9,2
60,18975,0.07291491180354252,0.7616392573410056,,8897,17077,2,11,9,2
60,22837,0.06118895071769046,0.7616343401227714,,4914,19544,2,11,11,0
60,15534,0.20746019672512334,0.7616340280103481,,7999,7288,3,20,20,0
60,2823,4.00583846981271,0.7616333882478044,,513,2148,2,11,11,0
60,8882,0.12589728985132495,0.7616268866808948,,6357,8042,2,11,11,0
60,29303,0.05267741978858069,0.7616262791715215,,3276,28840,3,18,17,1
60,27541,0.20053641327967686,0.761624420973363,,9907,27212,3,13,12,1
60,23549,0.0543246293789944,0.7616215866313922,,5963,9147,2,10,10,0
60,16699,0.26809266615741884,0.7616178084747474,,12117,16316,4,22,21,1
60,13657,0.2548358803590148,0.7615972804679163,,10563,11313,3,19,19,0
60,27954,0.13044908200106348,0.761589772296694,,17368,27276,4,24,21,3
60,19281,0.08432002678342959,0.7615837887559462,,13134,18859,4,15,13,2
60,8865,0.168789668283807,0.761562266385501,,6991,8330,2,11,11,0
60,30163,0.057313802759591206,0.7615616011584398,,28727,23943,2,11,9,2
60,7831,0.23779818572104644,0.761561245176005,,6839,7048,3,13,11,2
60,13404,0.11557857877032897,0.761547655452341,,5644,4895,3,20,20,0
60,19353,0.16586690578899688,0.7615468010539149,,16102,18874,2,12,12,0
60,9607,0.1478092525387036,0.7615445510055364,,8178,9219,2,12,12,0
60,20556,0.15294211400833954,0.7615363410573645,,19281,14109,4,15,13,2
60,26482,0.06722023578978688,0.7615287604122986,,14963,22940,2,11,11,0
60,5952,0.3651467991086937,0.7615256039276345,,3874,5200,4,21,19,2
60,28727,0.051921301882969575,0.7614965789606105,,19125,12841,3,18,17,1
60,19616,0.1737219688775736,0.7614799117194465,,8741,10163,2,12,11,1
60,29384,0.05180181268072014,0.761475984908066,,28892,28644,4,15,13,2
60,17077,0.11618634542616561,0.7614675163106474,,7831,7544,3,13,11,2
60,14918,0.22767861296087707,0.7614609990825094,,7852,9602,3,15,14,1
60,22779,0.15310932923917803,0.76145126889561,,7636,22019,2,11,9,2
60,15741,0.08599787587514787,0.7614349314730353,,12603,5963,3,13,12,1
60,27206,0.14005724778180545,0.7614206011581329,,14109,21797,3,13,12,1
60,27913,0.06512884578606139,0.7614164330978046,,22940,27498,2,12,12,0
60,16586,0.0671362126857474,0.7613998620764235,,10115,7906,3,14,14,0
60,21797,0.07161798066354332,0.7613976044521963,,7544,10031,3,13,12,1
60,27154,0.5504817910678739,0.7613887515181228,,18389,23078,3,19,19,0
60,19143,0.19805456766100374,0.7613869599193986,,16699,11636,4,23,22,1
60,20519,0.0657943684813001,0.761376111421627,,15844,20295,2,12,12,0
60,9147,0.13930400498964393,0.7613553000243996,,6357,8645,2,11,11,0
60,17568,0.20927893745823217,0.761349932769752,,12603,17085,3,20,19,1
60,7182,1.3642977025531706,0.7613461751879923,,2909,4895,3,18,18,0
60,7504,0.35083596472985284,0.761344997545179,,5943,5654,2,11,11,0
60,22411,0.12442615178946449,0.7613282178374258,,15741,8741,2,11,11,0
60,7288,0.9054747629722771,0.7613212046427535,,6821,6058,3,19,19,0
60,30139,0.05993505284677406,0.7613161272390842,,17568,29918,3,21,21,0
60,16102,0.06271668503089198,0.7613146224339,,13657,15976,3,19,19,0
60,8697,1.3694219724262455,0.7613088140863654,,4076,8195,2,11,10,1
60,19719,1.6523476873207545,0.7612996267310819,,10031,10115,2,11,10,1
60,7500,0.5586080992801681,0.7612883831959196,,6972,6890,4,23,23,0
60,19125,0.1906021987417835,0.7612883101226027,,8741,16011,2,10,10,0
60,30372,0.32649945400058183,0.7612817824301484,,23943,29831,2,11,10,1
60,13706,0.4235577717383992,0.7612813180633848,,7831,12516,3,13,11,2
60,25985,0.46135450180386334,0.7612801669382457,,12691,25230,3,19,18,1
60,7544,0.1797749675877829,0.761267565252236,,4120,7003,3,19,18,1
60,9907,0.38846085861145147,0.7612662411380194,,6375,4253,3,13,11,2
61,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
61,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
61,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
61,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
61,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
61,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
61,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
61,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
61,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
61,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
61,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
61,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
61,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
61,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
61,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
61,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
61,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
61,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
61,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
61,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
61,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
61,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
61,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
61,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
61,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
61,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
61,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
61,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
61,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
61,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
61,8233,1.506975316109857,0.7618789829469201,,4908,7762,2,11,11,0
61,17646,0.0860658637110241,0.761820561975026,,7906,11996,3,13,12,1
61,9358,0.30263043598245787,0.7618156561418201,,8588,8961,4,20,19,1
61,4579,1.4754910733984217,0.7617996738410369,,4074,4475,3,17,17,0
61,17368,0.10200738292236149,0.7617776829135553,,13413,8243,4,24,24,0
61,4141,1.0854451512579208,0.7617711317738012,,3986,2780,3,19,19,0
61,23951,0.09451318118494806,0.7617500909308127,,16011,5287,4,15,13,2
61,8741,0.17570074784092,0.76173316362724,,6991,8019,2,11,11,0
61,15844,0.09489759380428826,0.7617321553283937,,8697,7852,2,12,12,0
61,3286,2.313529970625258,0.7617103618856843,,2476,2759,3,19,19,0
61,13413,0.28212050030877217,0.7616932962478515,,7500,12469,4,23,23,0
61,12841,0.31017174580983636,0.7616796785915666,,2599,9841,3,18,17,1
61,10163,1.2916134512197466,0.7616770727394045,,7122,9728,3,13,12,1
61,7122,0.30978969746711915,0.7616696919193463,,6839,6845,3,13,13,0
61,7852,0.4615956243044048,0.7616694256343571,,3001,7056,2,12,12,0
61,24292,0.0717072941425594,0.7616663030053171,,18389,23576,3,19,18,1
61,4516,0.7928339100622733,0.7616520531251753,,3938,1466,2,13,13,0
61,14963,1.2226737696354533,0.7616496262458633,,10325,10289,2,11,9,2
61,18975,0.07291491180354252,0.7616392573410056,,8897,17077,2,11,9,2
61,22837,0.06118895071769046,0.7616343401227714,,4914,19544,2,11,11,0
61,15534,0.20746019672512334,0.7616340280103481,,7999,7288,3,20,20,0
61,2823,4.00583846981271,0.7616333882478044,,513,2148,2,11,11,0
61,8882,0.12589728985132495,0.7616268866808948,,6357,8042,2,11,11,0
61,29303,0.05267741978858069,0.7616262791715215,,3276,28840,3,18,17,1
61,27541,0.20053641327967686,0.761624420973363,,9907,27212,3,13,12,1
61,23549,0.0543246293789944,0.7616215866313922,,5963,9147,2,10,10,0
61,16699,0.26809266615741884,0.7616178084747474,,12117,16316,4,22,21,1
61,13657,0.2548358803590148,0.7615972804679163,,10563,11313,3,19,19,0
61,27954,0.13044908200106348,0.761589772296694,,17368,27276,4,24,21,3
61,19281,0.08432002678342959,0.7615837887559462,,13134,18859,4,15,13,2
61,8865,0.168789668283807,0.761562266385501,,6991,8330,2,11,11,0
61,30163,0.057313802759591206,0.7615616011584398,,28727,23943,2,11,9,2
61,7831,0.23779818572104644,0.761561245176005,,6839,7048,3,13,11,2
61,30836,0.13086285151039026,0.7615541399957335,,27913,30147,2,12,11,1
61,13404,0.11557857877032897,0.761547655452341,,5644,4895,3,20,20,0
61,19353,0.16586690578899688,0.7615468010539149,,16102,18874,2,12,12,0
61,9607,0.1478092525387036,0.7615445510055364,,8178,9219,2,12,12,0
61,20556,0.15294211400833954,0.7615363410573645,,19281,14109,4,15,13,2
61,26482,0.06722023578978688,0.7615287604122986,,14963,22940,2,11,11,0
61,5952,0.3651467991086937,0.7615256039276345,,3874,5200,4,21,19,2
61,28727,0.051921301882969575,0.7614965789606105,,19125,12841,3,18,17,1
61,19616,0.1737219688775736,0.7614799117194465,,8741,10163,2,12,11,1
61,29384,0.05180181268072014,0.761475984908066,,28892,28644,4,15,13,2
61,17077,0.11618634542616561,0.7614675163106474,,7831,7544,3,13,11,2
61,14918,0.22767861296087707,0.7614609990825094,,7852,9602,3,15,14,1
61,30865,0.03916311467488617,0.7614522317666975,,22837,30270,2,12,11,1
61,22779,0.15310932923917803,0.76145126889561,,7636,22019,2,11,9,2
61,15741,0.08599787587514787,0.7614349314730353,,12603,5963,3,13,12,1
61,27206,0.14005724778180545,0.7614206011581329,,14109,21797,3,13,12,1
61,27913,0.06512884578606139,0.7614164330978046,,22940,27498,2,12,12,0
61,16586,0.0671362126857474,0.7613998620764235,,10115,7906,3,14,14,0
61,21797,0.07161798066354332,0.7613976044521963,,7544,10031,3,13,12,1
61,27154,0.5504817910678739,0.7613887515181228,,18389,23078,3,19,19,0
61,19143,0.19805456766100374,0.7613869599193986,,16699,11636,4,23,22,1
61,20519,0.0657943684813001,0.761376111421627,,15844,20295,2,12,12,0
61,30598,0.3169854908799356,0.7613603806119902,,20556,8865,2,11,11,0
61,9147,0.13930400498964393,0.7613553000243996,,6357,8645,2,11,11,0
61,17568,0.20927893745823217,0.761349932769752,,12603,17085,3,20,19,1
61,7182,1.3642977025531706,0.7613461751879923,,2909,4895,3,18,18,0
61,7504,0.35083596472985284,0.761344997545179,,5943,5654,2,11,11,0
61,30503,0.04625497392429618,0.7613419071107923,,17077,8865,2,11,11,0
61,22411,0.12442615178946449,0.7613282178374258,,15741,8741,2,11,11,0
61,7288,0.9054747629722771,0.7613212046427535,,6821,6058,3,19,19,0
61,30139,0.05993505284677406,0.7613161272390842,,17568,29918,3,21,21,0
61,16102,0.06271668503089198,0.7613146224339,,13657,15976,3,19,19,0
61,8697,1.3694219724262455,0.7613088140863654,,4076,8195,2,11,10,1
61,19719,1.6523476873207545,0.7612996267310819,,10031,10115,2,11,10,1
61,7500,0.5586080992801681,0.7612883831959196,,6972,6890,4,23,23,0
61,19125,0.1906021987417835,0.7612883101226027,,8741,16011,2,10,10,0
61,30372,0.32649945400058183,0.7612817824301484,,23943,29831,2,11,10,1
62,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
62,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
62,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
62,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
62,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
62,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
62,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
62,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
62,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
62,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
62,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
62,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
62,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
62,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
62,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
62,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
62,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
62,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
62,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
62,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
62,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
62,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
62,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
62,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
62,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
62,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
62,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
62,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
62,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
62,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
62,8233,1.506975316109857,0.7618789829469201,,4908,7762,2,11,11,0
62,17646,0.0860658637110241,0.761820561975026,,7906,11996,3,13,12,1
62,9358,0.30263043598245787,0.7618156561418201,,8588,8961,4,20,19,1
62,4579,1.4754910733984217,0.7617996738410369,,4074,4475,3,17,17,0
62,31079,0.1388326818254929,0.761794553106764,,14963,9358,4,20,19,1
62,17368,0.10200738292236149,0.7617776829135553,,13413,8243,4,24,24,0
62,4141,1.0854451512579208,0.7617711317738012,,3986,2780,3,19,19,0
62,23951,0.09451318118494806,0.7617500909308127,,16011,5287,4,15,13,2
62,8741,0.17570074784092,0.76173316362724,,6991,8019,2,11,11,0
62,15844,0.09489759380428826,0.7617321553283937,,8697,7852,2,12,12,0
62,3286,2.313529970625258,0.7617103618856843,,2476,2759,3,19,19,0
62,13413,0.28212050030877217,0.7616932962478515,,7500,12469,4,23,23,0
62,12841,0.31017174580983636,0.7616796785915666,,2599,9841,3,18,17,1
62,10163,1.2916134512197466,0.7616770727394045,,7122,9728,3,13,12,1
62,7122,0.30978969746711915,0.7616696919193463,,6839,6845,3,13,13,0
62,7852,0.4615956243044048,0.7616694256343571,,3001,7056,2,12,12,0
62,24292,0.0717072941425594,0.7616663030053171,,18389,23576,3,19,18,1
62,4516,0.7928339100622733,0.7616520531251753,,3938,1466,2,13,13,0
62,14963,1.2226737696354533,0.7616496262458633,,10325,10289,2,11,9,2
62,18975,0.07291491180354252,0.7616392573410056,,8897,17077,2,11,9,2
62,22837,0.06118895071769046,0.7616343401227714,,4914,19544,2,11,11,0
62,15534,0.20746019672512334,0.7616340280103481,,7999,7288,3,20,20,0
62,2823,4.00583846981271,0.7616333882478044,,513,2148,2,11,11,0
62,8882,0.12589728985132495,0.7616268866808948,,6357,8042,2,11,11,0
62,29303,0.05267741978858069,0.7616262791715215,,3276,28840,3,18,17,1
62,27541,0.20053641327967686,0.761624420973363,,9907,27212,3,13,12,1
62,23549,0.0543246293789944,0.7616215866313922,,5963,9147,2,10,10,0
62,16699,0.26809266615741884,0.7616178084747474,,12117,16316,4,22,21,1
62,13657,0.2548358803590148,0.7615972804679163,,10563,11313,3,19,19,0
62,27954,0.13044908200106348,0.761589772296694,,17368,27276,4,24,21,3
62,19281,0.08432002678342959,0.7615837887559462,,13134,18859,4,15,13,2
62,8865,0.168789668283807,0.761562266385501,,6991,8330,2,11,11,0
62,30163,0.057313802759591206,0.7615616011584398,,28727,23943,2,11,9,2
62,7831,0.23779818572104644,0.761561245176005,,6839,7048,3,13,11,2
62,30836,0.13086285151039026,0.7615541399957335,,27913,30147,2,12,11,1
62,13404,0.11557857877032897,0.761547655452341,,5644,4895,3,20,20,0
62,19353,0.16586690578899688,0.7615468010539149,,16102,18874,2,12,12,0
62,9607,0.1478092525387036,0.7615445510055364,,8178,9219,2,12,12,0
62,31497,0.03444059550644549,0.7615395354460184,,7852,13413,4,22,22,0
62,20556,0.15294211400833954,0.7615363410573645,,19281,14109,4,15,13,2
62,26482,0.06722023578978688,0.7615287604122986,,14963,22940,2,11,11,0
62,5952,0.3651467991086937,0.7615256039276345,,3874,5200,4,21,19,2
62,28727,0.051921301882969575,0.7614965789606105,,19125,12841,3,18,17,1
62,19616,0.1737219688775736,0.7614799117194465,,8741,10163,2,12,11,1
62,29384,0.05180181268072014,0.761475984908066,,28892,28644,4,15,13,2
62,17077,0.11618634542616561,0.7614675163106474,,7831,7544,3,13,11,2
62,14918,0.22767861296087707,0.7614609990825094,,7852,9602,3,15,14,1
62,30865,0.03916311467488617,0.7614522317666975,,22837,30270,2,12,11,1
62,22779,0.15310932923917803,0.76145126889561,,7636,22019,2,11,9,2
62,15741,0.08599787587514787,0.7614349314730353,,12603,5963,3,13,12,1
62,27206,0.14005724778180545,0.7614206011581329,,14109,21797,3,13,12,1
62,27913,0.06512884578606139,0.7614164330978046,,22940,27498,2,12,12,0
62,16586,0.0671362126857474,0.7613998620764235,,10115,7906,3,14,14,0
62,21797,0.07161798066354332,0.7613976044521963,,7544,10031,3,13,12,1
62,27154,0.5504817910678739,0.7613887515181228,,18389,23078,3,19,19,0
62,19143,0.19805456766100374,0.7613869599193986,,16699,11636,4,23,22,1
62,20519,0.0657943684813001,0.761376111421627,,15844,20295,2,12,12,0
62,30598,0.3169854908799356,0.7613603806119902,,20556,8865,2,11,11,0
62,9147,0.13930400498964393,0.7613553000243996,,6357,8645,2,11,11,0
62,17568,0.20927893745823217,0.761349932769752,,12603,17085,3,20,19,1
62,7182,1.3642977025531706,0.7613461751879923,,2909,4895,3,18,18,0
62,7504,0.35083596472985284,0.761344997545179,,5943,5654,2,11,11,0
62,30503,0.04625497392429618,0.7613419071107923,,17077,8865,2,11,11,0
62,22411,0.12442615178946449,0.7613282178374258,,15741,8741,2,11,11,0
62,7288,0.9054747629722771,0.7613212046427535,,6821,6058,3,19,19,0
62,30139,0.05993505284677406,0.7613161272390842,,17568,29918,3,21,21,0
62,16102,0.06271668503089198,0.7613146224339,,13657,15976,3,19,19,0
62,8697,1.3694219724262455,0.7613088140863654,,4076,8195,2,11,10,1
62,19719,1.6523476873207545,0.7612996267310819,,10031,10115,2,11,10,1
62,7500,0.5586080992801681,0.7612883831959196,,6972,6890,4,23,23,0
63,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
63,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
63,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
63,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
63,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
63,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
63,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
63,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
63,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
63,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
63,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
63,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
63,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
63,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
63,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
63,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
63,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
63,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
63,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
63,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
63,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
63,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
63,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
63,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
63,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
63,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
63,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
63,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
63,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
63,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
63,8233,1.506975316109857,0.7618789829469201,,4908,7762,2,11,11,0
63,17646,0.0860658637110241,0.761820561975026,,7906,11996,3,13,12,1
63,9358,0.30263043598245787,0.7618156561418201,,8588,8961,4,20,19,1
63,4579,1.4754910733984217,0.7617996738410369,,4074,4475,3,17,17,0
63,31079,0.1388326818254929,0.761794553106764,,14963,9358,4,20,19,1
63,17368,0.10200738292236149,0.7617776829135553,,13413,8243,4,24,24,0
