generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
23,11747,0.346351016109403,0.3602783077336577,,11113,5195,3,20,19,1
23,10561,0.3379166695855006,-0.04858833954807448,,5195,8195,2,11,10,1
23,11594,0.2761284021902982,0.179371807435186,,11496,10823,4,22,21,1
23,11633,0.2561971359906845,0.06753050461436207,,10823,2184,2,11,11,0
24,12102,1.4376852948213603,0.14792268009684978,,1521,11609,3,13,12,1
24,12030,1.0386228753405102,-0.028608628180158538,,4327,4327,3,15,14,1
24,5801,0.7453701974869517,0.09654604218903004,,1521,5152,3,19,19,0
24,9822,0.744935753654145,-0.0679282849190247,,8671,8217,3,21,19,2
24,12146,0.7025506501846223,0.3094573928687237,,1521,4846,2,14,13,1
24,5047,0.6932007116502521,-0.06818948187673475,,4653,4850,3,17,14,3
24,4850,0.6424334877180913,0.11326366462563321,,1930,4473,3,17,15,2
24,1930,0.6198562353853059,0.45955136410290354,,1048,1231,3,17,15,2
24,8780,0.6145776886728455,-0.04838831419125701,,3772,8067,2,10,9,1
24,1521,0.5890191072949845,0.021112079452727365,,1031,1031,4,19,18,1
24,11681,0.5625277184247091,0.3161169503621359,,9822,1521,5,21,18,3
24,5195,0.559048964432427,-0.04728252295352578,,4653,4257,2,12,11,1
24,7308,0.5233975156499794,-0.047884189603807435,,5195,6537,2,12,11,1
24,10457,0.5139347894629589,-0.04075915496777835,,5801,4846,2,15,15,0
24,12388,0.4585863799679301,-0.03123586093293628,,9954,7308,3,20,19,1
24,12415,0.3574714198102151,0.17217035749554666,,8498,11609,3,20,20,0
24,10561,0.3492307264980785,-0.04858833954807448,,5195,8195,2,11,10,1
24,11747,0.3433759042908658,0.3602783077336577,,11113,5195,3,20,19,1
24,12142,0.3412005115722705,-0.008725893813522522,,4850,5195,3,18,16,2
24,11633,0.25619713599068444,0.06753050461436207,,10823,2184,2,11,11,0
25,12102,1.436058678775363,0.14792268009684978,,1521,11609,3,13,12,1
25,12030,1.0401425242265596,-0.028608628180158538,,4327,4327,3,15,14,1
25,5801,0.7453701974869517,0.09654604218903004,,1521,5152,3,19,19,0
25,9822,0.744935753654145,-0.0679282849190247,,8671,8217,3,21,19,2
25,12146,0.7004641850355648,0.3094573928687237,,1521,4846,2,14,13,1
25,5047,0.6911529364886604,-0.06818948187673475,,4653,4850,3,17,14,3
25,12519,0.6571930073479987,0.17632450145905523,,12388,5047,3,20,17,3
25,4850,0.6424334877180913,0.11326366462563321,,1930,4473,3,17,15,2
25,1930,0.6198562353853059,0.45955136410290354,,1048,1231,3,17,15,2
25,8780,0.613188650332458,-0.04838831419125701,,3772,8067,2,10,9,1
25,1521,0.5854127808634171,0.021112079452727365,,1031,1031,4,19,18,1
25,11681,0.5625277184247091,0.3161169503621359,,9822,1521,5,21,18,3
25,5195,0.5579531013384893,-0.04728252295352578,,4653,4257,2,12,11,1
25,7308,0.5232976013978847,-0.047884189603807435,,5195,6537,2,12,11,1
25,10457,0.5139347894629589,-0.04075915496777835,,5801,4846,2,15,15,0
25,12388,0.4537046883198671,-0.03123586093293628,,9954,7308,3,20,19,1
25,12978,0.36150813896320505,0.14347731730361923,,11496,11681,3,20,20,0
25,10561,0.3523876087179526,-0.04858833954807448,,5195,8195,2,11,10,1
25,12142,0.3412005115722705,-0.008725893813522522,,4850,5195,3,18,16,2
25,11747,0.3390986308866535,0.3602783077336577,,11113,5195,3,20,19,1
25,12556,0.2708945323951809,0.36090251496017567,,12415,11681,5,22,19,3
26,13201,1.4331485668157473,0.1602440997124946,,12102,5801,3,14,13,1
26,12030,1.0417675757003981,-0.028608628180158538,,4327,4327,3,15,14,1
26,5801,0.7453701974869517,0.09654604218903004,,1521,5152,3,19,19,0
26,9822,0.744935753654145,-0.0679282849190247,,8671,8217,3,21,19,2
26,12146,0.7012918114589783,0.3094573928687237,,1521,4846,2,14,13,1
26,5047,0.6911529364886604,-0.06818948187673475,,4653,4850,3,17,14,3
26,12519,0.6572203971565902,0.17632450145905523,,12388,5047,3,20,17,3
26,4850,0.6424334877180913,0.11326366462563321,,1930,4473,3,17,15,2
26,1930,0.6198562353853059,0.45955136410290354,,1048,1231,3,17,15,2
26,8780,0.613188650332458,-0.04838831419125701,,3772,8067,2,10,9,1
26,13070,0.5850378683328634,0.34294717572010575,,11681,12102,5,21,18,3
26,1521,0.5809643121579746,0.021112079452727365,,1031,1031,4,19,18,1
26,5195,0.5595885423643336,-0.04728252295352578,,4653,4257,2,12,11,1
26,7308,0.5232976013978847,-0.047884189603807435,,5195,6537,2,12,11,1
26,10457,0.5139347894629589,-0.04075915496777835,,5801,4846,2,15,15,0
26,12388,0.4552022937895964,-0.03123586093293628,,9954,7308,3,20,19,1
26,12978,0.36150813896320505,0.14347731730361923,,11496,11681,3,20,20,0
26,13363,0.3559997712395045,-0.05317572273241065,,2430,10561,3,19,18,1
26,12142,0.3412005115722705,-0.008725893813522522,,4850,5195,3,18,16,2
26,11747,0.3390986308866535,0.3602783077336577,,11113,5195,3,20,19,1
26,12556,0.27395450866431714,0.36090251496017567,,12415,11681,5,22,19,3
27,13201,1.389096013029824,0.1602440997124946,,12102,5801,3,14,13,1
27,12030,1.0264268091977915,-0.028608628180158538,,4327,4327,3,15,14,1
27,5801,0.747647087794662,0.09654604218903004,,1521,5152,3,19,19,0
27,9822,0.7467501156016554,-0.0679282849190247,,8671,8217,3,21,19,2
27,12146,0.7012918114589783,0.3094573928687237,,1521,4846,2,14,13,1
27,5047,0.6911529364886604,-0.06818948187673475,,4653,4850,3,17,14,3
27,13728,0.661365615837757,0.19405460501648703,,13201,12978,3,14,12,2
27,4850,0.6424334877180913,0.11326366462563321,,1930,4473,3,17,15,2
27,1930,0.6198562353853059,0.45955136410290354,,1048,1231,3,17,15,2
27,8780,0.6089147646296338,-0.04838831419125701,,3772,8067,2,10,9,1
27,13070,0.5871386053327331,0.34294717572010575,,11681,12102,5,21,18,3
27,1521,0.5794106799377526,0.021112079452727365,,1031,1031,4,19,18,1
27,5195,0.5601229785902493,-0.04728252295352578,,4653,4257,2,12,11,1
27,10457,0.5161910409025211,-0.04075915496777835,,5801,4846,2,15,15,0
27,7308,0.5106824206162196,-0.047884189603807435,,5195,6537,2,12,11,1
27,12388,0.4552022937895964,-0.03123586093293628,,9954,7308,3,20,19,1
27,12978,0.36150813896320505,0.14347731730361923,,11496,11681,3,20,20,0
27,13363,0.3574290850050319,-0.05317572273241065,,2430,10561,3,19,18,1
27,12142,0.34437010851007377,-0.008725893813522522,,4850,5195,3,18,16,2
27,11747,0.34161863210563165,0.3602783077336577,,11113,5195,3,20,19,1
27,12556,0.27395450866431714,0.36090251496017567,,12415,11681,5,22,19,3
27,13619,0.20069529375238715,0.40941975018048227,,10457,13070,4,13,13,0
28,13201,1.3951486487825433,0.1602440997124946,,12102,5801,3,14,13,1
28,12030,1.0264268091977915,-0.028608628180158538,,4327,4327,3,15,14,1
28,5801,0.747882283157285,0.09654604218903004,,1521,5152,3,19,19,0
28,9822,0.7464062925700021,-0.0679282849190247,,8671,8217,3,21,19,2
28,12146,0.7012918114589783,0.3094573928687237,,1521,4846,2,14,13,1
28,5047,0.6911529364886604,-0.06818948187673475,,4653,4850,3,17,14,3
28,13728,0.661365615837757,0.19405460501648703,,13201,12978,3,14,12,2
28,4850,0.6424465307206391,0.11326366462563321,,1930,4473,3,17,15,2
28,1930,0.6198562353853059,0.45955136410290354,,1048,1231,3,17,15,2
28,8780,0.6106087136863064,-0.04838831419125701,,3772,8067,2,10,9,1
28,13070,0.5884469500826075,0.34294717572010575,,11681,12102,5,21,18,3
28,1521,0.583347638732614,0.021112079452727365,,1031,1031,4,19,18,1
28,5195,0.5601229785902493,-0.04728252295352578,,4653,4257,2,12,11,1
28,10457,0.5156317185128355,-0.04075915496777835,,5801,4846,2,15,15,0
28,7308,0.5094911558411404,-0.047884189603807435,,5195,6537,2,12,11,1
28,14405,0.46412005729038314,0.4129924097198277,,10457,13070,5,22,19,3
28,12388,0.4552022937895964,-0.03123586093293628,,9954,7308,3,20,19,1
28,12978,0.36150813896320505,0.14347731730361923,,11496,11681,3,20,20,0
28,13363,0.356621737892615,-0.05317572273241065,,2430,10561,3,19,18,1
28,11747,0.34161863210563165,0.3602783077336577,,11113,5195,3,20,19,1
28,14394,0.27773384839800425,0.1555700065137351,,6974,12030,3,21,21,0
28,14406,0.21381382924619702,0.3446390480058549,,3772,13201,2,10,10,0
29,13201,1.3951486487825433,0.1602440997124946,,12102,5801,3,14,13,1
29,12030,1.0272910488887366,-0.028608628180158538,,4327,4327,3,15,14,1
29,5801,0.747882283157285,0.09654604218903004,,1521,5152,3,19,19,0
29,9822,0.7464062925700021,-0.0679282849190247,,8671,8217,3,21,19,2
29,12146,0.7012918114589783,0.3094573928687237,,1521,4846,2,14,13,1
29,14532,0.6930669823851916,-0.06833023395574356,,4850,5047,3,17,14,3
29,13728,0.661365615837757,0.19405460501648703,,13201,12978,3,14,12,2
29,4850,0.6424465307206391,0.11326366462563321,,1930,4473,3,17,15,2
29,1930,0.6198562353853059,0.45955136410290354,,1048,1231,3,17,15,2
29,8780,0.6097820543901167,-0.04838831419125701,,3772,8067,2,10,9,1
29,14870,0.5905007573424956,0.36058362679121425,,13070,8780,5,21,18,3
29,1521,0.5808943735317945,0.021112079452727365,,1031,1031,4,19,18,1
29,5195,0.5610683034794187,-0.04728252295352578,,4653,4257,2,12,11,1
29,14794,0.5229014237971497,-0.06836310230554167,,14405,13201,5,22,17,5
29,10457,0.5156317185128355,-0.04075915496777835,,5801,4846,2,15,15,0
29,7308,0.5102906345026117,-0.047884189603807435,,5195,6537,2,12,11,1
29,12388,0.4552022937895964,-0.03123586093293628,,9954,7308,3,20,19,1
29,14558,0.36194718208068244,0.12880274773053368,,11496,12388,3,19,18,1
29,13363,0.35666970171832857,-0.05317572273241065,,2430,10561,3,19,18,1
29,14553,0.2816664276783978,-0.3563144755014796,,9954,12030,4,23,22,1
29,14394,0.27901843187206,0.1555700065137351,,6974,12030,3,21,21,0
30,13201,1.3951486487825433,0.1602440997124946,,12102,5801,3,14,13,1
30,12030,1.0272910488887366,-0.028608628180158538,,4327,4327,3,15,14,1
30,5801,0.747882283157285,0.09654604218903004,,1521,5152,3,19,19,0
30,9822,0.7464062925700021,-0.0679282849190247,,8671,8217,3,21,19,2
30,12146,0.7012918114589783,0.3094573928687237,,1521,4846,2,14,13,1
30,14532,0.6935020726010049,-0.06833023395574356,,4850,5047,3,17,14,3
30,13728,0.661365615837757,0.19405460501648703,,13201,12978,3,14,12,2
30,4850,0.6424465307206391,0.11326366462563321,,1930,4473,3,17,15,2
30,1930,0.6198562353853059,0.45955136410290354,,1048,1231,3,17,15,2
30,8780,0.6097820543901167,-0.04838831419125701,,3772,8067,2,10,9,1
30,14870,0.5905007573424956,0.36058362679121425,,13070,8780,5,21,18,3
30,1521,0.5805696036820974,0.021112079452727365,,1031,1031,4,19,18,1
30,5195,0.5610683034794187,-0.04728252295352578,,4653,4257,2,12,11,1
30,14794,0.5229014237971497,-0.06836310230554167,,14405,13201,5,22,17,5
30,10457,0.5156317185128355,-0.04075915496777835,,5801,4846,2,15,15,0
30,7308,0.5102906345026117,-0.047884189603807435,,5195,6537,2,12,11,1
30,12388,0.45550108618577684,-0.03123586093293628,,9954,7308,3,20,19,1
30,15370,0.36398351582806143,-0.0758083657583225,,3772,1521,3,19,19,0
30,14558,0.3634320596435657,0.12880274773053368,,11496,12388,3,19,18,1
30,13363,0.35666970171832857,-0.05317572273241065,,2430,10561,3,19,18,1
30,15256,0.2816086999955608,-0.304364065107951,,13363,5195,2,13,13,0
30,15208,0.2361124914439537,0.18577593423192743,,7045,5195,4,21,19,2
31,13201,1.3951486487825433,0.1602440997124946,,12102,5801,3,14,13,1
31,12030,1.0272910488887366,-0.028608628180158538,,4327,4327,3,15,14,1
31,5801,0.747882283157285,0.09654604218903004,,1521,5152,3,19,19,0
31,9822,0.7464062925700021,-0.0679282849190247,,8671,8217,3,21,19,2
31,12146,0.7012918114589783,0.3094573928687237,,1521,4846,2,14,13,1
31,14532,0.6935020726010049,-0.06833023395574356,,4850,5047,3,17,14,3
31,13728,0.661365615837757,0.19405460501648703,,13201,12978,3,14,12,2
31,4850,0.6424391204284752,0.11326366462563321,,1930,4473,3,17,15,2
31,1930,0.6198562353853059,0.45955136410290354,,1048,1231,3,17,15,2
31,8780,0.6097820543901167,-0.04838831419125701,,3772,8067,2,10,9,1
31,14870,0.5904185703252994,0.36058362679121425,,13070,8780,5,21,18,3
31,1521,0.5805696036820974,0.021112079452727365,,1031,1031,4,19,18,1
31,5195,0.5610683034794187,-0.04728252295352578,,4653,4257,2,12,11,1
31,14794,0.5229014237971497,-0.06836310230554167,,14405,13201,5,22,17,5
31,10457,0.5156317185128355,-0.04075915496777835,,5801,4846,2,15,15,0
31,7308,0.5102906345026117,-0.047884189603807435,,5195,6537,2,12,11,1
31,12388,0.45550108618577684,-0.03123586093293628,,9954,7308,3,20,19,1
31,15370,0.36369377934693375,-0.0758083657583225,,3772,1521,3,19,19,0
31,14558,0.3634320596435657,0.12880274773053368,,11496,12388,3,19,18,1
31,13363,0.3571166961968163,-0.05317572273241065,,2430,10561,3,19,18,1
31,15729,0.2830614500094726,0.11408896715547093,,2184,4378,3,21,21,0
31,15208,0.23593389823535654,0.18577593423192743,,7045,5195,4,21,19,2
32,13201,1.3942832740794804,0.1602440997124946,,12102,5801,3,14,13,1
32,12030,1.0281129436503063,-0.028608628180158538,,4327,4327,3,15,14,1
32,9822,0.7481834359025616,-0.0679282849190247,,8671,8217,3,21,19,2
32,5801,0.7475720613662824,0.09654604218903004,,1521,5152,3,19,19,0
32,16199,0.7132377615015704,-0.05452734923834576,,13728,1930,3,17,15,2
32,16049,0.7029400063230022,0.30998717968398437,,12146,5195,2,14,14,0
32,13728,0.6642783154846494,0.19405460501648703,,13201,12978,3,14,12,2
32,4850,0.6451930280481847,0.11326366462563321,,1930,4473,3,17,15,2
32,1930,0.622152464469709,0.45955136410290354,,1048,1231,3,17,15,2
32,8780,0.608952514963351,-0.04838831419125701,,3772,8067,2,10,9,1
32,14870,0.5927488726546486,0.36058362679121425,,13070,8780,5,21,18,3
32,1521,0.5760725522970511,0.021112079452727365,,1031,1031,4,19,18,1
32,5195,0.5642112488812041,-0.04728252295352578,,4653,4257,2,12,11,1
32,14794,0.524940620678391,-0.06836310230554167,,14405,13201,5,22,17,5
32,10457,0.5185316711389831,-0.04075915496777835,,5801,4846,2,15,15,0
32,7308,0.5115617085739854,-0.047884189603807435,,5195,6537,2,12,11,1
32,12388,0.46146576010521356,-0.03123586093293628,,9954,7308,3,20,19,1
32,15370,0.3709791454921415,-0.0758083657583225,,3772,1521,3,19,19,0
32,16341,0.36700331804305997,-0.0222436961144747,,11832,2184,3,20,19,1
32,13363,0.35849616559634523,-0.05317572273241065,,2430,10561,3,19,18,1
32,16278,0.2864388396708445,0.05050816850005308,,3772,14532,2,10,9,1
32,15208,0.23593389823535654,0.18577593423192743,,7045,5195,4,21,19,2
33,13201,1.3942832740794804,0.1602440997124946,,12102,5801,3,14,13,1
33,12030,1.0281129436503063,-0.028608628180158538,,4327,4327,3,15,14,1
33,5801,0.7475720613662824,0.09654604218903004,,1521,5152,3,19,19,0
33,9822,0.7463776370166489,-0.0679282849190247,,8671,8217,3,21,19,2
33,16199,0.7132377615015704,-0.05452734923834576,,13728,1930,3,17,15,2
33,16049,0.7029400063230022,0.30998717968398437,,12146,5195,2,14,14,0
33,13728,0.6642783154846494,0.19405460501648703,,13201,12978,3,14,12,2
33,4850,0.6451930280481847,0.11326366462563321,,1930,4473,3,17,15,2
33,1930,0.622152464469709,0.45955136410290354,,1048,1231,3,17,15,2
33,8780,0.608952514963351,-0.04838831419125701,,3772,8067,2,10,9,1
33,14870,0.5927488726546486,0.36058362679121425,,13070,8780,5,21,18,3
33,1521,0.5760725522970511,0.021112079452727365,,1031,1031,4,19,18,1
33,5195,0.5637341170564417,-0.04728252295352578,,4653,4257,2,12,11,1
33,14794,0.524940620678391,-0.06836310230554167,,14405,13201,5,22,17,5
33,10457,0.5177785377279058,-0.04075915496777835,,5801,4846,2,15,15,0
33,7308,0.5115617085739854,-0.047884189603807435,,5195,6537,2,12,11,1
33,12388,0.46146576010521356,-0.03123586093293628,,9954,7308,3,20,19,1
33,16687,0.3885668118986249,0.6942800719980409,,1935,8780,3,18,17,1
33,15370,0.3703163651942479,-0.0758083657583225,,3772,1521,3,19,19,0
33,16792,0.36788715522641807,0.12619552779375748,,6974,2037,3,20,20,0
33,13363,0.35849616559634523,-0.05317572273241065,,2430,10561,3,19,18,1
33,16278,0.28618979395846356,0.05050816850005308,,3772,14532,2,10,9,1
33,15208,0.23526789717086288,0.18577593423192743,,7045,5195,4,21,19,2
33,16504,0.19738651469216517,0.22919043073408948,,2430,9653,3,20,20,0
34,13201,1.3942832740794804,0.1602440997124946,,12102,5801,3,14,13,1
34,12030,1.0281129436503063,-0.028608628180158538,,4327,4327,3,15,14,1
34,5801,0.7475720613662824,0.09654604218903004,,1521,5152,3,19,19,0
34,9822,0.7463776370166489,-0.0679282849190247,,8671,8217,3,21,19,2
34,16199,0.7132377615015704,-0.05452734923834576,,13728,1930,3,17,15,2
34,16049,0.7036306775411003,0.30998717968398437,,12146,5195,2,14,14,0
34,13728,0.6642783154846494,0.19405460501648703,,13201,12978,3,14,12,2
34,4850,0.6451930280481847,0.11326366462563321,,1930,4473,3,17,15,2
34,1930,0.6214908172043448,0.45955136410290354,,1048,1231,3,17,15,2
34,8780,0.6066675701802352,-0.04838831419125701,,3772,8067,2,10,9,1
34,14870,0.5927488726546486,0.36058362679121425,,13070,8780,5,21,18,3
34,1521,0.5760725522970511,0.021112079452727365,,1031,1031,4,19,18,1
34,5195,0.5637341170564417,-0.04728252295352578,,4653,4257,2,12,11,1
34,14794,0.5285224684251182,-0.06836310230554167,,14405,13201,5,22,17,5
34,10457,0.5177785377279058,-0.04075915496777835,,5801,4846,2,15,15,0
34,17442,0.5147221029175345,0.3656988314603633,,16792,7308,3,21,20,1
34,12388,0.46146576010521356,-0.03123586093293628,,9954,7308,3,20,19,1
34,16687,0.3885668118986249,0.6942800719980409,,1935,8780,3,18,17,1
34,15370,0.369389441787191,-0.0758083657583225,,3772,1521,3,19,19,0
34,17137,0.36858476221564174,0.21082881384182295,,9954,16199,3,20,19,1
34,13363,0.35849616559634523,-0.05317572273241065,,2430,10561,3,19,18,1
34,17023,0.33656933683933477,0.08821613764410993,,15793,4850,4,22,20,2
34,16278,0.28618979395846356,0.05050816850005308,,3772,14532,2,10,9,1
34,16504,0.20137365922716527,0.22919043073408948,,2430,9653,3,20,20,0
35,13201,1.347663178383494,0.1602440997124946,,12102,5801,3,14,13,1
35,17590,1.013756880191183,0.13675621830489215,,13201,16049,2,14,13,1
35,16199,0.7135517109251899,-0.05452734923834576,,13728,1930,3,17,15,2
35,17791,0.7115029651018869,0.09393208685896222,,1930,15370,3,18,18,0
35,4850,0.6458451459364735,0.11326366462563321,,1930,4473,3,17,15,2
35,1930,0.6126489868058027,0.45955136410290354,,1048,1231,3,17,15,2
35,8780,0.5955999086671959,-0.04838831419125701,,3772,8067,2,10,9,1
35,14870,0.5934618321213163,0.36058362679121425,,13070,8780,5,21,18,3
35,1521,0.5748827769972191,0.021112079452727365,,1031,1031,4,19,18,1
35,17548,0.5646418518081803,-0.06835967358557235,,5195,16278,3,12,9,3
35,5195,0.5636679305476076,-0.04728252295352578,,4653,4257,2,12,11,1
35,17502,0.5299203861003434,0.16122301117697352,,9822,16687,3,19,18,1
35,17442,0.5046556262949677,0.3656988314603633,,16792,7308,3,21,20,1
35,17644,0.44969978359050666,-0.026905277770666567,,5801,5195,3,19,19,0
35,16687,0.3885668118986249,0.6942800719980409,,1935,8780,3,18,17,1
35,17727,0.3599173206836614,-0.06318687966451499,,14761,15370,2,10,10,0
35,13363,0.35709369008813796,-0.05317572273241065,,2430,10561,3,19,18,1
35,17894,0.3564522587489204,0.15649728912877856,,16834,9954,3,21,21,0
35,17023,0.3287778279173466,0.08821613764410993,,15793,4850,4,22,20,2
35,17677,0.2587117701344347,0.13284318920813223,,7045,9653,3,20,20,0
35,17974,0.22600035397638552,-0.01411880643253578,,2184,11496,3,21,20,1
36,13201,1.3555497146961675,0.1602440997124946,,12102,5801,3,14,13,1
36,18427,1.0370189703351929,0.13675621830489146,,17590,17791,2,14,13,1
36,16199,0.7116311713440735,-0.05452734923834576,,13728,1930,3,17,15,2
36,17791,0.6973799558045328,0.09393208685896222,,1930,15370,3,18,18,0
36,4850,0.6363557276995697,0.11326366462563321,,1930,4473,3,17,15,2
36,18465,0.6175911186471353,-0.04606550875655945,,17791,17442,3,21,20,1
36,1930,0.5976054390166381,0.45955136410290354,,1048,1231,3,17,15,2
36,14870,0.5924494922393357,0.36058362679121425,,13070,8780,5,21,18,3
36,1521,0.5778402280276201,0.021112079452727365,,1031,1031,4,19,18,1
36,8780,0.5707305334639687,-0.04838831419125701,,3772,8067,2,10,9,1
36,5195,0.561812292814494,-0.04728252295352578,,4653,4257,2,12,11,1
36,17502,0.5201267212028097,0.16122301117697352,,9822,16687,3,19,18,1
36,17442,0.49695661782788914,0.3656988314603633,,16792,7308,3,21,20,1
36,18349,0.4397439881724349,0.3106475344922004,,16687,17644,3,18,17,1
