generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
235,25730,0.7943948538054738,0.762473450864612,,5195,1930,3,17,15,2
235,18276,0.0806848336634724,0.762469068047364,,2578,8498,3,20,20,0
235,42011,0.07643483376616081,0.7624631438018393,,40370,34080,3,19,19,0
235,9954,0.07247315021270037,0.7624560892110694,,8498,3772,3,20,20,0
235,53341,0.062002527330995594,0.7624553871505881,,52942,43548,3,21,21,0
235,48018,0.08143963853105174,0.7624506135482488,,11496,40630,3,21,21,0
235,58669,0.0747246139618575,0.7624494202393688,,11496,55623,3,20,20,0
235,74587,0.017688621392386278,0.7624443832039285,,42011,44779,3,20,20,0
235,45122,0.08160671161429423,0.7624441075070054,,18939,22781,3,19,18,1
235,117665,0.08194686501912016,0.7624365823164314,,93480,111593,3,19,19,0
235,108138,0.06741612414731743,0.7624342119092345,,11496,44779,3,20,20,0
235,45561,0.12426892225043769,0.7624272122190338,,11496,23482,4,22,20,2
235,22781,0.08403762250398762,0.7624234417710651,,18939,18042,3,19,18,1
235,76364,0.04197277291688119,0.7624220734069891,,18939,44779,3,21,21,0
235,36997,0.08255984009038407,0.7624219785706641,,20700,34561,3,19,17,2
235,14761,0.06497889647833059,0.7624212582062191,,6974,6974,3,20,20,0
235,65834,0.12006925783116809,0.7624040866144733,,42078,64962,3,12,11,1
235,49474,0.051952209560535215,0.7624014440675929,,23482,40370,3,20,20,0
235,100576,0.10404278524006474,0.7623995582977362,,40630,84495,4,23,21,2
235,72007,0.041676865648643514,0.7623980909967536,,6974,44779,3,20,20,0
235,61872,0.1224236383201622,0.7623979060558863,,56673,49174,3,21,21,0
235,27208,0.08402169934727229,0.7623945779429226,,18939,11496,3,19,19,0
235,25981,0.1172318109331427,0.7623881295905587,,18276,21867,3,20,19,1
235,113849,0.07624261412279723,0.7623848540968547,,40630,67835,3,21,20,1
235,72880,0.04922784949865774,0.7623838977545769,,44779,50893,3,20,20,0
235,107376,0.10364755188792593,0.7623824811919405,,79564,106352,2,9,9,0
235,66149,0.05132491806068005,0.7623821670867795,,44779,62323,3,21,20,1
235,50707,0.13023581863360206,0.7623745213962699,,23482,38171,3,21,20,1
235,59098,0.0588529121730435,0.7623730457374447,,44779,38171,3,20,19,1
235,108597,0.05302354147113446,0.7623728627918769,,84495,50893,3,20,20,0
235,37173,0.11784280151247964,0.7623649564897096,,6974,36997,3,20,19,1
235,54263,0.05189900034736735,0.7623591589710943,,40630,44779,4,22,20,2
235,7045,0.06288661802971633,0.7623422263419678,,1988,4921,3,19,19,0
235,8498,0.076155602302206,0.7623381775644883,,2184,2578,3,20,20,0
235,34334,0.041023903712851,0.7623361324891369,,9954,28096,3,20,20,0
235,16045,0.19413934664940355,0.7623349630597915,,10823,7045,3,19,19,0
235,34729,0.17448729844645278,0.7623349630597915,,16045,28096,3,19,19,0
235,39658,0.07468176368982196,0.7623292193677677,,27716,6974,3,20,20,0
235,81332,0.06456007374350076,0.7623154240949418,,42078,78228,3,19,19,0
235,21867,0.06218276290709872,0.7623094314758072,,18939,10823,4,21,20,1
235,79377,0.11453352710163114,0.7623065415993776,,23482,44779,3,20,19,1
235,101305,0.06883447761799186,0.7623017824848504,,62323,67835,3,17,17,0
235,114564,0.0155065283882279,0.762295343690773,,23482,99343,3,20,20,0
235,57109,0.02305117305206553,0.7622931186066229,,44779,11496,3,20,20,0
235,98366,0.08610899651942278,0.7622757338544335,,40630,95853,3,22,21,1
235,88794,0.07061464717200039,0.7622753336030464,,79564,11496,2,9,9,0
236,93480,0.060969663333039804,0.7628140855735696,,67835,44779,3,20,20,0
236,44779,0.035667537373998644,0.7628059167469995,,11496,31503,3,20,20,0
236,42078,0.08615763452032374,0.7627942519081645,,6974,41775,3,20,20,0
236,40630,0.06958634506621539,0.7627921124167897,,22781,18042,3,21,20,1
236,23482,0.04767213771268527,0.7627698910405023,,18042,6974,3,20,19,1
236,79564,0.07104663375117211,0.7627691043942502,,42078,23482,2,9,9,0
236,111593,0.03809277174726735,0.7627550662121595,,47915,18939,3,19,19,0
236,84495,0.08546198548455577,0.7627416902676342,,44779,49174,3,20,20,0
236,50893,0.09579819520233272,0.7627356829921781,,40370,18939,3,18,18,0
236,67835,0.09846522371603071,0.7627356829921781,,50893,62323,3,17,17,0
236,18939,0.06702944249226722,0.762712399270515,,4378,7045,3,19,19,0
236,11496,0.07443162414983417,0.7627103086577284,,6974,2037,3,20,20,0
236,107998,0.08456362662476896,0.7627036002409383,,11496,23482,3,20,20,0
236,44295,0.14743294080756764,0.7626921272664029,,23482,32699,2,11,11,0
236,38171,0.12086477075351838,0.7626912423034641,,18042,23482,3,21,20,1
236,114233,0.09737220990132447,0.7626835474415525,,111593,44779,3,20,20,0
236,95853,0.13381139216730725,0.7626828783764222,,42078,56673,3,20,20,0
236,62323,0.06162537684188043,0.762681662477685,,44779,40370,2,10,10,0
236,84587,0.05638064318622134,0.762681662477685,,62323,78379,3,12,11,1
236,47915,0.02317860456262507,0.7626811339093839,,40370,44779,3,20,20,0
236,65690,0.10498438474302292,0.762680073644196,,40822,55451,2,10,8,2
236,111250,0.09147039413217328,0.7626744399051811,,103528,18042,3,21,21,0
236,103528,0.0682033372400177,0.7626515799577749,,57575,98905,3,21,21,0
236,56673,0.11220230544761207,0.7626471111854177,,44779,38171,3,21,21,0
236,81218,0.03948733778477102,0.762640836260343,,40630,42078,3,20,19,1
236,52942,0.06349475120902089,0.7626398698607534,,18939,44779,3,20,20,0
236,77453,0.10182201886520736,0.762636631360138,,11496,47915,3,19,19,0
236,47925,0.08903893898292221,0.7626113309191586,,27716,11496,3,20,20,0
236,57575,0.054551148724531685,0.7625916483026989,,56673,44779,3,20,20,0
236,105705,0.04443803286588246,0.7625916483026989,,42078,57575,3,20,20,0
236,48620,0.0924876781709488,0.7625740231241112,,44295,46238,2,11,10,1
236,49174,0.042759013697278844,0.7625625614347805,,23482,6974,3,21,20,1
236,97703,0.0181001861358112,0.7625618362957043,,23482,23482,3,20,18,2
236,93795,0.04621838042698295,0.7625362066014733,,40630,93480,3,20,19,1
236,80535,0.050909047935711514,0.7625350639078031,,44779,79285,3,20,20,0
236,47089,0.045505069445483715,0.7625339804782514,,18939,18939,3,19,19,0
236,87422,0.05661793476397967,0.7625297492317209,,52942,52942,3,20,20,0
236,116073,0.10717461144057112,0.7625283834275285,,47915,112861,3,21,21,0
236,51746,0.08538127751220183,0.7625266563885241,,47915,23482,3,19,19,0
236,74697,0.024029962712497598,0.7625239316475296,,47089,44779,3,20,19,1
236,90185,0.16117795325582684,0.7625196975281553,,50893,77016,3,18,18,0
236,40370,0.02899644178357456,0.7625143507789457,,8498,18939,3,19,19,0
236,93288,0.11104573755999021,0.7625138978139644,,67835,84896,3,16,16,0
236,32699,0.08874031490006441,0.7625046928233207,,10823,27005,3,21,21,0
236,18042,0.0679405161880848,0.762497294979604,,6974,10823,3,20,19,1
236,102026,0.05938433094586944,0.7624953371626194,,93480,23482,3,20,20,0
236,6974,0.08841868387580956,0.7624932913349427,,2578,2578,3,20,20,0
236,92735,0.08980932363212027,0.762485104382725,,44779,86534,3,20,19,1
236,27716,0.07937522516573721,0.7624824087191827,,11496,20700,3,20,20,0
236,81242,0.060993884109944066,0.7624811735957384,,11496,47089,3,20,20,0
236,45793,0.07442422500376031,0.762479713287742,,44779,18939,3,21,21,0
236,57279,0.11114634090036957,0.7624789296912491,,56673,37254,3,22,20,2
236,101147,0.10330761426725185,0.7624743208628945,,11496,56673,3,20,20,0
236,118210,0.07156963923728439,0.7624740378457786,,42078,101220,3,20,20,0
236,48349,0.04113660404598023,0.762473726625926,,44779,23482,4,22,21,1
236,25730,0.7943948538054738,0.762473450864612,,5195,1930,3,17,15,2
236,18276,0.0806848336634724,0.762469068047364,,2578,8498,3,20,20,0
236,42011,0.07643483376616081,0.7624631438018393,,40370,34080,3,19,19,0
236,9954,0.07247315021270037,0.7624560892110694,,8498,3772,3,20,20,0
236,53341,0.062002527330995594,0.7624553871505881,,52942,43548,3,21,21,0
236,48018,0.08143963853105174,0.7624506135482488,,11496,40630,3,21,21,0
236,58669,0.0747246139618575,0.7624494202393688,,11496,55623,3,20,20,0
236,74587,0.017688621392386278,0.7624443832039285,,42011,44779,3,20,20,0
236,45122,0.08160671161429423,0.7624441075070054,,18939,22781,3,19,18,1
236,117665,0.08194686501912016,0.7624365823164314,,93480,111593,3,19,19,0
236,108138,0.06741612414731743,0.7624342119092345,,11496,44779,3,20,20,0
236,45561,0.12426892225043769,0.7624272122190338,,11496,23482,4,22,20,2
236,22781,0.08403762250398762,0.7624234417710651,,18939,18042,3,19,18,1
236,76364,0.04197277291688119,0.7624220734069891,,18939,44779,3,21,21,0
236,36997,0.08255984009038407,0.7624219785706641,,20700,34561,3,19,17,2
236,14761,0.06497889647833059,0.7624212582062191,,6974,6974,3,20,20,0
236,65834,0.12006925783116809,0.7624040866144733,,42078,64962,3,12,11,1
236,49474,0.051952209560535215,0.7624014440675929,,23482,40370,3,20,20,0
236,100576,0.10404278524006474,0.7623995582977362,,40630,84495,4,23,21,2
236,72007,0.041676865648643514,0.7623980909967536,,6974,44779,3,20,20,0
236,61872,0.1224236383201622,0.7623979060558863,,56673,49174,3,21,21,0
236,27208,0.08402169934727229,0.7623945779429226,,18939,11496,3,19,19,0
236,25981,0.1172318109331427,0.7623881295905587,,18276,21867,3,20,19,1
236,113849,0.07624261412279723,0.7623848540968547,,40630,67835,3,21,20,1
236,72880,0.04922784949865774,0.7623838977545769,,44779,50893,3,20,20,0
236,107376,0.10364755188792593,0.7623824811919405,,79564,106352,2,9,9,0
236,66149,0.05132491806068005,0.7623821670867795,,44779,62323,3,21,20,1
236,50707,0.13023581863360206,0.7623745213962699,,23482,38171,3,21,20,1
236,59098,0.0588529121730435,0.7623730457374447,,44779,38171,3,20,19,1
236,108597,0.05302354147113446,0.7623728627918769,,84495,50893,3,20,20,0
236,37173,0.11784280151247964,0.7623649564897096,,6974,36997,3,20,19,1
236,54263,0.05189900034736735,0.7623591589710943,,40630,44779,4,22,20,2
236,7045,0.06288661802971633,0.7623422263419678,,1988,4921,3,19,19,0
236,8498,0.076155602302206,0.7623381775644883,,2184,2578,3,20,20,0
236,34334,0.041023903712851,0.7623361324891369,,9954,28096,3,20,20,0
236,16045,0.19413934664940355,0.7623349630597915,,10823,7045,3,19,19,0
236,34729,0.17448729844645278,0.7623349630597915,,16045,28096,3,19,19,0
236,39658,0.07468176368982196,0.7623292193677677,,27716,6974,3,20,20,0
236,81332,0.06456007374350076,0.7623154240949418,,42078,78228,3,19,19,0
236,21867,0.06218276290709872,0.7623094314758072,,18939,10823,4,21,20,1
236,79377,0.11453352710163114,0.7623065415993776,,23482,44779,3,20,19,1
236,101305,0.06883447761799186,0.7623017824848504,,62323,67835,3,17,17,0
236,114564,0.0155065283882279,0.762295343690773,,23482,99343,3,20,20,0
236,57109,0.02305117305206553,0.7622931186066229,,44779,11496,3,20,20,0
236,98366,0.08610899651942278,0.7622757338544335,,40630,95853,3,22,21,1
237,93480,0.060969663333039804,0.7628140855735696,,67835,44779,3,20,20,0
237,44779,0.035667537373998644,0.7628059167469995,,11496,31503,3,20,20,0
237,42078,0.08615763452032374,0.7627942519081645,,6974,41775,3,20,20,0
237,40630,0.06958634506621539,0.7627921124167897,,22781,18042,3,21,20,1
237,23482,0.04767213771268527,0.7627698910405023,,18042,6974,3,20,19,1
237,79564,0.07104663375117211,0.7627691043942502,,42078,23482,2,9,9,0
237,111593,0.03809277174726735,0.7627550662121595,,47915,18939,3,19,19,0
237,84495,0.08546198548455577,0.7627416902676342,,44779,49174,3,20,20,0
237,50893,0.09579819520233272,0.7627356829921781,,40370,18939,3,18,18,0
237,67835,0.09846522371603071,0.7627356829921781,,50893,62323,3,17,17,0
237,18939,0.06702944249226722,0.762712399270515,,4378,7045,3,19,19,0
237,11496,0.07443162414983417,0.7627103086577284,,6974,2037,3,20,20,0
237,107998,0.08456362662476896,0.7627036002409383,,11496,23482,3,20,20,0
237,44295,0.14743294080756764,0.7626921272664029,,23482,32699,2,11,11,0
237,38171,0.12086477075351838,0.7626912423034641,,18042,23482,3,21,20,1
237,114233,0.09737220990132447,0.7626835474415525,,111593,44779,3,20,20,0
237,95853,0.13381139216730725,0.7626828783764222,,42078,56673,3,20,20,0
237,62323,0.06162537684188043,0.762681662477685,,44779,40370,2,10,10,0
237,84587,0.05638064318622134,0.762681662477685,,62323,78379,3,12,11,1
237,47915,0.02317860456262507,0.7626811339093839,,40370,44779,3,20,20,0
237,65690,0.10498438474302292,0.762680073644196,,40822,55451,2,10,8,2
237,111250,0.09147039413217328,0.7626744399051811,,103528,18042,3,21,21,0
237,103528,0.0682033372400177,0.7626515799577749,,57575,98905,3,21,21,0
237,56673,0.11220230544761207,0.7626471111854177,,44779,38171,3,21,21,0
237,81218,0.03948733778477102,0.762640836260343,,40630,42078,3,20,19,1
237,52942,0.06349475120902089,0.7626398698607534,,18939,44779,3,20,20,0
237,77453,0.10182201886520736,0.762636631360138,,11496,47915,3,19,19,0
237,47925,0.08903893898292221,0.7626113309191586,,27716,11496,3,20,20,0
237,57575,0.054551148724531685,0.7625916483026989,,56673,44779,3,20,20,0
237,105705,0.04443803286588246,0.7625916483026989,,42078,57575,3,20,20,0
237,48620,0.0924876781709488,0.7625740231241112,,44295,46238,2,11,10,1
237,49174,0.042759013697278844,0.7625625614347805,,23482,6974,3,21,20,1
237,97703,0.0181001861358112,0.7625618362957043,,23482,23482,3,20,18,2
237,93795,0.04621838042698295,0.7625362066014733,,40630,93480,3,20,19,1
237,80535,0.050909047935711514,0.7625350639078031,,44779,79285,3,20,20,0
237,47089,0.045505069445483715,0.7625339804782514,,18939,18939,3,19,19,0
237,87422,0.05661793476397967,0.7625297492317209,,52942,52942,3,20,20,0
237,116073,0.10717461144057112,0.7625283834275285,,47915,112861,3,21,21,0
237,51746,0.08538127751220183,0.7625266563885241,,47915,23482,3,19,19,0
237,74697,0.024029962712497598,0.7625239316475296,,47089,44779,3,20,19,1
237,90185,0.16117795325582684,0.7625196975281553,,50893,77016,3,18,18,0
237,40370,0.02899644178357456,0.7625143507789457,,8498,18939,3,19,19,0
237,93288,0.11104573755999021,0.7625138978139644,,67835,84896,3,16,16,0
237,32699,0.08874031490006441,0.7625046928233207,,10823,27005,3,21,21,0
237,18042,0.0679405161880848,0.762497294979604,,6974,10823,3,20,19,1
237,102026,0.05938433094586944,0.7624953371626194,,93480,23482,3,20,20,0
237,6974,0.08841868387580956,0.7624932913349427,,2578,2578,3,20,20,0
237,92735,0.08980932363212027,0.762485104382725,,44779,86534,3,20,19,1
237,27716,0.07937522516573721,0.7624824087191827,,11496,20700,3,20,20,0
237,81242,0.060993884109944066,0.7624811735957384,,11496,47089,3,20,20,0
237,45793,0.07442422500376031,0.762479713287742,,44779,18939,3,21,21,0
237,57279,0.11114634090036957,0.7624789296912491,,56673,37254,3,22,20,2
237,101147,0.10330761426725185,0.7624743208628945,,11496,56673,3,20,20,0
237,118210,0.07156963923728439,0.7624740378457786,,42078,101220,3,20,20,0
237,48349,0.04113660404598023,0.762473726625926,,44779,23482,4,22,21,1
237,25730,0.7943948538054738,0.762473450864612,,5195,1930,3,17,15,2
237,18276,0.0806848336634724,0.762469068047364,,2578,8498,3,20,20,0
237,42011,0.07643483376616081,0.7624631438018393,,40370,34080,3,19,19,0
237,9954,0.07247315021270037,0.7624560892110694,,8498,3772,3,20,20,0
237,53341,0.062002527330995594,0.7624553871505881,,52942,43548,3,21,21,0
237,48018,0.08143963853105174,0.7624506135482488,,11496,40630,3,21,21,0
237,58669,0.0747246139618575,0.7624494202393688,,11496,55623,3,20,20,0
237,74587,0.017688621392386278,0.7624443832039285,,42011,44779,3,20,20,0
237,45122,0.08160671161429423,0.7624441075070054,,18939,22781,3,19,18,1
237,117665,0.08194686501912016,0.7624365823164314,,93480,111593,3,19,19,0
237,108138,0.06741612414731743,0.7624342119092345,,11496,44779,3,20,20,0
237,45561,0.12426892225043769,0.7624272122190338,,11496,23482,4,22,20,2
237,22781,0.08403762250398762,0.7624234417710651,,18939,18042,3,19,18,1
237,76364,0.04197277291688119,0.7624220734069891,,18939,44779,3,21,21,0
237,36997,0.08255984009038407,0.7624219785706641,,20700,34561,3,19,17,2
237,14761,0.06497889647833059,0.7624212582062191,,6974,6974,3,20,20,0
237,65834,0.12006925783116809,0.7624040866144733,,42078,64962,3,12,11,1
237,49474,0.051952209560535215,0.7624014440675929,,23482,40370,3,20,20,0
237,100576,0.10404278524006474,0.7623995582977362,,40630,84495,4,23,21,2
237,72007,0.041676865648643514,0.7623980909967536,,6974,44779,3,20,20,0
237,61872,0.1224236383201622,0.7623979060558863,,56673,49174,3,21,21,0
237,27208,0.08402169934727229,0.7623945779429226,,18939,11496,3,19,19,0
237,25981,0.1172318109331427,0.7623881295905587,,18276,21867,3,20,19,1
237,113849,0.07624261412279723,0.7623848540968547,,40630,67835,3,21,20,1
237,72880,0.04922784949865774,0.7623838977545769,,44779,50893,3,20,20,0
237,107376,0.10364755188792593,0.7623824811919405,,79564,106352,2,9,9,0
237,66149,0.05132491806068005,0.7623821670867795,,44779,62323,3,21,20,1
237,50707,0.13023581863360206,0.7623745213962699,,23482,38171,3,21,20,1
237,59098,0.0588529121730435,0.7623730457374447,,44779,38171,3,20,19,1
237,108597,0.05302354147113446,0.7623728627918769,,84495,50893,3,20,20,0
237,37173,0.11784280151247964,0.7623649564897096,,6974,36997,3,20,19,1
237,54263,0.05189900034736735,0.7623591589710943,,40630,44779,4,22,20,2
237,7045,0.06288661802971633,0.7623422263419678,,1988,4921,3,19,19,0
237,8498,0.076155602302206,0.7623381775644883,,2184,2578,3,20,20,0
237,34334,0.041023903712851,0.7623361324891369,,9954,28096,3,20,20,0
237,16045,0.19413934664940355,0.7623349630597915,,10823,7045,3,19,19,0
237,34729,0.17448729844645278,0.7623349630597915,,16045,28096,3,19,19,0
237,39658,0.07468176368982196,0.7623292193677677,,27716,6974,3,20,20,0
237,81332,0.06456007374350076,0.7623154240949418,,42078,78228,3,19,19,0
237,21867,0.06218276290709872,0.7623094314758072,,18939,10823,4,21,20,1
237,79377,0.11453352710163114,0.7623065415993776,,23482,44779,3,20,19,1
237,101305,0.06883447761799186,0.7623017824848504,,62323,67835,3,17,17,0
237,114564,0.0155065283882279,0.762295343690773,,23482,99343,3,20,20,0
237,57109,0.02305117305206553,0.7622931186066229,,44779,11496,3,20,20,0
237,98366,0.08610899651942278,0.7622757338544335,,40630,95853,3,22,21,1
238,93480,0.060969663333039804,0.7628140855735696,,67835,44779,3,20,20,0
238,44779,0.035667537373998644,0.7628059167469995,,11496,31503,3,20,20,0
238,42078,0.08615763452032374,0.7627942519081645,,6974,41775,3,20,20,0
238,40630,0.06958634506621539,0.7627921124167897,,22781,18042,3,21,20,1
238,23482,0.04767213771268527,0.7627698910405023,,18042,6974,3,20,19,1
238,79564,0.07104663375117211,0.7627691043942502,,42078,23482,2,9,9,0
238,119354,0.0625831939661388,0.7627691043942502,,79564,117372,2,9,9,0
238,111593,0.03809277174726735,0.7627550662121595,,47915,18939,3,19,19,0
238,84495,0.08546198548455577,0.7627416902676342,,44779,49174,3,20,20,0
238,50893,0.09579819520233272,0.7627356829921781,,40370,18939,3,18,18,0
238,67835,0.09846522371603071,0.7627356829921781,,50893,62323,3,17,17,0
238,18939,0.06702944249226722,0.762712399270515,,4378,7045,3,19,19,0
238,11496,0.07443162414983417,0.7627103086577284,,6974,2037,3,20,20,0
238,107998,0.08456362662476896,0.7627036002409383,,11496,23482,3,20,20,0
238,44295,0.14743294080756764,0.7626921272664029,,23482,32699,2,11,11,0
238,38171,0.12086477075351838,0.7626912423034641,,18042,23482,3,21,20,1
238,114233,0.09737220990132447,0.7626835474415525,,111593,44779,3,20,20,0
238,95853,0.13381139216730725,0.7626828783764222,,42078,56673,3,20,20,0
238,62323,0.06162537684188043,0.762681662477685,,44779,40370,2,10,10,0
238,84587,0.05638064318622134,0.762681662477685,,62323,78379,3,12,11,1
238,47915,0.02317860456262507,0.7626811339093839,,40370,44779,3,20,20,0
238,65690,0.10498438474302292,0.762680073644196,,40822,55451,2,10,8,2
238,111250,0.09147039413217328,0.7626744399051811,,103528,18042,3,21,21,0
238,103528,0.0682033372400177,0.7626515799577749,,57575,98905,3,21,21,0
238,56673,0.11220230544761207,0.7626471111854177,,44779,38171,3,21,21,0
238,81218,0.03948733778477102,0.762640836260343,,40630,42078,3,20,19,1
238,52942,0.06349475120902089,0.7626398698607534,,18939,44779,3,20,20,0
238,77453,0.10182201886520736,0.762636631360138,,11496,47915,3,19,19,0
238,47925,0.08903893898292221,0.7626113309191586,,27716,11496,3,20,20,0
238,57575,0.054551148724531685,0.7625916483026989,,56673,44779,3,20,20,0
238,105705,0.04443803286588246,0.7625916483026989,,42078,57575,3,20,20,0
238,48620,0.0924876781709488,0.7625740231241112,,44295,46238,2,11,10,1
238,49174,0.042759013697278844,0.7625625614347805,,23482,6974,3,21,20,1
238,97703,0.0181001861358112,0.7625618362957043,,23482,23482,3,20,18,2
238,93795,0.04621838042698295,0.7625362066014733,,40630,93480,3,20,19,1
238,80535,0.050909047935711514,0.7625350639078031,,44779,79285,3,20,20,0
238,47089,0.045505069445483715,0.7625339804782514,,18939,18939,3,19,19,0
238,87422,0.05661793476397967,0.7625297492317209,,52942,52942,3,20,20,0
238,116073,0.10717461144057112,0.7625283834275285,,47915,112861,3,21,21,0
238,51746,0.08538127751220183,0.7625266563885241,,47915,23482,3,19,19,0
238,74697,0.024029962712497598,0.7625239316475296,,47089,44779,3,20,19,1
238,90185,0.16117795325582684,0.7625196975281553,,50893,77016,3,18,18,0
238,40370,0.02899644178357456,0.7625143507789457,,8498,18939,3,19,19,0
238,93288,0.11104573755999021,0.7625138978139644,,67835,84896,3,16,16,0
238,32699,0.08874031490006441,0.7625046928233207,,10823,27005,3,21,21,0
238,18042,0.0679405161880848,0.762497294979604,,6974,10823,3,20,19,1
238,102026,0.05938433094586944,0.7624953371626194,,93480,23482,3,20,20,0
238,6974,0.08841868387580956,0.7624932913349427,,2578,2578,3,20,20,0
238,92735,0.08980932363212027,0.762485104382725,,44779,86534,3,20,19,1
238,27716,0.07937522516573721,0.7624824087191827,,11496,20700,3,20,20,0
238,81242,0.060993884109944066,0.7624811735957384,,11496,47089,3,20,20,0
238,45793,0.07442422500376031,0.762479713287742,,44779,18939,3,21,21,0
238,57279,0.11114634090036957,0.7624789296912491,,56673,37254,3,22,20,2
238,101147,0.10330761426725185,0.7624743208628945,,11496,56673,3,20,20,0
238,118210,0.07156963923728439,0.7624740378457786,,42078,101220,3,20,20,0
238,48349,0.04113660404598023,0.762473726625926,,44779,23482,4,22,21,1
238,25730,0.7943948538054738,0.762473450864612,,5195,1930,3,17,15,2
238,18276,0.0806848336634724,0.762469068047364,,2578,8498,3,20,20,0
238,42011,0.07643483376616081,0.7624631438018393,,40370,34080,3,19,19,0
238,9954,0.07247315021270037,0.7624560892110694,,8498,3772,3,20,20,0
238,53341,0.062002527330995594,0.7624553871505881,,52942,43548,3,21,21,0
238,48018,0.08143963853105174,0.7624506135482488,,11496,40630,3,21,21,0
238,58669,0.0747246139618575,0.7624494202393688,,11496,55623,3,20,20,0
238,74587,0.017688621392386278,0.7624443832039285,,42011,44779,3,20,20,0
238,45122,0.08160671161429423,0.7624441075070054,,18939,22781,3,19,18,1
238,117665,0.08194686501912016,0.7624365823164314,,93480,111593,3,19,19,0
238,108138,0.06741612414731743,0.7624342119092345,,11496,44779,3,20,20,0
238,45561,0.12426892225043769,0.7624272122190338,,11496,23482,4,22,20,2
238,22781,0.08403762250398762,0.7624234417710651,,18939,18042,3,19,18,1
238,76364,0.04197277291688119,0.7624220734069891,,18939,44779,3,21,21,0
238,36997,0.08255984009038407,0.7624219785706641,,20700,34561,3,19,17,2
238,14761,0.06497889647833059,0.7624212582062191,,6974,6974,3,20,20,0
238,65834,0.12006925783116809,0.7624040866144733,,42078,64962,3,12,11,1
238,49474,0.051952209560535215,0.7624014440675929,,23482,40370,3,20,20,0
238,100576,0.10404278524006474,0.7623995582977362,,40630,84495,4,23,21,2
238,72007,0.041676865648643514,0.7623980909967536,,6974,44779,3,20,20,0
238,61872,0.1224236383201622,0.7623979060558863,,56673,49174,3,21,21,0
238,27208,0.08402169934727229,0.7623945779429226,,18939,11496,3,19,19,0
238,25981,0.1172318109331427,0.7623881295905587,,18276,21867,3,20,19,1
238,113849,0.07624261412279723,0.7623848540968547,,40630,67835,3,21,20,1
238,72880,0.04922784949865774,0.7623838977545769,,44779,50893,3,20,20,0
238,107376,0.10364755188792593,0.7623824811919405,,79564,106352,2,9,9,0
238,66149,0.05132491806068005,0.7623821670867795,,44779,62323,3,21,20,1
238,50707,0.13023581863360206,0.7623745213962699,,23482,38171,3,21,20,1
238,59098,0.0588529121730435,0.7623730457374447,,44779,38171,3,20,19,1
238,108597,0.05302354147113446,0.7623728627918769,,84495,50893,3,20,20,0
238,37173,0.11784280151247964,0.7623649564897096,,6974,36997,3,20,19,1
238,54263,0.05189900034736735,0.7623591589710943,,40630,44779,4,22,20,2
238,7045,0.06288661802971633,0.7623422263419678,,1988,4921,3,19,19,0
238,8498,0.076155602302206,0.7623381775644883,,2184,2578,3,20,20,0
238,34334,0.041023903712851,0.7623361324891369,,9954,28096,3,20,20,0
238,16045,0.19413934664940355,0.7623349630597915,,10823,7045,3,19,19,0
238,34729,0.17448729844645278,0.7623349630597915,,16045,28096,3,19,19,0
238,39658,0.07468176368982196,0.7623292193677677,,27716,6974,3,20,20,0
238,81332,0.06456007374350076,0.7623154240949418,,42078,78228,3,19,19,0
238,21867,0.06218276290709872,0.7623094314758072,,18939,10823,4,21,20,1
238,79377,0.11453352710163114,0.7623065415993776,,23482,44779,3,20,19,1
238,101305,0.06883447761799186,0.7623017824848504,,62323,67835,3,17,17,0
238,114564,0.0155065283882279,0.762295343690773,,23482,99343,3,20,20,0
238,57109,0.02305117305206553,0.7622931186066229,,44779,11496,3,20,20,0
239,93480,0.060969663333039804,0.7628140855735696,,67835,44779,3,20,20,0
239,44779,0.035667537373998644,0.7628059167469995,,11496,31503,3,20,20,0
239,42078,0.08615763452032374,0.7627942519081645,,6974,41775,3,20,20,0
239,40630,0.06958634506621539,0.7627921124167897,,22781,18042,3,21,20,1
239,23482,0.04767213771268527,0.7627698910405023,,18042,6974,3,20,19,1
239,79564,0.07104663375117211,0.7627691043942502,,42078,23482,2,9,9,0
239,119354,0.0625831939661388,0.7627691043942502,,79564,117372,2,9,9,0
239,111593,0.03809277174726735,0.7627550662121595,,47915,18939,3,19,19,0
239,84495,0.08546198548455577,0.7627416902676342,,44779,49174,3,20,20,0
239,50893,0.09579819520233272,0.7627356829921781,,40370,18939,3,18,18,0
239,67835,0.09846522371603071,0.7627356829921781,,50893,62323,3,17,17,0
239,18939,0.06702944249226722,0.762712399270515,,4378,7045,3,19,19,0
239,11496,0.07443162414983417,0.7627103086577284,,6974,2037,3,20,20,0
239,107998,0.08456362662476896,0.7627036002409383,,11496,23482,3,20,20,0
239,44295,0.14743294080756764,0.7626921272664029,,23482,32699,2,11,11,0
239,38171,0.12086477075351838,0.7626912423034641,,18042,23482,3,21,20,1
239,114233,0.09737220990132447,0.7626835474415525,,111593,44779,3,20,20,0
239,95853,0.13381139216730725,0.7626828783764222,,42078,56673,3,20,20,0
239,62323,0.06162537684188043,0.762681662477685,,44779,40370,2,10,10,0
239,84587,0.05638064318622134,0.762681662477685,,62323,78379,3,12,11,1
239,47915,0.02317860456262507,0.7626811339093839,,40370,44779,3,20,20,0
239,65690,0.10498438474302292,0.762680073644196,,40822,55451,2,10,8,2
