generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,763,36.93802261352539,0.25366915032797543,2,299,113,3,18,18,0
1,764,37.231563568115234,0.26039201473999785,2,149,46,2,10,10,0
1,765,56.5762939453125,0.20040070908398985,2,49,131,3,19,19,0
1,766,56.5762939453125,0.20040070908398985,2,30,78,3,18,18,0
1,767,6.40889310836792,-0.022749235055793113,5,9,23,2,11,11,0
1,768,56.5762939453125,0.20040070908398985,1,11,1,3,18,18,0
1,769,49.38195037841797,0.16815020910136258,2,448,252,3,18,18,0
1,770,37.86027526855469,0.2695463100204483,2,223,115,3,18,18,0
1,771,59.30598068237305,0.2046166895553515,2,121,223,3,18,18,0
1,772,36.93791961669922,0.253668344183899,2,83,140,3,18,18,0
1,773,56.5762939453125,0.20040070908398985,2,43,46,3,18,18,0
1,774,48.26150131225586,0.02338968609211735,2,20,82,3,18,18,0
1,775,56.5762939453125,0.20040070908398985,2,86,128,3,19,19,0
1,776,56.5762939453125,0.20040070908398985,2,36,91,3,19,19,0
1,777,48.49312210083008,0.1577843360164283,2,341,1,3,19,19,0
1,778,40.11030197143555,0.45777550553639035,2,486,298,3,17,17,0
1,779,36.712562561035156,-0.05266953727347625,2,299,41,3,18,18,0
1,780,46.650291442871094,0.37291831045805585,2,86,490,3,19,19,0
1,781,36.938026428222656,0.25366915338992435,2,219,242,2,11,11,0
1,782,56.5762939453125,0.20040070908398985,2,61,82,3,18,18,0
1,783,43.0007209777832,-0.07367027682681108,2,41,221,3,19,19,0
1,784,36.93781661987305,0.2536675625040226,2,40,242,3,19,19,0
1,785,56.5762939453125,0.20040070908398985,2,56,110,3,19,19,0
1,786,24.034414291381836,0.005692438841281287,2,448,103,3,18,18,0
1,787,49.03189468383789,0.6350273921409522,2,134,72,2,11,11,0
1,788,10.13823127746582,-0.01199171240737509,2,316,4,3,18,17,1
1,789,36.79464340209961,0.21571333453247613,2,252,486,3,18,18,0
1,790,56.5762939453125,0.20040070908398985,2,49,60,3,19,18,1
1,791,36.79055404663086,0.21701548351531133,2,19,223,3,17,17,0
1,792,36.9379997253418,0.2536689716104991,2,216,39,3,19,19,0
1,793,57.28657150268555,0.20355141305817043,2,486,63,3,17,17,0
1,794,42.9830436706543,-0.06646445998548713,2,3,49,3,18,18,0
1,795,56.5762939453125,0.2004007021917458,2,223,16,3,18,18,0
1,796,38.099063873291016,0.28128158017295124,2,412,398,3,18,18,0
1,797,56.57576370239258,0.2003945238894944,2,72,179,3,18,18,0
1,798,56.5762939453125,0.20040070908398985,2,110,113,3,18,18,0
1,799,7.123816013336182,-0.01894824540387217,2,224,453,3,19,19,0
1,800,55.096839904785156,0.19476903005668872,2,60,53,3,19,19,0
1,801,53.78855895996094,0.12458515774085287,2,223,1,3,18,18,0
1,802,31.505983352661133,0.2388723847227896,2,60,223,3,19,19,0
1,803,50.91658020019531,0.17497213649863355,2,394,49,4,19,18,1
1,804,58.01799392700195,0.20616715146080056,2,124,437,3,18,18,0
1,805,56.5762939453125,0.20040070908398985,2,64,46,3,18,18,0
1,806,56.5762939453125,0.20040070908398985,2,116,150,4,19,19,0
1,807,47.82194519042969,0.15755505017152166,2,3,125,3,18,18,0
1,808,56.5762939453125,0.20040070908398985,2,119,11,3,18,18,0
1,809,26.113523483276367,0.12161983729904406,1,448,5,2,11,11,0
1,810,56.57631301879883,0.20040056440616405,2,64,216,3,18,18,0
1,811,59.05028533935547,0.1945300659505886,2,329,55,3,18,18,0
1,812,34.28928756713867,-0.028918675761674076,2,486,239,3,18,18,0
1,813,56.5762939453125,0.20040070908398985,2,82,121,3,18,18,0
1,814,56.5762939453125,0.20040070908398985,2,316,116,3,19,19,0
1,815,56.5762939453125,0.20040070908398985,2,166,163,3,18,18,0
1,816,52.347354888916016,0.10171299761751904,2,53,38,3,18,18,0
1,817,78.35517120361328,0.4168238286736087,2,456,61,3,17,17,0
1,818,56.5762939453125,0.20040070908398985,2,103,45,3,18,18,0
1,819,56.5762939453125,0.20040070667973342,2,53,16,3,17,17,0
1,820,37.31364822387695,0.2501972706664182,2,58,167,3,18,18,0
1,821,52.32102584838867,0.10199542044721673,2,135,118,3,18,17,1
1,822,51.72218704223633,0.17987993954147466,2,179,88,3,18,17,1
1,823,34.290061950683594,-0.028901111771918616,2,490,453,3,18,17,1
1,824,56.5762939453125,0.20040070908398985,2,30,36,4,20,19,1
1,825,46.84616470336914,0.15660447456053037,2,53,86,3,19,19,0
1,826,36.86470413208008,0.2537522502592123,2,160,230,3,18,18,0
1,827,56.57632827758789,0.20040046655303959,2,9,113,3,17,17,0
1,828,56.5762939453125,0.20040070908398985,2,127,162,3,18,18,0
1,829,60.11901092529297,0.2062452149297963,2,375,224,3,18,18,0
1,830,53.936767578125,0.12248365995687692,2,53,104,3,18,18,0
1,831,48.33499526977539,0.16382990092031482,5,96,448,3,18,18,0
1,832,45.16904067993164,-0.03835837646208638,2,44,53,3,18,18,0
1,833,36.93802261352539,0.2536691401147857,1,325,110,2,10,10,0
1,834,44.34596633911133,0.074696826206128,2,127,20,3,18,17,1
1,835,54.760169982910156,0.1930878495037066,2,41,3,3,19,19,0
1,836,56.5762939453125,0.20040070908398985,2,69,90,4,21,20,1
1,837,56.5762939453125,0.20040070908398985,2,64,117,3,18,18,0
1,838,56.57633590698242,0.2004004595749123,4,139,329,2,11,11,0
1,839,56.5762939453125,0.20040070908398985,2,98,58,3,18,17,1
1,840,49.93095397949219,0.1715803730170608,2,223,298,3,17,17,0
1,841,53.36152648925781,0.10957238660629881,1,19,72,2,9,9,0
1,842,45.79591751098633,-0.02637356088253223,1,394,437,2,10,10,0
1,843,56.5762939453125,0.20040070908398985,2,21,237,3,18,18,0
1,844,34.28932571411133,-0.028918040059235005,2,72,18,4,20,19,1
1,845,35.408775329589844,-0.04891959996462693,2,82,329,3,19,19,0
1,846,56.5762939453125,0.20040070908398985,2,16,128,3,19,19,0
1,847,42.49259567260742,0.5455058125761989,2,18,16,3,18,18,0
1,848,36.93800735473633,0.2536689940865675,2,78,187,3,18,18,0
1,849,33.56109619140625,0.12719961129103247,2,239,53,3,18,18,0
1,850,56.5762939453125,0.20040070908398985,2,150,5,3,19,19,0
1,851,34.28929901123047,-0.02891867811107581,2,472,36,3,18,18,0
1,852,56.5762939453125,0.20040070908398985,2,127,41,3,18,18,0
1,853,56.5762939453125,0.20040070908398985,2,47,103,3,18,18,0
1,854,46.987281799316406,0.14819133078098862,2,23,88,3,18,18,0
1,855,40.854801177978516,0.15530298508564122,2,257,105,4,21,20,1
1,856,33.40029525756836,-0.026754336542711196,2,224,115,3,19,19,0
1,857,41.57898712158203,-0.061928305331209486,2,20,49,3,18,18,0
1,858,41.819183349609375,0.15455536241380843,2,68,103,3,18,18,0
1,859,58.22028732299805,0.20140309745225712,2,4,219,3,18,18,0
1,860,36.93501281738281,0.25364551160674387,2,221,47,3,18,18,0
1,861,38.98944854736328,-0.04285752660611114,2,216,68,3,18,18,0
1,862,56.5762939453125,0.20040069149588446,2,179,316,3,19,18,1
1,863,46.85102081298828,0.15661123689040538,2,298,99,3,18,18,0
1,864,56.5762939453125,0.20040070908398985,2,61,21,3,18,18,0
1,865,36.9379997253418,0.25366897467166355,2,367,486,3,19,19,0
1,866,56.5762939453125,0.20040070908398985,2,119,157,3,18,18,0
1,867,54.80221939086914,0.19344820241380958,2,298,179,2,10,10,0
1,868,56.5762939453125,0.20040070908398985,2,49,9,3,18,18,0
1,869,48.09375,0.15749562553695565,5,112,486,2,11,11,0
1,870,56.57636260986328,0.20040022285368983,2,30,486,3,18,18,0
1,871,37.82574462890625,0.26892762591712643,2,486,216,3,18,18,0
1,872,32.76566696166992,0.33739462870071407,2,16,187,3,18,18,0
1,873,57.642555236816406,0.2047942310221816,2,71,242,3,18,18,0
1,874,48.08008575439453,0.15750209946385085,2,267,20,3,19,19,0
1,875,51.16808319091797,0.17617736548938479,2,204,146,4,20,19,1
1,876,41.2225341796875,-0.059623967496648715,2,351,119,3,18,18,0
1,877,56.5762939453125,0.20040070908398985,2,43,237,3,18,18,0
1,878,56.5762939453125,0.20040070908398985,2,5,16,3,19,19,0
1,879,56.5762939453125,0.20040070908398985,2,21,43,3,19,19,0
1,880,60.8901481628418,0.21701613705972822,2,316,334,3,18,18,0
1,881,56.85833740234375,0.1984970235206795,2,334,118,3,18,18,0
1,882,60.8891716003418,0.21668519456181054,2,486,204,3,18,18,0
1,883,36.93798065185547,0.2536687741424645,2,45,167,3,19,19,0
1,884,7.666995525360107,-0.010527471216812096,5,299,71,2,12,12,0
1,885,36.93798828125,0.2536688303019935,2,412,486,3,18,18,0
1,886,42.5848503112793,0.1975153581270267,2,392,448,3,18,18,0
1,887,36.937992095947266,0.2536688888404154,2,58,412,3,19,19,0
1,888,56.57581329345703,0.20039510787450948,2,14,140,3,19,18,1
1,889,59.805816650390625,0.20299696113406523,2,267,224,3,18,18,0
1,890,36.9378776550293,0.2536680053529225,2,419,131,3,18,18,0
1,891,56.5762939453125,0.20040070908398985,2,78,11,3,18,18,0
1,892,56.5762939453125,0.20040070908398985,2,58,36,3,19,19,0
1,893,6.971823215484619,-0.01565343229179946,2,239,216,3,18,18,0
1,894,56.5762939453125,0.20040070908398985,2,21,69,4,19,18,1
1,895,47.798580169677734,0.15718735408731282,2,486,134,3,18,18,0
1,896,56.5762939453125,0.20040070908398985,2,70,55,3,18,18,0
1,897,31.295818328857422,0.37495381721155213,2,398,70,4,21,20,1
1,898,61.33421325683594,0.21805972204767682,2,20,375,3,18,18,0
1,899,23.92142105102539,-0.024737964692558588,2,112,242,4,20,18,2
1,900,20.657684326171875,-0.02058794780920816,2,20,221,3,19,17,2
1,901,32.88893508911133,-0.02549730698881684,2,486,394,3,18,18,0
1,902,56.5762939453125,0.20040070908398985,2,90,55,3,18,18,0
1,903,56.5762939453125,0.20040070908398985,2,90,60,3,18,18,0
1,904,56.5762939453125,0.20040070908398985,2,43,70,3,19,19,0
1,905,56.5762939453125,0.20040070908398985,2,82,13,3,18,17,1
1,906,56.5762939453125,0.20040070908398985,2,47,41,3,18,18,0
1,907,54.01832962036133,0.12141902769554815,2,72,19,3,18,18,0
1,908,37.302772521972656,0.2607210860259925,2,1,19,3,18,18,0
1,909,36.96019744873047,0.2536585766039168,2,316,83,3,18,18,0
1,910,32.89143371582031,-0.025511488075561597,2,12,472,3,18,18,0
1,911,36.93345642089844,0.2536344284328181,5,135,60,2,10,10,0
1,912,56.5762939453125,0.20040070908398985,2,12,4,3,19,19,0
1,913,56.63282775878906,0.20095828346770075,2,158,221,3,18,18,0
1,914,53.42261505126953,0.18580021088413318,2,367,64,3,18,18,0
1,915,56.30234909057617,0.19968697695735038,2,223,55,3,18,18,0
1,916,56.5762939453125,0.20040070908398985,2,73,38,3,18,18,0
1,917,56.5762939453125,0.20040070908398985,2,88,99,3,18,18,0
1,918,36.828163146972656,-0.046369522102603214,2,242,16,3,12,11,1
1,919,56.5762939453125,0.20040070908398985,2,115,72,3,18,18,0
1,920,36.93763732910156,0.25366617587885976,2,12,486,3,17,17,0
1,921,41.436790466308594,-0.06443793681433067,2,20,16,3,19,19,0
1,922,44.002750396728516,-0.06049862938889199,2,53,239,3,19,19,0
1,923,7.2485246658325195,-0.017534721904673204,2,191,23,3,18,18,0
1,924,51.76821517944336,0.17986926800775208,2,204,53,3,18,18,0
1,925,56.5762939453125,0.20040070908398985,2,90,125,3,18,18,0
1,926,56.5762939453125,0.20040070908398985,2,98,453,4,21,20,1
1,927,43.293365478515625,-0.07371237819908737,2,82,68,3,18,18,0
1,928,34.823944091796875,0.4292347285614485,2,216,257,3,18,18,0
1,929,56.5762939453125,0.20040070908398985,2,1,45,3,19,19,0
1,930,30.584678649902344,0.3635824071421262,2,18,90,3,18,18,0
1,931,39.768516540527344,-0.05921197821822272,2,351,362,4,21,20,1
1,932,36.9295539855957,0.2536528591537745,2,1,430,3,18,18,0
1,933,47.72356033325195,0.1572730483722906,2,3,43,2,13,13,0
1,934,60.90920639038086,0.21369397848647675,2,267,490,3,18,18,0
1,935,20.960908889770508,-0.008645143899331159,2,419,221,3,18,18,0
1,936,50.15452575683594,0.16880480224450847,1,19,168,2,9,9,0
1,937,56.5762939453125,0.20040070908398985,2,162,133,3,18,18,0
1,938,37.263145446777344,0.26048147463157223,2,329,110,3,19,18,1
1,939,42.63414001464844,-0.07109959861891704,2,456,362,3,19,19,0
1,940,56.5762939453125,0.20040070908398985,2,166,140,3,19,19,0
1,941,40.63985061645508,-0.048295573201230416,2,394,90,3,19,19,0
1,942,34.2892951965332,-0.02891880985243042,2,166,394,3,18,18,0
1,943,50.89436340332031,0.17390938791649715,2,221,453,3,19,19,0
1,944,6.645831108093262,-0.015900704126790486,2,351,61,3,18,18,0
1,945,37.705657958984375,0.2675908259096904,2,79,38,3,18,17,1
1,946,56.5762939453125,0.20040070908398985,2,117,124,3,17,17,0
1,947,42.27951431274414,0.46999852299866984,2,204,64,3,18,18,0
1,948,43.300811767578125,-0.07469344712753292,2,239,14,3,18,18,0
1,949,48.30622482299805,0.15767899892196818,2,10,204,3,19,19,0
1,950,43.34804916381836,-0.07223817889068868,2,78,14,3,19,19,0
1,951,56.5762939453125,0.20040070870654725,4,44,372,3,18,18,0
1,952,25.311660766601562,-0.026721466808149894,2,398,82,3,19,19,0
1,953,37.339847564697266,0.2446037184207196,2,135,90,3,18,17,1
1,954,56.5762939453125,0.20040070908398985,2,69,4,3,19,19,0
1,955,36.92755126953125,0.2537155300762034,2,167,448,2,11,11,0
1,956,52.113304138183594,0.08986293085566645,5,135,60,2,10,10,0
1,957,36.936893463134766,0.2536605704805772,2,83,43,4,20,19,1
1,958,53.35438537597656,0.11016150533156163,2,10,394,3,18,18,0
1,959,11.790202140808105,-0.007203427452829269,2,257,120,3,18,18,0
1,960,59.619544982910156,0.21254339809077763,2,78,486,3,17,17,0
1,961,56.5762939453125,0.20040070908398985,3,13,30,3,18,18,0
1,962,56.5762939453125,0.20040070908398985,2,11,58,3,18,18,0
1,963,56.57633590698242,0.2004003914179382,2,372,486,3,18,18,0
1,964,37.85478591918945,0.269307024976666,2,86,334,3,18,18,0
1,965,43.33277130126953,-0.07175734346998977,2,158,472,3,19,18,1
1,966,56.5762939453125,0.20040070908398985,2,5,64,3,17,17,0
1,967,46.511226654052734,0.1555106247973934,2,90,367,3,19,19,0
1,968,37.58224868774414,0.25576573773707517,2,486,78,4,20,19,1
1,969,37.203670501708984,0.2606399644505529,2,19,58,3,18,18,0
1,970,52.18129348754883,0.1817997373212662,2,216,45,3,18,18,0
1,971,56.5762939453125,0.20040070908398985,2,36,49,4,19,18,1
1,972,9.663090705871582,-0.018085013085594875,2,43,325,3,19,19,0
1,973,56.573036193847656,0.20036319074014072,2,412,179,3,18,18,0
1,974,36.73759078979492,0.2541691092449917,2,257,148,3,18,18,0
1,975,53.299922943115234,0.110284612077857,2,49,257,3,18,18,0
1,976,46.51081085205078,0.3752354371412025,2,490,36,3,18,18,0
1,977,40.79660415649414,-0.04881447444910779,2,448,162,3,18,18,0
1,978,39.95924377441406,-0.04614069154487859,5,325,224,2,12,12,0
1,979,56.5762939453125,0.20040070908398985,2,90,39,3,18,17,1
1,980,56.5762939453125,0.20040070908398985,2,252,114,3,19,19,0
1,981,35.27878189086914,-0.03187482175244076,2,41,120,3,18,18,0
1,982,56.57631301879883,0.20040056003338985,2,367,9,4,20,19,1
1,983,56.5762939453125,0.20040070908398985,2,58,9,3,19,19,0
1,984,18.78696060180664,0.0041792909028849495,5,299,71,2,12,12,0
1,985,40.46113967895508,-0.06044589648865211,2,118,239,3,18,18,0
1,986,58.78179931640625,0.19871004640438328,2,394,187,3,18,18,0
1,987,51.57235336303711,0.08030115464610589,2,134,84,3,18,18,0
1,988,45.2415771484375,-0.036854142717092614,2,16,20,3,19,19,0
1,989,40.882171630859375,-0.0656075590829209,2,334,13,3,18,18,0
1,990,52.0730094909668,0.0898389505076776,2,313,61,2,12,12,0
1,991,10.039348602294922,-0.019616324303911015,2,5,204,3,18,18,0
1,992,21.119029998779297,-0.005821283964883493,2,239,53,3,18,18,0
1,993,52.313270568847656,0.10207698668591142,2,71,53,3,18,18,0
1,994,36.93798828125,0.25366883981391936,2,83,64,3,18,18,0
1,995,56.5762939453125,0.20040070908398985,2,9,437,3,18,18,0
1,996,36.194854736328125,0.21571714986522614,2,298,73,2,11,11,0
1,997,56.5762939453125,0.20040070908398985,2,166,104,3,18,18,0
1,998,56.57633590698242,0.20040040008802207,2,38,242,3,18,18,0
1,999,45.75975799560547,-0.019012763067511547,2,14,60,3,18,17,1
1,1000,56.5762939453125,0.20040070908398985,2,12,56,3,18,18,0
2,1001,56.421756744384766,0.2003404804313533,5,20,267,3,18,18,0
2,1002,46.77314376831055,0.15562183997198592,5,976,14,3,17,17,0
2,1003,56.426841735839844,0.20040070908398985,2,39,69,3,18,18,0
2,1004,60.71168899536133,0.21499128831600464,5,754,847,3,18,18,0
2,1005,36.843345642089844,0.2536683125601078,5,890,316,3,18,18,0
2,1006,54.626895904541016,0.19308059795292115,2,160,392,3,19,19,0
2,1007,7.427067279815674,-0.01338931084612948,5,760,191,4,21,20,1
2,1008,37.22652053833008,0.25026267014095377,5,938,882,3,19,18,1
2,1009,45.56282424926758,0.30691945091349815,5,847,908,4,20,19,1
2,1010,37.078857421875,0.24425918876023237,5,167,736,3,18,18,0
2,1011,47.67810821533203,0.15753663322520362,2,754,53,5,20,17,3
2,1012,61.091156005859375,0.21842377984077135,5,881,717,3,18,18,0
2,1013,37.13997268676758,0.26047398705768643,5,928,945,3,18,18,0
2,1014,37.556396484375,0.2765738481881933,5,341,873,4,20,19,1
2,1015,59.026790618896484,0.19464530416358372,5,928,725,3,19,19,0
2,1016,60.40403366088867,0.21541973637511858,5,882,512,3,18,18,0
2,1017,59.528804779052734,0.21180438449008088,5,375,453,3,19,19,0
2,1018,13.554710388183594,-0.015640472784118772,5,560,889,3,18,18,0
2,1019,36.56727600097656,0.2176257866364844,5,754,947,4,20,19,1
2,1020,48.448970794677734,0.15758096116356388,5,223,41,3,19,19,0
2,1021,44.5086784362793,-0.048873542250888524,5,744,3,4,21,20,1
2,1022,13.102859497070312,-0.014436531446856207,5,658,47,3,19,19,0
2,1023,36.843448638916016,0.25366911663663705,2,887,796,3,18,17,1
2,1024,13.512036323547363,0.0991943340990819,5,930,239,2,11,11,0
2,1025,37.36637496948242,0.25026856265143904,5,938,865,3,19,19,0
2,1026,59.49488067626953,0.21244780485323728,5,738,11,3,18,18,0
2,1027,56.098236083984375,0.1542577485006035,5,162,736,3,19,19,0
2,1028,56.426841735839844,0.20040070908398985,5,38,252,3,18,18,0
2,1029,48.10973358154297,0.1575695486362323,5,230,560,4,22,21,1
2,1030,37.460289001464844,0.26040672719556823,5,710,463,3,18,18,0
2,1031,36.77726364135742,0.25380356432533613,2,872,394,3,18,18,0
2,1032,36.843406677246094,0.253668786167095,2,222,883,3,18,18,0
2,1033,13.011027336120605,-0.005243974037707651,5,833,120,3,19,19,0
2,1034,53.79953384399414,0.18983818588140838,5,754,847,3,18,18,0
2,1035,46.34237289428711,0.3757093285910295,5,694,69,3,18,18,0
2,1036,36.84197235107422,0.25365786130081625,5,329,784,3,19,19,0
2,1037,36.84345245361328,0.2536691471657022,2,833,204,2,10,10,0
2,1038,55.32001495361328,0.1438753033132809,5,938,14,3,19,18,1
2,1039,40.503578186035156,-0.04831272700663734,2,237,120,3,18,18,0
2,1040,34.20378112792969,-0.02891911462749789,2,955,694,3,18,17,1
2,1041,30.127853393554688,0.17561255718811233,5,552,30,4,22,21,1
2,1042,56.426841735839844,0.20040070908398985,5,55,575,3,18,17,1
2,1043,40.062931060791016,0.39381968930411937,2,865,890,3,18,18,0
2,1044,51.95083999633789,0.09026799149723462,2,772,11,3,18,18,0
2,1045,50.82423782348633,0.16596401900168437,5,938,16,3,20,19,1
2,1046,58.092872619628906,0.18265996339553825,5,673,826,3,19,19,0
2,1047,40.09429931640625,0.162915696242869,5,898,71,3,19,19,0
2,1048,7.235241889953613,-0.021615333952682326,2,833,40,2,10,10,0
2,1049,36.843406677246094,0.253668808102636,2,531,833,3,18,18,0
2,1050,53.118080139160156,0.1105826584452671,2,589,994,3,18,18,0
2,1051,56.09431076049805,0.15351785174942065,5,804,898,3,18,18,0
2,1052,59.97798538208008,0.2104303420117877,5,714,21,3,13,13,0
2,1053,56.426780700683594,0.20040001784781789,5,744,223,4,20,20,0
2,1054,61.20196533203125,0.21836322918784157,5,591,817,3,17,17,0
2,1055,46.75520706176758,0.15696033854333238,5,930,731,3,19,19,0
2,1056,40.31053924560547,-0.06105620419331919,2,770,658,3,18,18,0
2,1057,23.97284507751465,0.09452518000760392,5,656,351,3,18,18,0
2,1058,49.33660125732422,0.16900063063627957,5,887,64,3,19,19,0
2,1059,44.4984016418457,-0.02939680069992732,2,637,43,2,12,11,1
2,1060,36.84328079223633,0.2536678402137124,2,955,222,2,11,11,0
2,1061,13.005547523498535,0.08853935968195534,5,889,61,4,19,18,1
2,1062,36.843441009521484,0.25366906413263357,2,593,1,3,17,17,0
2,1063,34.20408248901367,-0.02891209214017719,5,567,817,4,20,19,1
2,1064,40.711181640625,0.15540913465737163,2,560,120,3,13,13,0
2,1065,51.15961456298828,0.6774095206184475,5,372,736,3,18,18,0
2,1066,38.09510040283203,0.06975504348318388,2,934,70,3,18,18,0
2,1067,36.840755462646484,0.253775311630373,5,969,934,3,18,18,0
2,1068,48.18619918823242,0.15765382577535847,2,955,39,2,11,11,0
2,1069,40.69021224975586,-0.06349268183488645,2,787,490,2,11,11,0
2,1070,47.762901306152344,0.1582792771061133,5,362,58,2,9,9,0
2,1071,48.8203125,0.16249220843625314,5,763,635,3,19,19,0
2,1072,24.867952346801758,0.07662036199055644,2,191,179,3,18,18,0
2,1073,41.5068244934082,0.17401349073350303,5,744,463,3,14,13,1
2,1074,52.18278121948242,0.10184005148839441,5,412,793,4,20,19,1
2,1075,58.24869918823242,0.20119141373103488,5,731,61,3,18,18,0
2,1076,54.03508377075195,0.12306310377220592,2,872,120,3,18,18,0
2,1077,36.84345626831055,0.25366915383227867,5,754,968,4,20,20,0
2,1078,29.685077667236328,0.35164049109008394,5,778,811,3,17,17,0
2,1079,49.271034240722656,0.1660425736285482,5,367,618,3,18,18,0
2,1080,60.82243728637695,0.21621892733276604,5,744,744,4,20,19,1
2,1081,37.10771942138672,0.2605256857947336,5,938,772,3,19,19,0
2,1082,56.426841735839844,0.20040070908398985,2,581,36,3,17,17,0
2,1083,57.89421081542969,0.1803036366863038,5,754,63,4,20,19,1
2,1084,60.81778335571289,0.21517278449658186,5,11,738,3,17,17,0
2,1085,36.84219741821289,0.2536595870359092,5,312,223,3,18,18,0
2,1086,48.411407470703125,0.15889449719847115,5,216,486,4,20,19,1
2,1087,36.09650802612305,-0.05113585162660842,2,826,829,3,18,18,0
2,1088,50.5593147277832,0.16860329380274378,5,760,5,4,21,21,0
2,1089,52.193580627441406,0.10172379929230665,5,40,714,3,14,13,1
2,1090,56.426841735839844,0.20040070908398985,5,70,38,4,20,18,2
2,1091,58.051265716552734,0.18218109120243917,5,618,872,4,21,20,1
2,1092,59.79930114746094,0.21037230328889422,5,60,717,3,19,18,1
2,1093,37.20686340332031,0.26071489428305933,5,567,736,2,10,10,0
2,1094,40.756675720214844,0.02358191608995988,2,239,72,3,18,18,0
2,1095,47.6412353515625,0.15739264338531006,5,760,882,4,21,21,0
2,1096,59.97515869140625,0.21437229921027545,2,630,43,2,11,11,0
2,1097,42.93084716796875,-0.07267257928146108,2,68,242,3,18,18,0
2,1098,34.20378875732422,-0.028918987036542686,2,826,191,3,18,18,0
2,1099,56.426841735839844,0.20040070908398985,5,47,70,3,18,18,0
2,1100,56.426841735839844,0.20040070908398985,2,60,36,3,18,18,0
2,1101,33.8082275390625,-0.044629668926270426,5,230,135,3,19,19,0
2,1102,54.333553314208984,0.1855427230600824,5,362,567,3,18,18,0
2,1103,36.843406677246094,0.2536687995554396,2,754,448,5,21,18,3
2,1104,56.42619323730469,0.2003932575778265,5,738,38,3,17,17,0
2,1105,49.80093765258789,0.1713845634482203,5,833,772,2,10,10,0
2,1106,56.426841735839844,0.20040070908398985,2,453,43,3,18,18,0
2,1107,49.18938064575195,0.16521601734257646,5,974,120,3,18,18,0
2,1108,46.59976577758789,0.37204056416175396,5,224,968,2,12,11,1
2,1109,37.465736389160156,0.26549031957482383,5,514,559,4,21,20,1
2,1110,38.51095199584961,0.3058836764218292,5,778,4,3,16,16,0
2,1111,51.9224967956543,0.08982521834859916,5,711,375,3,19,19,0
2,1112,50.50698471069336,0.17494222173901713,5,882,738,3,19,19,0
2,1113,56.426841735839844,0.20040070908398985,2,40,463,4,20,19,1
2,1114,45.64423751831055,-0.01898865051970639,5,804,881,3,18,18,0
2,1115,60.784523010253906,0.21602773834117664,2,938,591,2,12,12,0
2,1116,56.43095779418945,0.20037033819137418,5,793,162,3,17,16,1
2,1117,52.176483154296875,0.10190680075701783,5,312,804,3,18,18,0
2,1118,37.150203704833984,0.26054521496570965,5,792,778,3,17,17,0
2,1119,11.64366340637207,0.06773164543800052,5,908,804,3,18,18,0
2,1120,36.842315673828125,0.25366048520313567,2,754,9,4,19,18,1
2,1121,56.426841735839844,0.20040070908398985,5,710,16,3,18,18,0
2,1122,47.68000793457031,0.15752535166090043,5,754,267,4,19,18,1
2,1123,37.888023376464844,0.2776124303986654,5,964,490,3,19,19,0
2,1124,36.84345626831055,0.25366915260013034,2,367,223,3,18,17,1
2,1125,36.84345245361328,0.2536691479099471,5,833,312,3,19,19,0
2,1126,34.20378494262695,-0.0289191856074836,2,72,817,3,18,18,0
2,1127,36.84482955932617,0.2538051640873833,2,725,635,3,18,18,0
2,1128,36.842227935791016,0.2536598090991033,2,994,167,3,18,18,0
2,1129,40.59659957885742,-0.048378504253584115,5,237,694,3,19,19,0
2,1130,56.426841735839844,0.20040070908398985,2,372,4,3,18,18,0
2,1131,25.255840301513672,-0.02665015459929732,5,502,575,3,18,18,0
2,1132,61.00910949707031,0.21692866918339518,2,947,833,2,13,13,0
2,1133,42.94730758666992,-0.0655618996819525,5,68,53,3,18,18,0
2,1134,46.532955169677734,0.374380033139308,5,833,512,3,18,18,0
2,1135,30.77889633178711,0.22052358228024094,5,419,437,3,18,18,0
2,1136,46.655975341796875,0.3644207207482351,5,817,847,3,18,18,0
2,1137,46.433109283447266,0.37403255815698405,5,191,714,3,18,18,0
2,1138,36.610225677490234,0.22932704301213025,2,547,204,4,21,18,3
2,1139,60.272464752197266,0.21546767792135663,5,804,63,3,18,18,0
2,1140,36.87663650512695,0.24530191770655352,5,744,12,4,20,19,1
2,1141,37.066001892089844,0.23545651252533098,2,362,955,2,7,6,1
2,1142,36.8433837890625,0.25366861425813414,2,541,881,3,19,19,0
2,1143,81.65082550048828,0.48165965197102956,5,804,512,4,20,19,1
2,1144,38.70751953125,-0.059037988499378545,5,239,635,3,18,18,0
2,1145,56.426841735839844,0.20040070908158059,5,3,116,3,18,18,0
2,1146,47.86454772949219,0.1620049322089585,5,859,635,3,18,17,1
2,1147,61.00874710083008,0.21760692973415058,5,671,717,3,17,17,0
2,1148,37.0606803894043,0.2608464713705427,5,10,717,3,18,18,0
2,1149,51.9224967956543,0.08982522370794173,5,947,53,3,18,18,0
2,1150,28.94589614868164,0.32068649040732544,5,412,804,3,18,18,0
2,1151,60.69975662231445,0.21366233715917832,5,45,829,2,12,12,0
2,1152,51.75669479370117,0.17985179903941062,5,502,673,3,18,18,0
2,1153,56.426841735839844,0.20040070908398985,5,64,70,3,18,18,0
2,1154,56.426841735839844,0.20040070908398985,2,4,46,3,18,18,0
