generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
102,7011,1.394055724143982,61.26010885089322,,6887,1827,2,7,5,2
102,7657,1.3936289548873901,61.32014282678834,,4967,2678,2,8,8,0
102,13979,1.3932398557662964,74.110726548859,,13681,6887,2,8,7,1
102,11347,1.3929812908172607,56.02223931972615,,1147,10605,3,12,11,1
102,5551,1.391539216041565,74.06070587013087,,4968,4967,3,13,10,3
102,7456,1.390636920928955,60.66160220079804,,4549,4141,4,13,10,3
102,11638,1.389952540397644,60.62365002232245,,7144,7640,3,10,8,2
102,13683,1.389641523361206,60.75156139606079,,305,4141,1,7,7,0
102,13503,1.3861992359161377,69.5224291633639,,10966,5496,1,3,3,0
102,11431,1.385175108909607,57.861825702310284,,4792,10910,5,19,15,4
102,10476,1.385141372680664,63.902622042871236,,9303,6886,3,14,12,2
102,6596,1.384310007095337,62.47632844353386,,2745,1908,1,7,6,1
102,6887,1.3839830160140991,70.56851450842373,,5616,5616,1,5,4,1
102,14099,1.3824719190597534,79.62083112612254,,4967,9986,1,5,5,0
102,5496,1.3813157081604004,59.828542640921725,,2563,2575,3,13,11,2
102,5218,1.381030559539795,63.11452074262503,,3034,4568,2,7,7,0
102,11063,1.3800934553146362,60.31637860377843,,10848,8259,5,18,15,3
102,12804,1.3793845176696777,64.16633123397921,,11638,3862,3,14,11,3
102,13440,1.3774446249008179,59.604525882058944,,4141,3437,1,5,4,1
102,7144,1.3766849040985107,61.45117408358565,,5975,4967,3,10,9,1
102,8339,1.374595284461975,56.70878450516523,,6435,3437,2,6,6,0
102,10303,1.3725804090499878,66.84451051018195,,6401,2668,3,13,11,2
102,9854,1.3709148168563843,62.08170135547012,,6728,8478,1,4,4,0
102,8394,1.365153193473816,62.33511027765827,,1748,5551,4,14,10,4
102,9986,1.3642821311950684,70.0595362941006,,4665,2141,1,5,5,0
102,3248,1.3641315698623657,60.72714429449919,,2709,2086,1,3,3,0
102,4967,1.3637841939926147,62.44760089004694,,2370,2925,2,8,7,1
102,3462,1.363592267036438,63.19313933039532,,2428,2161,3,13,12,1
102,4792,1.3632073402404785,55.78205606503494,,4407,4291,4,17,14,3
102,12878,1.3610247373580933,61.46138413054524,,5464,3248,1,2,2,0
102,14939,1.3587019443511963,57.87929366085107,,12225,9303,1,5,4,1
102,4810,1.358426570892334,56.82329030521548,,1147,3254,3,14,14,0
102,9132,1.3582241535186768,63.81790360078645,,4967,5496,2,8,8,0
102,10099,1.3578444719314575,60.64661331459358,,7781,5833,2,7,5,2
102,10966,1.3573096990585327,65.84480378690937,,10605,3217,1,3,3,0
102,4407,1.3573027849197388,62.16936333597005,,4146,2998,4,17,14,3
102,10387,1.356673002243042,58.060563714511815,,3437,4932,2,7,6,1
102,12225,1.3565350770950317,72.55203196648424,,10966,11286,1,5,4,1
102,10659,1.3534139394760132,58.12242722761384,,6551,8714,2,11,10,1
102,305,1.3531240224838257,65.77366195959402,,172,281,2,11,11,0
102,13619,1.3511155843734741,71.25660722642633,,11887,5464,1,6,6,0
102,12037,1.349739909172058,76.89556464766761,,11866,9357,2,6,5,1
102,6728,1.3493106365203857,60.154936692746745,,3291,6331,6,19,13,6
102,5149,1.349181056022644,60.23652126438509,,3878,2950,4,15,12,3
102,13271,1.348521113395691,69.1977439490839,,12225,6007,1,6,5,1
102,6886,1.347467064857483,58.65679900476742,,4810,3437,1,5,5,0
102,2701,1.347017765045166,57.38690710047748,,994,2518,3,16,15,1
102,10910,1.34700345993042,55.14049794005617,,5496,3236,3,12,10,2
102,12788,1.3467538356781006,59.151270892963,,10659,3291,3,10,9,1
102,3291,1.3460232019424438,59.13871444027927,,1912,2709,3,10,9,1
102,9404,1.3452545404434204,61.55343564745061,,8593,8593,1,5,4,1
102,14335,1.3449198007583618,70.45265340512212,,7781,6401,2,11,9,2
102,4950,1.3445405960083008,62.02462662471184,,2564,1147,1,4,4,0
102,6401,1.3439453840255737,70.4245261821126,,5713,3749,2,12,11,1
102,7781,1.3437657356262207,55.706079382889286,,7640,6007,1,6,6,0
102,10643,1.3436928987503052,58.44817329337665,,7947,3248,2,7,6,1
102,6643,1.343085765838623,65.71633574993098,,4407,5149,3,10,9,1
102,3862,1.3429068326950073,61.67562402280072,,2323,2141,3,14,12,2
102,5555,1.3408821821212769,67.54810600796637,,4007,2500,2,6,5,1
102,15152,1.3403264284133911,66.32626545847964,,7144,13503,1,3,3,0
102,11887,1.3398209810256958,70.50672793751747,,9303,9303,1,6,6,0
102,9385,1.3396117687225342,61.21858140492899,,7657,4407,4,16,13,3
102,4141,1.3394436836242676,59.542167574440114,,1526,2134,1,6,5,1
102,9193,1.3381640911102295,60.752896189665094,,2925,6596,1,7,6,1
102,6681,1.3374652862548828,56.03927906975982,,1908,6401,2,12,11,1
102,14551,1.3369576930999756,65.77623284728443,,9986,10303,1,4,4,0
102,11286,1.3368000984191895,79.50043453302474,,6435,4967,2,5,4,1
102,1147,1.3362568616867065,65.51425579004456,,700,923,1,3,2,1
102,10338,1.3349930047988892,66.73899046407638,,5640,3676,2,6,6,0
102,13681,1.3349623680114746,74.9611818673272,,11431,9193,1,7,6,1
102,12707,1.334611177444458,67.10937491140398,,10303,8339,3,12,11,1
102,14658,1.3332924842834473,63.79823739419784,,14539,9132,1,4,3,1
103,4287,1.521378755569458,61.590771181706984,,3462,3862,3,13,12,1
103,2134,1.5156341791152954,60.45002600995658,,1974,1999,1,5,5,0
103,5802,1.503315806388855,61.31704866227618,,4181,4917,1,6,5,1
103,12383,1.4816514253616333,60.79660626764404,,9409,5873,5,15,9,6
103,4932,1.4808038473129272,67.2014273855333,,2090,4752,2,7,6,1
103,11839,1.4805057048797607,61.85877115961797,,2678,2678,2,5,4,1
103,6435,1.4784380197525024,63.9261092470966,,5004,4462,2,5,5,0
103,3236,1.4731862545013428,61.670552459537205,,1916,2575,2,11,10,1
103,14852,1.4664772748947144,63.70937116622456,,7657,10387,2,8,8,0
103,10478,1.4659268856048584,63.434777949525866,,4141,4792,1,5,4,1
103,14133,1.4636424779891968,63.64850243697309,,11839,6728,1,5,3,2
103,3437,1.462736964225769,59.32085436359372,,2141,2185,1,4,4,0
103,11439,1.4613168239593506,68.54524405585585,,6005,9385,1,6,5,1
103,9357,1.4524458646774292,60.368322214458395,,5744,5713,4,15,13,2
103,14539,1.450294017791748,65.80999685412594,,9854,14133,1,4,3,1
103,2678,1.4501023292541504,61.75871803442207,,1903,343,2,6,5,1
103,10819,1.4314346313476562,62.79201809364196,,2925,9303,2,12,11,1
103,6331,1.4279091358184814,64.50652075443246,,4665,6105,5,16,11,5
103,10848,1.4245047569274902,70.3220722929875,,6435,10668,2,6,6,0
103,6943,1.4173887968063354,59.537527907214326,,4287,4146,3,13,12,1
103,8136,1.415327548980713,72.74835338866741,,4950,5629,3,12,10,2
103,9409,1.4152275323867798,62.79096858549374,,6943,6728,5,16,10,6
103,6580,1.4139611721038818,60.26744433173532,,3592,2500,2,5,5,0
103,9303,1.412980556488037,66.68265452071667,,9193,5008,2,12,11,1
103,7388,1.4112292528152466,58.237559419536254,,6435,3592,2,5,5,0
103,13007,1.3991775512695312,61.97939375444829,,7657,4810,2,9,9,0
103,6007,1.3991756439208984,58.770161167059214,,5616,4549,2,5,5,0
103,7011,1.3964900970458984,61.26010885089322,,6887,1827,2,7,5,2
103,15289,1.396404504776001,65.94572954604432,,12556,7388,1,4,4,0
103,7657,1.3960822820663452,61.32014282678834,,4967,2678,2,8,8,0
103,13979,1.395758867263794,74.110726548859,,13681,6887,2,8,7,1
103,11347,1.3953732252120972,56.02223931972615,,1147,10605,3,12,11,1
103,5551,1.3939480781555176,74.06070587013087,,4968,4967,3,13,10,3
103,7456,1.3930212259292603,60.66160220079804,,4549,4141,4,13,10,3
103,11638,1.3923466205596924,60.62365002232245,,7144,7640,3,10,8,2
103,13683,1.3920283317565918,60.75156139606079,,305,4141,1,7,7,0
103,13503,1.3886064291000366,69.5224291633639,,10966,5496,1,3,3,0
103,11431,1.3875311613082886,57.861825702310284,,4792,10910,5,19,15,4
103,10476,1.3874858617782593,63.902622042871236,,9303,6886,3,14,12,2
103,6596,1.3866599798202515,62.47632844353386,,2745,1908,1,7,6,1
103,6887,1.386435627937317,70.56851450842373,,5616,5616,1,5,4,1
103,14099,1.3849269151687622,79.62083112612254,,4967,9986,1,5,5,0
103,5496,1.3837618827819824,59.828542640921725,,2563,2575,3,13,11,2
103,5218,1.3833587169647217,63.11452074262503,,3034,4568,2,7,7,0
103,11063,1.3824717998504639,60.31637860377843,,10848,8259,5,18,15,3
103,12804,1.3817589282989502,64.16633123397921,,11638,3862,3,14,11,3
103,13440,1.3797647953033447,59.604525882058944,,4141,3437,1,5,4,1
103,7144,1.3789969682693481,61.45117408358565,,5975,4967,3,10,9,1
103,8339,1.3769047260284424,56.70878450516523,,6435,3437,2,6,6,0
103,10303,1.3749420642852783,66.84451051018195,,6401,2668,3,13,11,2
103,9854,1.3731787204742432,62.08170135547012,,6728,8478,1,4,4,0
103,8394,1.3673781156539917,62.33511027765827,,1748,5551,4,14,10,4
103,9986,1.3666831254959106,70.0595362941006,,4665,2141,1,5,5,0
103,3248,1.366373062133789,60.72714429449919,,2709,2086,1,3,3,0
103,4967,1.3660324811935425,62.44760089004694,,2370,2925,2,8,7,1
103,3462,1.3658204078674316,63.19313933039532,,2428,2161,3,13,12,1
103,4792,1.365383505821228,55.78205606503494,,4407,4291,4,17,14,3
103,12878,1.3631458282470703,61.46138413054524,,5464,3248,1,2,2,0
103,14939,1.3609135150909424,57.87929366085107,,12225,9303,1,5,4,1
103,4810,1.360731601715088,56.82329030521548,,1147,3254,3,14,14,0
103,9132,1.3605176210403442,63.81790360078645,,4967,5496,2,8,8,0
103,10099,1.3600486516952515,60.64661331459358,,7781,5833,2,7,5,2
103,4407,1.3596175909042358,62.16936333597005,,4146,2998,4,17,14,3
103,10966,1.3595621585845947,65.84480378690937,,10605,3217,1,3,3,0
103,10387,1.358870267868042,58.060563714511815,,3437,4932,2,7,6,1
103,12225,1.3587278127670288,72.55203196648424,,10966,11286,1,5,4,1
103,10659,1.355758786201477,58.12242722761384,,6551,8714,2,11,10,1
103,305,1.3552817106246948,65.77366195959402,,172,281,2,11,11,0
103,13619,1.3533295392990112,71.25660722642633,,11887,5464,1,6,6,0
103,12037,1.351884126663208,76.89556464766761,,11866,9357,2,6,5,1
103,6728,1.351470947265625,60.154936692746745,,3291,6331,6,19,13,6
103,5149,1.3513253927230835,60.23652126438509,,3878,2950,4,15,12,3
103,13271,1.3508158922195435,69.1977439490839,,12225,6007,1,6,5,1
103,6886,1.349609613418579,58.65679900476742,,4810,3437,1,5,5,0
103,2701,1.3492205142974854,57.38690710047748,,994,2518,3,16,15,1
103,10910,1.3491342067718506,55.14049794005617,,5496,3236,3,12,10,2
103,12788,1.34898042678833,59.151270892963,,10659,3291,3,10,9,1
103,3291,1.3482568264007568,59.13871444027927,,1912,2709,3,10,9,1
103,9404,1.3473787307739258,61.55343564745061,,8593,8593,1,5,4,1
103,14335,1.3471198081970215,70.45265340512212,,7781,6401,2,11,9,2
103,4950,1.346614122390747,62.02462662471184,,2564,1147,1,4,4,0
103,6401,1.346144676208496,70.4245261821126,,5713,3749,2,12,11,1
103,7781,1.346011757850647,55.706079382889286,,7640,6007,1,6,6,0
103,10643,1.3459317684173584,58.44817329337665,,7947,3248,2,7,6,1
103,6643,1.3453000783920288,65.71633574993098,,4407,5149,3,10,9,1
103,3862,1.3448954820632935,61.67562402280072,,2323,2141,3,14,12,2
103,5555,1.3430732488632202,67.54810600796637,,4007,2500,2,6,5,1
103,15152,1.3424183130264282,66.32626545847964,,7144,13503,1,3,3,0
103,11887,1.3419921398162842,70.50672793751747,,9303,9303,1,6,6,0
103,9385,1.3418333530426025,61.21858140492899,,7657,4407,4,16,13,3
103,4141,1.3415539264678955,59.542167574440114,,1526,2134,1,6,5,1
103,9193,1.3401219844818115,60.752896189665094,,2925,6596,1,7,6,1
103,6681,1.3395447731018066,56.03927906975982,,1908,6401,2,12,11,1
103,14551,1.3391600847244263,65.77623284728443,,9986,10303,1,4,4,0
103,11286,1.3390421867370605,79.50043453302474,,6435,4967,2,5,4,1
103,1147,1.33834707736969,65.51425579004456,,700,923,1,3,2,1
103,13681,1.3371915817260742,74.9611818673272,,11431,9193,1,7,6,1
103,10338,1.3371107578277588,66.73899046407638,,5640,3676,2,6,6,0
103,12707,1.3366807699203491,67.10937491140398,,10303,8339,3,12,11,1
103,14658,1.3353463411331177,63.79823739419784,,14539,9132,1,4,3,1
104,4287,1.524432897567749,61.590771181706984,,3462,3862,3,13,12,1
104,2134,1.5185835361480713,60.45002600995658,,1974,1999,1,5,5,0
104,5802,1.506177544593811,61.31704866227618,,4181,4917,1,6,5,1
104,12383,1.4844694137573242,60.79660626764404,,9409,5873,5,15,9,6
104,4932,1.4837515354156494,67.2014273855333,,2090,4752,2,7,6,1
104,11839,1.4832626581192017,61.85877115961797,,2678,2678,2,5,4,1
104,6435,1.4812959432601929,63.9261092470966,,5004,4462,2,5,5,0
104,3236,1.4760414361953735,61.670552459537205,,1916,2575,2,11,10,1
104,14852,1.4692052602767944,63.70937116622456,,7657,10387,2,8,8,0
104,10478,1.4687211513519287,63.434777949525866,,4141,4792,1,5,4,1
104,14133,1.4663997888565063,63.64850243697309,,11839,6728,1,5,3,2
104,3437,1.4654624462127686,59.32085436359372,,2141,2185,1,4,4,0
104,11439,1.463977336883545,68.54524405585585,,6005,9385,1,6,5,1
104,9357,1.4550970792770386,60.368322214458395,,5744,5713,4,15,13,2
104,14539,1.452907919883728,65.80999685412594,,9854,14133,1,4,3,1
104,2678,1.4527695178985596,61.75871803442207,,1903,343,2,6,5,1
104,10819,1.4338823556900024,62.79201809364196,,2925,9303,2,12,11,1
104,6331,1.4305038452148438,64.50652075443246,,4665,6105,5,16,11,5
104,10848,1.4271153211593628,70.3220722929875,,6435,10668,2,6,6,0
104,6943,1.419851541519165,59.537527907214326,,4287,4146,3,13,12,1
104,8136,1.417894959449768,72.74835338866741,,4950,5629,3,12,10,2
104,9409,1.4176933765411377,62.79096858549374,,6943,6728,5,16,10,6
104,6580,1.4164071083068848,60.26744433173532,,3592,2500,2,5,5,0
104,9303,1.4153724908828735,66.68265452071667,,9193,5008,2,12,11,1
104,7388,1.4136756658554077,58.237559419536254,,6435,3592,2,5,5,0
104,13007,1.4015299081802368,61.97939375444829,,7657,4810,2,9,9,0
104,6007,1.401427984237671,58.770161167059214,,5616,4549,2,5,5,0
104,7011,1.3988354206085205,61.26010885089322,,6887,1827,2,7,5,2
104,15289,1.3986985683441162,65.94572954604432,,12556,7388,1,4,4,0
104,7657,1.3984476327896118,61.32014282678834,,4967,2678,2,8,8,0
104,13979,1.3982199430465698,74.110726548859,,13681,6887,2,8,7,1
104,11347,1.3976731300354004,56.02223931972615,,1147,10605,3,12,11,1
104,5551,1.396266222000122,74.06070587013087,,4968,4967,3,13,10,3
104,7456,1.3953173160552979,60.66160220079804,,4549,4141,4,13,10,3
104,11638,1.3946518898010254,60.62365002232245,,7144,7640,3,10,8,2
104,13683,1.3943147659301758,60.75156139606079,,305,4141,1,7,7,0
104,13503,1.3909591436386108,69.5224291633639,,10966,5496,1,3,3,0
104,11431,1.3897936344146729,57.861825702310284,,4792,10910,5,19,15,4
104,10476,1.3897457122802734,63.902622042871236,,9303,6886,3,14,12,2
104,6596,1.3889213800430298,62.47632844353386,,2745,1908,1,7,6,1
104,6887,1.3888120651245117,70.56851450842373,,5616,5616,1,5,4,1
104,14099,1.3873060941696167,79.62083112612254,,4967,9986,1,5,5,0
104,5496,1.3861030340194702,59.828542640921725,,2563,2575,3,13,11,2
104,5218,1.3855853080749512,63.11452074262503,,3034,4568,2,7,7,0
104,11063,1.384771466255188,60.31637860377843,,10848,8259,5,18,15,3
104,12804,1.3840584754943848,64.16633123397921,,11638,3862,3,14,11,3
104,13440,1.3819975852966309,59.604525882058944,,4141,3437,1,5,4,1
104,7144,1.3812223672866821,61.45117408358565,,5975,4967,3,10,9,1
104,8339,1.3791282176971436,56.70878450516523,,6435,3437,2,6,6,0
104,10303,1.3772202730178833,66.84451051018195,,6401,2668,3,13,11,2
104,9854,1.37533700466156,62.08170135547012,,6728,8478,1,4,4,0
104,8394,1.3695001602172852,62.33511027765827,,1748,5551,4,14,10,4
104,9986,1.3690181970596313,70.0595362941006,,4665,2141,1,5,5,0
104,15721,1.368918538093567,66.06316937332534,,8394,12804,3,14,12,2
104,3248,1.3685274124145508,60.72714429449919,,2709,2086,1,3,3,0
104,4967,1.3681913614273071,62.44760089004694,,2370,2925,2,8,7,1
104,3462,1.3679784536361694,63.19313933039532,,2428,2161,3,13,12,1
104,4792,1.367479920387268,55.78205606503494,,4407,4291,4,17,14,3
104,12878,1.36518132686615,61.46138413054524,,5464,3248,1,2,2,0
104,14939,1.363033413887024,57.87929366085107,,12225,9303,1,5,4,1
104,4810,1.3629565238952637,56.82329030521548,,1147,3254,3,14,14,0
104,9132,1.3627060651779175,63.81790360078645,,4967,5496,2,8,8,0
104,10099,1.362161636352539,60.64661331459358,,7781,5833,2,7,5,2
104,4407,1.3618587255477905,62.16936333597005,,4146,2998,4,17,14,3
104,10966,1.3616390228271484,65.84480378690937,,10605,3217,1,3,3,0
104,10387,1.360994577407837,58.060563714511815,,3437,4932,2,7,6,1
104,12225,1.360829472541809,72.55203196648424,,10966,11286,1,5,4,1
104,10659,1.357948660850525,58.12242722761384,,6551,8714,2,11,10,1
104,305,1.3573355674743652,65.77366195959402,,172,281,2,11,11,0
104,13619,1.3554787635803223,71.25660722642633,,11887,5464,1,6,6,0
104,12037,1.3539352416992188,76.89556464766761,,11866,9357,2,6,5,1
104,6728,1.3535571098327637,60.154936692746745,,3291,6331,6,19,13,6
104,5149,1.353359341621399,60.23652126438509,,3878,2950,4,15,12,3
104,13271,1.3530415296554565,69.1977439490839,,12225,6007,1,6,5,1
104,6886,1.3516792058944702,58.65679900476742,,4810,3437,1,5,5,0
104,2701,1.3513891696929932,57.38690710047748,,994,2518,3,16,15,1
104,10910,1.3511749505996704,55.14049794005617,,5496,3236,3,12,10,2
104,12788,1.3511431217193604,59.151270892963,,10659,3291,3,10,9,1
104,3291,1.35042405128479,59.13871444027927,,1912,2709,3,10,9,1
104,9404,1.349414587020874,61.55343564745061,,8593,8593,1,5,4,1
104,14335,1.3492521047592163,70.45265340512212,,7781,6401,2,11,9,2
104,4950,1.348605990409851,62.02462662471184,,2564,1147,1,4,4,0
104,6401,1.3482627868652344,70.4245261821126,,5713,3749,2,12,11,1
104,7781,1.3481791019439697,55.706079382889286,,7640,6007,1,6,6,0
104,10643,1.3480589389801025,58.44817329337665,,7947,3248,2,7,6,1
104,6643,1.3474493026733398,65.71633574993098,,4407,5149,3,10,9,1
104,3862,1.3468210697174072,61.67562402280072,,2323,2141,3,14,12,2
104,5555,1.3451588153839111,67.54810600796637,,4007,2500,2,6,5,1
104,15152,1.344420075416565,66.32626545847964,,7144,13503,1,3,3,0
104,11887,1.3440793752670288,70.50672793751747,,9303,9303,1,6,6,0
104,9385,1.3439949750900269,61.21858140492899,,7657,4407,4,16,13,3
104,4141,1.3435742855072021,59.542167574440114,,1526,2134,1,6,5,1
104,9193,1.3420181274414062,60.752896189665094,,2925,6596,1,7,6,1
104,6681,1.3415340185165405,56.03927906975982,,1908,6401,2,12,11,1
104,14551,1.341298222541809,65.77623284728443,,9986,10303,1,4,4,0
104,11286,1.3412106037139893,79.50043453302474,,6435,4967,2,5,4,1
104,1147,1.3403608798980713,65.51425579004456,,700,923,1,3,2,1
104,13681,1.3393546342849731,74.9611818673272,,11431,9193,1,7,6,1
104,10338,1.339162826538086,66.73899046407638,,5640,3676,2,6,6,0
104,12707,1.3386632204055786,67.10937491140398,,10303,8339,3,12,11,1
105,4287,1.5265215635299683,61.590771181706984,,3462,3862,3,13,12,1
105,2134,1.5205790996551514,60.45002600995658,,1974,1999,1,5,5,0
105,5802,1.508102536201477,61.31704866227618,,4181,4917,1,6,5,1
105,12383,1.4863532781600952,60.79660626764404,,9409,5873,5,15,9,6
105,4932,1.4857820272445679,67.2014273855333,,2090,4752,2,7,6,1
105,11839,1.4851166009902954,61.85877115961797,,2678,2678,2,5,4,1
105,6435,1.4832276105880737,63.9261092470966,,5004,4462,2,5,5,0
105,3236,1.477980136871338,61.670552459537205,,1916,2575,2,11,10,1
105,14852,1.4710071086883545,63.70937116622456,,7657,10387,2,8,8,0
105,10478,1.470600962638855,63.434777949525866,,4141,4792,1,5,4,1
105,14133,1.4682384729385376,63.64850243697309,,11839,6728,1,5,3,2
105,3437,1.4672694206237793,59.32085436359372,,2141,2185,1,4,4,0
105,11439,1.4657953977584839,68.54524405585585,,6005,9385,1,6,5,1
105,9357,1.4568284749984741,60.368322214458395,,5744,5713,4,15,13,2
105,14539,1.4547014236450195,65.80999685412594,,9854,14133,1,4,3,1
105,2678,1.4545246362686157,61.75871803442207,,1903,343,2,6,5,1
105,10819,1.4354403018951416,62.79201809364196,,2925,9303,2,12,11,1
105,6331,1.432203769683838,64.50652075443246,,4665,6105,5,16,11,5
105,10848,1.4288437366485596,70.3220722929875,,6435,10668,2,6,6,0
105,6943,1.4214202165603638,59.537527907214326,,4287,4146,3,13,12,1
105,8136,1.4195711612701416,72.74835338866741,,4950,5629,3,12,10,2
105,9409,1.4192674160003662,62.79096858549374,,6943,6728,5,16,10,6
105,6580,1.4179518222808838,60.26744433173532,,3592,2500,2,5,5,0
105,9303,1.4168891906738281,66.68265452071667,,9193,5008,2,12,11,1
105,7388,1.4152430295944214,58.237559419536254,,6435,3592,2,5,5,0
105,13007,1.4030017852783203,61.97939375444829,,7657,4810,2,9,9,0
105,6007,1.4028092622756958,58.770161167059214,,5616,4549,2,5,5,0
105,7011,1.4002947807312012,61.26010885089322,,6887,1827,2,7,5,2
105,15289,1.4001212120056152,65.94572954604432,,12556,7388,1,4,4,0
105,7657,1.3999288082122803,61.32014282678834,,4967,2678,2,8,8,0
105,13979,1.3998236656188965,74.110726548859,,13681,6887,2,8,7,1
105,11347,1.399092197418213,56.02223931972615,,1147,10605,3,12,11,1
105,5551,1.3977020978927612,74.06070587013087,,4968,4967,3,13,10,3
105,7456,1.39673912525177,60.66160220079804,,4549,4141,4,13,10,3
105,11638,1.396077036857605,60.62365002232245,,7144,7640,3,10,8,2
105,13683,1.3957375288009644,60.75156139606079,,305,4141,1,7,7,0
105,13503,1.3924431800842285,69.5224291633639,,10966,5496,1,3,3,0
105,11431,1.3911786079406738,57.861825702310284,,4792,10910,5,19,15,4
105,10476,1.3911205530166626,63.902622042871236,,9303,6886,3,14,12,2
105,6887,1.390329360961914,70.56851450842373,,5616,5616,1,5,4,1
105,6596,1.3903112411499023,62.47632844353386,,2745,1908,1,7,6,1
105,14099,1.3888287544250488,79.62083112612254,,4967,9986,1,5,5,0
105,5496,1.387585163116455,59.828542640921725,,2563,2575,3,13,11,2
105,5218,1.386953592300415,63.11452074262503,,3034,4568,2,7,7,0
105,11063,1.386248230934143,60.31637860377843,,10848,8259,5,18,15,3
105,12804,1.3854979276657104,64.16633123397921,,11638,3862,3,14,11,3
105,13440,1.3833692073822021,59.604525882058944,,4141,3437,1,5,4,1
105,7144,1.382578730583191,61.45117408358565,,5975,4967,3,10,9,1
105,8339,1.3804880380630493,56.70878450516523,,6435,3437,2,6,6,0
105,10303,1.378648281097412,66.84451051018195,,6401,2668,3,13,11,2
105,9854,1.376641869544983,62.08170135547012,,6728,8478,1,4,4,0
105,8394,1.3707787990570068,62.33511027765827,,1748,5551,4,14,10,4
105,9986,1.3705183267593384,70.0595362941006,,4665,2141,1,5,5,0
105,15721,1.3702629804611206,66.06316937332534,,8394,12804,3,14,12,2
105,3248,1.3698264360427856,60.72714429449919,,2709,2086,1,3,3,0
105,4967,1.3694864511489868,62.44760089004694,,2370,2925,2,8,7,1
105,3462,1.3692818880081177,63.19313933039532,,2428,2161,3,13,12,1
105,4792,1.3686524629592896,55.78205606503494,,4407,4291,4,17,14,3
105,12878,1.3662960529327393,61.46138413054524,,5464,3248,1,2,2,0
105,4810,1.3643412590026855,56.82329030521548,,1147,3254,3,14,14,0
105,14939,1.364292025566101,57.87929366085107,,12225,9303,1,5,4,1
105,9132,1.364052414894104,63.81790360078645,,4967,5496,2,8,8,0
105,10099,1.3634157180786133,60.64661331459358,,7781,5833,2,7,5,2
105,4407,1.3632516860961914,62.16936333597005,,4146,2998,4,17,14,3
105,10966,1.3627967834472656,65.84480378690937,,10605,3217,1,3,3,0
105,10387,1.3622664213180542,58.060563714511815,,3437,4932,2,7,6,1
105,12225,1.3620887994766235,72.55203196648424,,10966,11286,1,5,4,1
105,10659,1.359365701675415,58.12242722761384,,6551,8714,2,11,10,1
105,305,1.3585500717163086,65.77366195959402,,172,281,2,11,11,0
105,13619,1.356784701347351,71.25660722642633,,11887,5464,1,6,6,0
105,12037,1.3551663160324097,76.89556464766761,,11866,9357,2,6,5,1
105,6728,1.3548026084899902,60.154936692746745,,3291,6331,6,19,13,6
105,5149,1.3544913530349731,60.23652126438509,,3878,2950,4,15,12,3
105,13271,1.3544363975524902,69.1977439490839,,12225,6007,1,6,5,1
105,6886,1.3528996706008911,58.65679900476742,,4810,3437,1,5,5,0
105,2701,1.3527271747589111,57.38690710047748,,994,2518,3,16,15,1
105,12788,1.3524585962295532,59.151270892963,,10659,3291,3,10,9,1
105,10910,1.3523565530776978,55.14049794005617,,5496,3236,3,12,10,2
105,3291,1.351751446723938,59.13871444027927,,1912,2709,3,10,9,1
105,9404,1.3505979776382446,61.55343564745061,,8593,8593,1,5,4,1
105,14335,1.350562334060669,70.45265340512212,,7781,6401,2,11,9,2
105,4950,1.3497003316879272,62.02462662471184,,2564,1147,1,4,4,0
105,6401,1.3495515584945679,70.4245261821126,,5713,3749,2,12,11,1
105,7781,1.3495063781738281,55.706079382889286,,7640,6007,1,6,6,0
105,10643,1.3493553400039673,58.44817329337665,,7947,3248,2,7,6,1
105,6643,1.348780632019043,65.71633574993098,,4407,5149,3,10,9,1
105,3862,1.347912311553955,61.67562402280072,,2323,2141,3,14,12,2
105,5555,1.3464126586914062,67.54810600796637,,4007,2500,2,6,5,1
105,15152,1.3455746173858643,66.32626545847964,,7144,13503,1,3,3,0
105,9385,1.3453280925750732,61.21858140492899,,7657,4407,4,16,13,3
105,11887,1.3453277349472046,70.50672793751747,,9303,9303,1,6,6,0
105,4141,1.344765067100525,59.542167574440114,,1526,2134,1,6,5,1
105,9193,1.3430886268615723,60.752896189665094,,2925,6596,1,7,6,1
105,6681,1.34268319606781,56.03927906975982,,1908,6401,2,12,11,1
105,14551,1.3426169157028198,65.77623284728443,,9986,10303,1,4,4,0
105,11286,1.342545747756958,79.50043453302474,,6435,4967,2,5,4,1
105,1147,1.3415491580963135,65.51425579004456,,700,923,1,3,2,1
105,13681,1.3406858444213867,74.9611818673272,,11431,9193,1,7,6,1
105,10338,1.3403924703598022,66.73899046407638,,5640,3676,2,6,6,0
105,12707,1.3398030996322632,67.10937491140398,,10303,8339,3,12,11,1
106,4287,1.5290635824203491,61.590771181706984,,3462,3862,3,13,12,1
106,2134,1.5230352878570557,60.45002600995658,,1974,1999,1,5,5,0
106,5802,1.5104786157608032,61.31704866227618,,4181,4917,1,6,5,1
106,12383,1.4886730909347534,60.79660626764404,,9409,5873,5,15,9,6
106,4932,1.48826265335083,67.2014273855333,,2090,4752,2,7,6,1
106,11839,1.4874725341796875,61.85877115961797,,2678,2678,2,5,4,1
106,6435,1.485597014427185,63.9261092470966,,5004,4462,2,5,5,0
106,3236,1.4803215265274048,61.670552459537205,,1916,2575,2,11,10,1
