generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,64,0.8297548890113831,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.8297548890113831,30.276545451883116,,-1,-1,2,12,12,0
0,25,0.829754650592804,30.276546232485874,,-1,-1,2,12,12,0
0,143,0.8297542333602905,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.8297517895698547,30.27655685932013,,-1,-1,2,12,12,0
0,126,0.8297415375709534,30.276591545051854,,-1,-1,2,12,12,0
0,29,0.8297260403633118,30.27664961957302,,-1,-1,2,12,12,0
0,14,0.8297203183174133,30.276663231544905,,-1,-1,2,12,12,0
0,96,0.8297132253646851,30.276694271137266,,-1,-1,2,12,12,0
0,76,0.8297062516212463,30.27671113422348,,-1,-1,2,12,12,0
0,81,0.8296794295310974,30.276627103617237,,-1,-1,2,12,12,0
0,105,0.8296587467193604,30.276875735878285,,-1,-1,2,12,12,0
0,68,0.829639732837677,30.276889537531098,,-1,-1,2,12,12,0
0,128,0.8295859098434448,30.277138993861946,,-1,-1,2,12,12,0
0,63,0.8295366168022156,30.276789552500514,,-1,-1,2,12,12,0
0,45,0.8295083045959473,72.38511952084471,,-1,-1,2,12,12,0
0,125,0.8295039534568787,30.277417702297658,,-1,-1,2,12,12,0
0,13,0.8293182849884033,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.8291424512863159,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.828792154788971,30.279875553439446,,-1,-1,2,12,12,0
0,41,0.8285272717475891,30.278124856676595,,-1,-1,2,12,12,0
0,49,0.8284223079681396,30.281021456736415,,-1,-1,2,12,12,0
0,100,0.8281233310699463,30.282130389517516,,-1,-1,2,12,12,0
0,148,0.8279723525047302,37.8620656999464,,-1,-1,2,12,12,0
0,30,0.8278854489326477,90.128578052319,,-1,-1,2,12,12,0
0,106,0.8275909423828125,35.892897186791785,,-1,-1,2,12,12,0
0,7,0.8265416026115417,31.159065170125096,,-1,-1,2,12,12,0
0,32,0.8244566917419434,30.289093373266223,,-1,-1,2,12,12,0
0,109,0.8221608996391296,30.29110981628484,,-1,-1,2,12,12,0
0,124,0.8189828395843506,30.288343258860863,,-1,-1,2,12,12,0
0,149,0.8151896595954895,32.12241790476007,,-1,-1,2,12,12,0
0,10,0.8067037463188171,60.08693369672494,,-1,-1,2,12,12,0
0,21,0.7978648543357849,34.99337422068853,,-1,-1,2,12,12,0
0,99,0.7919653654098511,48.998005625820895,,-1,-1,2,12,12,0
0,150,0.7871220111846924,32.02241046537697,,-1,-1,2,12,12,0
0,67,0.7837487459182739,35.70012760900522,,-1,-1,2,12,12,0
0,50,0.782315194606781,58.16701743828146,,-1,-1,2,12,12,0
0,37,0.7777225971221924,52.75580639534205,,-1,-1,2,12,12,0
0,136,0.7736139297485352,86.39599357003476,,-1,-1,2,12,12,0
0,87,0.7723613381385803,68.500063873004,,-1,-1,2,12,12,0
0,6,0.7719373106956482,101.32107131227102,,-1,-1,2,12,12,0
0,16,0.7698681950569153,101.81783236913881,,-1,-1,2,12,12,0
0,5,0.7691118121147156,68.5040536649853,,-1,-1,2,12,12,0
1,33,1.1617368459701538,63.693338892345956,,-1,-1,2,12,12,0
1,168,1.1238222122192383,34.5789515799532,,136,59,1,7,7,0
1,266,1.1160582304000854,86.95134553139351,,93,83,1,7,7,0
1,203,1.1084612607955933,33.66370229586136,,10,4,2,12,12,0
1,77,1.0889723300933838,33.72364249907521,,-1,-1,2,12,12,0
1,26,1.0884904861450195,34.63379286335972,,-1,-1,2,12,12,0
1,171,1.087204933166504,32.774865568246625,,117,40,2,11,11,0
1,223,1.0801854133605957,31.864235533110428,,79,18,3,13,12,1
1,296,1.0801854133605957,31.86423554808072,,149,112,2,12,12,0
1,17,1.0801854133605957,31.86423558507808,,-1,-1,2,12,12,0
1,195,1.0801849365234375,31.864236360311907,,112,77,3,13,12,1
1,253,1.0801849365234375,31.864236254222817,,106,150,2,12,12,0
1,216,1.0801844596862793,31.86423705470049,,104,37,2,11,11,0
1,238,1.080183506011963,31.864238427950518,,119,79,2,12,12,0
1,3,1.0801821947097778,31.864240745012616,,-1,-1,2,12,12,0
1,112,1.0801805257797241,31.864243386777265,,-1,-1,2,12,12,0
1,80,1.0801804065704346,31.864243436959054,,-1,-1,2,12,12,0
1,141,1.080177903175354,31.864246714817767,,-1,-1,2,12,12,0
1,75,1.0801628828048706,31.864256542965695,,-1,-1,2,12,12,0
1,225,1.0801515579223633,31.864288410673034,,2,103,2,12,12,0
1,183,1.0801113843917847,31.86434867579403,,111,64,3,15,14,1
1,12,1.0801063776016235,31.864355219547765,,-1,-1,2,12,12,0
1,89,1.0799838304519653,31.864543545305388,,-1,-1,2,12,12,0
1,4,1.079848051071167,31.864762532190912,,-1,-1,2,12,12,0
1,154,1.0798335075378418,31.864771877876354,,23,44,2,12,12,0
1,293,1.0795148611068726,31.865244556020787,,36,141,1,4,4,0
1,132,1.0794625282287598,31.865354011559862,,-1,-1,2,12,12,0
1,39,1.0792433023452759,31.86552265068251,,-1,-1,2,12,12,0
1,259,1.0791847705841064,31.865629718849952,,110,79,2,11,11,0
1,51,1.0787818431854248,31.86637817992692,,-1,-1,2,12,12,0
1,129,1.0783694982528687,31.866777214931584,,-1,-1,2,12,12,0
1,194,1.0782666206359863,31.866831446313597,,104,149,2,13,13,0
1,264,1.0778696537017822,31.867602342936543,,37,7,1,4,4,0
1,103,1.0770643949508667,31.86900961627048,,-1,-1,2,12,12,0
1,227,1.0765469074249268,64.67239667763627,,27,81,1,7,7,0
1,28,1.0764073133468628,31.8703501812468,,-1,-1,2,12,12,0
1,84,1.0756257772445679,32.7966106904763,,-1,-1,2,12,12,0
1,127,1.0755434036254883,32.80184689359753,,-1,-1,2,12,12,0
1,246,1.074936866760254,31.87313910179601,,31,118,3,13,13,0
1,59,1.0743764638900757,31.873631295551103,,-1,-1,2,12,12,0
1,271,1.074185848236084,31.87367051103565,,58,88,3,13,12,1
1,280,1.074074625968933,31.873826726949837,,142,130,2,9,8,1
1,256,1.0730609893798828,31.876163585294385,,21,59,2,13,13,0
1,229,1.0708653926849365,31.876658060190586,,67,128,2,12,11,1
1,2,1.0706409215927124,31.87922535494179,,-1,-1,2,12,12,0
1,289,1.0702524185180664,31.874786903221185,,67,103,2,11,11,0
1,235,1.0675127506256104,31.883885011883812,,54,69,2,12,12,0
1,178,1.066684365272522,33.71477461577563,,69,111,2,12,12,0
1,120,1.0665314197540283,33.753518752529224,,-1,-1,2,12,12,0
1,300,1.0649118423461914,32.81424180115117,,84,4,2,11,11,0
1,244,1.0638583898544312,31.87289948149411,,110,17,2,11,11,0
1,31,1.0629535913467407,32.8301566912647,,-1,-1,2,12,12,0
1,283,1.0610228776931763,32.835801926854614,,127,131,2,13,13,0
1,188,1.0513265132904053,31.89432481709742,,60,60,2,12,12,0
1,298,1.0460492372512817,31.916624672756058,,9,150,3,13,12,1
1,279,1.0439891815185547,34.71972724838816,,125,69,2,13,13,0
1,295,1.042730689048767,31.92197947738064,,144,145,1,5,5,0
1,209,1.0342577695846558,34.671764235372144,,60,18,2,12,12,0
1,217,1.031137228012085,31.94414850478889,,4,88,2,12,12,0
1,152,1.02684485912323,32.89318610232726,,34,26,2,12,12,0
1,226,1.025863766670227,31.946220694399585,,60,3,3,14,13,1
1,173,1.025632619857788,66.49700811214585,,106,65,3,13,12,1
1,172,1.0239065885543823,34.701652465462054,,130,42,3,14,13,1
1,60,1.0233701467514038,60.3705163403445,,-1,-1,2,12,12,0
1,291,1.0194178819656372,31.987559293038135,,88,26,2,12,12,0
1,186,1.018595814704895,31.960071053998263,,65,6,1,5,5,0
1,263,0.9987727403640747,34.79323972535842,,127,113,3,13,13,0
1,242,0.9930642247200012,32.85021701741856,,34,109,2,11,11,0
1,200,0.9890936613082886,35.681129267438386,,105,88,2,12,12,0
1,177,0.980705738067627,31.981238958216164,,6,129,3,14,13,1
1,228,0.9708436727523804,36.63319298692555,,134,71,1,7,7,0
1,219,0.953392505645752,84.34390925872177,,46,27,1,7,7,0
1,180,0.9524771571159363,44.1652888791605,,61,150,2,11,11,0
1,272,0.9522402882575989,31.16599023753173,,87,65,2,11,11,0
1,285,0.9334155917167664,32.94110543806657,,88,18,2,11,11,0
1,261,0.9296236038208008,30.27654567489038,,25,108,2,11,11,0
1,189,0.9296234250068665,30.276545907642152,,94,105,2,12,12,0
1,174,0.9296229481697083,30.276545712105378,,41,81,2,11,11,0
1,267,0.9296229481697083,30.276546750953845,,95,109,2,11,11,0
1,214,0.9296100735664368,30.276569219842948,,97,132,1,8,8,0
1,213,0.9295981526374817,30.27658901924883,,107,148,2,12,12,0
1,205,0.9295889735221863,30.276607100345778,,16,70,2,13,13,0
1,198,0.9295662641525269,30.276629815280632,,38,7,2,12,12,0
1,274,0.929538369178772,30.27668156030045,,101,14,2,12,12,0
1,276,0.9293951988220215,82.43869162916585,,83,69,2,12,12,0
1,215,0.9293243288993835,30.277049574595747,,24,31,2,11,10,1
1,201,0.9283176064491272,30.27728808874566,,78,13,2,12,12,0
1,260,0.928218424320221,30.279031269073215,,60,24,2,12,12,0
1,281,0.9274135231971741,30.280330649713314,,31,128,3,14,13,1
1,248,0.9246222376823425,33.02068871000951,,22,113,2,11,11,0
1,249,0.923163115978241,30.28731313975573,,88,2,3,14,13,1
1,159,0.9229062795639038,30.28753581147482,,95,99,1,6,6,0
1,250,0.9179931879043579,34.788003869398565,,73,58,2,11,11,0
1,268,0.91085284948349,30.301510477522008,,96,127,3,13,12,1
1,241,0.9091355800628662,79.89407879869147,,62,65,2,11,11,0
1,156,0.908840537071228,30.30248159002508,,37,110,3,14,13,1
1,181,0.907069206237793,32.07300082570086,,83,91,2,12,12,0
1,158,0.9002958536148071,35.94671929676299,,21,106,2,12,12,0
1,199,0.8962046504020691,74.1957543551641,,100,30,2,11,11,0
1,247,0.8922848105430603,35.92902328288896,,5,150,2,12,12,0
2,435,1.6739146709442139,70.55694814079048,,83,276,2,12,12,0
2,362,1.4392027854919434,85.93802494955528,,213,276,2,12,12,0
2,33,1.340476632118225,63.693338892345956,,-1,-1,2,12,12,0
2,168,1.3180596828460693,34.5789515799532,,136,59,1,7,7,0
2,447,1.3145805597305298,34.59558392582776,,47,173,1,6,6,0
2,266,1.3008949756622314,86.95134553139351,,93,83,1,7,7,0
2,338,1.2910218238830566,32.74171076717861,,80,247,1,6,6,0
2,203,1.2910035848617554,33.66370229586136,,10,4,2,12,12,0
2,77,1.265136957168579,33.72364249907521,,-1,-1,2,12,12,0
2,372,1.2641667127609253,34.596900745371364,,260,84,2,12,12,0
2,26,1.2626935243606567,34.63379286335972,,-1,-1,2,12,12,0
2,171,1.259458303451538,32.774865568246625,,117,40,2,11,11,0
2,309,1.2479751110076904,31.864235533110428,,145,235,3,13,12,1
2,448,1.2479751110076904,31.864235533110428,,224,188,3,14,13,1
2,223,1.2479751110076904,31.864235533110428,,79,18,3,13,12,1
2,296,1.2479751110076904,31.86423554808072,,149,112,2,12,12,0
2,17,1.2479751110076904,31.86423558507808,,-1,-1,2,12,12,0
2,434,1.2479749917984009,31.864235708171186,,219,17,1,6,6,0
2,397,1.2479746341705322,31.864235821984767,,170,92,2,11,11,0
2,253,1.2479745149612427,31.864236254222817,,106,150,2,12,12,0
2,195,1.2479743957519531,31.864236360311907,,112,77,3,13,12,1
2,216,1.2479735612869263,31.86423705470049,,104,37,2,11,11,0
2,399,1.2479723691940308,31.86423845431626,,266,17,1,7,7,0
2,238,1.2479722499847412,31.864238427950518,,119,79,2,12,12,0
2,3,1.2479702234268188,31.864240745012616,,-1,-1,2,12,12,0
2,112,1.2479678392410278,31.864243386777265,,-1,-1,2,12,12,0
2,80,1.2479676008224487,31.864243436959054,,-1,-1,2,12,12,0
2,141,1.2479641437530518,31.864246714817767,,-1,-1,2,12,12,0
2,432,1.2479571104049683,31.86425443162641,,33,216,3,13,12,1
2,75,1.2479419708251953,31.864256542965695,,-1,-1,2,12,12,0
2,314,1.2479310035705566,31.86428225057121,,161,253,2,12,12,0
2,225,1.2479246854782104,31.864288410673034,,2,103,2,12,12,0
2,322,1.247887134552002,31.86433141302652,,116,171,2,13,13,0
2,183,1.247865915298462,31.86434867579403,,111,64,3,15,14,1
2,12,1.247859001159668,31.864355219547765,,-1,-1,2,12,12,0
2,89,1.2476773262023926,31.864543545305388,,-1,-1,2,12,12,0
2,401,1.247589111328125,31.86463618875352,,89,247,3,14,13,1
2,4,1.2474738359451294,31.864762532190912,,-1,-1,2,12,12,0
2,154,1.2474572658538818,31.864771877876354,,23,44,2,12,12,0
2,353,1.2473657131195068,31.864750171817388,,211,111,2,7,6,1
2,428,1.2470754384994507,31.865189974332374,,156,39,2,12,12,0
2,293,1.2469937801361084,31.865244556020787,,36,141,1,4,4,0
2,132,1.2469048500061035,31.865354011559862,,-1,-1,2,12,12,0
2,437,1.2468618154525757,31.865396894716675,,253,201,2,12,12,0
2,39,1.24661123752594,31.86552265068251,,-1,-1,2,12,12,0
2,411,1.246563196182251,31.865654753937473,,216,17,2,11,11,0
2,259,1.2464863061904907,31.865629718849952,,110,79,2,11,11,0
2,51,1.2459003925323486,31.86637817992692,,-1,-1,2,12,12,0
2,449,1.2458614110946655,31.86534161450614,,89,283,1,4,4,0
2,438,1.2458378076553345,31.865100732887903,,166,230,2,12,11,1
2,303,1.2457250356674194,31.866720958726695,,271,266,1,6,6,0
2,129,1.2452597618103027,31.866777214931584,,-1,-1,2,12,12,0
2,194,1.2451882362365723,31.866831446313597,,104,149,2,13,13,0
2,127,1.2451252937316895,32.80184689359753,,-1,-1,2,12,12,0
2,264,1.2445945739746094,31.867602342936543,,37,7,1,4,4,0
2,103,1.2433784008026123,31.86900961627048,,-1,-1,2,12,12,0
2,388,1.2428971529006958,31.867324444834804,,239,250,2,13,12,1
2,28,1.2422864437103271,31.8703501812468,,-1,-1,2,12,12,0
2,84,1.2414058446884155,32.7966106904763,,-1,-1,2,12,12,0
2,350,1.2412420511245728,31.87122731526358,,228,158,1,8,7,1
2,246,1.2399157285690308,31.87313910179601,,31,118,3,13,13,0
2,227,1.2395296096801758,64.67239667763627,,27,81,1,7,7,0
2,59,1.239241600036621,31.873631295551103,,-1,-1,2,12,12,0
2,271,1.2390825748443604,31.87367051103565,,58,88,3,13,12,1
2,280,1.2389532327651978,31.873826726949837,,142,130,2,9,8,1
2,433,1.2385673522949219,31.87446099108103,,159,28,2,12,12,0
2,256,1.2371394634246826,31.876163585294385,,21,59,2,13,13,0
2,355,1.2350190877914429,31.876527948394386,,250,12,3,13,12,1
2,344,1.234413504600525,31.872914194825096,,213,132,1,4,4,0
2,229,1.2342818975448608,31.876658060190586,,67,128,2,12,11,1
2,2,1.2337521314620972,31.87922535494179,,-1,-1,2,12,12,0
2,289,1.2334707975387573,31.874786903221185,,67,103,2,11,11,0
2,384,1.2332385778427124,32.80284514938114,,47,250,2,11,11,0
2,235,1.2291905879974365,31.883885011883812,,54,69,2,12,12,0
2,328,1.2291046380996704,32.838221495634556,,300,152,1,6,6,0
2,368,1.22012460231781,31.892135227317834,,223,141,2,12,12,0
2,302,1.2201162576675415,33.67131587612831,,127,39,2,11,11,0
2,354,1.1998205184936523,32.83597671987706,,195,186,2,8,7,1
2,301,1.1897145509719849,31.910941095463148,,213,250,1,3,3,0
2,352,1.1840077638626099,31.93114751254806,,199,33,1,5,5,0
2,329,1.1702516078948975,75.14794013040279,,33,219,1,7,7,0
2,327,1.167172908782959,31.908526400148794,,243,156,3,14,14,0
2,391,1.1553969383239746,33.79650256678805,,173,171,3,13,11,2
2,315,1.1542538404464722,31.961574109144767,,56,210,2,13,12,1
2,321,1.1534487009048462,35.64548878448198,,57,27,2,12,12,0
2,406,1.1488325595855713,31.970559416193073,,152,238,3,14,13,1
2,356,1.1436928510665894,35.64614723740465,,229,246,2,12,11,1
2,430,1.1391674280166626,31.955155057069437,,285,300,2,10,10,0
2,325,1.1374436616897583,32.87384520623518,,207,65,2,12,12,0
2,390,1.1350737810134888,104.67069210345292,,262,136,2,12,12,0
2,339,1.135055661201477,31.963440094105742,,92,43,2,12,12,0
2,402,1.1318974494934082,35.65466644453717,,123,136,2,11,11,0
2,443,1.1172689199447632,72.23695130313672,,276,194,3,15,13,2
2,427,1.115755319595337,32.001808997102415,,234,2,1,5,5,0
2,440,1.1002615690231323,31.119685731591694,,161,264,2,11,11,0
2,306,1.099546194076538,31.119450054042858,,245,168,1,5,5,0
2,423,1.0969007015228271,103.89299179713335,,27,130,2,11,11,0
2,431,1.087138056755066,31.98630633798581,,43,156,3,14,13,1
2,404,1.0791230201721191,33.755284675409015,,282,92,2,11,11,0
2,331,1.0717756748199463,31.993982567374665,,129,112,2,13,13,0
3,435,2.1624653339385986,70.55694814079048,,83,276,2,12,12,0
3,526,1.9554873704910278,55.637979577365215,,45,136,2,11,11,0
3,362,1.8217624425888062,85.93802494955528,,213,276,2,12,12,0
3,548,1.6833972930908203,35.41682290600729,,402,328,1,7,7,0
3,33,1.6789724826812744,63.693338892345956,,-1,-1,2,12,12,0
3,266,1.616184115409851,86.95134553139351,,93,83,1,7,7,0
3,584,1.6065046787261963,34.560578498351674,,347,234,1,4,4,0
3,574,1.596515417098999,118.30938851735894,,362,301,2,12,12,0
3,508,1.5924391746520996,35.477916304638704,,65,168,2,11,11,0
3,168,1.569075345993042,34.5789515799532,,136,59,1,7,7,0
3,447,1.5614356994628906,34.59558392582776,,47,173,1,6,6,0
3,203,1.5442293882369995,33.66370229586136,,10,4,2,12,12,0
3,338,1.543627381324768,32.74171076717861,,80,247,1,6,6,0
3,372,1.5099843740463257,34.596900745371364,,260,84,2,12,12,0
3,171,1.49898362159729,32.774865568246625,,117,40,2,11,11,0
3,77,1.4934860467910767,33.72364249907521,,-1,-1,2,12,12,0
3,26,1.4911503791809082,34.63379286335972,,-1,-1,2,12,12,0
3,470,1.4803465604782104,31.864235533110428,,339,39,3,13,12,1
3,552,1.4803465604782104,31.864235533110428,,355,141,3,12,11,1
3,309,1.4803465604782104,31.864235533110428,,145,235,3,13,12,1
3,448,1.4803465604782104,31.864235533110428,,224,188,3,14,13,1
3,223,1.4803465604782104,31.864235533110428,,79,18,3,13,12,1
3,296,1.480346441268921,31.86423554808072,,149,112,2,12,12,0
3,17,1.480346441268921,31.86423558507808,,-1,-1,2,12,12,0
3,434,1.4803463220596313,31.864235708171186,,219,17,1,6,6,0
3,397,1.4803460836410522,31.864235821984767,,170,92,2,11,11,0
3,253,1.480345606803894,31.864236254222817,,106,150,2,12,12,0
3,195,1.480345368385315,31.864236360311907,,112,77,3,13,12,1
3,216,1.4803444147109985,31.86423705470049,,104,37,2,11,11,0
3,569,1.4803439378738403,31.864237464884685,,195,271,3,13,12,1
3,399,1.4803426265716553,31.86423845431626,,266,17,1,7,7,0
3,238,1.4803426265716553,31.864238427950518,,119,79,2,12,12,0
3,571,1.480340838432312,31.864238365563487,,404,327,2,10,10,0
3,493,1.4803400039672852,31.864240435159655,,51,195,2,11,11,0
3,3,1.4803396463394165,31.864240745012616,,-1,-1,2,12,12,0
3,112,1.4803361892700195,31.864243386777265,,-1,-1,2,12,12,0
3,80,1.48033607006073,31.864243436959054,,-1,-1,2,12,12,0
3,141,1.4803311824798584,31.864246714817767,,-1,-1,2,12,12,0
3,432,1.4803211688995361,31.86425443162641,,33,216,3,13,12,1
3,75,1.4803001880645752,31.864256542965695,,-1,-1,2,12,12,0
3,314,1.4802838563919067,31.86428225057121,,161,253,2,12,12,0
3,225,1.4802756309509277,31.864288410673034,,2,103,2,12,12,0
3,544,1.4802552461624146,31.864300377049222,,264,154,1,4,3,1
3,322,1.480217456817627,31.86433141302652,,116,171,2,13,13,0
3,491,1.4802154302597046,31.864333042911653,,161,306,2,12,12,0
3,183,1.4801945686340332,31.86434867579403,,111,64,3,15,14,1
3,12,1.480185627937317,31.864355219547765,,-1,-1,2,12,12,0
3,533,1.4801702499389648,31.864366633417927,,352,183,1,5,5,0
3,464,1.4801559448242188,31.864375865935404,,352,356,3,13,11,2
3,89,1.4799305200576782,31.864543545305388,,-1,-1,2,12,12,0
3,558,1.4799294471740723,31.864546455511533,,266,129,1,7,7,0
3,401,1.4798097610473633,31.86463618875352,,89,247,3,14,13,1
3,4,1.4796407222747803,31.864762532190912,,-1,-1,2,12,12,0
3,154,1.4796271324157715,31.864771877876354,,23,44,2,12,12,0
3,353,1.4795215129852295,31.864750171817388,,211,111,2,7,6,1
3,458,1.4795165061950684,31.864839375944378,,356,223,2,13,12,1
3,521,1.4792475700378418,31.864924476085797,,390,421,2,10,10,0
3,514,1.4792424440383911,31.86508107291595,,280,315,2,13,12,1
3,428,1.4790589809417725,31.865189974332374,,156,39,2,12,12,0
3,293,1.478993535041809,31.865244556020787,,36,141,1,4,4,0
3,132,1.4788472652435303,31.865354011559862,,-1,-1,2,12,12,0
3,437,1.478792428970337,31.865396894716675,,253,201,2,12,12,0
3,39,1.478484034538269,31.86552265068251,,-1,-1,2,12,12,0
3,411,1.478407859802246,31.865654753937473,,216,17,2,11,11,0
3,537,1.4783923625946045,31.864713909216825,,94,51,2,11,11,0
3,259,1.4782414436340332,31.865629718849952,,110,79,2,11,11,0
3,593,1.477463960647583,31.86639333075226,,219,236,1,8,8,0
3,51,1.4774458408355713,31.86637817992692,,-1,-1,2,12,12,0
3,449,1.4773470163345337,31.86534161450614,,89,283,1,4,4,0
3,596,1.4768198728561401,31.86587394128035,,449,238,2,5,4,1
3,566,1.476591944694519,31.867054003150372,,219,448,2,9,8,1
3,513,1.4763524532318115,31.866631797769422,,440,431,2,12,12,0
3,583,1.474259614944458,31.867595772789286,,301,344,1,2,2,0
3,494,1.4737120866775513,31.86921084348022,,93,412,2,5,5,0
3,465,1.470941185951233,31.8700101712128,,447,301,1,5,5,0
3,478,1.4694302082061768,32.81891503597923,,447,322,1,6,6,0
3,459,1.4685477018356323,31.873082463870116,,89,59,1,4,4,0
3,553,1.4672080278396606,31.868559265625173,,327,449,4,17,16,1
3,535,1.4652657508850098,31.86920340795931,,355,17,4,15,13,2
3,565,1.4616868495941162,31.87838083788867,,434,433,2,12,12,0
3,586,1.4581379890441895,31.880855626460356,,252,238,2,12,12,0
3,515,1.4557723999023438,31.882807406430498,,259,223,2,10,10,0
3,550,1.4452282190322876,31.89037275376686,,408,16,1,3,3,0
3,581,1.4355624914169312,31.89866942374739,,434,225,2,11,11,0
3,534,1.4333628416061401,33.73502669966747,,73,435,2,12,12,0
3,585,1.4229469299316406,76.86142574514903,,428,329,2,10,9,1
3,592,1.420884370803833,73.12140747170055,,266,251,1,6,6,0
3,487,1.4193294048309326,31.910112921707274,,338,368,1,6,6,0
3,457,1.4167170524597168,31.913140419984025,,438,39,2,12,10,2
3,570,1.4115089178085327,32.85357950851717,,253,26,2,12,12,0
3,451,1.3860775232315063,96.22009616413071,,318,443,2,7,6,1
3,530,1.3604955673217773,31.942660756767406,,314,430,2,9,9,0
3,597,1.3315174579620361,31.950283514871273,,350,339,2,12,12,0
3,471,1.3246243000030518,31.93013425697609,,388,327,3,14,14,0
3,510,1.3080965280532837,83.49956828467177,,27,196,2,12,12,0
3,539,1.2946670055389404,81.56507537724983,,199,390,3,14,13,1
3,572,1.280097246170044,33.87478083367223,,103,77,2,4,4,0
3,503,1.279212474822998,31.972352890623718,,301,223,1,3,3,0
3,512,1.2763276100158691,33.860895432743085,,246,437,3,13,13,0
3,506,1.2585448026657104,87.99351763449825,,329,437,1,7,7,0
4,435,2.747559070587158,70.55694814079048,,83,276,2,12,12,0
