generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
38,5697,0.8611897230148315,289.7523653143229,,5265,4147,1,6,5,1
38,5427,1.099716067314148,240.08498959206236,,5167,2137,1,5,5,0
38,4201,0.6016587615013123,236.04242857332912,,3935,3170,1,4,4,0
38,3942,0.745436429977417,234.36723776805553,,3764,2453,3,10,10,0
38,5316,0.5075270533561707,211.04192550495728,,3942,4401,3,10,10,0
38,3982,0.6575267910957336,206.47042359947355,,1692,3353,1,6,6,0
38,5761,0.591202437877655,202.45556243017512,,5615,3942,2,8,8,0
38,3926,0.4974667727947235,198.2054599687761,,2205,3253,1,7,7,0
38,5487,0.6678654551506042,196.03475853031847,,4967,4558,1,7,7,0
38,3844,0.5268236398696899,192.2649040513783,,3272,1114,1,8,7,1
38,4769,0.8344054818153381,190.47292945412883,,3435,4007,1,5,5,0
38,4967,0.7206645607948303,189.0730214857765,,4400,4712,1,7,7,0
38,833,1.1339728832244873,184.96375557340664,,6,287,2,6,6,0
38,3253,0.8433890342712402,181.58826772775305,,3059,1874,1,6,6,0
38,5338,1.0608713626861572,178.49295945262784,,1896,4394,1,3,3,0
38,4060,0.6157189607620239,177.97274293557865,,3942,3272,3,11,11,0
38,4007,0.8478311896324158,175.34289765487114,,2151,3676,1,6,6,0
38,5028,0.9551372528076172,171.1647671829033,,4835,4770,3,8,7,1
38,3353,0.9129703640937805,170.26154201642126,,1181,2652,1,6,6,0
38,2151,0.8849170804023743,169.03333716548033,,1114,1830,1,7,7,0
38,5684,0.6960500478744507,168.36598789518058,,5175,5309,1,6,6,0
38,4400,0.6546895503997803,167.38570586028467,,3323,3353,1,7,7,0
38,4618,1.0172576904296875,166.99825348718693,,4443,4341,2,11,10,1
38,5214,1.464202880859375,166.92541722184285,,1181,3308,1,5,5,0
38,5824,0.7539357542991638,166.2389715945611,,2518,4317,1,5,5,0
38,5162,0.5521553754806519,166.23073056814556,,4723,3794,1,5,4,1
38,2967,0.488313764333725,165.5924839483675,,2478,2274,1,4,3,1
38,4970,1.827052116394043,164.88671175867074,,3490,4484,3,10,9,1
38,5810,0.776277482509613,164.88063419683104,,5169,3794,2,8,7,1
38,5309,0.7799636721611023,164.3324257833133,,1338,4564,1,6,6,0
38,5167,0.8874450922012329,162.0543907399574,,3353,3490,1,6,6,0
38,5571,0.981391429901123,161.74311479241112,,65,4060,3,11,11,0
38,3794,0.6119848489761353,160.92242740945238,,3253,2518,1,5,5,0
38,5813,0.8574230074882507,160.8392930778344,,5166,5571,2,9,8,1
38,5804,0.8691157698631287,158.62890307835215,,5237,3942,2,7,7,0
38,1674,1.3413755893707275,158.24678119698868,,1298,1607,2,12,12,0
38,1887,1.3414082527160645,158.20147059378468,,1237,65,1,6,6,0
38,5593,0.7065906524658203,156.2853310530521,,4970,4578,3,9,8,1
38,5523,0.7937136888504028,155.56439499506467,,3435,4970,3,7,7,0
38,5448,0.8693589568138123,155.31932182428577,,5214,3750,2,6,6,0
38,4069,0.6653307676315308,154.8140409798969,,4010,3970,2,11,11,0
38,2683,0.6846298575401306,153.62199916603146,,1887,1072,1,5,5,0
38,73,0.7428516149520874,153.46159184322153,,-1,-1,2,12,12,0
38,4723,0.949898898601532,153.2442902556001,,3353,3323,1,6,6,0
38,1810,1.3329278230667114,153.04713068370083,,1667,1556,1,6,6,0
38,5265,0.7935223579406738,152.80570768397862,,3982,4703,1,6,6,0
38,5748,0.6159772276878357,152.6123419232685,,1921,5685,1,7,7,0
38,2906,1.3457447290420532,152.11231135308978,,2849,2405,2,11,11,0
38,5237,0.5958368182182312,151.29728956430864,,3253,4037,1,6,6,0
38,5196,1.4574180841445923,150.5749498462971,,1911,4193,2,9,9,0
38,1237,1.7983593940734863,150.32866835260774,,928,1114,1,7,7,0
38,65,0.8861004114151001,150.25950597219745,,-1,-1,2,12,12,0
38,5615,0.6476414203643799,149.12217381004353,,1131,4217,3,15,14,1
38,4394,0.5352967381477356,149.05830474595254,,4201,3800,1,3,3,0
38,5166,1.05984365940094,148.83758038229945,,3487,3490,2,7,6,1
38,4801,1.3079473972320557,148.78929865689068,,3685,3435,1,8,7,1
38,4579,1.0090303421020508,148.75082264638905,,3327,2151,1,6,6,0
38,2849,0.5754173398017883,147.08960991105104,,2195,1729,2,11,11,0
38,4803,0.9156613349914551,146.958316354352,,3353,4317,1,6,6,0
38,3651,1.0207877159118652,145.83985894118734,,3401,3588,1,4,4,0
38,1181,1.0340242385864258,145.53984142571272,,887,1013,1,5,5,0
38,2518,0.6016314625740051,144.6838874615871,,1692,1072,2,5,5,0
38,5154,1.5337951183319092,144.66528854161868,,4400,4108,1,5,5,0
38,5192,0.9956760406494141,144.43183427545603,,2732,4125,1,6,5,1
38,4499,0.6801439523696899,144.2998677369568,,3435,2849,1,6,4,2
38,5669,0.819395124912262,143.97262603947294,,1921,5427,2,7,6,1
38,3711,0.7926695942878723,143.88260632099497,,2536,3512,2,12,11,1
38,5296,0.7925968170166016,143.66732819751832,,3926,4499,1,6,6,0
38,5088,0.7001222968101501,143.61722199955807,,4803,4006,1,5,5,0
38,3777,0.6904845833778381,142.88979435655583,,3390,3726,2,6,5,1
38,3750,0.5793973803520203,142.8841431844528,,3435,2919,2,8,5,3
38,5667,0.603514552116394,142.70661319497304,,5166,3353,1,6,5,1
38,1667,1.2893489599227905,142.43975587388238,,917,1197,2,12,12,0
38,971,1.4607975482940674,142.15801720349657,,390,894,2,13,13,0
38,1921,1.816344141960144,142.10373391151217,,1800,1155,1,7,7,0
38,3435,0.9992804527282715,141.94916552500365,,2652,1911,1,7,5,2
38,1131,1.668676495552063,141.69473862741884,,829,65,2,12,12,0
38,4863,0.9653436541557312,141.66326098837084,,2949,4602,4,12,11,1
38,5799,0.5315371155738831,141.5581616332533,,1674,3942,3,10,10,0
38,1072,0.8336968421936035,141.30542722410692,,833,887,2,6,6,0
38,5673,0.6850109100341797,141.2264118884927,,5434,4579,3,12,10,2
38,3487,0.6654912233352661,140.92977650727792,,2427,2611,2,7,5,2
38,5175,0.8873292207717896,140.8296668235725,,4723,4010,1,6,6,0
38,3018,0.713356077671051,140.74867883307581,,1749,1719,3,10,9,1
38,3795,0.6564080119132996,140.31079252285306,,2518,2920,1,6,6,0
38,5169,0.6782922744750977,139.82511407576976,,4812,1674,2,13,12,1
38,4564,0.7726040482521057,139.26777570989358,,3800,3795,1,6,6,0
38,5685,0.5829397439956665,139.14908705123645,,2849,5434,2,11,10,1
38,4793,0.7514454126358032,139.04138205136633,,4564,2949,1,6,6,0
38,3997,0.6612416505813599,138.9747862624406,,1896,3872,1,7,6,1
38,5446,0.8341303467750549,138.87910226611504,,4835,4249,2,6,6,0
38,3687,0.7716343998908997,138.79898497697417,,3568,3550,1,5,5,0
38,3434,0.7629930377006531,138.6057687655828,,2137,2317,1,7,7,0
38,4961,0.6067562699317932,137.56192445464785,,3920,3353,2,8,7,1
38,2137,0.8810221552848816,137.52611470498329,,844,1887,1,7,7,0
38,4089,0.5925925970077515,137.4115677557663,,3327,3764,3,13,13,0
39,5434,0.9027626514434814,1060.862095265106,,4682,1656,2,11,10,1
39,4108,0.8260199427604675,788.2018511046105,,1656,4040,1,5,5,0
39,1656,0.7245993614196777,681.5350239995544,,1344,1125,2,11,11,0
39,5730,0.5944646596908569,313.59019261367587,,5309,5487,1,6,6,0
39,5697,0.8611897230148315,289.7523653143229,,5265,4147,1,6,5,1
39,5427,1.099716067314148,240.08498959206236,,5167,2137,1,5,5,0
39,4201,0.6016587615013123,236.04242857332912,,3935,3170,1,4,4,0
39,3942,0.745436429977417,234.36723776805553,,3764,2453,3,10,10,0
39,5961,0.9518247842788696,213.2103601628638,,4400,3750,1,7,7,0
39,5316,0.5075270533561707,211.04192550495728,,3942,4401,3,10,10,0
39,5956,0.6598818898200989,209.00793545218903,,4618,4967,1,7,6,1
39,3982,0.6575267910957336,206.47042359947355,,1692,3353,1,6,6,0
39,5761,0.591202437877655,202.45556243017512,,5615,3942,2,8,8,0
39,3926,0.4974667727947235,198.2054599687761,,2205,3253,1,7,7,0
39,5487,0.6678654551506042,196.03475853031847,,4967,4558,1,7,7,0
39,3844,0.5268236398696899,192.2649040513783,,3272,1114,1,8,7,1
39,4769,0.8344054818153381,190.47292945412883,,3435,4007,1,5,5,0
39,4967,0.7206645607948303,189.0730214857765,,4400,4712,1,7,7,0
39,833,1.1339728832244873,184.96375557340664,,6,287,2,6,6,0
39,3253,0.8433890342712402,181.58826772775305,,3059,1874,1,6,6,0
39,5338,1.0608713626861572,178.49295945262784,,1896,4394,1,3,3,0
39,4060,0.6157189607620239,177.97274293557865,,3942,3272,3,11,11,0
39,4007,0.8478311896324158,175.34289765487114,,2151,3676,1,6,6,0
39,5028,0.9551372528076172,171.1647671829033,,4835,4770,3,8,7,1
39,3353,0.9129703640937805,170.26154201642126,,1181,2652,1,6,6,0
39,2151,0.8849170804023743,169.03333716548033,,1114,1830,1,7,7,0
39,5684,0.6960500478744507,168.36598789518058,,5175,5309,1,6,6,0
39,5992,0.6555160284042358,168.21450001804737,,5166,5761,2,8,7,1
39,4400,0.6546895503997803,167.38570586028467,,3323,3353,1,7,7,0
39,4618,1.0172576904296875,166.99825348718693,,4443,4341,2,11,10,1
39,5214,1.464202880859375,166.92541722184285,,1181,3308,1,5,5,0
39,5824,0.7539357542991638,166.2389715945611,,2518,4317,1,5,5,0
39,5162,0.5521553754806519,166.23073056814556,,4723,3794,1,5,4,1
39,2967,0.488313764333725,165.5924839483675,,2478,2274,1,4,3,1
39,4970,1.827052116394043,164.88671175867074,,3490,4484,3,10,9,1
39,5810,0.776277482509613,164.88063419683104,,5169,3794,2,8,7,1
39,5309,0.7799636721611023,164.3324257833133,,1338,4564,1,6,6,0
39,5167,0.8874450922012329,162.0543907399574,,3353,3490,1,6,6,0
39,5571,0.981391429901123,161.74311479241112,,65,4060,3,11,11,0
39,3794,0.6119848489761353,160.92242740945238,,3253,2518,1,5,5,0
39,5813,0.8574230074882507,160.8392930778344,,5166,5571,2,9,8,1
39,5926,0.5825373530387878,160.0254181574334,,3507,4368,2,11,11,0
39,5891,0.6853151321411133,159.7482854775046,,2906,1667,2,10,10,0
39,5857,0.6274939179420471,159.1063621731011,,5667,5427,1,5,5,0
39,5804,0.8691157698631287,158.62890307835215,,5237,3942,2,7,7,0
39,1674,1.3413755893707275,158.24678119698868,,1298,1607,2,12,12,0
39,1887,1.3414082527160645,158.20147059378468,,1237,65,1,6,6,0
39,5593,0.7065906524658203,156.2853310530521,,4970,4578,3,9,8,1
39,5523,0.7937136888504028,155.56439499506467,,3435,4970,3,7,7,0
39,5448,0.8693589568138123,155.31932182428577,,5214,3750,2,6,6,0
39,4069,0.6653307676315308,154.8140409798969,,4010,3970,2,11,11,0
39,2683,0.6846298575401306,153.62199916603146,,1887,1072,1,5,5,0
39,73,0.7428516149520874,153.46159184322153,,-1,-1,2,12,12,0
39,4723,0.949898898601532,153.2442902556001,,3353,3323,1,6,6,0
39,1810,1.3329278230667114,153.04713068370083,,1667,1556,1,6,6,0
39,5852,0.8588915467262268,152.84162783255252,,5697,4069,1,6,6,0
39,5265,0.7935223579406738,152.80570768397862,,3982,4703,1,6,6,0
39,5748,0.6159772276878357,152.6123419232685,,1921,5685,1,7,7,0
39,2906,1.3457447290420532,152.11231135308978,,2849,2405,2,11,11,0
39,5935,0.4917738735675812,151.88222707480838,,1181,4003,1,5,5,0
39,5237,0.5958368182182312,151.29728956430864,,3253,4037,1,6,6,0
39,5196,1.4574180841445923,150.5749498462971,,1911,4193,2,9,9,0
39,1237,1.7983593940734863,150.32866835260774,,928,1114,1,7,7,0
39,65,0.8861004114151001,150.25950597219745,,-1,-1,2,12,12,0
39,5615,0.6476414203643799,149.12217381004353,,1131,4217,3,15,14,1
39,4394,0.5352967381477356,149.05830474595254,,4201,3800,1,3,3,0
39,5166,1.05984365940094,148.83758038229945,,3487,3490,2,7,6,1
39,4801,1.3079473972320557,148.78929865689068,,3685,3435,1,8,7,1
39,4579,1.0090303421020508,148.75082264638905,,3327,2151,1,6,6,0
39,2849,0.5754173398017883,147.08960991105104,,2195,1729,2,11,11,0
39,5923,0.5219034552574158,147.042428666263,,4801,4801,1,8,7,1
39,4803,0.9156613349914551,146.958316354352,,3353,4317,1,6,6,0
39,3651,1.0207877159118652,145.83985894118734,,3401,3588,1,4,4,0
39,1181,1.0340242385864258,145.53984142571272,,887,1013,1,5,5,0
39,2518,0.6016314625740051,144.6838874615871,,1692,1072,2,5,5,0
39,5154,1.5337951183319092,144.66528854161868,,4400,4108,1,5,5,0
39,5930,0.9356189966201782,144.55436233070296,,5192,4803,1,7,7,0
39,5192,0.9956760406494141,144.43183427545603,,2732,4125,1,6,5,1
39,4499,0.6801439523696899,144.2998677369568,,3435,2849,1,6,4,2
39,5669,0.819395124912262,143.97262603947294,,1921,5427,2,7,6,1
39,3711,0.7926695942878723,143.88260632099497,,2536,3512,2,12,11,1
39,5296,0.7925968170166016,143.66732819751832,,3926,4499,1,6,6,0
39,5088,0.7001222968101501,143.61722199955807,,4803,4006,1,5,5,0
39,3777,0.6904845833778381,142.88979435655583,,3390,3726,2,6,5,1
39,3750,0.5793973803520203,142.8841431844528,,3435,2919,2,8,5,3
39,5667,0.603514552116394,142.70661319497304,,5166,3353,1,6,5,1
39,1667,1.2893489599227905,142.43975587388238,,917,1197,2,12,12,0
39,5880,0.6327213048934937,142.4335025890628,,4723,5368,1,6,6,0
39,971,1.4607975482940674,142.15801720349657,,390,894,2,13,13,0
39,1921,1.816344141960144,142.10373391151217,,1800,1155,1,7,7,0
39,3435,0.9992804527282715,141.94916552500365,,2652,1911,1,7,5,2
39,1131,1.668676495552063,141.69473862741884,,829,65,2,12,12,0
39,4863,0.9653436541557312,141.66326098837084,,2949,4602,4,12,11,1
39,5799,0.5315371155738831,141.5581616332533,,1674,3942,3,10,10,0
39,1072,0.8336968421936035,141.30542722410692,,833,887,2,6,6,0
39,5673,0.6850109100341797,141.2264118884927,,5434,4579,3,12,10,2
39,3487,0.6654912233352661,140.92977650727792,,2427,2611,2,7,5,2
39,5175,0.8873292207717896,140.8296668235725,,4723,4010,1,6,6,0
39,3018,0.713356077671051,140.74867883307581,,1749,1719,3,10,9,1
39,3795,0.6564080119132996,140.31079252285306,,2518,2920,1,6,6,0
40,5434,0.9027626514434814,1060.862095265106,,4682,1656,2,11,10,1
40,4108,0.8260199427604675,788.2018511046105,,1656,4040,1,5,5,0
40,1656,0.7245993614196777,681.5350239995544,,1344,1125,2,11,11,0
40,5730,0.5944646596908569,313.59019261367587,,5309,5487,1,6,6,0
40,5697,0.8611897230148315,289.7523653143229,,5265,4147,1,6,5,1
40,5427,1.099716067314148,240.08498959206236,,5167,2137,1,5,5,0
40,4201,0.6016587615013123,236.04242857332912,,3935,3170,1,4,4,0
40,3942,0.745436429977417,234.36723776805553,,3764,2453,3,10,10,0
40,6086,0.9614415764808655,223.89534502351117,,5730,3750,1,6,5,1
40,6039,0.9493280649185181,219.2671080013181,,5930,5933,1,8,8,0
40,5961,0.9518247842788696,213.2103601628638,,4400,3750,1,7,7,0
40,5316,0.5075270533561707,211.04192550495728,,3942,4401,3,10,10,0
40,6103,0.8414042592048645,210.54967863296088,,971,5697,1,6,5,1
40,5956,0.6598818898200989,209.00793545218903,,4618,4967,1,7,6,1
40,3982,0.6575267910957336,206.47042359947355,,1692,3353,1,6,6,0
40,5761,0.591202437877655,202.45556243017512,,5615,3942,2,8,8,0
40,3926,0.4974667727947235,198.2054599687761,,2205,3253,1,7,7,0
40,5487,0.6678654551506042,196.03475853031847,,4967,4558,1,7,7,0
40,3844,0.5268236398696899,192.2649040513783,,3272,1114,1,8,7,1
40,4769,0.8344054818153381,190.47292945412883,,3435,4007,1,5,5,0
40,4967,0.7206645607948303,189.0730214857765,,4400,4712,1,7,7,0
40,6020,0.626364529132843,185.44921662607734,,4967,5043,2,9,8,1
40,833,1.1339728832244873,184.96375557340664,,6,287,2,6,6,0
40,3253,0.8433890342712402,181.58826772775305,,3059,1874,1,6,6,0
40,5338,1.0608713626861572,178.49295945262784,,1896,4394,1,3,3,0
40,4060,0.6157189607620239,177.97274293557865,,3942,3272,3,11,11,0
40,4007,0.8478311896324158,175.34289765487114,,2151,3676,1,6,6,0
40,6026,0.815635085105896,173.460328414604,,4069,5684,1,6,6,0
40,5028,0.9551372528076172,171.1647671829033,,4835,4770,3,8,7,1
40,3353,0.9129703640937805,170.26154201642126,,1181,2652,1,6,6,0
40,2151,0.8849170804023743,169.03333716548033,,1114,1830,1,7,7,0
40,5684,0.6960500478744507,168.36598789518058,,5175,5309,1,6,6,0
40,5992,0.6555160284042358,168.21450001804737,,5166,5761,2,8,7,1
40,4400,0.6546895503997803,167.38570586028467,,3323,3353,1,7,7,0
40,4618,1.0172576904296875,166.99825348718693,,4443,4341,2,11,10,1
40,5214,1.464202880859375,166.92541722184285,,1181,3308,1,5,5,0
40,6017,0.9282580018043518,166.38013460629625,,5028,3844,1,7,6,1
40,5824,0.7539357542991638,166.2389715945611,,2518,4317,1,5,5,0
40,5162,0.5521553754806519,166.23073056814556,,4723,3794,1,5,4,1
40,2967,0.488313764333725,165.5924839483675,,2478,2274,1,4,3,1
40,4970,1.827052116394043,164.88671175867074,,3490,4484,3,10,9,1
40,5810,0.776277482509613,164.88063419683104,,5169,3794,2,8,7,1
40,5309,0.7799636721611023,164.3324257833133,,1338,4564,1,6,6,0
40,5167,0.8874450922012329,162.0543907399574,,3353,3490,1,6,6,0
40,5571,0.981391429901123,161.74311479241112,,65,4060,3,11,11,0
40,3794,0.6119848489761353,160.92242740945238,,3253,2518,1,5,5,0
40,5813,0.8574230074882507,160.8392930778344,,5166,5571,2,9,8,1
40,5926,0.5825373530387878,160.0254181574334,,3507,4368,2,11,11,0
40,5891,0.6853151321411133,159.7482854775046,,2906,1667,2,10,10,0
40,5857,0.6274939179420471,159.1063621731011,,5667,5427,1,5,5,0
40,5804,0.8691157698631287,158.62890307835215,,5237,3942,2,7,7,0
40,1674,1.3413755893707275,158.24678119698868,,1298,1607,2,12,12,0
40,1887,1.3414082527160645,158.20147059378468,,1237,65,1,6,6,0
40,5593,0.7065906524658203,156.2853310530521,,4970,4578,3,9,8,1
40,5523,0.7937136888504028,155.56439499506467,,3435,4970,3,7,7,0
40,5448,0.8693589568138123,155.31932182428577,,5214,3750,2,6,6,0
40,4069,0.6653307676315308,154.8140409798969,,4010,3970,2,11,11,0
40,2683,0.6846298575401306,153.62199916603146,,1887,1072,1,5,5,0
40,73,0.7428516149520874,153.46159184322153,,-1,-1,2,12,12,0
40,4723,0.949898898601532,153.2442902556001,,3353,3323,1,6,6,0
40,1810,1.3329278230667114,153.04713068370083,,1667,1556,1,6,6,0
40,5852,0.8588915467262268,152.84162783255252,,5697,4069,1,6,6,0
40,5265,0.7935223579406738,152.80570768397862,,3982,4703,1,6,6,0
40,5748,0.6159772276878357,152.6123419232685,,1921,5685,1,7,7,0
40,2906,1.3457447290420532,152.11231135308978,,2849,2405,2,11,11,0
40,5935,0.4917738735675812,151.88222707480838,,1181,4003,1,5,5,0
40,5237,0.5958368182182312,151.29728956430864,,3253,4037,1,6,6,0
40,5196,1.4574180841445923,150.5749498462971,,1911,4193,2,9,9,0
40,1237,1.7983593940734863,150.32866835260774,,928,1114,1,7,7,0
40,65,0.8861004114151001,150.25950597219745,,-1,-1,2,12,12,0
40,5615,0.6476414203643799,149.12217381004353,,1131,4217,3,15,14,1
40,4394,0.5352967381477356,149.05830474595254,,4201,3800,1,3,3,0
40,5166,1.05984365940094,148.83758038229945,,3487,3490,2,7,6,1
40,4801,1.3079473972320557,148.78929865689068,,3685,3435,1,8,7,1
40,4579,1.0090303421020508,148.75082264638905,,3327,2151,1,6,6,0
40,2849,0.5754173398017883,147.08960991105104,,2195,1729,2,11,11,0
40,5923,0.5219034552574158,147.042428666263,,4801,4801,1,8,7,1
40,4803,0.9156613349914551,146.958316354352,,3353,4317,1,6,6,0
40,3651,1.0207877159118652,145.83985894118734,,3401,3588,1,4,4,0
40,1181,1.0340242385864258,145.53984142571272,,887,1013,1,5,5,0
40,2518,0.6016314625740051,144.6838874615871,,1692,1072,2,5,5,0
40,5154,1.5337951183319092,144.66528854161868,,4400,4108,1,5,5,0
40,5930,0.9356189966201782,144.55436233070296,,5192,4803,1,7,7,0
40,5192,0.9956760406494141,144.43183427545603,,2732,4125,1,6,5,1
40,4499,0.6801439523696899,144.2998677369568,,3435,2849,1,6,4,2
40,5669,0.819395124912262,143.97262603947294,,1921,5427,2,7,6,1
40,3711,0.7926695942878723,143.88260632099497,,2536,3512,2,12,11,1
40,5296,0.7925968170166016,143.66732819751832,,3926,4499,1,6,6,0
40,5088,0.7001222968101501,143.61722199955807,,4803,4006,1,5,5,0
40,3777,0.6904845833778381,142.88979435655583,,3390,3726,2,6,5,1
40,3750,0.5793973803520203,142.8841431844528,,3435,2919,2,8,5,3
40,5667,0.603514552116394,142.70661319497304,,5166,3353,1,6,5,1
40,1667,1.2893489599227905,142.43975587388238,,917,1197,2,12,12,0
40,5880,0.6327213048934937,142.4335025890628,,4723,5368,1,6,6,0
40,971,1.4607975482940674,142.15801720349657,,390,894,2,13,13,0
40,1921,1.816344141960144,142.10373391151217,,1800,1155,1,7,7,0
40,3435,0.9992804527282715,141.94916552500365,,2652,1911,1,7,5,2
40,1131,1.668676495552063,141.69473862741884,,829,65,2,12,12,0
40,4863,0.9653436541557312,141.66326098837084,,2949,4602,4,12,11,1
40,5799,0.5315371155738831,141.5581616332533,,1674,3942,3,10,10,0
41,5434,0.9027626514434814,1060.862095265106,,4682,1656,2,11,10,1
41,4108,0.8260199427604675,788.2018511046105,,1656,4040,1,5,5,0
41,1656,0.7245993614196777,681.5350239995544,,1344,1125,2,11,11,0
41,5730,0.5944646596908569,313.59019261367587,,5309,5487,1,6,6,0
41,5697,0.8611897230148315,289.7523653143229,,5265,4147,1,6,5,1
41,5427,1.099716067314148,240.08498959206236,,5167,2137,1,5,5,0
41,4201,0.6016587615013123,236.04242857332912,,3935,3170,1,4,4,0
41,3942,0.745436429977417,234.36723776805553,,3764,2453,3,10,10,0
41,6257,1.1689412593841553,231.68774904330706,,5697,5824,1,5,4,1
41,6086,0.9614415764808655,223.89534502351117,,5730,3750,1,6,5,1
41,6039,0.9493280649185181,219.2671080013181,,5930,5933,1,8,8,0
41,5961,0.9518247842788696,213.2103601628638,,4400,3750,1,7,7,0
41,5316,0.5075270533561707,211.04192550495728,,3942,4401,3,10,10,0
41,6103,0.8414042592048645,210.54967863296088,,971,5697,1,6,5,1
41,5956,0.6598818898200989,209.00793545218903,,4618,4967,1,7,6,1
41,3982,0.6575267910957336,206.47042359947355,,1692,3353,1,6,6,0
41,6204,1.3192893266677856,204.90724375190084,,4093,6047,1,5,5,0
41,5761,0.591202437877655,202.45556243017512,,5615,3942,2,8,8,0
41,3926,0.4974667727947235,198.2054599687761,,2205,3253,1,7,7,0
41,5487,0.6678654551506042,196.03475853031847,,4967,4558,1,7,7,0
41,3844,0.5268236398696899,192.2649040513783,,3272,1114,1,8,7,1
41,4769,0.8344054818153381,190.47292945412883,,3435,4007,1,5,5,0
41,4967,0.7206645607948303,189.0730214857765,,4400,4712,1,7,7,0
41,6020,0.626364529132843,185.44921662607734,,4967,5043,2,9,8,1
41,833,1.1339728832244873,184.96375557340664,,6,287,2,6,6,0
41,6183,0.874535858631134,182.11975401061483,,5935,3353,1,7,7,0
41,3253,0.8433890342712402,181.58826772775305,,3059,1874,1,6,6,0
41,5338,1.0608713626861572,178.49295945262784,,1896,4394,1,3,3,0
41,4060,0.6157189607620239,177.97274293557865,,3942,3272,3,11,11,0
41,4007,0.8478311896324158,175.34289765487114,,2151,3676,1,6,6,0
41,6153,1.0647187232971191,173.4657193877819,,2151,5961,1,6,6,0
41,6026,0.815635085105896,173.460328414604,,4069,5684,1,6,6,0
41,5028,0.9551372528076172,171.1647671829033,,4835,4770,3,8,7,1
41,3353,0.9129703640937805,170.26154201642126,,1181,2652,1,6,6,0
41,2151,0.8849170804023743,169.03333716548033,,1114,1830,1,7,7,0
41,5684,0.6960500478744507,168.36598789518058,,5175,5309,1,6,6,0
41,5992,0.6555160284042358,168.21450001804737,,5166,5761,2,8,7,1
41,4400,0.6546895503997803,167.38570586028467,,3323,3353,1,7,7,0
41,4618,1.0172576904296875,166.99825348718693,,4443,4341,2,11,10,1
41,5214,1.464202880859375,166.92541722184285,,1181,3308,1,5,5,0
41,6017,0.9282580018043518,166.38013460629625,,5028,3844,1,7,6,1
41,5824,0.7539357542991638,166.2389715945611,,2518,4317,1,5,5,0
41,5162,0.5521553754806519,166.23073056814556,,4723,3794,1,5,4,1
41,2967,0.488313764333725,165.5924839483675,,2478,2274,1,4,3,1
41,4970,1.827052116394043,164.88671175867074,,3490,4484,3,10,9,1
41,5810,0.776277482509613,164.88063419683104,,5169,3794,2,8,7,1
41,6219,0.6379547715187073,164.46824772489785,,5748,1181,1,7,7,0
41,5309,0.7799636721611023,164.3324257833133,,1338,4564,1,6,6,0
41,5167,0.8874450922012329,162.0543907399574,,3353,3490,1,6,6,0
41,5571,0.981391429901123,161.74311479241112,,65,4060,3,11,11,0
41,3794,0.6119848489761353,160.92242740945238,,3253,2518,1,5,5,0
41,5813,0.8574230074882507,160.8392930778344,,5166,5571,2,9,8,1
41,5926,0.5825373530387878,160.0254181574334,,3507,4368,2,11,11,0
41,5891,0.6853151321411133,159.7482854775046,,2906,1667,2,10,10,0
41,5857,0.6274939179420471,159.1063621731011,,5667,5427,1,5,5,0
41,6168,0.7134585380554199,159.0333199814242,,4863,6062,3,10,9,1
41,5804,0.8691157698631287,158.62890307835215,,5237,3942,2,7,7,0
41,1674,1.3413755893707275,158.24678119698868,,1298,1607,2,12,12,0
41,1887,1.3414082527160645,158.20147059378468,,1237,65,1,6,6,0
41,5593,0.7065906524658203,156.2853310530521,,4970,4578,3,9,8,1
41,5523,0.7937136888504028,155.56439499506467,,3435,4970,3,7,7,0
41,5448,0.8693589568138123,155.31932182428577,,5214,3750,2,6,6,0
41,4069,0.6653307676315308,154.8140409798969,,4010,3970,2,11,11,0
41,2683,0.6846298575401306,153.62199916603146,,1887,1072,1,5,5,0
41,73,0.7428516149520874,153.46159184322153,,-1,-1,2,12,12,0
41,4723,0.949898898601532,153.2442902556001,,3353,3323,1,6,6,0
41,1810,1.3329278230667114,153.04713068370083,,1667,1556,1,6,6,0
41,5852,0.8588915467262268,152.84162783255252,,5697,4069,1,6,6,0
41,5265,0.7935223579406738,152.80570768397862,,3982,4703,1,6,6,0
41,5748,0.6159772276878357,152.6123419232685,,1921,5685,1,7,7,0
41,6261,1.0490151643753052,152.4837811142488,,5961,5427,1,4,4,0
41,2906,1.3457447290420532,152.11231135308978,,2849,2405,2,11,11,0
41,5935,0.4917738735675812,151.88222707480838,,1181,4003,1,5,5,0
41,5237,0.5958368182182312,151.29728956430864,,3253,4037,1,6,6,0
41,5196,1.4574180841445923,150.5749498462971,,1911,4193,2,9,9,0
41,1237,1.7983593940734863,150.32866835260774,,928,1114,1,7,7,0
41,65,0.8861004114151001,150.25950597219745,,-1,-1,2,12,12,0
41,5615,0.6476414203643799,149.12217381004353,,1131,4217,3,15,14,1
41,4394,0.5352967381477356,149.05830474595254,,4201,3800,1,3,3,0
41,5166,1.05984365940094,148.83758038229945,,3487,3490,2,7,6,1
41,4801,1.3079473972320557,148.78929865689068,,3685,3435,1,8,7,1
41,4579,1.0090303421020508,148.75082264638905,,3327,2151,1,6,6,0
41,6232,0.7765652537345886,147.80980095609405,,6029,4922,3,9,8,1
41,2849,0.5754173398017883,147.08960991105104,,2195,1729,2,11,11,0
