generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
81,12128,1.3669524192810059,271.6856617574824,,9805,10641,1,5,5,0
82,6939,2.450071334838867,289.56112160636724,,4588,5754,3,10,9,1
82,9824,2.4458470344543457,359.181560982627,,6188,9227,1,4,4,0
82,7295,2.385847806930542,64.66025623851111,,5104,3357,2,5,5,0
82,12448,2.3448753356933594,361.884273292311,,12242,11123,1,5,5,0
82,12366,2.312424898147583,61.94911803951027,,12124,9604,3,10,8,2
82,8576,2.241381883621216,60.99884529097172,,3048,7659,2,6,5,1
82,4935,2.2223329544067383,324.91963284519886,,3518,1129,1,2,2,0
82,9390,2.2157483100891113,61.900800240357,,3069,8112,2,6,4,2
82,11829,2.2055575847625732,61.953934672640074,,11022,4397,2,7,6,1
82,10945,2.203570604324341,63.809913451987335,,9473,4522,3,8,7,1
82,12211,2.20255184173584,371.21591529519367,,5554,9318,1,3,2,1
82,10523,2.1966497898101807,65.57981772957079,,3925,8165,2,4,3,1
82,7892,2.1831271648406982,322.76548906807847,,5710,2425,2,4,3,1
82,10315,2.1798200607299805,62.83389820058967,,8165,5334,2,5,4,1
82,11022,2.177772045135498,61.881085892301996,,10751,10787,2,7,6,1
82,8165,2.176288366317749,62.83499397359409,,5707,1129,2,4,3,1
82,9473,2.1743276119232178,61.87050018866172,,8024,4397,2,6,6,0
82,11567,2.157447099685669,65.6032337687345,,10969,6030,1,4,4,0
82,9205,2.156872272491455,235.25617056729348,,6615,5869,1,5,4,1
82,11493,2.153703212738037,65.66933976347248,,10751,9227,2,6,5,1
82,11356,2.131067991256714,65.61909595539619,,10350,10523,1,6,6,0
82,9076,2.126842498779297,425.4775269972796,,5883,5180,2,4,4,0
82,11553,2.126127004623413,331.9669077248625,,9750,9750,3,8,8,0
82,10751,2.125300884246826,63.76309356548065,,9390,10642,2,6,5,1
82,8414,2.085984706878662,63.78022081106462,,8168,5554,2,7,5,2
82,10641,2.0801401138305664,400.3114288129723,,7150,7890,1,5,4,1
82,8614,2.0662643909454346,296.83465011719926,,7453,4522,2,4,4,0
82,12040,2.0589921474456787,62.03598028903044,,10751,11609,1,4,3,1
82,11073,2.045311212539673,65.63767850488884,,7657,10523,2,4,3,1
82,9604,2.0415711402893066,373.35982003951386,,8102,7892,2,8,6,2
82,9852,2.0050668716430664,429.24831163309835,,8027,6576,1,2,2,0
82,9727,1.9989274740219116,64.82534419850533,,9473,3789,2,6,6,0
82,11805,1.9904757738113403,305.93113975664,,10146,11676,2,7,6,1
82,9615,1.9738211631774902,64.71892401428849,,8165,9312,3,7,6,1
82,6030,1.9470582008361816,273.6701846133753,,5121,3543,1,5,5,0
82,11676,1.9312173128128052,527.8860883629985,,8152,10743,3,9,8,1
82,11823,1.916609525680542,480.4873550698725,,7656,11676,3,9,8,1
82,10056,1.914920449256897,360.94355321590854,,9130,9419,1,6,6,0
82,8207,1.9095258712768555,233.43011370481833,,5964,3415,1,5,4,1
82,10159,1.903527855873108,467.53074063090446,,7620,8902,4,13,10,3
82,10970,1.896514654159546,65.75000119013113,,8263,10492,4,9,7,2
82,6070,1.8823537826538086,315.83222776135733,,3841,2618,2,7,6,1
82,12124,1.8735555410385132,58.13914539559253,,7295,10858,2,8,6,2
82,11804,1.8668007850646973,63.95520938590737,,8102,9191,2,7,6,1
82,10858,1.859464168548584,65.63374524657152,,7925,1849,2,7,5,2
82,10642,1.8524185419082642,417.029600960035,,5707,6003,1,5,5,0
82,5095,1.8513532876968384,227.39987345832319,,3932,4747,4,11,10,1
82,10908,1.8512263298034668,275.9614560868364,,8388,9205,2,7,6,1
82,8293,1.8423808813095093,257.9279777600156,,3835,7656,1,5,4,1
82,11929,1.840301275253296,266.32186968139916,,5964,9318,1,5,3,2
82,12095,1.8256334066390991,379.2727641491932,,9750,10310,3,9,8,1
82,10310,1.8154220581054688,311.5598809898086,,9674,9824,2,6,5,1
82,9247,1.81531822681427,59.96779385050219,,1736,6030,1,4,4,0
82,10969,1.8066082000732422,58.90771161420308,,6030,8115,1,4,4,0
82,10605,1.8007466793060303,584.0916168215641,,7978,8112,2,8,7,1
82,10077,1.779449462890625,464.9133605786484,,5710,4390,2,6,6,0
82,12343,1.7760193347930908,294.2999494442262,,12106,12095,3,9,8,1
82,11896,1.7744144201278687,66.59872797690494,,2993,10969,1,4,4,0
82,12324,1.7649434804916382,58.07147099921857,,11592,11592,2,8,7,1
82,10393,1.7648541927337646,276.90985831017343,,8819,7978,1,3,3,0
82,11372,1.7527809143066406,58.112819571026385,,5707,1069,1,2,2,0
82,11076,1.7499181032180786,236.03244747973577,,9368,10695,1,7,6,1
82,12446,1.7438851594924927,466.7401625435317,,8102,9615,1,6,4,2
82,11438,1.7408134937286377,62.81661052480574,,10695,11356,1,5,4,1
82,10129,1.7385456562042236,63.74452150311036,,7890,4439,3,8,6,2
82,11123,1.736803650856018,238.61852216654842,,10642,10642,1,5,5,0
82,11811,1.7331924438476562,236.73734194444486,,8551,5038,1,4,4,0
82,12252,1.7279446125030518,65.90983906411707,,12013,9727,2,5,5,0
82,10563,1.7205684185028076,63.82085657734537,,6622,10310,2,6,4,2
82,11666,1.7196449041366577,389.3311166846321,,8123,5883,1,2,2,0
82,11931,1.7116479873657227,466.36048730691255,,9900,10087,1,5,5,0
82,12173,1.7101106643676758,251.10049300532887,,10211,10563,2,7,7,0
82,12000,1.6948835849761963,60.05996327212243,,11823,8060,3,8,6,2
82,10500,1.6913691759109497,388.21387744048764,,10349,9477,2,9,8,1
82,11520,1.6702630519866943,60.10573484248302,,7629,9824,1,4,4,0
82,10659,1.6676502227783203,67.55465913006495,,9604,10523,1,5,2,3
82,11609,1.6498010158538818,59.190028929533376,,11520,10969,1,4,4,0
82,11674,1.6374987363815308,564.2186150134631,,8853,9076,2,4,4,0
82,11580,1.627113938331604,486.7581114086887,,10077,10659,3,7,6,1
82,11592,1.6235908269882202,57.98311804973796,,8404,10695,2,8,7,1
82,11583,1.6125644445419312,309.6372554330743,,5964,10891,1,4,4,0
82,10542,1.6047883033752441,66.6352275998956,,10129,10129,4,11,8,3
82,11501,1.6047883033752441,66.6352275998956,,9477,10542,4,11,9,2
82,5531,1.5988887548446655,61.90182146579682,,4319,5165,3,13,12,1
82,1129,1.5902436971664429,58.057547828079485,,1024,504,1,5,5,0
82,12033,1.5785510540008545,418.1194486500714,,10350,9191,1,4,4,0
82,12106,1.5749112367630005,709.3874365383815,,7890,6657,3,9,8,1
82,12447,1.5740892887115479,68.58332984817619,,11022,8207,1,4,2,2
82,7659,1.572275161743164,65.48453500489215,,3357,6942,2,7,6,1
82,11999,1.571459174156189,68.55878279242428,,11126,10945,4,10,8,2
82,12059,1.566840648651123,338.8735411871279,,10077,10969,2,5,5,0
82,12071,1.5519040822982788,308.4043781438764,,11583,6070,2,7,6,1
82,12242,1.5500723123550415,50.626903193513286,,7053,5514,3,8,7,1
82,1069,1.5488091707229614,60.32749275106126,,320,663,3,15,14,1
82,8060,1.548110842704773,56.52869633833527,,6504,7925,3,9,8,1
82,12013,1.535801649093628,63.04791025603904,,2758,7272,3,16,15,1
82,12166,1.522876501083374,60.043137451682,,10129,11438,2,7,5,2
82,7657,1.5067094564437866,57.49533523886281,,1849,6245,1,4,3,1
82,11764,1.503333568572998,298.9861087100795,,6615,11676,3,9,8,1
82,12425,1.4739224910736084,61.01028111434522,,10309,5514,4,12,10,2
83,7295,2.5092055797576904,64.66025623851111,,5104,3357,2,5,5,0
83,9824,2.4791574478149414,359.181560982627,,6188,9227,1,4,4,0
83,6939,2.4748122692108154,289.56112160636724,,4588,5754,3,10,9,1
83,12366,2.4127771854400635,61.94911803951027,,12124,9604,3,10,8,2
83,12448,2.378938674926758,361.884273292311,,12242,11123,1,5,5,0
83,8576,2.339928388595581,60.99884529097172,,3048,7659,2,6,5,1
83,9390,2.3104116916656494,61.900800240357,,3069,8112,2,6,4,2
83,11829,2.3012044429779053,61.953934672640074,,11022,4397,2,7,6,1
83,10523,2.298973798751831,65.57981772957079,,3925,8165,2,4,3,1
83,10945,2.2972733974456787,63.809913451987335,,9473,4522,3,8,7,1
83,11022,2.2720720767974854,61.881085892301996,,10751,10787,2,7,6,1
83,10315,2.2694356441497803,62.83389820058967,,8165,5334,2,5,4,1
83,9473,2.2689998149871826,61.87050018866172,,8024,4397,2,6,6,0
83,8165,2.2656967639923096,62.83499397359409,,5707,1129,2,4,3,1
83,11567,2.2655951976776123,65.6032337687345,,10969,6030,1,4,4,0
83,11493,2.2606701850891113,65.66933976347248,,10751,9227,2,6,5,1
83,4935,2.2449846267700195,324.91963284519886,,3518,1129,1,2,2,0
83,11356,2.2371020317077637,65.61909595539619,,10350,10523,1,6,6,0
83,12211,2.221480131149292,371.21591529519367,,5554,9318,1,3,2,1
83,10751,2.2178900241851807,63.76309356548065,,9390,10642,2,6,5,1
83,7892,2.204840898513794,322.76548906807847,,5710,2425,2,4,3,1
83,8414,2.1888182163238525,63.78022081106462,,8168,5554,2,7,5,2
83,9205,2.1709518432617188,235.25617056729348,,6615,5869,1,5,4,1
83,9076,2.1518971920013428,425.4775269972796,,5883,5180,2,4,4,0
83,11553,2.1477324962615967,331.9669077248625,,9750,9750,3,8,8,0
83,12040,2.1469478607177734,62.03598028903044,,10751,11609,1,4,3,1
83,11073,2.1311192512512207,65.63767850488884,,7657,10523,2,4,3,1
83,9727,2.098318338394165,64.82534419850533,,9473,3789,2,6,6,0
83,8614,2.092280149459839,296.83465011719926,,7453,4522,2,4,4,0
83,10641,2.078864812850952,400.3114288129723,,7150,7890,1,5,4,1
83,9615,2.0786640644073486,64.71892401428849,,8165,9312,3,7,6,1
83,12599,2.0768468379974365,65.75683789699858,,5964,9824,1,4,3,1
83,9604,2.061681032180786,373.35982003951386,,8102,7892,2,8,6,2
83,9852,2.027127981185913,429.24831163309835,,8027,6576,1,2,2,0
83,10970,2.0049996376037598,65.75000119013113,,8263,10492,4,9,7,2
83,11805,1.9862269163131714,305.93113975664,,10146,11676,2,7,6,1
83,10858,1.9560564756393433,65.63374524657152,,7925,1849,2,7,5,2
83,12124,1.9558172225952148,58.13914539559253,,7295,10858,2,8,6,2
83,11804,1.954500436782837,63.95520938590737,,8102,9191,2,7,6,1
83,12501,1.9522454738616943,64.89577317093,,12211,10393,1,2,1,1
83,11676,1.9486874341964722,527.8860883629985,,8152,10743,3,9,8,1
83,6030,1.94595205783844,273.6701846133753,,5121,3543,1,5,5,0
83,11823,1.935145378112793,480.4873550698725,,7656,11676,3,9,8,1
83,10159,1.9343425035476685,467.53074063090446,,7620,8902,4,13,10,3
83,12583,1.9293016195297241,342.8757397131537,,9076,9750,2,4,4,0
83,10056,1.9271422624588013,360.94355321590854,,9130,9419,1,6,6,0
83,8207,1.9233072996139526,233.43011370481833,,5964,3415,1,5,4,1
83,12517,1.8995842933654785,401.9051459254323,,5400,5869,2,6,5,1
83,10969,1.8995444774627686,58.90771161420308,,6030,8115,1,4,4,0
83,9247,1.894800066947937,59.96779385050219,,1736,6030,1,4,4,0
83,11896,1.888991355895996,66.59872797690494,,2993,10969,1,4,4,0
83,10642,1.8711786270141602,417.029600960035,,5707,6003,1,5,5,0
83,6070,1.8673640489578247,315.83222776135733,,3841,2618,2,7,6,1
83,10908,1.8662382364273071,275.9614560868364,,8388,9205,2,7,6,1
83,5095,1.8435534238815308,227.39987345832319,,3932,4747,4,11,10,1
83,12324,1.8431216478347778,58.07147099921857,,11592,11592,2,8,7,1
83,12095,1.83842134475708,379.2727641491932,,9750,10310,3,9,8,1
83,11929,1.8313319683074951,266.32186968139916,,5964,9318,1,5,3,2
83,8293,1.8275152444839478,257.9279777600156,,3835,7656,1,5,4,1
83,11372,1.8257782459259033,58.112819571026385,,5707,1069,1,2,2,0
83,12252,1.8255482912063599,65.90983906411707,,12013,9727,2,5,5,0
83,10310,1.8209534883499146,311.5598809898086,,9674,9824,2,6,5,1
83,11438,1.8195115327835083,62.81661052480574,,10695,11356,1,5,4,1
83,10605,1.8193296194076538,584.0916168215641,,7978,8112,2,8,7,1
83,10129,1.8187534809112549,63.74452150311036,,7890,4439,3,8,6,2
83,10563,1.8084243535995483,63.82085657734537,,6622,10310,2,6,4,2
83,12515,1.8003664016723633,66.7355450871918,,11493,8576,1,3,2,1
83,10077,1.783191442489624,464.9133605786484,,5710,4390,2,6,6,0
83,10393,1.7812327146530151,276.90985831017343,,8819,7978,1,3,3,0
83,12446,1.7757724523544312,466.7401625435317,,8102,9615,1,6,4,2
83,10659,1.7748792171478271,67.55465913006495,,9604,10523,1,5,2,3
83,12486,1.7739803791046143,68.47426754257903,,10077,8180,2,8,7,1
83,11076,1.764618158340454,236.03244747973577,,9368,10695,1,7,6,1
83,12343,1.7634496688842773,294.2999494442262,,12106,12095,3,9,8,1
83,12000,1.7584607601165771,60.05996327212243,,11823,8060,3,8,6,2
83,12463,1.751279592514038,58.01837722497362,,11829,11811,1,4,3,1
83,11520,1.7489421367645264,60.10573484248302,,7629,9824,1,4,4,0
83,11811,1.7403793334960938,236.73734194444486,,8551,5038,1,4,4,0
83,11666,1.7375580072402954,389.3311166846321,,8123,5883,1,2,2,0
83,11123,1.7313933372497559,238.61852216654842,,10642,10642,1,5,5,0
83,11931,1.7278447151184082,466.36048730691255,,9900,10087,1,5,5,0
83,11609,1.723917841911316,59.190028929533376,,11520,10969,1,4,4,0
83,12173,1.7057408094406128,251.10049300532887,,10211,10563,2,7,7,0
83,10542,1.6978068351745605,66.6352275998956,,10129,10129,4,11,8,3
83,11501,1.6978068351745605,66.6352275998956,,9477,10542,4,11,9,2
83,11592,1.6916660070419312,57.98311804973796,,8404,10695,2,8,7,1
83,10500,1.685890555381775,388.21387744048764,,10349,9477,2,9,8,1
83,11999,1.6631578207015991,68.55878279242428,,11126,10945,4,10,8,2
83,5531,1.6581121683120728,61.90182146579682,,4319,5165,3,13,12,1
83,11674,1.6467406749725342,564.2186150134631,,8853,9076,2,4,4,0
83,12447,1.6435250043869019,68.58332984817619,,11022,8207,1,4,2,2
83,11580,1.6421059370040894,486.7581114086887,,10077,10659,3,7,6,1
83,1129,1.6339771747589111,58.057547828079485,,1024,504,1,5,5,0
83,7659,1.6325387954711914,65.48453500489215,,3357,6942,2,7,6,1
83,12490,1.6260700225830078,61.014362749255746,,5964,11520,2,7,5,2
83,11583,1.6089050769805908,309.6372554330743,,5964,10891,1,4,4,0
83,12487,1.589184045791626,70.43655781292424,,9253,11629,2,3,3,0
83,12106,1.5783060789108276,709.3874365383815,,7890,6657,3,9,8,1
83,12033,1.564833641052246,418.1194486500714,,10350,9191,1,4,4,0
83,12059,1.5630048513412476,338.8735411871279,,10077,10969,2,5,5,0
84,9824,2.5061049461364746,359.181560982627,,6188,9227,1,4,4,0
84,6939,2.4870400428771973,289.56112160636724,,4588,5754,3,10,9,1
84,7295,2.4698033332824707,64.66025623851111,,5104,3357,2,5,5,0
84,12448,2.4064536094665527,361.884273292311,,12242,11123,1,5,5,0
84,12701,2.382779598236084,265.9199141438995,,11076,12059,2,5,5,0
84,12366,2.3774869441986084,61.94911803951027,,12124,9604,3,10,8,2
84,8576,2.309673547744751,60.99884529097172,,3048,7659,2,6,5,1
84,12689,2.297215223312378,409.62362396465994,,4390,7892,2,7,6,1
84,9390,2.2909467220306396,61.900800240357,,3069,8112,2,6,4,2
84,11829,2.280435562133789,61.953934672640074,,11022,4397,2,7,6,1
84,10945,2.264237642288208,63.809913451987335,,9473,4522,3,8,7,1
84,10523,2.264186382293701,65.57981772957079,,3925,8165,2,4,3,1
84,4935,2.2562122344970703,324.91963284519886,,3518,1129,1,2,2,0
84,11022,2.25242280960083,61.881085892301996,,10751,10787,2,7,6,1
84,10315,2.2512645721435547,62.83389820058967,,8165,5334,2,5,4,1
84,9473,2.24933123588562,61.87050018866172,,8024,4397,2,6,6,0
84,8165,2.2475287914276123,62.83499397359409,,5707,1129,2,4,3,1
84,12211,2.2317938804626465,371.21591529519367,,5554,9318,1,3,2,1
84,11567,2.2294118404388428,65.6032337687345,,10969,6030,1,4,4,0
84,11493,2.2257537841796875,65.66933976347248,,10751,9227,2,6,5,1
84,7892,2.216775894165039,322.76548906807847,,5710,2425,2,4,3,1
84,11356,2.2015445232391357,65.61909595539619,,10350,10523,1,6,6,0
84,12651,2.195232391357422,62.71982705573212,,10695,10523,2,9,7,2
84,12640,2.1901910305023193,416.16804791511834,,6111,10751,4,11,10,1
84,10751,2.1845431327819824,63.76309356548065,,9390,10642,2,6,5,1
84,9076,2.171334981918335,425.4775269972796,,5883,5180,2,4,4,0
84,12621,2.167052745819092,271.6326473908237,,8551,11592,2,7,7,0
84,9205,2.164069652557373,235.25617056729348,,6615,5869,1,5,4,1
84,11553,2.158071994781494,331.9669077248625,,9750,9750,3,8,8,0
84,8414,2.152651071548462,63.78022081106462,,8168,5554,2,7,5,2
84,12040,2.1271867752075195,62.03598028903044,,10751,11609,1,4,3,1
84,8614,2.116908550262451,296.83465011719926,,7453,4522,2,4,4,0
84,11073,2.1136224269866943,65.63767850488884,,7657,10523,2,4,3,1
84,12619,2.0878849029541016,63.89646669009827,,10393,9727,2,5,5,0
84,9604,2.0700318813323975,373.35982003951386,,8102,7892,2,8,6,2
84,10641,2.066932439804077,400.3114288129723,,7150,7890,1,5,4,1
84,9727,2.0646939277648926,64.82534419850533,,9473,3789,2,6,6,0
84,9852,2.0452880859375,429.24831163309835,,8027,6576,1,2,2,0
84,12599,2.0435380935668945,65.75683789699858,,5964,9824,1,4,3,1
84,9615,2.043278455734253,64.71892401428849,,8165,9312,3,7,6,1
84,10970,1.9720408916473389,65.75000119013113,,8263,10492,4,9,7,2
84,11805,1.9693647623062134,305.93113975664,,10146,11676,2,7,6,1
84,10159,1.959233045578003,467.53074063090446,,7620,8902,4,13,10,3
84,11676,1.9566820859909058,527.8860883629985,,8152,10743,3,9,8,1
84,11823,1.943973183631897,480.4873550698725,,7656,11676,3,9,8,1
84,12124,1.9406226873397827,58.13914539559253,,7295,10858,2,8,6,2
84,6030,1.9368137121200562,273.6701846133753,,5121,3543,1,5,5,0
84,10056,1.9316307306289673,360.94355321590854,,9130,9419,1,6,6,0
84,12583,1.9315383434295654,342.8757397131537,,9076,9750,2,4,4,0
84,8207,1.9229941368103027,233.43011370481833,,5964,3415,1,5,4,1
84,11804,1.9215787649154663,63.95520938590737,,8102,9191,2,7,6,1
84,12501,1.920878529548645,64.89577317093,,12211,10393,1,2,1,1
84,10858,1.9199329614639282,65.63374524657152,,7925,1849,2,7,5,2
84,12517,1.910029649734497,401.9051459254323,,5400,5869,2,6,5,1
84,10642,1.88304603099823,417.029600960035,,5707,6003,1,5,5,0
84,9247,1.8801161050796509,59.96779385050219,,1736,6030,1,4,4,0
84,10969,1.878217339515686,58.90771161420308,,6030,8115,1,4,4,0
84,10908,1.8679001331329346,275.9614560868364,,8388,9205,2,7,6,1
84,11896,1.8574429750442505,66.59872797690494,,2993,10969,1,4,4,0
84,6070,1.8507899045944214,315.83222776135733,,3841,2618,2,7,6,1
84,5095,1.8309249877929688,227.39987345832319,,3932,4747,4,11,10,1
84,10605,1.828555941581726,584.0916168215641,,7978,8112,2,8,7,1
84,12095,1.8283538818359375,379.2727641491932,,9750,10310,3,9,8,1
84,12324,1.8274601697921753,58.07147099921857,,11592,11592,2,8,7,1
84,11929,1.817959189414978,266.32186968139916,,5964,9318,1,5,3,2
84,10310,1.8120990991592407,311.5598809898086,,9674,9824,2,6,5,1
84,8293,1.8111687898635864,257.9279777600156,,3835,7656,1,5,4,1
84,11372,1.8106073141098022,58.112819571026385,,5707,1069,1,2,2,0
84,11438,1.8056222200393677,62.81661052480574,,10695,11356,1,5,4,1
84,12446,1.8016034364700317,466.7401625435317,,8102,9615,1,6,4,2
84,10129,1.795652151107788,63.74452150311036,,7890,4439,3,8,6,2
84,12252,1.7931954860687256,65.90983906411707,,12013,9727,2,5,5,0
84,10393,1.7898571491241455,276.90985831017343,,8819,7978,1,3,3,0
84,10563,1.7785305976867676,63.82085657734537,,6622,10310,2,6,4,2
84,10077,1.7722777128219604,464.9133605786484,,5710,4390,2,6,6,0
84,12515,1.7716753482818604,66.7355450871918,,11493,8576,1,3,2,1
84,11076,1.76023268699646,236.03244747973577,,9368,10695,1,7,6,1
84,12343,1.747989296913147,294.2999494442262,,12106,12095,3,9,8,1
84,11666,1.7477723360061646,389.3311166846321,,8123,5883,1,2,2,0
84,10659,1.7444437742233276,67.55465913006495,,9604,10523,1,5,2,3
84,12000,1.7432141304016113,60.05996327212243,,11823,8060,3,8,6,2
84,12486,1.7418442964553833,68.47426754257903,,10077,8180,2,8,7,1
84,11931,1.7365260124206543,466.36048730691255,,9900,10087,1,5,5,0
84,5531,1.736111044883728,61.90182146579682,,4319,5165,3,13,12,1
84,12463,1.735145092010498,58.01837722497362,,11829,11811,1,4,3,1
84,11811,1.7297381162643433,236.73734194444486,,8551,5038,1,4,4,0
84,11520,1.7242475748062134,60.10573484248302,,7629,9824,1,4,4,0
84,11123,1.7194794416427612,238.61852216654842,,10642,10642,1,5,5,0
84,1129,1.7165755033493042,58.057547828079485,,1024,504,1,5,5,0
84,11609,1.6987664699554443,59.190028929533376,,11520,10969,1,4,4,0
84,12173,1.6926283836364746,251.10049300532887,,10211,10563,2,7,7,0
84,10500,1.6755645275115967,388.21387744048764,,10349,9477,2,9,8,1
84,11592,1.6750624179840088,57.98311804973796,,8404,10695,2,8,7,1
84,10542,1.6685152053833008,66.6352275998956,,10129,10129,4,11,8,3
84,11501,1.6685152053833008,66.6352275998956,,9477,10542,4,11,9,2
84,12632,1.6521798372268677,67.64864669026174,,12000,9615,3,7,6,1
84,11580,1.6500217914581299,486.7581114086887,,10077,10659,3,7,6,1
84,11674,1.6411586999893188,564.2186150134631,,8853,9076,2,4,4,0
84,11999,1.6344256401062012,68.55878279242428,,11126,10945,4,10,8,2
84,12447,1.616441011428833,68.58332984817619,,11022,8207,1,4,2,2
85,9824,2.552946090698242,359.181560982627,,6188,9227,1,4,4,0
85,6939,2.532258987426758,289.56112160636724,,4588,5754,3,10,9,1
85,7295,2.4795479774475098,64.66025623851111,,5104,3357,2,5,5,0
85,12448,2.4588658809661865,361.884273292311,,12242,11123,1,5,5,0
85,12701,2.4137656688690186,265.9199141438995,,11076,12059,2,5,5,0
85,12366,2.38124418258667,61.94911803951027,,12124,9604,3,10,8,2
85,12689,2.341900110244751,409.62362396465994,,4390,7892,2,7,6,1
85,8576,2.3123061656951904,60.99884529097172,,3048,7659,2,6,5,1
85,9390,2.3000335693359375,61.900800240357,,3069,8112,2,6,4,2
85,4935,2.2960572242736816,324.91963284519886,,3518,1129,1,2,2,0
85,11829,2.284473419189453,61.953934672640074,,11022,4397,2,7,6,1
85,10523,2.269536256790161,65.57981772957079,,3925,8165,2,4,3,1
85,10945,2.267331123352051,63.809913451987335,,9473,4522,3,8,7,1
85,12211,2.2673070430755615,371.21591529519367,,5554,9318,1,3,2,1
85,11022,2.2609329223632812,61.881085892301996,,10751,10787,2,7,6,1
85,10315,2.2591207027435303,62.83389820058967,,8165,5334,2,5,4,1
85,9473,2.2577905654907227,61.87050018866172,,8024,4397,2,6,6,0
85,7892,2.257652521133423,322.76548906807847,,5710,2425,2,4,3,1
85,8165,2.2553439140319824,62.83499397359409,,5707,1129,2,4,3,1
85,11567,2.2366390228271484,65.6032337687345,,10969,6030,1,4,4,0
85,11493,2.233095645904541,65.66933976347248,,10751,9227,2,6,5,1
85,12640,2.2301087379455566,416.16804791511834,,6111,10751,4,11,10,1
85,9076,2.2139415740966797,425.4775269972796,,5883,5180,2,4,4,0
85,11356,2.2085483074188232,65.61909595539619,,10350,10523,1,6,6,0
85,12651,2.2072994709014893,62.71982705573212,,10695,10523,2,9,7,2
85,12621,2.2058324813842773,271.6326473908237,,8551,11592,2,7,7,0
85,11553,2.1971943378448486,331.9669077248625,,9750,9750,3,8,8,0
85,10751,2.1878771781921387,63.76309356548065,,9390,10642,2,6,5,1
85,9205,2.1839473247528076,235.25617056729348,,6615,5869,1,5,4,1
85,8614,2.161007881164551,296.83465011719926,,7453,4522,2,4,4,0
85,8414,2.1588809490203857,63.78022081106462,,8168,5554,2,7,5,2
85,12898,2.1359376907348633,63.8068814921143,,9247,11493,2,6,5,1
85,12040,2.1344501972198486,62.03598028903044,,10751,11609,1,4,3,1
85,11073,2.1212315559387207,65.63767850488884,,7657,10523,2,4,3,1
85,12843,2.1053781509399414,61.932199132390316,,12651,11666,1,2,2,0
85,9604,2.1031055450439453,373.35982003951386,,8102,7892,2,8,6,2
85,12619,2.0956532955169678,63.89646669009827,,10393,9727,2,5,5,0
85,9852,2.0868797302246094,429.24831163309835,,8027,6576,1,2,2,0
85,10641,2.0846269130706787,400.3114288129723,,7150,7890,1,5,4,1
85,9727,2.0717110633850098,64.82534419850533,,9473,3789,2,6,6,0
85,9615,2.0532383918762207,64.71892401428849,,8165,9312,3,7,6,1
85,12599,2.052638530731201,65.75683789699858,,5964,9824,1,4,3,1
85,10159,2.000692129135132,467.53074063090446,,7620,8902,4,13,10,3
85,11676,1.9869481325149536,527.8860883629985,,8152,10743,3,9,8,1
85,10970,1.984067440032959,65.75000119013113,,8263,10492,4,9,7,2
85,11805,1.9811770915985107,305.93113975664,,10146,11676,2,7,6,1
85,11823,1.9751040935516357,480.4873550698725,,7656,11676,3,9,8,1
85,6030,1.9587948322296143,273.6701846133753,,5121,3543,1,5,5,0
85,12583,1.9522401094436646,342.8757397131537,,9076,9750,2,4,4,0
85,10056,1.9510396718978882,360.94355321590854,,9130,9419,1,6,6,0
85,12124,1.948703646659851,58.13914539559253,,7295,10858,2,8,6,2
85,12517,1.9435971975326538,401.9051459254323,,5400,5869,2,6,5,1
85,8207,1.9429632425308228,233.43011370481833,,5964,3415,1,5,4,1
85,10858,1.9268485307693481,65.63374524657152,,7925,1849,2,7,5,2
85,11804,1.9257490634918213,63.95520938590737,,8102,9191,2,7,6,1
85,12501,1.9245003461837769,64.89577317093,,12211,10393,1,2,1,1
85,10642,1.9183354377746582,417.029600960035,,5707,6003,1,5,5,0
85,10908,1.8891534805297852,275.9614560868364,,8388,9205,2,7,6,1
85,9247,1.8885581493377686,59.96779385050219,,1736,6030,1,4,4,0
85,10969,1.8837316036224365,58.90771161420308,,6030,8115,1,4,4,0
85,11896,1.8724356889724731,66.59872797690494,,2993,10969,1,4,4,0
85,10605,1.8598638772964478,584.0916168215641,,7978,8112,2,8,7,1
85,6070,1.8572522401809692,315.83222776135733,,3841,2618,2,7,6,1
85,12095,1.8495779037475586,379.2727641491932,,9750,10310,3,9,8,1
85,5095,1.848338007926941,227.39987345832319,,3932,4747,4,11,10,1
85,12446,1.8449580669403076,466.7401625435317,,8102,9615,1,6,4,2
85,12324,1.8346436023712158,58.07147099921857,,11592,11592,2,8,7,1
85,11929,1.8312842845916748,266.32186968139916,,5964,9318,1,5,3,2
85,10310,1.8304758071899414,311.5598809898086,,9674,9824,2,6,5,1
85,10393,1.8223267793655396,276.90985831017343,,8819,7978,1,3,3,0
85,8293,1.8179354667663574,257.9279777600156,,3835,7656,1,5,4,1
85,11372,1.8160889148712158,58.112819571026385,,5707,1069,1,2,2,0
85,11438,1.814996600151062,62.81661052480574,,10695,11356,1,5,4,1
85,10129,1.8075907230377197,63.74452150311036,,7890,4439,3,8,6,2
85,12252,1.8036614656448364,65.90983906411707,,12013,9727,2,5,5,0
85,10563,1.7875522375106812,63.82085657734537,,6622,10310,2,6,4,2
85,10077,1.786917805671692,464.9133605786484,,5710,4390,2,6,6,0
85,11666,1.7812594175338745,389.3311166846321,,8123,5883,1,2,2,0
85,11076,1.7792805433273315,236.03244747973577,,9368,10695,1,7,6,1
