generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
285,24695,0.3583652973175049,1571.16697938069,,11674,22620,2,4,4,0
285,35324,0.7297775149345398,1501.0760293179178,,18173,32557,2,4,4,0
285,38075,0.584418773651123,1460.7180622150324,,35564,24772,1,5,5,0
285,38510,1.0746591091156006,1446.4790667645739,,31757,16315,3,8,7,1
285,32428,0.6673977375030518,1421.6817961654613,,23166,27606,3,7,6,1
285,25626,0.8517414331436157,1413.9162867179868,,24780,19026,1,5,5,0
285,21476,0.9019798636436462,1403.6843355134781,,16158,21196,1,5,5,0
285,41215,1.0831336975097656,1398.114330980069,,37615,40707,2,4,4,0
285,29503,1.2453147172927856,1390.883505620323,,27722,26384,3,9,7,2
285,32557,0.5792906880378723,1369.736303982997,,25499,24695,2,5,5,0
285,42687,1.3427726030349731,1348.2841263062642,,36068,39167,1,6,6,0
285,39096,1.2206000089645386,1339.767578446359,,36685,37947,4,9,8,1
285,39529,1.069305181503296,1339.2775983188062,,36955,38699,3,8,7,1
285,6925,0.5580154061317444,1311.142297979919,,5710,3918,2,4,4,0
285,11629,0.7869556546211243,1310.8209378050278,,10523,8614,2,4,4,0
285,26972,1.204416036605835,1245.730746563498,,20307,19663,3,8,7,1
285,37109,0.7196382284164429,1235.2564967282108,,18183,29873,3,7,5,2
285,42391,0.9522037506103516,1233.1080671626569,,22958,11629,2,5,5,0
285,40291,1.2126212120056152,1229.844468014049,,29503,29933,3,10,8,2
285,40009,4.019054889678955,1218.3989252484005,,18969,25726,2,6,5,1
285,18969,2.0978026390075684,1199.4190862982218,,16315,17486,3,7,6,1
285,19663,0.6963717937469482,1192.2387561219798,,18969,16316,3,8,7,1
285,35564,1.092644214630127,1182.7364555212127,,26444,15832,1,5,5,0
285,29933,1.2368392944335938,1157.356864839877,,24695,25452,3,6,5,1
285,32955,0.9980190396308899,1148.642383408392,,30819,28468,1,4,4,0
285,23739,2.924247980117798,1138.294394950118,,15738,23268,1,4,4,0
285,16315,0.34484538435935974,1125.859083006479,,15596,12106,3,8,7,1
285,30819,0.9354692101478577,1117.6621119924716,,25413,16158,1,5,5,0
285,21995,1.5725048780441284,1110.2394926114277,,9900,15877,1,5,4,1
285,20255,1.495086431503296,1094.4083540813604,,18677,19688,3,9,8,1
285,41841,1.5748814344406128,1070.793804902781,,30819,32909,1,6,6,0
285,32909,1.3273340463638306,1056.893942288007,,21196,32571,1,4,4,0
285,30065,0.46447864174842834,1053.9686490787167,,13419,26972,2,6,6,0
285,31161,1.7535203695297241,1051.0464333406394,,25626,20251,1,4,4,0
285,40808,1.3628897666931152,1047.7671755885158,,25626,38510,2,5,5,0
285,33546,1.0280729532241821,1037.816738620387,,25413,32246,1,4,4,0
285,38769,1.988676905632019,1025.3530172122169,,20255,36662,3,10,9,1
285,39416,1.5071203708648682,1024.8507001555092,,28760,22618,3,10,9,1
285,25147,0.5871001482009888,1019.6706525716718,,24780,19026,1,4,4,0
285,16158,1.6089962720870972,1018.6053967043075,,11823,7656,1,5,5,0
285,28437,0.5667999386787415,1010.1723378522831,,16315,25618,3,8,7,1
285,40205,1.4083560705184937,996.9396803117901,,34235,34235,4,10,8,2
285,36403,0.9637317657470703,989.2383435333473,,32909,5554,1,5,5,0
285,25942,2.6084587574005127,989.1381096440306,,24236,22388,4,10,8,2
285,40146,2.5605132579803467,983.3324850204806,,38769,33722,4,12,10,2
285,24780,1.1548699140548706,979.5982093004916,,15738,23957,1,4,4,0
285,37038,4.694693565368652,955.5706781072829,,16158,26444,1,5,5,0
285,36068,4.225503921508789,943.6565760562295,,34376,26444,1,6,6,0
285,41111,2.0260679721832275,939.1855700947857,,39416,39801,4,12,10,2
285,27606,1.9992096424102783,930.1288599081576,,19919,24695,2,4,4,0
285,16258,1.5433982610702515,913.8371343131461,,11817,14766,1,5,5,0
285,36662,3.0097012519836426,900.285132732851,,15972,29873,3,6,5,1
285,19338,1.4520900249481201,900.0650876990405,,15995,17365,1,4,4,0
285,41015,2.5956151485443115,891.4432703134962,,21933,36933,3,9,9,0
285,33764,1.203926920890808,891.2957668789913,,19688,16315,4,9,8,1
285,18173,1.551504373550415,882.08008809619,,12106,7538,3,9,8,1
285,40252,3.1366360187530518,879.4281312520052,,21933,22388,3,8,8,0
285,36440,1.076330304145813,877.0596764607878,,35720,29873,3,7,6,1
285,19285,2.2688119411468506,876.8416390971997,,17941,15929,3,9,8,1
285,34113,2.4412789344787598,876.5495916543089,,22618,15077,1,4,3,1
285,40237,2.261705160140991,872.4676253173735,,30819,18969,2,6,6,0
285,22958,2.6385834217071533,869.5733042670518,,19606,19285,4,11,9,2
285,30861,4.714963436126709,867.928995595936,,16158,27507,1,6,6,0
285,42646,1.7868945598602295,864.8689610237885,,39018,29007,2,8,7,1
285,37845,1.4831737279891968,864.8045064472392,,32557,25452,2,4,4,0
285,8551,0.8278614282608032,859.5869068359916,,5004,2732,2,7,7,0
285,36955,2.606984853744507,857.6228127697261,,33764,30861,3,7,6,1
285,38810,0.7735615372657776,857.6218589961978,,21933,16258,1,5,5,0
285,24712,1.958075761795044,855.0553855766873,,5554,18849,1,4,3,1
285,35720,0.66802978515625,850.715161806751,,25311,26384,3,10,7,3
285,39801,1.9456239938735962,846.2456888817449,,32955,38091,1,4,4,0
285,18942,0.6428253054618835,843.8123762306041,,18879,14150,2,7,5,2
285,25808,1.0760422945022583,842.5850355111897,,24606,6925,2,5,5,0
285,29352,1.306848168373108,840.9564456092963,,15832,21813,3,9,8,1
285,15832,0.9409149289131165,839.1313253040198,,6336,6037,3,9,8,1
285,34376,2.8823060989379883,836.4744209806804,,18183,22958,4,10,8,2
285,15972,1.967010259628296,834.4452627003895,,8551,12988,2,7,7,0
285,17556,1.0121915340423584,827.3138232185154,,5038,5554,1,4,4,0
285,37615,1.3467175960540771,826.9391952370099,,32557,36336,2,5,5,0
285,21933,1.4465322494506836,822.8087986600261,,21688,19285,3,8,8,0
285,37192,1.0059453248977661,819.8401164994868,,29873,36955,3,7,6,1
286,34663,0.9030143022537231,9334.408718846582,,6925,31066,2,5,5,0
286,42581,1.0047800540924072,9329.35187896853,,20255,39018,3,6,5,1
286,38699,0.9401144981384277,9327.056207847374,,16315,29873,3,7,6,1
286,42615,1.0017306804656982,9319.00360373151,,38769,38699,3,8,7,1
286,29873,0.7326773405075073,8588.055446768363,,23106,23166,3,7,6,1
286,40933,0.7014878988265991,4473.414591021987,,39801,37416,2,8,7,1
286,37416,0.7103151082992554,4031.470507858954,,23166,18969,3,7,6,1
286,34235,0.8332455158233643,3528.24933695696,,20610,29873,3,7,5,2
286,26444,0.6825243830680847,3517.2850566307848,,17254,24801,1,5,5,0
286,36685,0.6378768086433411,3382.5468879952123,,19663,29873,3,6,5,1
286,23166,0.4413607716560364,3098.8903727604684,,18969,12621,3,7,6,1
286,41286,0.9539523124694824,2628.6731830971084,,40808,34663,2,5,5,0
286,41478,0.530314028263092,2397.156902651478,,19663,16258,3,8,7,1
286,34467,0.9733959436416626,2227.399181020742,,32102,33722,1,6,6,0
286,39018,0.7980836629867554,2194.8558841077815,,36068,34235,3,7,6,1
286,35069,2.1840522289276123,1769.5144750294262,,30861,34866,1,5,5,0
286,37165,0.426011323928833,1760.5901941111479,,32557,30861,2,6,6,0
286,36658,0.5651255249977112,1711.3241515280347,,32029,29873,3,7,6,1
286,40348,0.6593598127365112,1709.7392999349279,,38510,36685,3,6,5,1
286,24695,0.3583652973175049,1571.16697938069,,11674,22620,2,4,4,0
286,35324,0.7297775149345398,1501.0760293179178,,18173,32557,2,4,4,0
286,38075,0.584418773651123,1460.7180622150324,,35564,24772,1,5,5,0
286,38510,1.0746591091156006,1446.4790667645739,,31757,16315,3,8,7,1
286,32428,0.6673977375030518,1421.6817961654613,,23166,27606,3,7,6,1
286,25626,0.8517414331436157,1413.9162867179868,,24780,19026,1,5,5,0
286,21476,0.9019798636436462,1403.6843355134781,,16158,21196,1,5,5,0
286,41215,1.0831336975097656,1398.114330980069,,37615,40707,2,4,4,0
286,29503,1.2453147172927856,1390.883505620323,,27722,26384,3,9,7,2
286,32557,0.5792906880378723,1369.736303982997,,25499,24695,2,5,5,0
286,42687,1.3427726030349731,1348.2841263062642,,36068,39167,1,6,6,0
286,39096,1.2206000089645386,1339.767578446359,,36685,37947,4,9,8,1
286,39529,1.069305181503296,1339.2775983188062,,36955,38699,3,8,7,1
286,6925,0.5580154061317444,1311.142297979919,,5710,3918,2,4,4,0
286,11629,0.7869556546211243,1310.8209378050278,,10523,8614,2,4,4,0
286,26972,1.204416036605835,1245.730746563498,,20307,19663,3,8,7,1
286,42959,1.7157093286514282,1244.6455550441322,,16158,37694,1,5,5,0
286,37109,0.7196382284164429,1235.2564967282108,,18183,29873,3,7,5,2
286,42391,0.9522037506103516,1233.1080671626569,,22958,11629,2,5,5,0
286,40291,1.2126212120056152,1229.844468014049,,29503,29933,3,10,8,2
286,40009,4.019054889678955,1218.3989252484005,,18969,25726,2,6,5,1
286,18969,2.0978026390075684,1199.4190862982218,,16315,17486,3,7,6,1
286,19663,0.6963717937469482,1192.2387561219798,,18969,16316,3,8,7,1
286,35564,1.092644214630127,1182.7364555212127,,26444,15832,1,5,5,0
286,29933,1.2368392944335938,1157.356864839877,,24695,25452,3,6,5,1
286,32955,0.9980190396308899,1148.642383408392,,30819,28468,1,4,4,0
286,23739,2.924247980117798,1138.294394950118,,15738,23268,1,4,4,0
286,16315,0.34484538435935974,1125.859083006479,,15596,12106,3,8,7,1
286,30819,0.9354692101478577,1117.6621119924716,,25413,16158,1,5,5,0
286,21995,1.5725048780441284,1110.2394926114277,,9900,15877,1,5,4,1
286,20255,1.495086431503296,1094.4083540813604,,18677,19688,3,9,8,1
286,41841,1.5748814344406128,1070.793804902781,,30819,32909,1,6,6,0
286,32909,1.3273340463638306,1056.893942288007,,21196,32571,1,4,4,0
286,30065,0.46447864174842834,1053.9686490787167,,13419,26972,2,6,6,0
286,31161,1.7535203695297241,1051.0464333406394,,25626,20251,1,4,4,0
286,40808,1.3628897666931152,1047.7671755885158,,25626,38510,2,5,5,0
286,33546,1.0280729532241821,1037.816738620387,,25413,32246,1,4,4,0
286,38769,1.988676905632019,1025.3530172122169,,20255,36662,3,10,9,1
286,39416,1.5071203708648682,1024.8507001555092,,28760,22618,3,10,9,1
286,25147,0.5871001482009888,1019.6706525716718,,24780,19026,1,4,4,0
286,16158,1.6089962720870972,1018.6053967043075,,11823,7656,1,5,5,0
286,28437,0.5667999386787415,1010.1723378522831,,16315,25618,3,8,7,1
286,40205,1.4083560705184937,996.9396803117901,,34235,34235,4,10,8,2
286,36403,0.9637317657470703,989.2383435333473,,32909,5554,1,5,5,0
286,25942,2.6084587574005127,989.1381096440306,,24236,22388,4,10,8,2
286,40146,2.5605132579803467,983.3324850204806,,38769,33722,4,12,10,2
286,24780,1.1548699140548706,979.5982093004916,,15738,23957,1,4,4,0
286,37038,4.694693565368652,955.5706781072829,,16158,26444,1,5,5,0
286,36068,4.225503921508789,943.6565760562295,,34376,26444,1,6,6,0
286,41111,2.0260679721832275,939.1855700947857,,39416,39801,4,12,10,2
286,27606,1.9992096424102783,930.1288599081576,,19919,24695,2,4,4,0
286,16258,1.5433982610702515,913.8371343131461,,11817,14766,1,5,5,0
286,36662,3.0097012519836426,900.285132732851,,15972,29873,3,6,5,1
286,19338,1.4520900249481201,900.0650876990405,,15995,17365,1,4,4,0
286,41015,2.5956151485443115,891.4432703134962,,21933,36933,3,9,9,0
286,33764,1.203926920890808,891.2957668789913,,19688,16315,4,9,8,1
286,18173,1.551504373550415,882.08008809619,,12106,7538,3,9,8,1
286,40252,3.1366360187530518,879.4281312520052,,21933,22388,3,8,8,0
286,36440,1.076330304145813,877.0596764607878,,35720,29873,3,7,6,1
286,19285,2.2688119411468506,876.8416390971997,,17941,15929,3,9,8,1
286,34113,2.4412789344787598,876.5495916543089,,22618,15077,1,4,3,1
286,40237,2.261705160140991,872.4676253173735,,30819,18969,2,6,6,0
286,22958,2.6385834217071533,869.5733042670518,,19606,19285,4,11,9,2
286,30861,4.714963436126709,867.928995595936,,16158,27507,1,6,6,0
286,42646,1.7868945598602295,864.8689610237885,,39018,29007,2,8,7,1
286,37845,1.4831737279891968,864.8045064472392,,32557,25452,2,4,4,0
286,8551,0.8278614282608032,859.5869068359916,,5004,2732,2,7,7,0
286,36955,2.606984853744507,857.6228127697261,,33764,30861,3,7,6,1
286,38810,0.7735615372657776,857.6218589961978,,21933,16258,1,5,5,0
286,24712,1.958075761795044,855.0553855766873,,5554,18849,1,4,3,1
286,35720,0.66802978515625,850.715161806751,,25311,26384,3,10,7,3
286,39801,1.9456239938735962,846.2456888817449,,32955,38091,1,4,4,0
286,18942,0.6428253054618835,843.8123762306041,,18879,14150,2,7,5,2
286,25808,1.0760422945022583,842.5850355111897,,24606,6925,2,5,5,0
286,29352,1.306848168373108,840.9564456092963,,15832,21813,3,9,8,1
286,15832,0.9409149289131165,839.1313253040198,,6336,6037,3,9,8,1
286,34376,2.8823060989379883,836.4744209806804,,18183,22958,4,10,8,2
286,15972,1.967010259628296,834.4452627003895,,8551,12988,2,7,7,0
286,17556,1.0121915340423584,827.3138232185154,,5038,5554,1,4,4,0
286,37615,1.3467175960540771,826.9391952370099,,32557,36336,2,5,5,0
286,21933,1.4465322494506836,822.8087986600261,,21688,19285,3,8,8,0
287,34663,0.9030143022537231,9334.408718846582,,6925,31066,2,5,5,0
287,42581,1.0047800540924072,9329.35187896853,,20255,39018,3,6,5,1
287,38699,0.9401144981384277,9327.056207847374,,16315,29873,3,7,6,1
287,42615,1.0017306804656982,9319.00360373151,,38769,38699,3,8,7,1
287,29873,0.7326773405075073,8588.055446768363,,23106,23166,3,7,6,1
287,40933,0.7014878988265991,4473.414591021987,,39801,37416,2,8,7,1
287,37416,0.7103151082992554,4031.470507858954,,23166,18969,3,7,6,1
287,34235,0.8332455158233643,3528.24933695696,,20610,29873,3,7,5,2
287,26444,0.6825243830680847,3517.2850566307848,,17254,24801,1,5,5,0
287,36685,0.6378768086433411,3382.5468879952123,,19663,29873,3,6,5,1
287,23166,0.4413607716560364,3098.8903727604684,,18969,12621,3,7,6,1
287,41286,0.9539523124694824,2628.6731830971084,,40808,34663,2,5,5,0
287,41478,0.530314028263092,2397.156902651478,,19663,16258,3,8,7,1
287,34467,0.9733959436416626,2227.399181020742,,32102,33722,1,6,6,0
287,39018,0.7980836629867554,2194.8558841077815,,36068,34235,3,7,6,1
287,35069,2.1840522289276123,1769.5144750294262,,30861,34866,1,5,5,0
287,37165,0.426011323928833,1760.5901941111479,,32557,30861,2,6,6,0
287,36658,0.5651255249977112,1711.3241515280347,,32029,29873,3,7,6,1
287,40348,0.6593598127365112,1709.7392999349279,,38510,36685,3,6,5,1
287,24695,0.3583652973175049,1571.16697938069,,11674,22620,2,4,4,0
287,35324,0.7297775149345398,1501.0760293179178,,18173,32557,2,4,4,0
287,38075,0.584418773651123,1460.7180622150324,,35564,24772,1,5,5,0
287,38510,1.0746591091156006,1446.4790667645739,,31757,16315,3,8,7,1
287,32428,0.6673977375030518,1421.6817961654613,,23166,27606,3,7,6,1
287,25626,0.8517414331436157,1413.9162867179868,,24780,19026,1,5,5,0
287,21476,0.9019798636436462,1403.6843355134781,,16158,21196,1,5,5,0
287,41215,1.0831336975097656,1398.114330980069,,37615,40707,2,4,4,0
287,29503,1.2453147172927856,1390.883505620323,,27722,26384,3,9,7,2
287,32557,0.5792906880378723,1369.736303982997,,25499,24695,2,5,5,0
287,42687,1.3427726030349731,1348.2841263062642,,36068,39167,1,6,6,0
287,39096,1.2206000089645386,1339.767578446359,,36685,37947,4,9,8,1
287,39529,1.069305181503296,1339.2775983188062,,36955,38699,3,8,7,1
287,6925,0.5580154061317444,1311.142297979919,,5710,3918,2,4,4,0
287,11629,0.7869556546211243,1310.8209378050278,,10523,8614,2,4,4,0
287,26972,1.204416036605835,1245.730746563498,,20307,19663,3,8,7,1
287,42959,1.7157093286514282,1244.6455550441322,,16158,37694,1,5,5,0
287,37109,0.7196382284164429,1235.2564967282108,,18183,29873,3,7,5,2
287,42391,0.9522037506103516,1233.1080671626569,,22958,11629,2,5,5,0
287,40291,1.2126212120056152,1229.844468014049,,29503,29933,3,10,8,2
287,40009,4.019054889678955,1218.3989252484005,,18969,25726,2,6,5,1
287,18969,2.0978026390075684,1199.4190862982218,,16315,17486,3,7,6,1
287,19663,0.6963717937469482,1192.2387561219798,,18969,16316,3,8,7,1
287,35564,1.092644214630127,1182.7364555212127,,26444,15832,1,5,5,0
287,29933,1.2368392944335938,1157.356864839877,,24695,25452,3,6,5,1
287,32955,0.9980190396308899,1148.642383408392,,30819,28468,1,4,4,0
287,23739,2.924247980117798,1138.294394950118,,15738,23268,1,4,4,0
287,16315,0.34484538435935974,1125.859083006479,,15596,12106,3,8,7,1
287,30819,0.9354692101478577,1117.6621119924716,,25413,16158,1,5,5,0
287,21995,1.5725048780441284,1110.2394926114277,,9900,15877,1,5,4,1
287,20255,1.495086431503296,1094.4083540813604,,18677,19688,3,9,8,1
287,41841,1.5748814344406128,1070.793804902781,,30819,32909,1,6,6,0
287,32909,1.3273340463638306,1056.893942288007,,21196,32571,1,4,4,0
287,30065,0.46447864174842834,1053.9686490787167,,13419,26972,2,6,6,0
287,31161,1.7535203695297241,1051.0464333406394,,25626,20251,1,4,4,0
287,40808,1.3628897666931152,1047.7671755885158,,25626,38510,2,5,5,0
287,33546,1.0280729532241821,1037.816738620387,,25413,32246,1,4,4,0
287,38769,1.988676905632019,1025.3530172122169,,20255,36662,3,10,9,1
287,39416,1.5071203708648682,1024.8507001555092,,28760,22618,3,10,9,1
287,25147,0.5871001482009888,1019.6706525716718,,24780,19026,1,4,4,0
287,16158,1.6089962720870972,1018.6053967043075,,11823,7656,1,5,5,0
287,28437,0.5667999386787415,1010.1723378522831,,16315,25618,3,8,7,1
287,40205,1.4083560705184937,996.9396803117901,,34235,34235,4,10,8,2
287,36403,0.9637317657470703,989.2383435333473,,32909,5554,1,5,5,0
287,25942,2.6084587574005127,989.1381096440306,,24236,22388,4,10,8,2
287,40146,2.5605132579803467,983.3324850204806,,38769,33722,4,12,10,2
287,24780,1.1548699140548706,979.5982093004916,,15738,23957,1,4,4,0
287,37038,4.694693565368652,955.5706781072829,,16158,26444,1,5,5,0
287,36068,4.225503921508789,943.6565760562295,,34376,26444,1,6,6,0
287,41111,2.0260679721832275,939.1855700947857,,39416,39801,4,12,10,2
287,27606,1.9992096424102783,930.1288599081576,,19919,24695,2,4,4,0
287,16258,1.5433982610702515,913.8371343131461,,11817,14766,1,5,5,0
287,36662,3.0097012519836426,900.285132732851,,15972,29873,3,6,5,1
287,19338,1.4520900249481201,900.0650876990405,,15995,17365,1,4,4,0
287,41015,2.5956151485443115,891.4432703134962,,21933,36933,3,9,9,0
287,33764,1.203926920890808,891.2957668789913,,19688,16315,4,9,8,1
287,18173,1.551504373550415,882.08008809619,,12106,7538,3,9,8,1
287,40252,3.1366360187530518,879.4281312520052,,21933,22388,3,8,8,0
287,36440,1.076330304145813,877.0596764607878,,35720,29873,3,7,6,1
287,19285,2.2688119411468506,876.8416390971997,,17941,15929,3,9,8,1
287,34113,2.4412789344787598,876.5495916543089,,22618,15077,1,4,3,1
287,40237,2.261705160140991,872.4676253173735,,30819,18969,2,6,6,0
287,22958,2.6385834217071533,869.5733042670518,,19606,19285,4,11,9,2
287,30861,4.714963436126709,867.928995595936,,16158,27507,1,6,6,0
287,42646,1.7868945598602295,864.8689610237885,,39018,29007,2,8,7,1
287,37845,1.4831737279891968,864.8045064472392,,32557,25452,2,4,4,0
287,8551,0.8278614282608032,859.5869068359916,,5004,2732,2,7,7,0
287,36955,2.606984853744507,857.6228127697261,,33764,30861,3,7,6,1
287,38810,0.7735615372657776,857.6218589961978,,21933,16258,1,5,5,0
287,24712,1.958075761795044,855.0553855766873,,5554,18849,1,4,3,1
287,35720,0.66802978515625,850.715161806751,,25311,26384,3,10,7,3
287,39801,1.9456239938735962,846.2456888817449,,32955,38091,1,4,4,0
287,18942,0.6428253054618835,843.8123762306041,,18879,14150,2,7,5,2
287,25808,1.0760422945022583,842.5850355111897,,24606,6925,2,5,5,0
287,29352,1.306848168373108,840.9564456092963,,15832,21813,3,9,8,1
287,15832,0.9409149289131165,839.1313253040198,,6336,6037,3,9,8,1
287,34376,2.8823060989379883,836.4744209806804,,18183,22958,4,10,8,2
287,15972,1.967010259628296,834.4452627003895,,8551,12988,2,7,7,0
287,17556,1.0121915340423584,827.3138232185154,,5038,5554,1,4,4,0
287,37615,1.3467175960540771,826.9391952370099,,32557,36336,2,5,5,0
287,21933,1.4465322494506836,822.8087986600261,,21688,19285,3,8,8,0
288,34663,0.9030143022537231,9334.408718846582,,6925,31066,2,5,5,0
288,42581,1.0047800540924072,9329.35187896853,,20255,39018,3,6,5,1
288,38699,0.9401144981384277,9327.056207847374,,16315,29873,3,7,6,1
288,42615,1.0017306804656982,9319.00360373151,,38769,38699,3,8,7,1
288,29873,0.7326773405075073,8588.055446768363,,23106,23166,3,7,6,1
288,40933,0.7014878988265991,4473.414591021987,,39801,37416,2,8,7,1
288,37416,0.7103151082992554,4031.470507858954,,23166,18969,3,7,6,1
288,34235,0.8332455158233643,3528.24933695696,,20610,29873,3,7,5,2
288,26444,0.6825243830680847,3517.2850566307848,,17254,24801,1,5,5,0
288,36685,0.6378768086433411,3382.5468879952123,,19663,29873,3,6,5,1
288,23166,0.4413607716560364,3098.8903727604684,,18969,12621,3,7,6,1
288,41286,0.9539523124694824,2628.6731830971084,,40808,34663,2,5,5,0
288,41478,0.530314028263092,2397.156902651478,,19663,16258,3,8,7,1
288,34467,0.9733959436416626,2227.399181020742,,32102,33722,1,6,6,0
288,39018,0.7980836629867554,2194.8558841077815,,36068,34235,3,7,6,1
288,35069,2.1840522289276123,1769.5144750294262,,30861,34866,1,5,5,0
288,37165,0.426011323928833,1760.5901941111479,,32557,30861,2,6,6,0
288,36658,0.5651255249977112,1711.3241515280347,,32029,29873,3,7,6,1
288,40348,0.6593598127365112,1709.7392999349279,,38510,36685,3,6,5,1
288,24695,0.3583652973175049,1571.16697938069,,11674,22620,2,4,4,0
288,35324,0.7297775149345398,1501.0760293179178,,18173,32557,2,4,4,0
288,38075,0.584418773651123,1460.7180622150324,,35564,24772,1,5,5,0
288,38510,1.0746591091156006,1446.4790667645739,,31757,16315,3,8,7,1
288,32428,0.6673977375030518,1421.6817961654613,,23166,27606,3,7,6,1
288,25626,0.8517414331436157,1413.9162867179868,,24780,19026,1,5,5,0
288,21476,0.9019798636436462,1403.6843355134781,,16158,21196,1,5,5,0
288,41215,1.0831336975097656,1398.114330980069,,37615,40707,2,4,4,0
288,29503,1.2453147172927856,1390.883505620323,,27722,26384,3,9,7,2
288,32557,0.5792906880378723,1369.736303982997,,25499,24695,2,5,5,0
288,42687,1.3427726030349731,1348.2841263062642,,36068,39167,1,6,6,0
288,39096,1.2206000089645386,1339.767578446359,,36685,37947,4,9,8,1
288,39529,1.069305181503296,1339.2775983188062,,36955,38699,3,8,7,1
288,6925,0.5580154061317444,1311.142297979919,,5710,3918,2,4,4,0
288,11629,0.7869556546211243,1310.8209378050278,,10523,8614,2,4,4,0
288,26972,1.204416036605835,1245.730746563498,,20307,19663,3,8,7,1
288,42959,1.7157093286514282,1244.6455550441322,,16158,37694,1,5,5,0
288,37109,0.7196382284164429,1235.2564967282108,,18183,29873,3,7,5,2
288,42391,0.9522037506103516,1233.1080671626569,,22958,11629,2,5,5,0
288,40291,1.2126212120056152,1229.844468014049,,29503,29933,3,10,8,2
288,40009,4.019054889678955,1218.3989252484005,,18969,25726,2,6,5,1
288,18969,2.0978026390075684,1199.4190862982218,,16315,17486,3,7,6,1
288,19663,0.6963717937469482,1192.2387561219798,,18969,16316,3,8,7,1
288,35564,1.092644214630127,1182.7364555212127,,26444,15832,1,5,5,0
288,29933,1.2368392944335938,1157.356864839877,,24695,25452,3,6,5,1
288,32955,0.9980190396308899,1148.642383408392,,30819,28468,1,4,4,0
288,23739,2.924247980117798,1138.294394950118,,15738,23268,1,4,4,0
288,16315,0.34484538435935974,1125.859083006479,,15596,12106,3,8,7,1
288,30819,0.9354692101478577,1117.6621119924716,,25413,16158,1,5,5,0
288,21995,1.5725048780441284,1110.2394926114277,,9900,15877,1,5,4,1
288,20255,1.495086431503296,1094.4083540813604,,18677,19688,3,9,8,1
288,41841,1.5748814344406128,1070.793804902781,,30819,32909,1,6,6,0
288,32909,1.3273340463638306,1056.893942288007,,21196,32571,1,4,4,0
288,30065,0.46447864174842834,1053.9686490787167,,13419,26972,2,6,6,0
288,31161,1.7535203695297241,1051.0464333406394,,25626,20251,1,4,4,0
288,40808,1.3628897666931152,1047.7671755885158,,25626,38510,2,5,5,0
288,33546,1.0280729532241821,1037.816738620387,,25413,32246,1,4,4,0
288,38769,1.988676905632019,1025.3530172122169,,20255,36662,3,10,9,1
288,39416,1.5071203708648682,1024.8507001555092,,28760,22618,3,10,9,1
288,25147,0.5871001482009888,1019.6706525716718,,24780,19026,1,4,4,0
288,16158,1.6089962720870972,1018.6053967043075,,11823,7656,1,5,5,0
288,28437,0.5667999386787415,1010.1723378522831,,16315,25618,3,8,7,1
288,40205,1.4083560705184937,996.9396803117901,,34235,34235,4,10,8,2
288,36403,0.9637317657470703,989.2383435333473,,32909,5554,1,5,5,0
288,25942,2.6084587574005127,989.1381096440306,,24236,22388,4,10,8,2
288,40146,2.5605132579803467,983.3324850204806,,38769,33722,4,12,10,2
288,24780,1.1548699140548706,979.5982093004916,,15738,23957,1,4,4,0
288,37038,4.694693565368652,955.5706781072829,,16158,26444,1,5,5,0
288,43340,0.642944872379303,946.5167571694834,,21476,34235,4,9,7,2
288,36068,4.225503921508789,943.6565760562295,,34376,26444,1,6,6,0
288,41111,2.0260679721832275,939.1855700947857,,39416,39801,4,12,10,2
288,27606,1.9992096424102783,930.1288599081576,,19919,24695,2,4,4,0
288,16258,1.5433982610702515,913.8371343131461,,11817,14766,1,5,5,0
288,36662,3.0097012519836426,900.285132732851,,15972,29873,3,6,5,1
288,19338,1.4520900249481201,900.0650876990405,,15995,17365,1,4,4,0
288,41015,2.5956151485443115,891.4432703134962,,21933,36933,3,9,9,0
288,33764,1.203926920890808,891.2957668789913,,19688,16315,4,9,8,1
288,18173,1.551504373550415,882.08008809619,,12106,7538,3,9,8,1
288,40252,3.1366360187530518,879.4281312520052,,21933,22388,3,8,8,0
288,36440,1.076330304145813,877.0596764607878,,35720,29873,3,7,6,1
288,19285,2.2688119411468506,876.8416390971997,,17941,15929,3,9,8,1
288,34113,2.4412789344787598,876.5495916543089,,22618,15077,1,4,3,1
288,40237,2.261705160140991,872.4676253173735,,30819,18969,2,6,6,0
288,22958,2.6385834217071533,869.5733042670518,,19606,19285,4,11,9,2
288,30861,4.714963436126709,867.928995595936,,16158,27507,1,6,6,0
288,42646,1.7868945598602295,864.8689610237885,,39018,29007,2,8,7,1
288,37845,1.4831737279891968,864.8045064472392,,32557,25452,2,4,4,0
288,8551,0.8278614282608032,859.5869068359916,,5004,2732,2,7,7,0
288,36955,2.606984853744507,857.6228127697261,,33764,30861,3,7,6,1
288,38810,0.7735615372657776,857.6218589961978,,21933,16258,1,5,5,0
288,24712,1.958075761795044,855.0553855766873,,5554,18849,1,4,3,1
288,35720,0.66802978515625,850.715161806751,,25311,26384,3,10,7,3
288,39801,1.9456239938735962,846.2456888817449,,32955,38091,1,4,4,0
288,18942,0.6428253054618835,843.8123762306041,,18879,14150,2,7,5,2
288,25808,1.0760422945022583,842.5850355111897,,24606,6925,2,5,5,0
288,29352,1.306848168373108,840.9564456092963,,15832,21813,3,9,8,1
