generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
270,32995,1.6227179765701294,703.9639799637782,,30906,29781,2,3,3,0
270,36580,1.523180603981018,703.8960243707086,,32995,35479,2,3,3,0
270,35091,1.5806547403335571,703.5750187987177,,32996,27943,5,15,11,4
270,30906,2.1533141136169434,701.6783075009191,,30099,21163,3,7,6,1
270,30881,1.619837999343872,701.346263418742,,22198,21863,3,8,7,1
270,27715,2.0687389373779297,698.9571109202024,,19586,25772,3,7,7,0
271,34450,1.7345221042633057,1001.8269183404261,,31180,33582,2,5,5,0
271,38717,1.0029890537261963,973.6574352693611,,24522,33147,5,10,8,2
271,34986,1.4064387083053589,936.2138317541201,,34886,30957,4,12,9,3
271,34240,2.1559550762176514,926.1287109473403,,28665,28222,1,3,3,0
271,36999,1.5556105375289917,925.4306132007732,,36580,33416,5,15,12,3
271,39710,2.6188340187072754,925.4306132007732,,36999,37185,4,11,8,3
271,38874,1.2878632545471191,920.1151785339265,,35665,37379,5,14,11,3
271,36929,0.7105126976966858,918.2094429454486,,27062,34160,1,3,3,0
271,40792,2.457399845123291,917.4178118521344,,33582,39907,1,5,3,2
271,27719,2.0776331424713135,904.1784837344261,,27254,26894,4,11,9,2
271,31441,1.9438135623931885,891.31480078333,,30911,25195,5,12,9,3
271,40173,2.6499063968658447,891.1297993909827,,35665,35274,5,14,11,3
271,34882,1.545034646987915,889.8171499291517,,32144,30295,4,13,9,4
271,39069,1.5502347946166992,889.8171499291517,,34882,34131,3,7,4,3
271,35665,1.633327603340149,889.4873665841933,,31441,27080,5,13,10,3
271,40660,1.9335416555404663,887.1059335039001,,35938,37764,3,9,6,3
271,37008,1.9368609189987183,886.5245789247434,,25195,36050,5,12,8,4
271,30911,1.3376855850219727,886.3122201378399,,26346,27719,4,11,9,2
271,32776,1.2695400714874268,884.4654309521808,,27719,30911,4,10,9,1
271,34563,1.8401713371276855,882.6359152332632,,27719,34450,2,6,6,0
271,37971,1.2868622541427612,881.9990601284811,,31528,36371,5,11,9,2
271,33406,1.6703397035598755,879.2045882476062,,25034,25468,6,11,7,4
271,40397,0.6873770952224731,869.3167693051315,,35274,38401,4,6,5,1
271,33516,1.404510259628296,866.8134350839209,,32776,32500,4,9,8,1
271,34320,1.389170527458191,856.4129562397793,,33147,32776,4,11,9,2
271,33416,1.4104869365692139,849.8831837902196,,32996,21266,5,14,11,3
271,40362,2.7679219245910645,848.8877213623649,,31528,36580,4,10,9,1
271,34331,0.9866390824317932,847.2487419730318,,30881,28749,3,8,8,0
271,40499,2.205986976623535,845.0576478686028,,39929,24841,2,5,5,0
271,38075,1.0488942861557007,844.7207802129464,,36580,33406,6,11,8,3
271,33147,1.5981028079986572,842.8211908133868,,25308,30099,4,7,5,2
271,30957,1.593327283859253,842.3777547990451,,25515,27719,4,12,9,3
271,39611,3.645890712738037,838.641171262808,,34508,31511,4,13,10,3
271,38599,1.3047163486480713,837.3680102280347,,32144,35567,5,14,10,4
271,37379,1.5261098146438599,836.9806592440543,,34882,34409,4,12,9,3
271,31776,1.9398186206817627,836.2603799302267,,28222,31528,4,9,8,1
271,40246,2.6681904792785645,831.4835291189542,,35274,34563,1,5,5,0
271,36050,2.2585289478302,824.1178268983743,,21266,35479,4,10,7,3
271,32144,1.6082640886306763,815.2911526739,,20976,25881,5,15,11,4
271,32996,1.3724231719970703,814.4055225854246,,32144,32809,5,15,11,4
271,37906,1.2257106304168701,813.9761368453763,,31776,34810,4,9,7,2
271,38176,1.1038618087768555,807.1791880274749,,37008,35274,4,11,8,3
271,34370,1.826953649520874,803.7923413427708,,33979,23513,2,5,5,0
271,40714,2.8998632431030273,803.7923413427708,,34370,38869,2,5,5,0
271,35274,0.7304492592811584,799.7883783222318,,29947,34897,4,7,6,1
271,38422,1.5888690948486328,796.9807449462718,,37731,37731,4,9,7,2
271,38180,1.1308919191360474,790.1933063247886,,37731,35665,5,14,10,4
271,40378,3.155099630355835,789.900591180172,,37971,30978,6,12,9,3
271,35924,1.5504878759384155,786.7694143252821,,30694,27645,2,6,6,0
271,36979,1.9912995100021362,785.8790377322332,,29781,25034,2,3,3,0
271,39907,2.623159170150757,784.6447220929408,,35588,39360,2,6,3,3
271,35876,1.7757174968719482,783.8879630957518,,26612,32144,4,10,7,3
271,31180,1.6794573068618774,782.3366546486789,,30694,25034,2,6,6,0
271,40026,2.293248176574707,779.4089954626768,,39370,37379,4,12,9,3
271,27080,1.4759600162506104,776.7719353152941,,21646,26612,2,2,2,0
271,36413,1.5572766065597534,774.3542168213829,,33126,32996,5,14,10,4
271,37569,1.8234963417053223,772.0664502879406,,26612,29781,3,5,5,0
271,26612,1.4526768922805786,772.0618023056608,,22512,18968,2,3,3,0
271,29781,2.5170416831970215,772.0618023056608,,26612,28866,2,3,3,0
271,30694,1.5655922889709473,772.0510323328011,,27715,27715,2,7,7,0
271,31528,2.1929945945739746,771.9997315240469,,22198,27112,4,9,8,1
271,29286,1.7452642917633057,771.9037718400058,,20976,28665,5,12,10,2
271,30978,1.3751689195632935,769.409704502813,,28420,27112,4,9,7,2
271,34897,0.6927663087844849,767.2186278500124,,21266,28749,5,12,9,3
271,39563,2.039578437805176,764.1903126693504,,35924,38874,6,16,13,3
271,40437,2.935516119003296,763.6942331078408,,35665,38535,5,12,8,4
271,40529,2.1622767448425293,752.7892539388733,,39710,40378,4,10,7,3
271,33126,1.436237096786499,752.3712668105688,,32995,20871,2,4,4,0
271,39370,1.6922845840454102,748.9430981053927,,37063,34131,3,9,7,2
271,39523,2.190416097640991,745.3262456150749,,30957,33582,4,12,8,4
271,37286,1.6992778778076172,745.0285559734158,,36580,29367,2,3,2,1
271,38535,1.3331642150878906,745.0285559734158,,37286,12840,2,3,2,1
271,33582,1.3759715557098389,739.6736103238818,,21266,28222,4,11,8,3
271,37115,1.4556509256362915,738.7874931474613,,35924,27644,3,7,7,0
271,39717,2.246966600418091,738.620688186757,,34160,36890,2,2,2,0
271,36398,1.1642032861709595,735.2924012606103,,35244,35682,4,10,8,2
271,34160,0.6604828238487244,734.7370711104438,,27080,31511,2,3,3,0
271,27943,2.747267484664917,734.5960044189984,,25772,25888,3,6,3,3
271,22198,1.5717917680740356,733.1170549154546,,19586,21163,3,8,7,1
271,39529,2.205359935760498,733.1170549154546,,22198,35955,2,8,7,1
271,24824,1.9278910160064697,731.7044184861372,,24266,24397,4,8,6,2
271,35388,1.1390435695648193,727.9981084535273,,25515,22198,3,8,7,1
271,21266,1.787075161933899,727.9146409017596,,20638,19547,4,10,7,3
271,40015,2.379991292953491,727.5800610880435,,37906,28453,4,10,8,2
271,34508,2.5174264907836914,725.135252726345,,25881,27681,4,13,10,3
271,39898,2.548875570297241,724.3779296198436,,36398,28749,3,6,5,1
271,39706,2.8363895416259766,722.893050727929,,39234,30694,2,8,8,0
271,34810,1.5189430713653564,721.7482089756975,,33406,34320,6,12,9,3
271,40369,2.6065473556518555,719.9164761220959,,34986,24522,4,13,10,3
271,37409,1.6621201038360596,714.6884574225086,,36413,35946,6,16,12,4
271,24522,1.6982169151306152,713.1946854021302,,20976,23993,2,4,4,0
271,38401,1.0020008087158203,713.1772516213575,,33056,33147,4,7,5,2
271,40238,2.324190139770508,712.9522974328473,,35274,35445,5,10,8,2
271,38721,1.2434406280517578,712.542126069495,,21266,23725,4,10,7,3
271,25881,1.0879342555999756,711.5232878808621,,19324,24388,4,13,10,3
271,27474,1.3724889755249023,706.8999710297987,,20061,27050,5,12,11,1
271,35588,2.009843587875366,706.385175363734,,25195,30026,1,4,3,1
271,32995,1.6227179765701294,703.9639799637782,,30906,29781,2,3,3,0
271,36580,1.523180603981018,703.8960243707086,,32995,35479,2,3,3,0
271,35091,1.5806547403335571,703.5750187987177,,32996,27943,5,15,11,4
272,34450,1.7345221042633057,1001.8269183404261,,31180,33582,2,5,5,0
272,38717,1.0029890537261963,973.6574352693611,,24522,33147,5,10,8,2
272,34986,1.4064387083053589,936.2138317541201,,34886,30957,4,12,9,3
272,34240,2.1559550762176514,926.1287109473403,,28665,28222,1,3,3,0
272,36999,1.5556105375289917,925.4306132007732,,36580,33416,5,15,12,3
272,39710,2.4388630390167236,925.4306132007732,,36999,37185,4,11,8,3
272,38874,1.2878632545471191,920.1151785339265,,35665,37379,5,14,11,3
272,36929,0.7105126976966858,918.2094429454486,,27062,34160,1,3,3,0
272,40792,2.252401351928711,917.4178118521344,,33582,39907,1,5,3,2
272,27719,2.0776331424713135,904.1784837344261,,27254,26894,4,11,9,2
272,31441,1.9438135623931885,891.31480078333,,30911,25195,5,12,9,3
272,40173,2.470618963241577,891.1297993909827,,35665,35274,5,14,11,3
272,34882,1.545034646987915,889.8171499291517,,32144,30295,4,13,9,4
272,39069,1.5502347946166992,889.8171499291517,,34882,34131,3,7,4,3
272,35665,1.633327603340149,889.4873665841933,,31441,27080,5,13,10,3
272,40660,1.9335416555404663,887.1059335039001,,35938,37764,3,9,6,3
272,37008,1.9368609189987183,886.5245789247434,,25195,36050,5,12,8,4
272,40856,3.007479667663574,886.5245789247434,,37008,39710,4,10,8,2
272,30911,1.3376855850219727,886.3122201378399,,26346,27719,4,11,9,2
272,32776,1.2695400714874268,884.4654309521808,,27719,30911,4,10,9,1
272,34563,1.8401713371276855,882.6359152332632,,27719,34450,2,6,6,0
272,37971,1.2868622541427612,881.9990601284811,,31528,36371,5,11,9,2
272,33406,1.6703397035598755,879.2045882476062,,25034,25468,6,11,7,4
272,40397,0.6873770952224731,869.3167693051315,,35274,38401,4,6,5,1
272,33516,1.404510259628296,866.8134350839209,,32776,32500,4,9,8,1
272,34320,1.389170527458191,856.4129562397793,,33147,32776,4,11,9,2
272,33416,1.4104869365692139,849.8831837902196,,32996,21266,5,14,11,3
272,40362,2.571240186691284,848.8877213623649,,31528,36580,4,10,9,1
272,34331,0.9866390824317932,847.2487419730318,,30881,28749,3,8,8,0
272,40499,2.205986976623535,845.0576478686028,,39929,24841,2,5,5,0
272,38075,1.0488942861557007,844.7207802129464,,36580,33406,6,11,8,3
272,33147,1.5981028079986572,842.8211908133868,,25308,30099,4,7,5,2
272,30957,1.593327283859253,842.3777547990451,,25515,27719,4,12,9,3
272,39611,3.4450931549072266,838.641171262808,,34508,31511,4,13,10,3
272,38599,1.3047163486480713,837.3680102280347,,32144,35567,5,14,10,4
272,37379,1.5261098146438599,836.9806592440543,,34882,34409,4,12,9,3
272,31776,1.9398186206817627,836.2603799302267,,28222,31528,4,9,8,1
272,40246,2.489898681640625,831.4835291189542,,35274,34563,1,5,5,0
272,36050,2.2585289478302,824.1178268983743,,21266,35479,4,10,7,3
272,32144,1.6082640886306763,815.2911526739,,20976,25881,5,15,11,4
272,32996,1.3724231719970703,814.4055225854246,,32144,32809,5,15,11,4
272,37906,1.2257106304168701,813.9761368453763,,31776,34810,4,9,7,2
272,38176,1.1038618087768555,807.1791880274749,,37008,35274,4,11,8,3
272,34370,1.826953649520874,803.7923413427708,,33979,23513,2,5,5,0
272,40714,2.72015118598938,803.7923413427708,,34370,38869,2,5,5,0
272,35274,0.7304492592811584,799.7883783222318,,29947,34897,4,7,6,1
272,38422,1.5888690948486328,796.9807449462718,,37731,37731,4,9,7,2
272,38180,1.1308919191360474,790.1933063247886,,37731,35665,5,14,10,4
272,40378,2.9174914360046387,789.900591180172,,37971,30978,6,12,9,3
272,35924,1.5504878759384155,786.7694143252821,,30694,27645,2,6,6,0
272,36979,1.9912995100021362,785.8790377322332,,29781,25034,2,3,3,0
272,39907,2.4331002235412598,784.6447220929408,,35588,39360,2,6,3,3
272,35876,1.7757174968719482,783.8879630957518,,26612,32144,4,10,7,3
272,31180,1.6794573068618774,782.3366546486789,,30694,25034,2,6,6,0
272,40026,2.293248176574707,779.4089954626768,,39370,37379,4,12,9,3
272,27080,1.4759600162506104,776.7719353152941,,21646,26612,2,2,2,0
272,36413,1.5572766065597534,774.3542168213829,,33126,32996,5,14,10,4
272,37569,1.8234963417053223,772.0664502879406,,26612,29781,3,5,5,0
272,26612,1.4526768922805786,772.0618023056608,,22512,18968,2,3,3,0
272,29781,2.5170416831970215,772.0618023056608,,26612,28866,2,3,3,0
272,30694,1.5655922889709473,772.0510323328011,,27715,27715,2,7,7,0
272,31528,2.1929945945739746,771.9997315240469,,22198,27112,4,9,8,1
272,29286,1.7452642917633057,771.9037718400058,,20976,28665,5,12,10,2
272,30978,1.3751689195632935,769.409704502813,,28420,27112,4,9,7,2
272,34897,0.6927663087844849,767.2186278500124,,21266,28749,5,12,9,3
272,39563,2.039578437805176,764.1903126693504,,35924,38874,6,16,13,3
272,40437,2.732175350189209,763.6942331078408,,35665,38535,5,12,8,4
272,40529,2.1622767448425293,752.7892539388733,,39710,40378,4,10,7,3
272,33126,1.436237096786499,752.3712668105688,,32995,20871,2,4,4,0
272,39370,1.6922845840454102,748.9430981053927,,37063,34131,3,9,7,2
272,39523,2.190416097640991,745.3262456150749,,30957,33582,4,12,8,4
272,37286,1.6992778778076172,745.0285559734158,,36580,29367,2,3,2,1
272,38535,1.3331642150878906,745.0285559734158,,37286,12840,2,3,2,1
272,33582,1.3759715557098389,739.6736103238818,,21266,28222,4,11,8,3
272,37115,1.4556509256362915,738.7874931474613,,35924,27644,3,7,7,0
272,39717,2.246966600418091,738.620688186757,,34160,36890,2,2,2,0
272,36398,1.1642032861709595,735.2924012606103,,35244,35682,4,10,8,2
272,34160,0.6604828238487244,734.7370711104438,,27080,31511,2,3,3,0
272,27943,2.747267484664917,734.5960044189984,,25772,25888,3,6,3,3
272,22198,1.5717917680740356,733.1170549154546,,19586,21163,3,8,7,1
272,39529,2.205359935760498,733.1170549154546,,22198,35955,2,8,7,1
272,24824,1.9278910160064697,731.7044184861372,,24266,24397,4,8,6,2
272,35388,1.1390435695648193,727.9981084535273,,25515,22198,3,8,7,1
272,21266,1.787075161933899,727.9146409017596,,20638,19547,4,10,7,3
272,40015,2.379991292953491,727.5800610880435,,37906,28453,4,10,8,2
272,34508,2.5174264907836914,725.135252726345,,25881,27681,4,13,10,3
272,40862,2.056346893310547,724.9201786038197,,37569,34810,3,5,5,0
272,39898,2.3447303771972656,724.3779296198436,,36398,28749,3,6,5,1
272,39706,2.6285603046417236,722.893050727929,,39234,30694,2,8,8,0
272,34810,1.5189430713653564,721.7482089756975,,33406,34320,6,12,9,3
272,40369,2.387218713760376,719.9164761220959,,34986,24522,4,13,10,3
272,37409,1.6621201038360596,714.6884574225086,,36413,35946,6,16,12,4
272,24522,1.6982169151306152,713.1946854021302,,20976,23993,2,4,4,0
272,38401,1.0020008087158203,713.1772516213575,,33056,33147,4,7,5,2
272,40238,2.324190139770508,712.9522974328473,,35274,35445,5,10,8,2
272,38721,1.2434406280517578,712.542126069495,,21266,23725,4,10,7,3
272,25881,1.0879342555999756,711.5232878808621,,19324,24388,4,13,10,3
272,27474,1.3724889755249023,706.8999710297987,,20061,27050,5,12,11,1
272,35588,2.009843587875366,706.385175363734,,25195,30026,1,4,3,1
272,32995,1.6227179765701294,703.9639799637782,,30906,29781,2,3,3,0
273,34450,1.7345221042633057,1001.8269183404261,,31180,33582,2,5,5,0
273,38717,1.0029890537261963,973.6574352693611,,24522,33147,5,10,8,2
273,34986,1.4064387083053589,936.2138317541201,,34886,30957,4,12,9,3
273,34240,2.1559550762176514,926.1287109473403,,28665,28222,1,3,3,0
273,36999,1.5556105375289917,925.4306132007732,,36580,33416,5,15,12,3
273,39710,2.2814993858337402,925.4306132007732,,36999,37185,4,11,8,3
273,38874,1.2878632545471191,920.1151785339265,,35665,37379,5,14,11,3
273,36929,0.7105126976966858,918.2094429454486,,27062,34160,1,3,3,0
273,40792,2.252401351928711,917.4178118521344,,33582,39907,1,5,3,2
273,27719,2.0776331424713135,904.1784837344261,,27254,26894,4,11,9,2
273,31441,1.9438135623931885,891.31480078333,,30911,25195,5,12,9,3
273,40173,2.316068410873413,891.1297993909827,,35665,35274,5,14,11,3
273,34882,1.545034646987915,889.8171499291517,,32144,30295,4,13,9,4
273,39069,1.5502347946166992,889.8171499291517,,34882,34131,3,7,4,3
273,35665,1.633327603340149,889.4873665841933,,31441,27080,5,13,10,3
273,40660,1.9335416555404663,887.1059335039001,,35938,37764,3,9,6,3
273,37008,1.9368609189987183,886.5245789247434,,25195,36050,5,12,8,4
273,40856,2.827039957046509,886.5245789247434,,37008,39710,4,10,8,2
273,30911,1.3376855850219727,886.3122201378399,,26346,27719,4,11,9,2
273,32776,1.2695400714874268,884.4654309521808,,27719,30911,4,10,9,1
273,34563,1.8401713371276855,882.6359152332632,,27719,34450,2,6,6,0
273,37971,1.2868622541427612,881.9990601284811,,31528,36371,5,11,9,2
273,33406,1.6703397035598755,879.2045882476062,,25034,25468,6,11,7,4
273,40397,0.6873770952224731,869.3167693051315,,35274,38401,4,6,5,1
273,33516,1.404510259628296,866.8134350839209,,32776,32500,4,9,8,1
273,34320,1.389170527458191,856.4129562397793,,33147,32776,4,11,9,2
273,33416,1.4104869365692139,849.8831837902196,,32996,21266,5,14,11,3
273,40362,2.397172451019287,848.8877213623649,,31528,36580,4,10,9,1
273,34331,0.9866390824317932,847.2487419730318,,30881,28749,3,8,8,0
273,40499,2.205986976623535,845.0576478686028,,39929,24841,2,5,5,0
273,38075,1.0488942861557007,844.7207802129464,,36580,33406,6,11,8,3
273,40978,2.115248680114746,844.7207802129464,,38075,30694,6,12,9,3
273,33147,1.5981028079986572,842.8211908133868,,25308,30099,4,7,5,2
273,30957,1.593327283859253,842.3777547990451,,25515,27719,4,12,9,3
273,39611,3.292269229888916,838.641171262808,,34508,31511,4,13,10,3
273,41038,1.9887585639953613,837.6119818740332,,27719,38517,4,11,9,2
273,38599,1.3047163486480713,837.3680102280347,,32144,35567,5,14,10,4
273,37379,1.5261098146438599,836.9806592440543,,34882,34409,4,12,9,3
273,31776,1.9398186206817627,836.2603799302267,,28222,31528,4,9,8,1
273,40246,2.32551646232605,831.4835291189542,,35274,34563,1,5,5,0
273,36050,2.2585289478302,824.1178268983743,,21266,35479,4,10,7,3
273,32144,1.6082640886306763,815.2911526739,,20976,25881,5,15,11,4
273,32996,1.3724231719970703,814.4055225854246,,32144,32809,5,15,11,4
273,37906,1.2257106304168701,813.9761368453763,,31776,34810,4,9,7,2
273,38176,1.1038618087768555,807.1791880274749,,37008,35274,4,11,8,3
273,40964,2.3905012607574463,805.61632641123,,30694,38075,5,10,8,2
273,34370,1.826953649520874,803.7923413427708,,33979,23513,2,5,5,0
273,40714,2.5667901039123535,803.7923413427708,,34370,38869,2,5,5,0
273,35274,0.7304492592811584,799.7883783222318,,29947,34897,4,7,6,1
273,38422,1.5888690948486328,796.9807449462718,,37731,37731,4,9,7,2
273,38180,1.1308919191360474,790.1933063247886,,37731,35665,5,14,10,4
273,40378,2.7032759189605713,789.900591180172,,37971,30978,6,12,9,3
273,35924,1.5504878759384155,786.7694143252821,,30694,27645,2,6,6,0
273,36979,1.9912995100021362,785.8790377322332,,29781,25034,2,3,3,0
273,39907,2.25465726852417,784.6447220929408,,35588,39360,2,6,3,3
273,35876,1.7757174968719482,783.8879630957518,,26612,32144,4,10,7,3
273,31180,1.6794573068618774,782.3366546486789,,30694,25034,2,6,6,0
273,40026,2.293248176574707,779.4089954626768,,39370,37379,4,12,9,3
273,27080,1.4759600162506104,776.7719353152941,,21646,26612,2,2,2,0
273,36413,1.5572766065597534,774.3542168213829,,33126,32996,5,14,10,4
273,37569,1.8234963417053223,772.0664502879406,,26612,29781,3,5,5,0
273,26612,1.4526768922805786,772.0618023056608,,22512,18968,2,3,3,0
273,29781,2.5170416831970215,772.0618023056608,,26612,28866,2,3,3,0
273,30694,1.5655922889709473,772.0510323328011,,27715,27715,2,7,7,0
273,31528,2.1929945945739746,771.9997315240469,,22198,27112,4,9,8,1
273,29286,1.7452642917633057,771.9037718400058,,20976,28665,5,12,10,2
273,30978,1.3751689195632935,769.409704502813,,28420,27112,4,9,7,2
