generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
437,63849,4.971848011016846,52.31571597415751,,32121,60261,4,5,4,1
437,60313,4.96162223815918,53.23898616381344,,48473,45959,6,14,11,3
437,26816,4.96162223815918,53.23898616381344,,26358,12840,5,11,9,2
437,45959,4.96162223815918,53.23898616381344,,45345,26816,5,15,11,4
437,55944,4.955094337463379,54.19756762917892,,53074,46576,4,13,10,3
437,64169,4.954363822937012,455.24868034401504,,59101,61051,6,14,10,4
437,52789,4.939691066741943,52.27267837556548,,51972,50996,6,12,9,3
437,53117,4.9295783042907715,51.343229046278246,,52195,45959,4,12,8,4
437,32121,4.918541431427002,53.194674874682846,,24971,27644,4,5,4,1
437,50710,4.918541431427002,53.194674874682846,,32121,45959,5,16,12,4
437,27644,4.899537086486816,51.395301525895704,,23604,25872,3,3,3,0
437,63892,4.840531826019287,54.144090629594345,,57241,63476,5,13,8,5
437,64198,4.760715007781982,293.8068811241611,,47717,62714,5,13,8,5
437,65668,4.704478740692139,445.84646119931006,,63909,59549,6,19,14,5
437,65677,4.652096748352051,360.80589611187406,,53895,64169,6,15,11,4
437,65314,4.577156066894531,44.822002984005486,,61604,63953,6,15,11,4
437,64752,4.556319713592529,429.3250974836893,,31441,60313,4,9,7,2
437,64142,4.439389705657959,46.73265453385794,,61916,32121,5,14,9,5
437,64036,4.42003870010376,53.29439024071492,,48473,63699,5,12,10,2
437,63013,4.418620586395264,49.56315101803447,,57653,57901,4,10,8,2
437,65241,4.3973541259765625,445.71755400050245,,57653,54028,4,9,8,1
437,65257,4.332078456878662,575.3144339782018,,60030,52331,1,3,3,0
437,65013,4.283034324645996,507.1946285385093,,59024,64198,3,10,6,4
437,64720,4.105616092681885,45.8157460545106,,63892,64136,5,12,10,2
437,64021,4.017540454864502,55.34452972872252,,63476,60613,6,17,13,4
437,64550,3.959933280944824,48.83354664547873,,57653,41697,4,10,7,3
437,65498,3.9538304805755615,472.5727561323297,,65317,59024,5,16,12,4
437,65317,3.9538304805755615,472.5727561323297,,51158,52780,5,16,13,3
437,65285,3.9512932300567627,54.28244940558566,,62827,63849,3,10,7,3
437,65586,3.9317142963409424,59.920068929851524,,62752,46648,1,3,3,0
437,64796,3.865480899810791,51.43097295343972,,63355,64059,3,7,5,2
437,64610,3.663790464401245,34.52408705283727,,40173,59026,4,6,5,1
437,65032,3.660024881362915,34.52484402254352,,47717,64593,4,16,13,3
438,61737,6.326581954956055,348.4717178288971,,50101,59549,4,11,8,3
438,65367,6.255812644958496,421.5383460159217,,61051,53119,6,15,11,4
438,58229,6.255812644958496,421.5383460159217,,57636,54028,5,15,12,3
438,61051,6.255812644958496,421.5383460159217,,58229,46373,5,14,11,3
438,63000,6.092680931091309,366.5890507191859,,60588,59403,5,14,12,2
438,49019,6.050004959106445,364.51719404584156,,35938,46648,4,12,8,4
438,65838,6.0423431396484375,361.78062749699376,,63009,50620,4,13,9,4
438,55376,5.91963005065918,341.1697451062772,,50731,45506,2,4,4,0
438,57636,5.8834614753723145,358.1780110887204,,54024,53428,4,14,11,3
438,59549,5.766373157501221,376.75693287769616,,44212,57653,4,10,8,2
438,53428,5.728456974029541,364.6974784305994,,47124,51722,4,13,10,3
438,63126,5.723252296447754,332.57744113018106,,61051,53747,4,12,9,3
438,54024,5.694117546081543,341.12003417111384,,52789,45506,4,15,12,3
438,62714,5.689304351806641,367.52535601895386,,44004,44402,5,13,8,5
438,60794,5.682911396026611,380.4421187010006,,54028,59026,2,4,2,2
438,63554,5.668437957763672,377.8176485746629,,54426,51979,6,17,14,3
438,65457,5.639829635620117,377.8241210619212,,54028,46907,5,12,9,3
438,51158,5.62939453125,396.60198517112394,,45353,49193,5,16,14,2
438,52780,5.62813138961792,355.1880009890142,,50101,47353,5,15,11,4
438,45506,5.62695837020874,361.953335523469,,24841,44666,4,15,12,3
438,59403,5.620204448699951,374.03460875687574,,58156,47124,5,16,12,4
438,64136,5.613866329193115,358.1633574357676,,50205,48558,5,13,11,2
438,59026,5.613254070281982,338.15674272752744,,51931,40706,3,5,3,2
438,51931,5.613254070281982,338.15674272752744,,39069,50101,3,6,4,2
438,60191,5.609770774841309,343.0661276869567,,54681,59024,3,9,6,3
438,48558,5.600010395050049,328.8230444770139,,40362,48151,4,10,9,1
438,64573,5.521556854248047,349.6187552382043,,62606,61604,4,9,7,2
438,61604,5.521556854248047,349.6187552382043,,61350,46648,6,16,12,4
438,53396,5.520638465881348,341.0131747970827,,52195,50101,6,17,14,3
438,51979,5.51674222946167,347.8035358940327,,33416,46648,6,17,13,4
438,61077,5.505700588226318,382.4397518477466,,60588,51722,4,10,8,2
438,63009,5.4824538230896,458.15527851124534,,44004,46576,4,12,8,4
438,54028,5.419778347015381,337.2964656400907,,53948,50101,4,12,11,1
438,57901,5.398629188537598,280.06971899074244,,41502,50101,5,12,10,2
438,47717,5.374630451202393,325.0567977972196,,45506,47654,4,16,12,4
438,63719,5.364689826965332,325.12475739667633,,49019,50101,5,13,9,4
438,42857,5.340307712554932,392.7194289899661,,34331,34394,2,3,3,0
438,65576,5.340122699737549,342.06493093746803,,58064,54028,3,12,10,2
438,65811,5.339065074920654,393.1436709493463,,50094,62429,4,5,4,1
438,64024,5.331960678100586,287.47638626754053,,61737,59026,4,11,10,1
438,62429,5.306205749511719,342.03294942563105,,58682,62360,3,12,9,3
438,62827,5.305721282958984,342.03162125754835,,61529,62429,3,10,6,4
438,57653,5.2898478507995605,339.6376634316648,,33516,49019,4,10,7,3
438,61381,5.258514881134033,337.29935298731573,,46648,46373,5,13,11,2
438,60050,5.221818923950195,358.08717043133976,,56976,54426,6,16,13,3
438,59524,5.206762313842773,345.6528638646001,,44004,57249,5,13,10,3
438,64672,5.181436538696289,341.07165243314637,,63057,61077,2,7,6,1
438,50101,5.164458274841309,329.70314850717483,,44409,48620,5,16,12,4
438,63057,5.148427486419678,422.4005496774932,,58326,58326,2,7,5,2
438,46907,5.147189617156982,350.47505216098887,,42865,46413,5,11,8,3
438,59947,5.137404441833496,385.40047917802946,,58863,51158,5,17,15,2
438,63909,5.133876323699951,401.7811868992244,,50101,53117,5,16,11,5
438,59024,5.104973316192627,422.86248063247893,,34882,53747,3,10,6,4
438,65264,5.104788780212402,414.15079762556843,,46576,60050,5,13,10,3
438,47124,5.099298477172852,410.3761634082815,,46648,35843,5,14,11,3
438,46648,5.099298477172852,410.3761634082815,,44402,46417,5,14,11,3
438,53119,5.083190441131592,53.20910120402423,,46576,46576,4,9,8,1
438,46576,5.083148002624512,53.21784587162089,,45431,45895,4,9,7,2
438,41697,5.077581882476807,54.143069807202934,,12840,27644,4,9,8,1
438,12840,5.074952602386475,53.20948460029433,,9182,11060,5,13,11,2
438,50620,5.073156833648682,327.9240821825917,,46907,47717,4,9,6,3
438,53729,5.05961275100708,54.13486825751215,,50043,45506,4,15,12,3
438,61529,5.041438579559326,425.56258301665446,,49019,49019,3,11,7,4
438,46373,5.036352157592773,54.06980109210376,,44566,35938,4,12,9,3
438,61673,5.023743629455566,50.45139293844446,,53836,54028,3,6,5,1
438,39396,5.010112285614014,52.29696586031927,,30906,27458,4,9,7,2
438,60261,5.0076680183410645,52.24033644781565,,39396,60115,6,9,7,2
438,51972,4.968754291534424,54.141605496806015,,50888,46413,6,12,9,3
438,64169,4.966997146606445,455.24868034401504,,59101,61051,6,14,10,4
438,63849,4.94442892074585,52.31571597415751,,32121,60261,4,5,4,1
438,34394,4.940296649932861,54.151908839259406,,31337,27645,3,11,9,2
438,60313,4.923901081085205,53.23898616381344,,48473,45959,6,14,11,3
438,26816,4.923901081085205,53.23898616381344,,26358,12840,5,11,9,2
438,45959,4.923901081085205,53.23898616381344,,45345,26816,5,15,11,4
438,65731,4.923901081085205,53.23898616381344,,26816,64136,4,5,5,0
438,55944,4.923493385314941,54.19756762917892,,53074,46576,4,13,10,3
438,52789,4.906076431274414,52.27267837556548,,51972,50996,6,12,9,3
438,53117,4.898959636688232,51.343229046278246,,52195,45959,4,12,8,4
438,32121,4.881326198577881,53.194674874682846,,24971,27644,4,5,4,1
438,50710,4.881326198577881,53.194674874682846,,32121,45959,5,16,12,4
438,27644,4.8682379722595215,51.395301525895704,,23604,25872,3,3,3,0
438,64198,4.855350494384766,293.8068811241611,,47717,62714,5,13,8,5
438,63892,4.798820495605469,54.144090629594345,,57241,63476,5,13,8,5
438,65841,4.77040958404541,364.4519542726265,,65677,63000,6,16,13,3
438,65668,4.74081563949585,445.84646119931006,,63909,59549,6,19,14,5
438,65677,4.688431739807129,360.80589611187406,,53895,64169,6,15,11,4
438,65314,4.569171905517578,44.822002984005486,,61604,63953,6,15,11,4
438,64752,4.5663743019104,429.3250974836893,,31441,60313,4,9,7,2
438,65241,4.442344665527344,445.71755400050245,,57653,54028,4,9,8,1
438,64142,4.423220157623291,46.73265453385794,,61916,32121,5,14,9,5
438,63013,4.406181812286377,49.56315101803447,,57653,57901,4,10,8,2
438,64036,4.4039506912231445,53.29439024071492,,48473,63699,5,12,10,2
438,65257,4.364338397979736,575.3144339782018,,60030,52331,1,3,3,0
438,65013,4.34008264541626,507.1946285385093,,59024,64198,3,10,6,4
438,65843,4.19547700881958,45.00320401896094,,64021,62429,3,12,9,3
438,64720,4.096286773681641,45.8157460545106,,63892,64136,5,12,10,2
438,65717,4.070494651794434,52.32575388948724,,63554,50710,6,17,15,2
438,65498,4.0070366859436035,472.5727561323297,,65317,59024,5,16,12,4
438,64021,4.000855922698975,55.34452972872252,,63476,60613,6,17,13,4
438,64550,3.9602999687194824,48.83354664547873,,57653,41697,4,10,7,3
439,61737,6.321415424346924,348.4717178288971,,50101,59549,4,11,8,3
439,65913,6.241286277770996,332.5259524913943,,65576,57636,4,13,11,2
439,65367,6.2286882400512695,421.5383460159217,,61051,53119,6,15,11,4
439,58229,6.2286882400512695,421.5383460159217,,57636,54028,5,15,12,3
439,61051,6.2286882400512695,421.5383460159217,,58229,46373,5,14,11,3
439,63000,6.074095249176025,366.5890507191859,,60588,59403,5,14,12,2
439,49019,6.047046184539795,364.51719404584156,,35938,46648,4,12,8,4
439,65838,6.034368515014648,361.78062749699376,,63009,50620,4,13,9,4
439,55376,5.915687561035156,341.1697451062772,,50731,45506,2,4,4,0
439,57636,5.877471446990967,358.1780110887204,,54024,53428,4,14,11,3
439,59549,5.762467384338379,376.75693287769616,,44212,57653,4,10,8,2
439,63126,5.730166912078857,332.57744113018106,,61051,53747,4,12,9,3
439,53428,5.722591400146484,364.6974784305994,,47124,51722,4,13,10,3
439,54024,5.691903114318848,341.12003417111384,,52789,45506,4,15,12,3
439,60794,5.684506893157959,380.4421187010006,,54028,59026,2,4,2,2
439,62714,5.681583881378174,367.52535601895386,,44004,44402,5,13,8,5
439,63554,5.6534600257873535,377.8176485746629,,54426,51979,6,17,14,3
439,65457,5.632889747619629,377.8241210619212,,54028,46907,5,12,9,3
439,52780,5.631476879119873,355.1880009890142,,50101,47353,5,15,11,4
439,59026,5.625357151031494,338.15674272752744,,51931,40706,3,5,3,2
439,51931,5.625357151031494,338.15674272752744,,39069,50101,3,6,4,2
439,51158,5.6203718185424805,396.60198517112394,,45353,49193,5,16,14,2
439,45506,5.619101047515869,361.953335523469,,24841,44666,4,15,12,3
439,59403,5.611445903778076,374.03460875687574,,58156,47124,5,16,12,4
439,64136,5.603982448577881,358.1633574357676,,50205,48558,5,13,11,2
439,60191,5.602832317352295,343.0661276869567,,54681,59024,3,9,6,3
439,48558,5.602461814880371,328.8230444770139,,40362,48151,4,10,9,1
439,53396,5.527996063232422,341.0131747970827,,52195,50101,6,17,14,3
439,64573,5.523163795471191,349.6187552382043,,62606,61604,4,9,7,2
439,61604,5.523163795471191,349.6187552382043,,61350,46648,6,16,12,4
439,51979,5.517878532409668,347.8035358940327,,33416,46648,6,17,13,4
439,61077,5.499537944793701,382.4397518477466,,60588,51722,4,10,8,2
439,63009,5.469547748565674,458.15527851124534,,44004,46576,4,12,8,4
439,54028,5.436385631561279,337.2964656400907,,53948,50101,4,12,11,1
439,57901,5.431317329406738,280.06971899074244,,41502,50101,5,12,10,2
439,47717,5.390941143035889,325.0567977972196,,45506,47654,4,16,12,4
439,63719,5.387434959411621,325.12475739667633,,49019,50101,5,13,9,4
439,64024,5.369080543518066,287.47638626754053,,61737,59026,4,11,10,1
439,65576,5.352322101593018,342.06493093746803,,58064,54028,3,12,10,2
439,42857,5.350074291229248,392.7194289899661,,34331,34394,2,3,3,0
439,65811,5.33756685256958,393.1436709493463,,50094,62429,4,5,4,1
439,57653,5.318525314331055,339.6376634316648,,33516,49019,4,10,7,3
439,62429,5.318021774291992,342.03294942563105,,58682,62360,3,12,9,3
439,62827,5.31758975982666,342.03162125754835,,61529,62429,3,10,6,4
439,65906,5.304467678070068,413.2836330893848,,62429,59947,4,15,13,2
439,61381,5.276587009429932,337.29935298731573,,46648,46373,5,13,11,2
439,60050,5.223857879638672,358.08717043133976,,56976,54426,6,16,13,3
439,59524,5.221698760986328,345.6528638646001,,44004,57249,5,13,10,3
439,64672,5.195533275604248,341.07165243314637,,63057,61077,2,7,6,1
439,50101,5.185427665710449,329.70314850717483,,44409,48620,5,16,12,4
439,46907,5.157186031341553,350.47505216098887,,42865,46413,5,11,8,3
439,63057,5.1513991355896,422.4005496774932,,58326,58326,2,7,5,2
439,63909,5.143222332000732,401.7811868992244,,50101,53117,5,16,11,5
439,59947,5.129425048828125,385.40047917802946,,58863,51158,5,17,15,2
439,65264,5.102944374084473,414.15079762556843,,46576,60050,5,13,10,3
439,47124,5.097702503204346,410.3761634082815,,46648,35843,5,14,11,3
439,46648,5.097702503204346,410.3761634082815,,44402,46417,5,14,11,3
439,59024,5.096579551696777,422.86248063247893,,34882,53747,3,10,6,4
439,50620,5.093003273010254,327.9240821825917,,46907,47717,4,9,6,3
439,61529,5.032801628112793,425.56258301665446,,49019,49019,3,11,7,4
439,46576,4.99677848815918,53.21784587162089,,45431,45895,4,9,7,2
439,53119,4.996707916259766,53.20910120402423,,46576,46576,4,9,8,1
439,41697,4.9906744956970215,54.143069807202934,,12840,27644,4,9,8,1
439,12840,4.988842964172363,53.20948460029433,,9182,11060,5,13,11,2
439,65871,4.980345249176025,54.146188180083094,,62399,41697,5,15,13,2
439,53729,4.974227428436279,54.13486825751215,,50043,45506,4,15,12,3
439,64169,4.954838752746582,455.24868034401504,,59101,61051,6,14,10,4
439,46373,4.954340934753418,54.06980109210376,,44566,35938,4,12,9,3
439,61673,4.940345764160156,50.45139293844446,,53836,54028,3,6,5,1
439,39396,4.93113374710083,52.29696586031927,,30906,27458,4,9,7,2
439,60261,4.921439170837402,52.24033644781565,,39396,60115,6,9,7,2
439,64198,4.913379669189453,293.8068811241611,,47717,62714,5,13,8,5
439,51972,4.8842620849609375,54.141605496806015,,50888,46413,6,12,9,3
439,63849,4.8607964515686035,52.31571597415751,,32121,60261,4,5,4,1
439,34394,4.8556318283081055,54.151908839259406,,31337,27645,3,11,9,2
439,55944,4.8389892578125,54.19756762917892,,53074,46576,4,13,10,3
439,60313,4.838944435119629,53.23898616381344,,48473,45959,6,14,11,3
439,26816,4.838944435119629,53.23898616381344,,26358,12840,5,11,9,2
439,45959,4.838944435119629,53.23898616381344,,45345,26816,5,15,11,4
439,65731,4.838944435119629,53.23898616381344,,26816,64136,4,5,5,0
439,52789,4.821916580200195,52.27267837556548,,51972,50996,6,12,9,3
439,53117,4.815105438232422,51.343229046278246,,52195,45959,4,12,8,4
439,32121,4.797092914581299,53.194674874682846,,24971,27644,4,5,4,1
439,50710,4.797092914581299,53.194674874682846,,32121,45959,5,16,12,4
439,27644,4.784629821777344,51.395301525895704,,23604,25872,3,3,3,0
439,65926,4.782815933227539,364.4519542726265,,50094,65841,4,5,4,1
439,65841,4.782815933227539,364.4519542726265,,65677,63000,6,16,13,3
439,65668,4.747664928436279,445.84646119931006,,63909,59549,6,19,14,5
439,63892,4.7166008949279785,54.144090629594345,,57241,63476,5,13,8,5
439,65677,4.697911739349365,360.80589611187406,,53895,64169,6,15,11,4
439,65945,4.623812198638916,52.32017292395955,,64743,50710,7,15,12,3
439,65947,4.571957588195801,422.46123013643376,,60975,59947,2,4,3,1
439,64752,4.553299427032471,429.3250974836893,,31441,60313,4,9,7,2
439,65314,4.504236698150635,44.822002984005486,,61604,63953,6,15,11,4
439,65241,4.4579596519470215,445.71755400050245,,57653,54028,4,9,8,1
439,65954,4.3924336433410645,43.89965304994201,,53117,55944,3,10,7,3
439,65257,4.366546630859375,575.3144339782018,,60030,52331,1,3,3,0
439,64142,4.349920272827148,46.73265453385794,,61916,32121,5,14,9,5
439,63013,4.345847129821777,49.56315101803447,,57653,57901,4,10,8,2
439,64036,4.341091156005859,53.29439024071492,,48473,63699,5,12,10,2
440,61737,6.241542339324951,348.4717178288971,,50101,59549,4,11,8,3
440,65913,6.161462306976318,332.5259524913943,,65576,57636,4,13,11,2
440,65367,6.144681930541992,421.5383460159217,,61051,53119,6,15,11,4
440,58229,6.144681930541992,421.5383460159217,,57636,54028,5,15,12,3
440,61051,6.144681930541992,421.5383460159217,,58229,46373,5,14,11,3
440,63000,5.993092060089111,366.5890507191859,,60588,59403,5,14,12,2
440,49019,5.970800399780273,364.51719404584156,,35938,46648,4,12,8,4
440,65838,5.956751823425293,361.78062749699376,,63009,50620,4,13,9,4
440,55376,5.841068267822266,341.1697451062772,,50731,45506,2,4,4,0
440,57636,5.802155017852783,358.1780110887204,,54024,53428,4,14,11,3
440,59549,5.689428806304932,376.75693287769616,,44212,57653,4,10,8,2
440,63126,5.662286758422852,332.57744113018106,,61051,53747,4,12,9,3
440,53428,5.649324417114258,364.6974784305994,,47124,51722,4,13,10,3
440,54024,5.620822429656982,341.12003417111384,,52789,45506,4,15,12,3
440,60794,5.614369869232178,380.4421187010006,,54028,59026,2,4,2,2
440,62714,5.608333587646484,367.52535601895386,,44004,44402,5,13,8,5
440,63554,5.578427314758301,377.8176485746629,,54426,51979,6,17,14,3
440,52780,5.564606666564941,355.1880009890142,,50101,47353,5,15,11,4
440,59026,5.5618181228637695,338.15674272752744,,51931,40706,3,5,3,2
440,51931,5.5618181228637695,338.15674272752744,,39069,50101,3,6,4,2
440,65457,5.560065269470215,377.8241210619212,,54028,46907,5,12,9,3
440,51158,5.546896934509277,396.60198517112394,,45353,49193,5,16,14,2
440,66131,5.546848297119141,390.77052689556547,,59549,61077,3,6,5,1
440,45506,5.54616641998291,361.953335523469,,24841,44666,4,15,12,3
440,59403,5.538791656494141,374.03460875687574,,58156,47124,5,16,12,4
440,48558,5.53441047668457,328.8230444770139,,40362,48151,4,10,9,1
440,64136,5.53087854385376,358.1633574357676,,50205,48558,5,13,11,2
440,60191,5.530458450317383,343.0661276869567,,54681,59024,3,9,6,3
440,53396,5.462953090667725,341.0131747970827,,52195,50101,6,17,14,3
440,64573,5.455318927764893,349.6187552382043,,62606,61604,4,9,7,2
440,61604,5.455318927764893,349.6187552382043,,61350,46648,6,16,12,4
440,51979,5.449853420257568,347.8035358940327,,33416,46648,6,17,13,4
440,61077,5.428736686706543,382.4397518477466,,60588,51722,4,10,8,2
440,63009,5.396579742431641,458.15527851124534,,44004,46576,4,12,8,4
440,57901,5.38042688369751,280.06971899074244,,41502,50101,5,12,10,2
440,54028,5.377218723297119,337.2964656400907,,53948,50101,4,12,11,1
440,47717,5.3317365646362305,325.0567977972196,,45506,47654,4,16,12,4
440,63719,5.331420421600342,325.12475739667633,,49019,50101,5,13,9,4
440,64024,5.321301460266113,287.47638626754053,,61737,59026,4,11,10,1
440,42857,5.291804790496826,392.7194289899661,,34331,34394,2,3,3,0
440,65576,5.291280746459961,342.06493093746803,,58064,54028,3,12,10,2
440,65811,5.2725090980529785,393.1436709493463,,50094,62429,4,5,4,1
440,57653,5.266887187957764,339.6376634316648,,33516,49019,4,10,7,3
440,62429,5.25840950012207,342.03294942563105,,58682,62360,3,12,9,3
440,62827,5.258007526397705,342.03162125754835,,61529,62429,3,10,6,4
440,65906,5.235307693481445,413.2836330893848,,62429,59947,4,15,13,2
440,61381,5.2194976806640625,337.29935298731573,,46648,46373,5,13,11,2
440,59524,5.164534091949463,345.6528638646001,,44004,57249,5,13,10,3
440,60050,5.159969329833984,358.08717043133976,,56976,54426,6,16,13,3
440,64672,5.138408184051514,341.07165243314637,,63057,61077,2,7,6,1
440,50101,5.131595611572266,329.70314850717483,,44409,48620,5,16,12,4
440,46907,5.097820281982422,350.47505216098887,,42865,46413,5,11,8,3
440,63057,5.090163707733154,422.4005496774932,,58326,58326,2,7,5,2
440,63909,5.084479808807373,401.7811868992244,,50101,53117,5,16,11,5
440,59947,5.062922477722168,385.40047917802946,,58863,51158,5,17,15,2
440,50620,5.03905725479126,327.9240821825917,,46907,47717,4,9,6,3
440,65264,5.038600921630859,414.15079762556843,,46576,60050,5,13,10,3
440,47124,5.033535003662109,410.3761634082815,,46648,35843,5,14,11,3
440,46648,5.033535003662109,410.3761634082815,,44402,46417,5,14,11,3
440,59024,5.029644966125488,422.86248063247893,,34882,53747,3,10,6,4
440,61529,4.966341018676758,425.56258301665446,,49019,49019,3,11,7,4
440,53119,4.9091796875,53.20910120402423,,46576,46576,4,9,8,1
440,46576,4.908870697021484,53.21784587162089,,45431,45895,4,9,7,2
440,41697,4.906059265136719,54.143069807202934,,12840,27644,4,9,8,1
440,12840,4.898126125335693,53.20948460029433,,9182,11060,5,13,11,2
440,65871,4.896063327789307,54.146188180083094,,62399,41697,5,15,13,2
440,64169,4.88808536529541,455.24868034401504,,59101,61051,6,14,10,4
440,53729,4.884067058563232,54.13486825751215,,50043,45506,4,15,12,3
440,64198,4.883882522583008,293.8068811241611,,47717,62714,5,13,8,5
440,46373,4.863714218139648,54.06980109210376,,44566,35938,4,12,9,3
440,61673,4.847580432891846,50.45139293844446,,53836,54028,3,6,5,1
440,60261,4.841189384460449,52.24033644781565,,39396,60115,6,9,7,2
440,39396,4.839346885681152,52.29696586031927,,30906,27458,4,9,7,2
440,51972,4.795883655548096,54.141605496806015,,50888,46413,6,12,9,3
440,34394,4.779484272003174,54.151908839259406,,31337,27645,3,11,9,2
440,63849,4.772576332092285,52.31571597415751,,32121,60261,4,5,4,1
440,60313,4.760186195373535,53.23898616381344,,48473,45959,6,14,11,3
440,26816,4.760186195373535,53.23898616381344,,26358,12840,5,11,9,2
440,45959,4.760186195373535,53.23898616381344,,45345,26816,5,15,11,4
440,65731,4.760186195373535,53.23898616381344,,26816,64136,4,5,5,0
440,55944,4.754974842071533,54.19756762917892,,53074,46576,4,13,10,3
440,52789,4.73996639251709,52.27267837556548,,51972,50996,6,12,9,3
440,53117,4.730240821838379,51.343229046278246,,52195,45959,4,12,8,4
440,65926,4.729115962982178,364.4519542726265,,50094,65841,4,5,4,1
440,65841,4.729115962982178,364.4519542726265,,65677,63000,6,16,13,3
440,32121,4.71898889541626,53.194674874682846,,24971,27644,4,5,4,1
440,50710,4.71898889541626,53.194674874682846,,32121,45959,5,16,12,4
440,27644,4.70094108581543,51.395301525895704,,23604,25872,3,3,3,0
440,65668,4.692732810974121,445.84646119931006,,63909,59549,6,19,14,5
440,63892,4.6460065841674805,54.144090629594345,,57241,63476,5,13,8,5
440,65677,4.643906593322754,360.80589611187406,,53895,64169,6,15,11,4
440,65945,4.545210838317871,52.32017292395955,,64743,50710,7,15,12,3
440,65947,4.516782760620117,422.46123013643376,,60975,59947,2,4,3,1
440,64752,4.492110252380371,429.3250974836893,,31441,60313,4,9,7,2
440,65314,4.424702167510986,44.822002984005486,,61604,63953,6,15,11,4
440,65241,4.410503387451172,445.71755400050245,,57653,54028,4,9,8,1
440,65257,4.316077709197998,575.3144339782018,,60030,52331,1,3,3,0
440,65954,4.314852714538574,43.89965304994201,,53117,55944,3,10,7,3
440,63013,4.264686584472656,49.56315101803447,,57653,57901,4,10,8,2
440,64142,4.263455867767334,46.73265453385794,,61916,32121,5,14,9,5
441,61737,6.268213272094727,348.4717178288971,,50101,59549,4,11,8,3
441,65913,6.185668468475342,332.5259524913943,,65576,57636,4,13,11,2
441,65367,6.161413192749023,421.5383460159217,,61051,53119,6,15,11,4
441,58229,6.161413192749023,421.5383460159217,,57636,54028,5,15,12,3
441,61051,6.161413192749023,421.5383460159217,,58229,46373,5,14,11,3
441,63000,6.012778282165527,366.5890507191859,,60588,59403,5,14,12,2
441,49019,5.997014045715332,364.51719404584156,,35938,46648,4,12,8,4
441,65838,5.980978488922119,361.78062749699376,,63009,50620,4,13,9,4
441,55376,5.866646766662598,341.1697451062772,,50731,45506,2,4,4,0
441,57636,5.826466083526611,358.1780110887204,,54024,53428,4,14,11,3
441,59549,5.714121341705322,376.75693287769616,,44212,57653,4,10,8,2
441,63126,5.692265033721924,332.57744113018106,,61051,53747,4,12,9,3
441,53428,5.673113822937012,364.6974784305994,,47124,51722,4,13,10,3
441,54024,5.646370887756348,341.12003417111384,,52789,45506,4,15,12,3
441,60794,5.6410040855407715,380.4421187010006,,54028,59026,2,4,2,2
441,62714,5.631314754486084,367.52535601895386,,44004,44402,5,13,8,5
441,63554,5.59810209274292,377.8176485746629,,54426,51979,6,17,14,3
441,59026,5.594355583190918,338.15674272752744,,51931,40706,3,5,3,2
441,51931,5.594355583190918,338.15674272752744,,39069,50101,3,6,4,2
441,52780,5.593562126159668,355.1880009890142,,50101,47353,5,15,11,4
441,65457,5.5828118324279785,377.8241210619212,,54028,46907,5,12,9,3
441,66131,5.57062292098999,390.77052689556547,,59549,61077,3,6,5,1
441,51158,5.568683624267578,396.60198517112394,,45353,49193,5,16,14,2
441,45506,5.568476676940918,361.953335523469,,24841,44666,4,15,12,3
441,48558,5.561886787414551,328.8230444770139,,40362,48151,4,10,9,1
441,59403,5.561041355133057,374.03460875687574,,58156,47124,5,16,12,4
441,60191,5.5531840324401855,343.0661276869567,,54681,59024,3,9,6,3
441,64136,5.552433490753174,358.1633574357676,,50205,48558,5,13,11,2
441,53396,5.4922685623168945,341.0131747970827,,52195,50101,6,17,14,3
441,64573,5.481740474700928,349.6187552382043,,62606,61604,4,9,7,2
441,61604,5.481740474700928,349.6187552382043,,61350,46648,6,16,12,4
441,51979,5.47593879699707,347.8035358940327,,33416,46648,6,17,13,4
441,61077,5.451284885406494,382.4397518477466,,60588,51722,4,10,8,2
441,57901,5.421870231628418,280.06971899074244,,41502,50101,5,12,10,2
441,63009,5.415931224822998,458.15527851124534,,44004,46576,4,12,8,4
441,54028,5.410901069641113,337.2964656400907,,53948,50101,4,12,11,1
441,63719,5.366873741149902,325.12475739667633,,49019,50101,5,13,9,4
441,47717,5.364524841308594,325.0567977972196,,45506,47654,4,16,12,4
441,64024,5.363774299621582,287.47638626754053,,61737,59026,4,11,10,1
441,42857,5.324621200561523,392.7194289899661,,34331,34394,2,3,3,0
441,65576,5.3215203285217285,342.06493093746803,,58064,54028,3,12,10,2
441,57653,5.30547571182251,339.6376634316648,,33516,49019,4,10,7,3
441,65811,5.298304080963135,393.1436709493463,,50094,62429,4,5,4,1
441,62429,5.289839744567871,342.03294942563105,,58682,62360,3,12,9,3
441,62827,5.289459228515625,342.03162125754835,,61529,62429,3,10,6,4
441,65906,5.2561750411987305,413.2836330893848,,62429,59947,4,15,13,2
441,61381,5.252211570739746,337.29935298731573,,46648,46373,5,13,11,2
441,59524,5.196761608123779,345.6528638646001,,44004,57249,5,13,10,3
441,60050,5.185454368591309,358.08717043133976,,56976,54426,6,16,13,3
441,64672,5.170351028442383,341.07165243314637,,63057,61077,2,7,6,1
441,50101,5.166437149047852,329.70314850717483,,44409,48620,5,16,12,4
441,46907,5.126620769500732,350.47505216098887,,42865,46413,5,11,8,3
441,63057,5.11691951751709,422.4005496774932,,58326,58326,2,7,5,2
