generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
31,15891,6.7093029189808515,0.3239676803047706,3,10783,15134,3,17,15,2
31,15892,6.179828510601675,-0.04547115755570195,1,12878,9914,4,17,16,1
31,15893,9.379196135294403e-05,0.16536756018810306,2,11430,15238,4,22,20,2
31,15894,0.0020645693646523947,0.13676169704133712,5,15285,15100,2,14,13,1
31,15895,5.983396631846219,0.19830417821869664,5,15010,15304,2,13,12,1
31,15896,4.324673015313844e-06,0.16536745150814722,5,6704,15304,3,20,19,1
31,15897,4.477607780832214,0.33393084983877397,1,9985,2120,3,20,19,1
31,15898,28.26716065739091,-0.10355249739510537,5,417,15084,3,17,17,0
31,15899,75.3612342060645,0.5644397074045473,5,15089,15134,2,13,10,3
31,15900,7.602239900350713,0.0955366444818828,3,4577,15089,3,16,15,1
31,15901,10.149461951200776,0.36068722118810326,3,7067,15316,3,18,14,4
31,15902,1.789369267157781e-06,0.16536744873706288,4,8400,15100,3,16,14,2
31,15903,7.9286737710521615,0.18423770132406483,3,7067,9320,3,13,11,2
31,15904,14.178815602887008,0.05281422955798218,3,13619,10806,4,21,20,1
31,15905,1.176750580354531,0.14243564568803707,3,10766,6354,2,11,10,1
31,15906,7.628421058103261,-0.04248753145176669,3,9511,5344,3,20,20,0
31,15907,9.257971875734707,0.7319985420407703,1,14445,6901,6,24,23,1
31,15908,1.9085595698145923,0.7608039373198812,4,7062,2729,4,19,18,1
31,15909,1.4250642080966964,0.13142548958656197,5,4802,15144,2,11,11,0
31,15910,0.9321873244350309,0.14883002602260378,5,8244,15144,3,18,14,4
31,15911,3.660525000995093,0.11101416732125569,5,8712,15134,3,18,16,2
31,15912,18.855774442251814,-0.2513764829388308,5,15010,15134,3,14,12,2
31,15913,80.8520704889092,0.5495200222031023,5,15084,15107,3,14,12,2
31,15914,1.5809489170347228,0.18449488363310768,5,15100,15304,2,13,13,0
31,15915,8.812200377996316,0.1944705614928489,3,14053,12651,4,21,21,0
31,15916,1.061256321360515,-0.044808247835341534,3,13730,417,3,19,19,0
31,15917,11.609213246799955,0.3687562975072959,4,4802,15288,2,11,10,1
31,15918,7.112990282337335,0.2258744270352885,3,6901,6393,3,20,20,0
31,15919,5.243752483733526,0.20378337009941566,3,11430,417,3,20,20,0
31,15920,7.169005136003324,0.19981837260562682,3,2729,4429,4,20,19,1
31,15921,1.0167824482245555,0.17281433533212137,1,10099,15304,3,19,19,0
31,15922,1.1956550532755619,0.14258443123150522,3,14212,15010,3,19,19,0
31,15923,2.89325951425659,0.16905586141482945,5,15285,15316,2,14,11,3
31,15924,4.949108798122859,0.7536942135468416,3,12878,10687,4,16,14,2
31,15925,11.142818955621172,0.34867348535833154,2,6918,15316,4,22,20,2
31,15926,5.353365283716445,0.10318008472401353,1,11599,4429,2,12,12,0
31,15927,27.937558300296644,-0.4326032268806962,3,13433,15134,3,20,19,1
31,15928,3.0983011926623947,0.18740427000422175,5,15134,15089,2,13,9,4
31,15929,26.942454484727033,0.031746108226699064,2,14053,15238,2,11,10,1
31,15930,14.080076102849631,0.5778045862715141,3,9699,8119,3,21,21,0
31,15931,15.446515422680939,0.5356831651244848,4,12878,6508,4,16,14,2
31,15932,5.4774374721128165,0.7401049130372268,2,14791,10033,4,22,21,1
31,15933,20.816820323472932,-0.07061548022035037,4,7073,15134,4,23,22,1
31,15934,13.095014238833949,0.6440782983688178,2,9511,15144,5,24,22,2
31,15935,25.861810623946877,-0.026985268861670835,4,9648,15316,3,14,14,0
31,15936,0.9383875927580263,0.15457901250357747,5,12137,15288,4,21,19,2
31,15937,9.41242535819802,0.28502451363626663,3,5344,9320,3,14,12,2
31,15938,7.109675455770533e-09,0.1653674468024503,1,12565,15316,3,19,19,0
31,15939,1.6100951618428823,0.19037633570102422,4,9648,15107,3,14,14,0
31,15940,1.1937117960769683e-12,0.1653674467952252,5,8027,15107,3,20,20,0
31,15941,7.958078640513122e-14,0.16536744679522397,2,3012,15084,3,19,19,0
31,15942,4.456993542153758,0.7463256781945347,3,14098,5344,4,22,19,3
31,15943,1.820564361733165,0.19496849469929567,3,9052,15288,3,12,9,3
31,15944,10.034727791337675,0.6931762097365923,4,3707,6176,2,13,10,3
31,15945,2.328870903056668e-05,0.16536747400284918,5,6704,15285,3,20,19,1
31,15946,1.3426374413201179,-0.047958478364278495,3,9105,13730,2,14,14,0
31,15947,8.596301888233425,0.7404099183612032,3,10238,15285,2,9,9,0
31,15948,4.593388020404447,0.32069848852994826,3,12878,9026,4,16,14,2
31,15949,6.385365567644783,0.7503513992133162,3,15101,15316,4,14,10,4
31,15950,6.713031364569097,-0.05143106443141139,2,9699,15010,3,21,20,1
31,15951,82.38552046491233,-0.029666698895893715,5,15089,15238,2,15,12,3
31,15952,12.394021458246778,0.3736928918772115,1,4802,15486,2,10,9,1
31,15953,22.16905748305867,-0.38371617641136513,5,417,15089,2,11,10,1
31,15954,7.812692999473531,0.7357273812348455,2,7673,15304,4,17,16,1
31,15955,17.010150270161446,-0.3045699520655427,5,15010,15288,3,14,11,3
31,15956,2.4431211289273866,0.7503177802490717,3,12651,15316,4,22,21,1
31,15957,1.8138152331111135,0.7528175583004221,3,11074,7067,2,12,12,0
31,15958,15.67623513659508,0.5906088218835193,2,11838,7067,3,18,16,2
31,15959,8.658572997954176e-05,0.16536755223072397,5,15316,15304,2,12,11,1
31,15960,2.305559870021301,0.1292579080492313,3,8093,15134,3,18,18,0
31,15961,13.369361700839216,0.3967168117988248,2,7673,7403,4,17,16,1
31,15962,5.766482488218372,-0.043924000177151916,3,14212,10766,4,22,20,2
31,15963,18.37402887379049,0.24024048194652678,4,6508,15089,5,23,20,3
31,15964,9.301492245154423,-0.029988460578069247,5,15238,15010,2,15,12,3
31,15965,5.586004141630852,0.22194408102290614,1,12878,10783,4,17,15,2
31,15966,10.598224938394026,0.6872691455452031,3,553,10099,3,19,19,0
31,15967,11.28011677470722,0.10286219920900222,2,8119,13433,3,20,19,1
31,15968,1.2416739177375575,0.14362166282294067,5,15107,15316,3,14,11,3
31,15969,17.6808618802554,-0.2634074858900542,3,6918,11430,3,19,19,0
31,15970,2.0275307854765114,0.1990629662891619,1,12651,15288,3,16,14,2
31,15971,12.134812405724807,0.0676140035506822,2,9947,15288,2,10,10,0
31,15972,1.0550479451391463e-05,0.16536745793769708,3,9046,15100,3,18,18,0
31,15973,6.534080554305914,0.2412258885348557,2,8723,15316,3,21,20,1
31,15974,8.007585373823458,-0.05164048146432797,3,6918,11074,3,14,11,3
31,15975,0.9387356436156423,0.15457936672960632,2,9914,15107,4,16,15,1
31,15976,5.927065172939113,0.2399400692305564,2,11918,15304,3,18,18,0
31,15977,0.00012063949860940208,0.13675653165719848,5,15486,15134,4,16,13,3
31,15978,1.7210193094639015,0.1565842923551618,5,15010,15107,3,14,11,3
31,15979,13.452852311659786,0.39435742973003884,4,12937,15010,4,22,21,1
31,15980,18.083376193010846,0.19117063776767423,5,15107,15285,2,14,13,1
31,15981,0.0007684323031047787,0.16536849078935686,5,15238,15316,3,13,11,2
31,15982,14.385786969013248,-0.04489240143543108,5,15288,15107,3,14,12,2
31,15983,7.958078640513122e-14,0.16536744679522397,2,7403,4927,3,19,19,0
31,15984,9.938832241606264,0.15445270776018755,3,9914,12565,4,16,14,2
31,15985,9.8624927621458,0.004846392619053362,1,12236,9699,4,23,21,2
31,15986,16.39914917015754,-0.01688488425680588,5,15089,15238,2,15,13,2
31,15987,12.332772062399807,0.28179171806943226,3,12565,15134,3,19,19,0
31,15988,12.244086628224503,0.05036778990724457,4,13433,15100,3,20,18,2
31,15989,7.229727852782661,0.18445108645989866,1,9699,14791,3,20,19,1
31,15990,1.828932921770967,0.1582548634506902,5,6144,15304,2,11,11,0
31,15991,4.534147859803765,0.3308127384162842,4,7067,10766,3,18,16,2
31,15992,7.697528103174661,0.2085680087706115,3,9026,15288,2,8,7,1
31,15993,3.379920162855009,0.1650134570612404,1,14791,15288,3,16,15,1
31,15994,1.385168679751338,0.17131804242471607,2,9052,7067,3,18,16,2
31,15995,6.002726249597826,0.33169659843470184,3,7380,7380,3,19,18,1
31,15996,4.679425972657667,0.3351888159378478,2,11074,12651,3,16,15,1
31,15997,7.676758492834126,0.30448026905489994,7,2022,553,4,22,22,0
31,15998,11.536289342222362,0.04980143472081883,3,9105,2022,3,21,20,1
31,15999,1.1923891069426877,0.14246027562199562,3,10766,15107,3,14,14,0
31,16000,7.210254347877782,0.10298658786250352,2,6354,10238,2,12,11,1
32,16001,6.537478675066198,0.22843353531103647,5,15634,15889,2,13,9,4
32,16002,2.0273996123402564e-07,0.16536744697272346,3,6393,15708,3,21,20,1
32,16003,2.5848450630658877,0.12357845944442149,1,14098,15899,3,12,11,1
32,16004,10.643505142871835,0.018388703724316013,3,10783,15899,3,19,16,3
32,16005,0.5265094164854887,0.16889682812030374,6,2288,15889,3,18,15,3
32,16006,5.198405433679669,-0.048057468826980435,4,8027,12236,3,18,16,2
32,16007,16.687568058285134,0.5653949571015173,3,7062,15597,3,20,19,1
32,16008,27.864929301604295,0.44428183934082366,5,15899,15754,3,15,14,1
32,16009,4.66935578256951,-0.031200164837339728,6,513,15714,3,18,16,2
32,16010,9.947112217746769,0.192914399872021,3,7403,12651,4,21,20,1
32,16011,11.519113335707967,-0.0667890116642141,3,10423,15728,4,22,20,2
32,16012,15.472118249082994,0.6347662867808295,1,15815,11918,5,24,23,1
32,16013,28.553134998429588,0.45969444602829873,5,15634,15714,2,12,9,3
32,16014,1.2231009710224802e-07,0.16536744679522622,3,9699,15951,3,21,21,0
32,16015,10.100135860258904,0.2008147435210882,1,12878,11150,4,15,15,0
32,16016,3.9356976111089255,0.14089504608669803,4,13913,15899,3,17,15,2
32,16017,20.847009963406165,-0.03410742154466665,2,15714,15889,2,12,8,4
32,16018,0.0010075794086399506,0.16536890001826843,4,8027,15634,3,20,20,0
32,16019,3.2846511050254135,0.22162623822477867,3,8723,15781,3,21,19,2
32,16020,8.56021730975322,-0.005318824978538149,3,9320,8244,3,13,12,1
32,16021,9.882866127054761,0.056003915303477425,1,9914,7067,3,18,16,2
32,16022,29.03572448665366,0.4453680415842299,5,15781,15597,2,13,10,3
32,16023,1.9692168366992309,-0.03707025440514213,3,7673,15781,3,15,14,1
32,16024,9.86489597526724,0.17320647859337995,4,8400,15781,3,20,18,2
32,16025,0.4973943889411842,0.14455156401532135,1,2120,9699,3,20,20,0
32,16026,22.759830625861028,0.5918066450253672,4,417,12137,4,21,19,2
32,16027,0.852825823089952,0.19125788200232546,5,15951,15597,2,13,9,4
32,16028,18.48674725243482,0.54231229880869,4,417,8027,3,20,20,0
32,16029,2.7064742472800996,-0.039543057984841194,1,9052,12651,4,21,21,0
32,16030,5.322577125013146,0.3331905526385064,1,12878,8225,4,16,14,2
32,16031,27.20634578977432,-0.38940431622779903,4,417,15899,3,18,18,0
32,16032,2.2548751595750853,0.17131803362433162,3,14098,15951,4,22,19,3
32,16033,9.538457716976444,0.28992733826828376,2,8712,11838,4,22,20,2
32,16034,4.457268837439015,0.17092058455990733,5,15899,15714,2,13,10,3
32,16035,0.5151204668633461,-0.04660282597630399,3,8723,8119,3,21,21,0
32,16036,1.2854097522496049,0.757285649098738,3,10806,6393,3,19,19,0
32,16037,10.241042082824652,0.18622204134082793,6,11599,513,3,18,17,1
32,16038,10.8796407085858,0.12152593443023538,3,11074,15728,2,11,10,1
32,16039,10.267123203938475,0.25133461974640237,2,10045,15714,2,13,13,0
32,16040,1.0756068062975013,0.7553117881558804,4,8225,12236,4,22,22,0
32,16041,22.510800183987286,-0.022812049076928888,5,15889,15889,2,12,8,4
32,16042,10.057559059535345,0.00770763468630341,1,14791,7403,3,16,15,1
32,16043,8.516564343107738,0.2523664531623071,3,12937,15889,4,21,20,1
32,16044,14.477125794437388,0.6724379230328986,3,14791,7673,4,18,16,2
32,16045,0.911056691929897,0.13676528463348103,3,15728,15714,2,12,10,2
32,16046,0.9105453294727458,0.13675621830501444,5,15754,15889,2,15,13,2
32,16047,3.328338575289488,0.12213239450924616,5,15728,15913,3,14,11,3
32,16048,16.839725438123274,0.6472174692839304,1,417,6160,2,11,10,1
32,16049,10.710767850550358,-0.0593670381835483,2,9046,15754,3,18,18,0
32,16050,19.747812499628182,0.19269861045471398,5,15913,15754,2,13,11,2
32,16051,23.6885104642087,0.003447487397330111,5,15708,15913,3,14,11,3
32,16052,1.4925605161950832,0.14143686435040695,5,15708,15728,4,18,13,5
32,16053,1.3219473013183172,0.7601212948694909,3,12137,15714,4,22,20,2
32,16054,3.9349799684349733,0.27145280786318104,1,6354,8119,2,12,11,1
32,16055,14.215764368805518,-0.024066185875074714,5,15754,15754,2,14,13,1
32,16056,3.431948383888137,0.2803162994329853,1,9704,8723,2,13,13,0
32,16057,27.716799433565846,-0.4251502344927978,3,7673,15714,4,17,16,1
32,16058,6.551513170285478,0.00554010099704914,6,513,15754,3,18,18,0
32,16059,4.112097828201068,0.21557129608025782,4,8093,10687,4,21,20,1
32,16060,9.432526874718274,0.3489526976132229,3,11135,7673,4,17,16,1
32,16061,9.439658653171467,0.21028559813606465,3,8027,12236,3,18,16,2
32,16062,9.488308357986737,0.6965163976835405,4,8723,15951,3,21,20,1
32,16063,2.8714271285875848,0.1202136974483486,1,9699,15728,3,21,21,0
32,16064,25.467285264002964,0.06112628462886716,5,15889,15597,2,13,10,3
32,16065,14.40802567243561,0.0008780100927134281,5,15951,15597,3,15,11,4
32,16066,6.371389010834292,0.2136284686964562,1,13129,12878,4,16,15,1
32,16067,6.8092554319119545,0.009529948115640946,4,3219,15597,2,11,9,2
32,16068,30.471043095407815,-0.2661999777226329,1,5519,15728,2,13,11,2
32,16069,23.249361057912576,0.10273039692019682,3,15781,15634,2,12,11,1
32,16070,0.00042771147630607704,0.1653679983652841,2,3012,15913,3,18,18,0
32,16071,16.92976003874324,0.1615667563821451,4,12603,15951,4,21,18,3
32,16072,22.41881496751177,-0.07420872098758621,3,10423,15781,4,21,20,1
32,16073,5.100699785044911,-0.03388564856733609,5,15728,15634,2,11,6,5
32,16074,28.97470020918419,-0.35476614668164747,3,8093,15899,3,18,17,1
32,16075,15.968111700595452,-0.06728356252369212,3,2120,15913,3,20,20,0
32,16076,17.48490102021013,0.6177729378824699,3,9046,15781,3,18,18,0
32,16077,0.4913076771893036,-0.04597659861178781,3,8093,10423,4,22,21,1
32,16078,5.058590451692692,0.3348741447461793,3,6901,9704,3,17,15,2
32,16079,10.05179250048991,0.05999081866186676,1,9635,14583,4,19,19,0
32,16080,26.25447999699715,-0.34350712141844625,4,15781,15951,3,15,13,2
32,16081,5.997221649756458,0.2873018800344175,3,10033,8400,3,20,19,1
32,16082,0.5729977871819198,-0.04616684391550992,2,9947,15634,3,11,10,1
32,16083,5.419835843519815,0.10218596731596835,1,8400,15951,3,20,18,2
32,16084,0.9765797572761182,0.18381423516087605,3,12909,15597,2,9,8,1
32,16085,27.065013772505647,0.5705427056792277,5,15634,15708,2,12,9,3
32,16086,2.4989244817700595,0.14569597350709887,2,15781,15889,3,15,12,3
32,16087,1.7156159041557353e-07,0.16536744691821742,3,5344,15913,4,22,21,1
32,16088,5.962296756123599,-0.03880847531619239,5,15634,15913,2,12,10,2
32,16089,0.0006296774336040774,0.1653683103213962,5,15597,15899,2,13,9,4
32,16090,0.6534512322884112,0.15458943454453722,3,9052,15899,3,12,10,2
32,16091,1.7523155704260343,0.1984856624023526,1,14522,15831,3,20,19,1
32,16092,10.645923825358269,-0.055318333963729704,4,13913,15754,3,18,16,2
32,16093,7.724052709615239,-0.027549152221688442,5,15889,15754,3,15,11,4
32,16094,9.716429531832793,0.035117980670641556,4,3012,2729,5,23,20,3
32,16095,2.6359936159065893,-0.04922741188794425,5,15899,15708,2,13,12,1
32,16096,3.466994400367305,-0.035854924987292355,5,15889,15597,2,13,10,3
32,16097,31.881195662960085,-0.2134688099553741,5,15754,15754,2,14,12,2
32,16098,2.1495891301256704,-0.033923627006996096,1,11135,9105,4,22,21,1
32,16099,0.0004741630217111492,0.1653681049761763,1,15815,15708,5,25,21,4
32,16100,9.10325452688691e-05,0.16536755731691094,3,9704,15708,3,18,16,2
32,16101,1.2129733602140789,0.17920111567499927,1,6704,12911,3,19,18,1
32,16102,0.5017481124246049,-0.04643528525260062,3,13433,15899,2,15,14,1
32,16103,6.232691402810697,-0.04782768318127066,4,13129,2729,4,20,19,1
32,16104,17.846338984052057,0.35266336877429677,3,10783,9105,3,20,20,0
32,16105,22.848142739255724,0.1554041201381375,5,15728,15714,2,12,10,2
32,16106,0.660652380770425,0.15462691008711815,1,9914,15889,4,16,14,2
32,16107,1.223107034320492e-07,0.16536744679522397,1,8119,13730,3,20,20,0
32,16108,0.49388090160810755,-0.046258277082741696,1,10033,9648,2,12,12,0
32,16109,0.00034920266134956063,0.1653678191121962,3,11838,15913,3,20,20,0
32,16110,2.666273899399754,0.7483027370734531,1,2120,11135,4,23,22,1
32,16111,0.9780257525706584,0.18661810868284684,4,2729,15889,4,20,18,2
32,16112,29.10227916742874,-0.20710775101430207,5,15714,15951,3,14,12,2
32,16113,25.92427945474903,-0.3222393070639501,3,9648,12651,4,21,20,1
32,16114,29.061382967980666,-0.20969657110254183,3,15781,15899,2,13,10,3
32,16115,6.236031926492242,0.7471255962420758,1,11074,15899,2,11,11,0
32,16116,7.467848019541687,0.7217367982308903,3,10033,15714,2,12,12,0
32,16117,5.692560378433844,0.3375432606493755,3,6901,15831,2,14,14,0
32,16118,12.621093806254935,0.274168105536308,2,14098,15951,4,22,18,4
32,16119,26.77523631416888,0.2079474473998742,5,15951,15889,3,15,12,3
32,16120,12.083680855407456,0.12863420822085297,4,8027,8119,2,14,14,0
32,16121,4.551784492569696,0.10529437102553246,1,12911,15634,2,14,13,1
32,16122,0.5384684741467741,0.14383904300396103,5,8186,15913,3,17,15,2
32,16123,2.5695399346927315,0.7498644365757304,2,9052,12603,4,20,17,3
32,16124,0.8277516796512718,0.15412371132563607,1,3707,15889,3,14,14,0
32,16125,2.038443998828713,0.13016807986422946,5,15899,15913,2,13,11,2
32,16126,2.218953155610763,0.1474005801873023,5,15754,15597,2,13,10,3
32,16127,4.1015649192862234e-05,0.16536749765097944,5,3765,15754,3,19,18,1
32,16128,4.715144365612174,-0.038486899779524686,1,11918,10423,4,22,21,1
32,16129,12.139015863663824,-0.07692511726905717,1,9985,15781,3,14,13,1
32,16130,14.873754960614898,0.6391686004078166,4,14791,4577,4,23,22,1
32,16131,2.51859664418789,0.7513660414360016,3,9052,15728,3,13,12,1
32,16132,0.5876362820115195,0.1429594762544908,4,2729,8093,4,20,19,1
32,16133,7.443251924835933,0.30237693206112976,4,3765,10687,4,21,19,2
32,16134,2.1927142102812587,-0.045657428008787186,4,15101,7403,2,9,9,0
32,16135,0.0008395401252253502,0.1653686457275197,4,12447,15708,2,16,16,0
32,16136,8.790987852111886,-0.06143198788318502,5,15708,15714,4,17,14,3
32,16137,3.451577058796625,-0.034496070916506215,3,15889,15781,4,16,11,5
32,16138,28.291653515337696,0.46052795588313683,5,15781,15708,4,17,15,2
32,16139,2.7228293067074407,0.16189164421757896,1,6144,12878,4,16,14,2
32,16140,5.270922679362674,0.12782509227951191,5,15634,15889,2,13,10,3
32,16141,8.40724203297962,0.3212594675011285,4,2729,5344,3,20,20,0
32,16142,2.7672660021176076,0.17634500553115767,4,14098,15908,5,24,20,4
32,16143,27.520502273633102,-0.4216974111405361,1,15899,15913,2,13,10,3
32,16144,4.466599322166183,-0.02476823658094381,7,2022,15754,4,22,20,2
32,16145,24.364770371404305,0.18455947741809778,5,15728,15889,3,14,11,3
32,16146,2.2541937564613943,0.17131791459226153,2,10783,15913,3,18,15,3
32,16147,9.38666819273231,0.27927149538261464,3,10033,15714,2,13,13,0
32,16148,0.33855966662540643,0.16748971842298435,3,15889,15889,3,14,10,4
32,16149,5.392520655610535,0.33333649634434104,1,3707,8723,3,21,20,1
32,16150,5.240845404938255,0.09657478116974824,1,8225,15597,4,22,20,2
32,16151,2.2538638843020427,0.17131831548390608,1,8186,15708,2,9,8,1
32,16152,3.9304936192672364,0.11798787420326957,5,15728,15889,3,14,9,5
32,16153,6.469388015739586,0.15692630061778007,3,7380,15634,3,17,16,1
32,16154,4.065894912899656,0.17291423085992427,2,843,15951,3,18,18,0
32,16155,3.9351512656374936,0.1114234359067177,1,8119,13730,3,19,19,0
32,16156,2.820120136872189,0.7592057878111388,3,9704,15634,3,17,14,3
32,16157,7.269246649836229e-06,0.16536745390072471,3,3765,15951,3,19,18,1
32,16158,9.736806949347484,0.03503304609480001,4,15908,11838,4,19,18,1
32,16159,5.686402243279994,0.18139661215532468,2,15781,15913,4,17,14,3
32,16160,3.94301967134045,0.22814763980208919,1,13730,15597,2,14,14,0
32,16161,24.15743522494,-0.04393180501925785,4,15754,15781,2,15,12,3
32,16162,12.878576555822002,0.6927523350706399,1,8027,12651,3,16,16,0
32,16163,10.909503497580866,0.06462150529097216,1,9635,15728,4,19,19,0
32,16164,25.63957548795204,0.03742627667905782,5,15899,15951,2,13,9,4
32,16165,1.3386196266174955,-0.03889668704064428,4,15815,15899,4,23,21,2
32,16166,3.3903244253111504,-0.04449034067228809,3,15781,15728,3,16,14,2
32,16167,0.5420823526961921,0.1497197800254279,3,6918,15728,4,21,18,3
32,16168,5.92938479013132,0.09345758386799441,1,9105,15889,3,20,18,2
32,16169,1.135797337123879,0.757877585320579,3,11838,13129,5,25,24,1
32,16170,15.03034142342662,0.4002962216603418,1,7780,6354,3,14,12,2
32,16171,10.554993420499597,-0.05217574187970952,1,9052,4802,2,11,11,0
32,16172,1.2823059454598535,0.7586175930397269,4,9511,4927,3,18,17,1
32,16173,9.88320432495816,0.26265452751519314,1,12236,6176,2,13,11,2
32,16174,0.9766854878299279,0.1838140343496489,1,9026,15913,3,18,18,0
32,16175,12.051877348941435,-0.06831547242183872,3,5519,12909,2,14,12,2
32,16176,2.526567312060427,0.7497511559141654,1,6354,14445,2,12,11,1
32,16177,11.939363146786564,-0.06648111289829885,6,2288,4429,4,20,18,2
32,16178,25.421026648986004,-0.12312139819129372,4,10766,15899,3,15,15,0
32,16179,10.835827222385507,0.35314224631601465,1,5519,12878,2,13,11,2
32,16180,2.57057874679077,-0.04402287020803364,5,15728,15708,4,17,14,3
32,16181,5.053187186677148,0.33488292632678335,2,13913,9914,3,18,16,2
32,16182,1.1305315512224952,0.7562253976373072,1,12137,13730,3,19,19,0
32,16183,3.3806273581587454,0.22324637655908378,1,13433,9704,3,17,13,4
32,16184,3.0477294729326303,0.11857629161767043,3,11918,15781,3,19,18,1
32,16185,5.720738645768721,0.322793402212307,4,15101,11074,2,11,9,2
32,16186,1.5068638741940035,0.19692791153205055,3,8712,15754,4,21,19,2
32,16187,29.851977865479274,-0.04059720513003356,5,15754,15951,2,14,11,3
32,16188,8.081074211371677,0.13897676177898755,4,3219,843,3,19,19,0
32,16189,3.3275502728190873,0.28221115528803864,1,12651,15951,4,22,21,1
32,16190,6.451582570480701,0.737454010006449,4,7062,8225,3,20,19,1
32,16191,1.300152577426833,-0.03813688464910538,3,9914,15908,4,16,14,2
32,16192,5.430245456061357,0.31718384959798934,2,10423,9704,3,17,15,2
32,16193,21.615711364334274,-0.026370305306849726,5,15951,15597,2,13,9,4
32,16194,0.630757187512845,0.14276901941293713,1,10099,15754,3,20,20,0
32,16195,3.9874395599307206,0.27044842562113597,3,15908,7380,3,18,17,1
32,16196,1.223107034320492e-07,0.16536744679522397,3,7073,7604,3,19,17,2
32,16197,0.572185658656142,0.14318370229983599,3,3012,15634,3,15,12,3
32,16198,25.237575287425145,0.23671401002789924,5,15951,15889,3,14,11,3
32,16199,2.63627087719515,-0.04290323010343017,3,15781,15714,2,12,10,2
32,16200,13.827052971602113,-0.018086573436624457,5,15754,15714,2,12,11,1
32,16201,8.139867207146798,0.07058750185197882,3,12651,15754,4,22,21,1
32,16202,29.880532998918085,-0.03625448596037499,5,15634,15634,2,13,11,2
32,16203,10.734746228975123,0.3068195837460967,3,8225,9985,4,22,21,1
32,16204,4.681842293443274,0.17369773366551908,5,15899,15951,2,13,10,3
32,16205,0.6501992619700592,0.14256133894640102,1,14522,10099,3,19,17,2
32,16206,3.7365085840499423,0.7499355808014546,1,9046,13730,2,14,14,0
32,16207,9.125167448688787,0.7336024173671385,3,4577,11838,2,14,13,1
32,16208,26.323802701304203,-0.3762427597160224,4,9648,15634,3,14,14,0
32,16209,0.6594501462687404,0.15457965680291236,5,15899,15728,2,13,10,3
32,16210,2.299750021795946,0.169622577336781,3,10766,15708,4,17,15,2
32,16211,13.92689795279325,0.3929078708423372,2,14098,12911,4,23,20,3
32,16212,3.899410330894585,-0.04986705437495327,5,15889,15913,3,14,10,4
32,16213,3.196115857823678,0.29917432135449096,1,7403,8093,2,9,9,0
32,16214,3.9970771323854155,-0.04793642960820463,1,13619,14098,4,22,21,1
32,16215,6.145049508033446,-0.04245477592631801,5,15597,15634,2,12,10,2
32,16216,0.9105453242836542,0.13675621833795773,1,15597,15899,2,12,7,5
32,16217,2.410262190907118,0.17287107874087065,3,9985,15714,4,20,18,2
32,16218,8.844157315009175,-0.013582983828794222,1,6704,9699,3,21,21,0
32,16219,3.539480014787425,0.15798753710208438,5,15728,15708,3,14,10,4
32,16220,22.821630590596477,0.12271045526184927,5,15899,15889,2,13,8,5
32,16221,0.6712970923569103,0.17014529737435888,3,14583,15889,5,23,19,4
32,16222,9.987297910250174,0.023916582655926742,3,6704,6901,3,19,18,1
32,16223,3.113992880393238,0.2901331167414727,3,12236,14791,4,22,21,1
32,16224,4.19702493862362,0.7531831607578819,1,12236,15728,3,18,15,3
32,16225,10.660754911068572,0.3694365519536832,4,3707,15634,3,14,14,0
32,16226,4.148539506334973,-0.028244521490655507,3,15728,15781,3,15,11,4
32,16227,9.097673263082935,0.030560949160949914,1,14445,15754,5,22,21,1
32,16228,9.58148502996787,0.0328817064995805,3,10099,6901,2,14,14,0
32,16229,0.5440399515327627,0.14979107128955946,3,7604,15714,2,12,11,1
32,16230,0.00658836095686676,0.16537478397071284,5,6144,15913,4,20,18,2
32,16231,2.437923576355581,-0.05016212563718674,5,15754,15951,2,14,11,3
32,16232,1.1221211834818603,-0.043025051334652044,4,9046,15781,3,19,19,0
32,16233,0.9762518599341438,0.17281384792632606,5,7403,15634,2,10,8,2
32,16234,17.125815532759383,0.1450099945348133,3,15951,15781,3,16,13,3
32,16235,2.246032008072402,-0.03374241516441325,1,6176,2120,3,16,14,2
32,16236,81.82254504291019,-0.2788797321334344,7,15634,15714,2,12,11,1
32,16237,3.4052511060319754,-0.05568307183014181,5,15889,15708,4,17,14,3
32,16238,26.86521333364739,0.21857130620878742,5,15728,15728,4,16,13,3
32,16239,20.158100962808867,0.5021221360243664,4,12909,6144,3,18,18,0
32,16240,23.7496053380358,0.08151518096898375,5,15597,15913,3,14,13,1
32,16241,2.0929954888808013,0.7512877047331878,4,13913,15728,3,18,16,2
32,16242,5.659523873330742,0.7510345687223254,3,6918,15714,4,21,18,3
32,16243,0.5010946238509485,0.14763336270822894,3,6918,15708,4,21,19,2
32,16244,4.307690921791401,0.11020946211438824,3,6160,15597,2,12,11,1
32,16245,4.426679310341242,0.2318323949360552,1,9699,15913,3,21,21,0
32,16246,28.821571281958555,-0.20637478356515393,3,15714,15634,2,12,11,1
32,16247,6.535805041416771,-0.04649706217256791,4,10423,15781,3,19,18,1
32,16248,0.542442436714655,-0.04535060425924606,1,11599,14522,3,12,11,1
32,16249,1.2230312430953443e-07,0.16536744679530574,5,15708,15951,4,18,14,4
32,16250,26.04859026919986,0.6244842666971404,3,15781,15597,2,13,11,2
