generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
231,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
231,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
231,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
231,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
231,17269,13.840276726595922,1726.0499463938916,,15323,13294,1,6,6,0
231,29969,14.399559946061972,1709.7677065318542,,23321,187,1,5,5,0
231,33256,12.348961805174762,1653.2534803747185,,26054,354,1,6,6,0
231,24307,11.223921837089886,1537.9408972987558,,20524,23480,1,4,4,0
231,32188,12.722182602226683,1531.7957651657898,,26816,1671,1,5,5,0
231,31956,12.212018456652581,1456.7101261621278,,14530,30575,1,6,6,0
231,23766,12.355801006139002,1442.821025446339,,10701,17269,1,5,5,0
231,17068,12.409580162085488,1430.8327607564913,,8795,4644,2,8,7,1
231,21469,12.751876142066331,1386.7283455290783,,17197,19752,1,5,5,0
231,29722,11.728146750441335,1379.9885011493602,,26920,15342,1,4,4,0
231,33568,12.098242342595544,1336.255145535078,,17853,17853,1,5,5,0
231,25225,17.16738036831229,1294.2528485716884,,17853,9979,1,5,5,0
231,20524,18.16934571666205,1209.968549882265,,9979,8795,2,7,5,2
231,22415,12.890765813746125,1201.9411775928806,,15400,11413,1,5,5,0
231,20091,17.30519513202716,1182.7900932771677,,17853,9523,1,5,5,0
231,30404,11.719390411798058,1177.5966271622428,,29722,24063,1,6,4,2
231,27963,12.629599853396098,1174.7712122391224,,9523,25666,1,4,4,0
231,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
231,25666,10.857729810815208,1163.4251003633797,,21982,19752,1,5,5,0
231,29419,12.70736064875868,1154.034202489032,,28109,380,1,4,4,0
231,32509,12.060181165668144,1153.0576053269674,,30575,17853,1,4,3,1
231,23321,14.291342853615241,1151.3294599639062,,10001,15482,1,4,4,0
231,26054,9.59062638105387,1113.7667867090026,,23571,21329,1,6,6,0
231,26571,12.355678664970046,1094.8568734699734,,26157,15400,1,4,4,0
231,28631,14.311099392421168,1092.3793032991575,,20091,27963,1,5,5,0
231,34051,10.887693207950258,1065.7783152030702,,29722,15342,1,5,5,0
231,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
231,21329,12.613663638599977,1033.5871292896009,,16149,14929,1,5,5,0
231,32873,11.29008721873553,996.0130803658078,,12780,4540,1,7,6,1
231,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
231,32984,10.441618666665928,968.3415601598023,,31956,23480,1,4,4,0
231,20204,11.159095294887813,967.393994492182,,15770,19752,1,5,5,0
231,15400,13.282844776251066,952.1773426715552,,9979,14575,1,4,4,0
231,28009,12.254768741151633,948.4339262386886,,21750,15400,1,4,4,0
231,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
232,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
232,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
232,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
232,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
232,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
232,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
232,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
232,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
232,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
232,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
232,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
232,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
232,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
232,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
232,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
232,17269,13.840276726595922,1726.0499463938916,,15323,13294,1,6,6,0
232,29969,14.399559946061972,1709.7677065318542,,23321,187,1,5,5,0
232,33256,12.348961805174762,1653.2534803747185,,26054,354,1,6,6,0
232,24307,11.223921837089886,1537.9408972987558,,20524,23480,1,4,4,0
232,32188,12.722182602226683,1531.7957651657898,,26816,1671,1,5,5,0
232,31956,12.212018456652581,1456.7101261621278,,14530,30575,1,6,6,0
232,23766,12.355801006139002,1442.821025446339,,10701,17269,1,5,5,0
232,17068,12.409580162085488,1430.8327607564913,,8795,4644,2,8,7,1
232,21469,12.751876142066331,1386.7283455290783,,17197,19752,1,5,5,0
232,29722,11.728146750441335,1379.9885011493602,,26920,15342,1,4,4,0
232,33568,12.098242342595544,1336.255145535078,,17853,17853,1,5,5,0
232,25225,17.16738036831229,1294.2528485716884,,17853,9979,1,5,5,0
232,20524,18.16934571666205,1209.968549882265,,9979,8795,2,7,5,2
232,22415,12.890765813746125,1201.9411775928806,,15400,11413,1,5,5,0
232,20091,17.30519513202716,1182.7900932771677,,17853,9523,1,5,5,0
232,30404,11.719390411798058,1177.5966271622428,,29722,24063,1,6,4,2
232,27963,12.629599853396098,1174.7712122391224,,9523,25666,1,4,4,0
232,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
232,25666,10.857729810815208,1163.4251003633797,,21982,19752,1,5,5,0
232,29419,12.70736064875868,1154.034202489032,,28109,380,1,4,4,0
232,32509,12.060181165668144,1153.0576053269674,,30575,17853,1,4,3,1
232,23321,14.291342853615241,1151.3294599639062,,10001,15482,1,4,4,0
232,26054,9.59062638105387,1113.7667867090026,,23571,21329,1,6,6,0
232,26571,12.355678664970046,1094.8568734699734,,26157,15400,1,4,4,0
232,28631,14.311099392421168,1092.3793032991575,,20091,27963,1,5,5,0
232,34051,10.887693207950258,1065.7783152030702,,29722,15342,1,5,5,0
232,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
232,21329,12.613663638599977,1033.5871292896009,,16149,14929,1,5,5,0
232,32873,11.29008721873553,996.0130803658078,,12780,4540,1,7,6,1
232,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
232,32984,10.441618666665928,968.3415601598023,,31956,23480,1,4,4,0
232,20204,11.159095294887813,967.393994492182,,15770,19752,1,5,5,0
232,15400,13.282844776251066,952.1773426715552,,9979,14575,1,4,4,0
232,28009,12.254768741151633,948.4339262386886,,21750,15400,1,4,4,0
232,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
233,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
233,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
233,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
233,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
233,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
233,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
233,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
233,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
233,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
233,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
233,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
233,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
233,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
233,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
233,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
233,17269,13.840276726595922,1726.0499463938916,,15323,13294,1,6,6,0
233,29969,14.399559946061972,1709.7677065318542,,23321,187,1,5,5,0
233,33256,12.348961805174762,1653.2534803747185,,26054,354,1,6,6,0
233,24307,11.223921837089886,1537.9408972987558,,20524,23480,1,4,4,0
233,32188,12.722182602226683,1531.7957651657898,,26816,1671,1,5,5,0
233,31956,12.212018456652581,1456.7101261621278,,14530,30575,1,6,6,0
233,23766,12.355801006139002,1442.821025446339,,10701,17269,1,5,5,0
233,17068,12.409580162085488,1430.8327607564913,,8795,4644,2,8,7,1
233,21469,12.751876142066331,1386.7283455290783,,17197,19752,1,5,5,0
233,29722,11.728146750441335,1379.9885011493602,,26920,15342,1,4,4,0
233,33568,12.098242342595544,1336.255145535078,,17853,17853,1,5,5,0
233,25225,17.16738036831229,1294.2528485716884,,17853,9979,1,5,5,0
233,20524,18.16934571666205,1209.968549882265,,9979,8795,2,7,5,2
233,22415,12.890765813746125,1201.9411775928806,,15400,11413,1,5,5,0
233,20091,17.30519513202716,1182.7900932771677,,17853,9523,1,5,5,0
233,30404,11.719390411798058,1177.5966271622428,,29722,24063,1,6,4,2
233,27963,12.629599853396098,1174.7712122391224,,9523,25666,1,4,4,0
233,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
233,25666,10.857729810815208,1163.4251003633797,,21982,19752,1,5,5,0
233,29419,12.70736064875868,1154.034202489032,,28109,380,1,4,4,0
233,32509,12.060181165668144,1153.0576053269674,,30575,17853,1,4,3,1
233,23321,14.291342853615241,1151.3294599639062,,10001,15482,1,4,4,0
233,26054,9.59062638105387,1113.7667867090026,,23571,21329,1,6,6,0
233,26571,12.355678664970046,1094.8568734699734,,26157,15400,1,4,4,0
233,28631,14.311099392421168,1092.3793032991575,,20091,27963,1,5,5,0
233,34051,10.887693207950258,1065.7783152030702,,29722,15342,1,5,5,0
233,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
233,21329,12.613663638599977,1033.5871292896009,,16149,14929,1,5,5,0
233,32873,11.29008721873553,996.0130803658078,,12780,4540,1,7,6,1
233,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
233,32984,10.441618666665928,968.3415601598023,,31956,23480,1,4,4,0
233,20204,11.159095294887813,967.393994492182,,15770,19752,1,5,5,0
233,15400,13.282844776251066,952.1773426715552,,9979,14575,1,4,4,0
233,28009,12.254768741151633,948.4339262386886,,21750,15400,1,4,4,0
233,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
234,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
234,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
234,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
234,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
234,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
234,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
234,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
234,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
234,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
234,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
234,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
234,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
234,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
234,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
234,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
234,17269,13.840276726595922,1726.0499463938916,,15323,13294,1,6,6,0
234,29969,14.399559946061972,1709.7677065318542,,23321,187,1,5,5,0
234,33256,12.348961805174762,1653.2534803747185,,26054,354,1,6,6,0
234,24307,11.223921837089886,1537.9408972987558,,20524,23480,1,4,4,0
234,32188,12.722182602226683,1531.7957651657898,,26816,1671,1,5,5,0
234,31956,12.212018456652581,1456.7101261621278,,14530,30575,1,6,6,0
234,23766,12.355801006139002,1442.821025446339,,10701,17269,1,5,5,0
234,17068,12.409580162085488,1430.8327607564913,,8795,4644,2,8,7,1
234,21469,12.751876142066331,1386.7283455290783,,17197,19752,1,5,5,0
234,29722,11.728146750441335,1379.9885011493602,,26920,15342,1,4,4,0
234,33568,12.098242342595544,1336.255145535078,,17853,17853,1,5,5,0
234,25225,17.16738036831229,1294.2528485716884,,17853,9979,1,5,5,0
234,20524,18.16934571666205,1209.968549882265,,9979,8795,2,7,5,2
234,22415,12.890765813746125,1201.9411775928806,,15400,11413,1,5,5,0
234,20091,17.30519513202716,1182.7900932771677,,17853,9523,1,5,5,0
234,30404,11.719390411798058,1177.5966271622428,,29722,24063,1,6,4,2
234,27963,12.629599853396098,1174.7712122391224,,9523,25666,1,4,4,0
234,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
234,25666,10.857729810815208,1163.4251003633797,,21982,19752,1,5,5,0
234,29419,12.70736064875868,1154.034202489032,,28109,380,1,4,4,0
234,32509,12.060181165668144,1153.0576053269674,,30575,17853,1,4,3,1
234,23321,14.291342853615241,1151.3294599639062,,10001,15482,1,4,4,0
234,26054,9.59062638105387,1113.7667867090026,,23571,21329,1,6,6,0
234,26571,12.355678664970046,1094.8568734699734,,26157,15400,1,4,4,0
234,28631,14.311099392421168,1092.3793032991575,,20091,27963,1,5,5,0
234,34051,10.887693207950258,1065.7783152030702,,29722,15342,1,5,5,0
234,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
234,21329,12.613663638599977,1033.5871292896009,,16149,14929,1,5,5,0
234,32873,11.29008721873553,996.0130803658078,,12780,4540,1,7,6,1
234,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
234,35172,9.453791321941457,980.7269020728618,,32053,29419,1,6,6,0
234,32984,10.441618666665928,968.3415601598023,,31956,23480,1,4,4,0
234,20204,11.159095294887813,967.393994492182,,15770,19752,1,5,5,0
234,15400,13.282844776251066,952.1773426715552,,9979,14575,1,4,4,0
234,28009,12.254768741151633,948.4339262386886,,21750,15400,1,4,4,0
235,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
235,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
235,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
235,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
235,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
235,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
235,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
235,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
235,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
235,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
235,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
235,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
235,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
235,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
235,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
235,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
235,17269,13.840276726595922,1726.0499463938916,,15323,13294,1,6,6,0
235,29969,14.399559946061972,1709.7677065318542,,23321,187,1,5,5,0
235,33256,12.348961805174762,1653.2534803747185,,26054,354,1,6,6,0
235,24307,11.223921837089886,1537.9408972987558,,20524,23480,1,4,4,0
235,32188,12.722182602226683,1531.7957651657898,,26816,1671,1,5,5,0
235,31956,12.212018456652581,1456.7101261621278,,14530,30575,1,6,6,0
235,23766,12.355801006139002,1442.821025446339,,10701,17269,1,5,5,0
235,17068,12.409580162085488,1430.8327607564913,,8795,4644,2,8,7,1
235,21469,12.751876142066331,1386.7283455290783,,17197,19752,1,5,5,0
235,29722,11.728146750441335,1379.9885011493602,,26920,15342,1,4,4,0
235,33568,12.098242342595544,1336.255145535078,,17853,17853,1,5,5,0
235,25225,17.16738036831229,1294.2528485716884,,17853,9979,1,5,5,0
235,20524,18.16934571666205,1209.968549882265,,9979,8795,2,7,5,2
235,22415,12.890765813746125,1201.9411775928806,,15400,11413,1,5,5,0
235,20091,17.30519513202716,1182.7900932771677,,17853,9523,1,5,5,0
235,30404,11.719390411798058,1177.5966271622428,,29722,24063,1,6,4,2
235,27963,12.629599853396098,1174.7712122391224,,9523,25666,1,4,4,0
235,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
235,25666,10.857729810815208,1163.4251003633797,,21982,19752,1,5,5,0
235,29419,12.70736064875868,1154.034202489032,,28109,380,1,4,4,0
235,32509,12.060181165668144,1153.0576053269674,,30575,17853,1,4,3,1
235,23321,14.291342853615241,1151.3294599639062,,10001,15482,1,4,4,0
235,26054,9.59062638105387,1113.7667867090026,,23571,21329,1,6,6,0
235,26571,12.355678664970046,1094.8568734699734,,26157,15400,1,4,4,0
235,28631,14.311099392421168,1092.3793032991575,,20091,27963,1,5,5,0
235,34051,10.887693207950258,1065.7783152030702,,29722,15342,1,5,5,0
235,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
235,21329,12.613663638599977,1033.5871292896009,,16149,14929,1,5,5,0
235,32873,11.29008721873553,996.0130803658078,,12780,4540,1,7,6,1
235,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
235,35172,9.453791321941457,980.7269020728618,,32053,29419,1,6,6,0
235,32984,10.441618666665928,968.3415601598023,,31956,23480,1,4,4,0
235,20204,11.159095294887813,967.393994492182,,15770,19752,1,5,5,0
235,15400,13.282844776251066,952.1773426715552,,9979,14575,1,4,4,0
236,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
236,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
236,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
236,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
236,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
236,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
236,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
236,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
236,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
236,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
236,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
236,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
236,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
236,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
236,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
236,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
236,17269,13.840276726595922,1726.0499463938916,,15323,13294,1,6,6,0
236,29969,14.399559946061972,1709.7677065318542,,23321,187,1,5,5,0
236,33256,12.348961805174762,1653.2534803747185,,26054,354,1,6,6,0
236,24307,11.223921837089886,1537.9408972987558,,20524,23480,1,4,4,0
236,32188,12.722182602226683,1531.7957651657898,,26816,1671,1,5,5,0
236,31956,12.212018456652581,1456.7101261621278,,14530,30575,1,6,6,0
236,23766,12.355801006139002,1442.821025446339,,10701,17269,1,5,5,0
236,17068,12.409580162085488,1430.8327607564913,,8795,4644,2,8,7,1
236,21469,12.751876142066331,1386.7283455290783,,17197,19752,1,5,5,0
236,29722,11.728146750441335,1379.9885011493602,,26920,15342,1,4,4,0
236,33568,12.098242342595544,1336.255145535078,,17853,17853,1,5,5,0
236,25225,17.16738036831229,1294.2528485716884,,17853,9979,1,5,5,0
236,35415,12.227894418202315,1290.0240555923788,,33256,2862,1,6,6,0
236,20524,18.16934571666205,1209.968549882265,,9979,8795,2,7,5,2
236,22415,12.890765813746125,1201.9411775928806,,15400,11413,1,5,5,0
236,20091,17.30519513202716,1182.7900932771677,,17853,9523,1,5,5,0
236,30404,11.719390411798058,1177.5966271622428,,29722,24063,1,6,4,2
236,27963,12.629599853396098,1174.7712122391224,,9523,25666,1,4,4,0
236,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
236,25666,10.857729810815208,1163.4251003633797,,21982,19752,1,5,5,0
236,29419,12.70736064875868,1154.034202489032,,28109,380,1,4,4,0
236,32509,12.060181165668144,1153.0576053269674,,30575,17853,1,4,3,1
236,23321,14.291342853615241,1151.3294599639062,,10001,15482,1,4,4,0
236,26054,9.59062638105387,1113.7667867090026,,23571,21329,1,6,6,0
236,26571,12.355678664970046,1094.8568734699734,,26157,15400,1,4,4,0
236,28631,14.311099392421168,1092.3793032991575,,20091,27963,1,5,5,0
236,34051,10.887693207950258,1065.7783152030702,,29722,15342,1,5,5,0
236,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
236,21329,12.613663638599977,1033.5871292896009,,16149,14929,1,5,5,0
236,32873,11.29008721873553,996.0130803658078,,12780,4540,1,7,6,1
236,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
236,35172,9.453791321941457,980.7269020728618,,32053,29419,1,6,6,0
236,32984,10.441618666665928,968.3415601598023,,31956,23480,1,4,4,0
236,20204,11.159095294887813,967.393994492182,,15770,19752,1,5,5,0
237,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
237,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
237,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
237,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
237,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
237,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
237,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
237,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
237,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
237,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
237,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
237,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
237,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
237,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
237,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
237,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
237,17269,13.840276726595922,1726.0499463938916,,15323,13294,1,6,6,0
237,29969,14.399559946061972,1709.7677065318542,,23321,187,1,5,5,0
237,33256,12.348961805174762,1653.2534803747185,,26054,354,1,6,6,0
237,24307,11.223921837089886,1537.9408972987558,,20524,23480,1,4,4,0
237,32188,12.722182602226683,1531.7957651657898,,26816,1671,1,5,5,0
237,31956,12.212018456652581,1456.7101261621278,,14530,30575,1,6,6,0
237,23766,12.355801006139002,1442.821025446339,,10701,17269,1,5,5,0
237,17068,12.409580162085488,1430.8327607564913,,8795,4644,2,8,7,1
237,21469,12.751876142066331,1386.7283455290783,,17197,19752,1,5,5,0
237,29722,11.728146750441335,1379.9885011493602,,26920,15342,1,4,4,0
237,33568,12.098242342595544,1336.255145535078,,17853,17853,1,5,5,0
237,25225,17.16738036831229,1294.2528485716884,,17853,9979,1,5,5,0
237,35415,12.227894418202315,1290.0240555923788,,33256,2862,1,6,6,0
237,20524,18.16934571666205,1209.968549882265,,9979,8795,2,7,5,2
237,22415,12.890765813746125,1201.9411775928806,,15400,11413,1,5,5,0
237,20091,17.30519513202716,1182.7900932771677,,17853,9523,1,5,5,0
237,30404,11.719390411798058,1177.5966271622428,,29722,24063,1,6,4,2
237,27963,12.629599853396098,1174.7712122391224,,9523,25666,1,4,4,0
237,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
237,25666,10.857729810815208,1163.4251003633797,,21982,19752,1,5,5,0
237,29419,12.70736064875868,1154.034202489032,,28109,380,1,4,4,0
237,32509,12.060181165668144,1153.0576053269674,,30575,17853,1,4,3,1
237,23321,14.291342853615241,1151.3294599639062,,10001,15482,1,4,4,0
237,26054,9.59062638105387,1113.7667867090026,,23571,21329,1,6,6,0
237,26571,12.355678664970046,1094.8568734699734,,26157,15400,1,4,4,0
237,28631,14.311099392421168,1092.3793032991575,,20091,27963,1,5,5,0
237,35633,18.864269065056078,1089.2763495296258,,29969,3700,1,5,5,0
237,34051,10.887693207950258,1065.7783152030702,,29722,15342,1,5,5,0
237,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
237,21329,12.613663638599977,1033.5871292896009,,16149,14929,1,5,5,0
237,32873,11.29008721873553,996.0130803658078,,12780,4540,1,7,6,1
237,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
237,35172,9.453791321941457,980.7269020728618,,32053,29419,1,6,6,0
237,32984,10.441618666665928,968.3415601598023,,31956,23480,1,4,4,0
238,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
238,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
238,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
238,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
238,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
238,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
238,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
238,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
238,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
238,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
238,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
238,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
238,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
238,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
238,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
238,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
238,17269,13.840276726595922,1726.0499463938916,,15323,13294,1,6,6,0
238,29969,14.399559946061972,1709.7677065318542,,23321,187,1,5,5,0
238,33256,12.348961805174762,1653.2534803747185,,26054,354,1,6,6,0
238,24307,11.223921837089886,1537.9408972987558,,20524,23480,1,4,4,0
238,32188,12.722182602226683,1531.7957651657898,,26816,1671,1,5,5,0
238,31956,12.212018456652581,1456.7101261621278,,14530,30575,1,6,6,0
238,23766,12.355801006139002,1442.821025446339,,10701,17269,1,5,5,0
238,17068,12.409580162085488,1430.8327607564913,,8795,4644,2,8,7,1
238,21469,12.751876142066331,1386.7283455290783,,17197,19752,1,5,5,0
238,29722,11.728146750441335,1379.9885011493602,,26920,15342,1,4,4,0
238,33568,12.098242342595544,1336.255145535078,,17853,17853,1,5,5,0
238,25225,17.16738036831229,1294.2528485716884,,17853,9979,1,5,5,0
238,35415,12.227894418202315,1290.0240555923788,,33256,2862,1,6,6,0
238,35781,13.61175065935343,1271.460576842474,,21329,34562,1,7,6,1
238,20524,18.16934571666205,1209.968549882265,,9979,8795,2,7,5,2
238,22415,12.890765813746125,1201.9411775928806,,15400,11413,1,5,5,0
238,20091,17.30519513202716,1182.7900932771677,,17853,9523,1,5,5,0
238,30404,11.719390411798058,1177.5966271622428,,29722,24063,1,6,4,2
238,27963,12.629599853396098,1174.7712122391224,,9523,25666,1,4,4,0
238,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
238,25666,10.857729810815208,1163.4251003633797,,21982,19752,1,5,5,0
238,29419,12.70736064875868,1154.034202489032,,28109,380,1,4,4,0
238,32509,12.060181165668144,1153.0576053269674,,30575,17853,1,4,3,1
238,23321,14.291342853615241,1151.3294599639062,,10001,15482,1,4,4,0
238,26054,9.59062638105387,1113.7667867090026,,23571,21329,1,6,6,0
238,26571,12.355678664970046,1094.8568734699734,,26157,15400,1,4,4,0
