generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
461,68928,0.2228967696428299,85.2896537486462,,68659,68045,6,11,10,1
461,69257,0.22176522016525269,93.67426974672968,,53903,68728,3,6,5,1
461,68862,0.2108575403690338,89.22913224174441,,42007,68728,3,5,4,1
461,68880,0.21003103256225586,88.8088869686865,,47346,68118,4,9,7,2
461,69190,0.20557396113872528,95.33755807691344,,27553,27484,3,6,4,2
461,68966,0.20447488129138947,95.30644683165161,,36054,57782,2,2,2,0
461,68773,0.20424950122833252,87.04039988300441,,60008,27484,5,11,9,2
461,68799,0.2029028683900833,78.90292025421823,,68045,61622,3,10,8,2
461,69172,0.20185576379299164,102.83197369741296,,65571,45010,4,9,8,1
461,69120,0.2014535367488861,81.53112625609481,,68773,68974,5,11,9,2
461,68494,0.20016734302043915,111.16146628506979,,50890,58221,4,10,7,3
461,68728,0.19460736215114594,79.74901388369508,,46888,28994,1,4,1,3
461,69068,0.19391527771949768,87.33207751645746,,67105,36054,2,4,4,0
461,69247,0.1938360333442688,76.0985177880267,,43800,68639,5,10,8,2
461,69281,0.1921604722738266,89.95279480010443,,68974,68639,1,2,1,1
461,64074,0.19190704822540283,139.79195132759406,,55983,52474,3,7,7,0
461,68639,0.19120080769062042,71.68109497146312,,46396,58076,2,4,2,2
461,69021,0.18169182538986206,96.25708818905127,,33241,60890,2,8,7,1
461,69253,0.18121515214443207,82.88381181594391,,60302,69035,3,6,4,2
461,69161,0.18088029325008392,95.37695281843234,,43800,27484,4,10,9,1
461,69267,0.16723038256168365,83.67998400075507,,62949,68659,5,12,9,3
461,69196,0.1642179787158966,91.17666411150347,,61927,68118,5,9,9,0
461,69188,0.163847416639328,81.82699453125707,,63554,69120,5,12,8,4
461,69177,0.1572650969028473,89.28639704716412,,65704,50873,6,11,10,1
461,69276,0.13835468888282776,55.0250571882716,,67878,62949,5,13,10,3
462,28426,0.3163193464279175,233.16302323690826,,2220,27945,3,6,6,0
462,35738,0.3067750632762909,279.5193288386232,,3398,28426,2,7,7,0
462,27484,0.289166122674942,248.77492489345997,,18383,21568,3,7,6,1
462,28994,0.27012762427330017,211.74829730820608,,25865,27484,3,8,6,2
462,58076,0.26518186926841736,210.51012066439247,,46706,50890,3,7,5,2
462,32000,0.25474971532821655,196.98595494437944,,24760,29305,6,16,13,3
462,68690,0.24747660756111145,55.17511753135665,,55983,68435,3,9,8,1
462,2220,0.24457138776779175,143.00616332279498,,1752,827,3,14,13,1
462,68045,0.23888635635375977,51.51973727575032,,58015,46706,4,10,9,1
462,68699,0.2355128526687622,53.17582490183197,,68045,64065,3,7,6,1
462,68633,0.2320355921983719,56.74400364676639,,67783,58015,3,6,6,0
462,65691,0.2300885170698166,146.26560098308568,,64891,42090,3,6,5,1
462,67487,0.22050803899765015,59.634325581925054,,46706,59829,4,10,7,3
462,58094,0.21567951142787933,54.922610214625514,,42090,58015,2,5,5,0
462,62949,0.2141481637954712,91.48341025974563,,57782,61192,5,13,10,3
462,68118,0.21068637073040009,52.45527403898232,,64065,68045,3,7,6,1
462,58015,0.19220486283302307,50.723568209181856,,56682,52474,3,7,7,0
462,52474,0.1889144480228424,189.2622651658673,,46706,27484,3,7,6,1
462,64065,0.18743766844272614,53.41804361893777,,58015,52474,3,7,7,0
462,67878,0.17725780606269836,50.496452475084574,,52474,54640,3,7,6,1
462,68435,0.17607381939888,65.0168358554836,,68311,58094,3,9,8,1
462,68665,0.15878966450691223,48.51017628205098,,62082,58094,2,5,4,1
462,69412,0.15000303089618683,90.89498716293927,,65704,52474,5,9,7,2
462,69172,0.14841049909591675,102.83197369741296,,65571,45010,4,9,8,1
462,68311,0.14836347103118896,55.57390663827048,,68118,63916,3,8,7,1
462,68494,0.1474035680294037,111.16146628506979,,50890,58221,4,10,7,3
462,68928,0.14733149111270905,85.2896537486462,,68659,68045,6,11,10,1
462,69190,0.14539670944213867,95.33755807691344,,27553,27484,3,6,4,2
462,69360,0.14211799204349518,105.12589782036773,,28426,68633,4,8,7,1
462,69074,0.14144621789455414,77.00767304001982,,64756,36432,2,3,3,0
462,69120,0.14060978591442108,81.53112625609481,,68773,68974,5,11,9,2
462,68728,0.1395006626844406,79.74901388369508,,46888,28994,1,4,1,3
462,68799,0.13933129608631134,78.90292025421823,,68045,61622,3,10,8,2
462,68966,0.1373986005783081,95.30644683165161,,36054,57782,2,2,2,0
462,69418,0.13729646801948547,108.09528925205731,,67878,68633,3,5,4,1
462,69356,0.1282193958759308,85.29656504775149,,46396,67878,2,3,2,1
462,68880,0.12414449453353882,88.8088869686865,,47346,68118,4,9,7,2
462,68776,0.12331873923540115,79.61217292247943,,65704,62082,5,10,8,2
462,69378,0.12281560152769089,85.49033943088031,,67878,68862,3,5,4,1
462,68862,0.11987034231424332,89.22913224174441,,42007,68728,3,5,4,1
462,69377,0.11983203142881393,91.72547328272286,,43800,65571,4,10,8,2
462,68773,0.11837039887905121,87.04039988300441,,60008,27484,5,11,9,2
462,69257,0.11702199280261993,93.67426974672968,,53903,68728,3,6,5,1
462,69404,0.11633650958538055,57.656702568800554,,52474,69177,3,7,5,2
462,69330,0.11259514093399048,132.34916256831232,,65704,68045,5,10,9,1
462,69332,0.11147919297218323,74.43709747640501,,68880,68045,4,8,6,2
462,69447,0.10929790884256363,79.85540672276586,,56415,65528,4,5,5,0
462,69419,0.10122804343700409,79.62867112908853,,25959,69253,4,8,6,2
462,69402,0.09896161407232285,107.59470449401245,,65571,68784,3,5,5,0
462,69448,0.09421157836914062,86.3428331277862,,58076,28426,2,6,5,1
463,28994,0.3725435137748718,211.74829730820608,,25865,27484,3,8,6,2
463,27484,0.3644179105758667,248.77492489345997,,18383,21568,3,7,6,1
463,35738,0.34667736291885376,279.5193288386232,,3398,28426,2,7,7,0
463,2220,0.32772165536880493,143.00616332279498,,1752,827,3,14,13,1
463,28426,0.32751691341400146,233.16302323690826,,2220,27945,3,6,6,0
463,62949,0.3196796476840973,91.48341025974563,,57782,61192,5,13,10,3
463,58076,0.3177354335784912,210.51012066439247,,46706,50890,3,7,5,2
463,32000,0.3105578124523163,196.98595494437944,,24760,29305,6,16,13,3
463,65691,0.3073420822620392,146.26560098308568,,64891,42090,3,6,5,1
463,52474,0.24313223361968994,189.2622651658673,,46706,27484,3,7,6,1
463,68699,0.24011844396591187,53.17582490183197,,68045,64065,3,7,6,1
463,67487,0.23846736550331116,59.634325581925054,,46706,59829,4,10,7,3
463,68690,0.23804672062397003,55.17511753135665,,55983,68435,3,9,8,1
463,68045,0.23712275922298431,51.51973727575032,,58015,46706,4,10,9,1
463,68633,0.23702406883239746,56.74400364676639,,67783,58015,3,6,6,0
463,69412,0.23010453581809998,90.89498716293927,,65704,52474,5,9,7,2
463,58094,0.2229638695716858,54.922610214625514,,42090,58015,2,5,5,0
463,69469,0.22270704805850983,53.51810266742507,,58015,58094,2,5,5,0
463,68118,0.21531684696674347,52.45527403898232,,64065,68045,3,7,6,1
463,58015,0.21499335765838623,50.723568209181856,,56682,52474,3,7,7,0
463,69521,0.21180860698223114,69.8246500077687,,32000,69074,6,15,13,2
463,68494,0.2091316133737564,111.16146628506979,,50890,58221,4,10,7,3
463,68728,0.20583494007587433,79.74901388369508,,46888,28994,1,4,1,3
463,64065,0.20461173355579376,53.41804361893777,,58015,52474,3,7,7,0
463,69074,0.203870952129364,77.00767304001982,,64756,36432,2,3,3,0
463,69418,0.20041939616203308,108.09528925205731,,67878,68633,3,5,4,1
463,69457,0.20019042491912842,88.13537292349407,,69332,28426,3,6,6,0
463,69120,0.19635561108589172,81.53112625609481,,68773,68974,5,11,9,2
463,69462,0.19592176377773285,63.78191073186015,,34811,40449,3,6,6,0
463,69501,0.19093643128871918,84.4279034700804,,68690,62949,5,13,9,4
463,68880,0.18866261839866638,88.8088869686865,,47346,68118,4,9,7,2
463,69490,0.18814881145954132,316.48393143894384,,62949,32000,6,16,13,3
463,68311,0.18553397059440613,55.57390663827048,,68118,63916,3,8,7,1
463,68665,0.18404339253902435,48.51017628205098,,62082,58094,2,5,4,1
463,67878,0.18116042017936707,50.496452475084574,,52474,54640,3,7,6,1
463,69356,0.17915970087051392,85.29656504775149,,46396,67878,2,3,2,1
463,69506,0.17333529889583588,83.5783012193093,,68928,68928,6,11,10,1
463,68966,0.16594475507736206,95.30644683165161,,36054,57782,2,2,2,0
463,68435,0.16553710401058197,65.0168358554836,,68311,58094,3,9,8,1
463,68928,0.16505037248134613,85.2896537486462,,68659,68045,6,11,10,1
463,68799,0.16141419112682343,78.90292025421823,,68045,61622,3,10,8,2
463,69190,0.16099578142166138,95.33755807691344,,27553,27484,3,6,4,2
463,69172,0.1595747321844101,102.83197369741296,,65571,45010,4,9,8,1
463,69360,0.14409120380878448,105.12589782036773,,28426,68633,4,8,7,1
463,69378,0.14403036236763,85.49033943088031,,67878,68862,3,5,4,1
463,69475,0.13337405025959015,122.68350122834154,,49933,58094,4,13,9,4
463,69505,0.13149099051952362,218.23166486681652,,49144,52642,3,6,4,2
463,68776,0.12796752154827118,79.61217292247943,,65704,62082,5,10,8,2
463,69465,0.11688196659088135,41.38289295978317,,68435,58094,3,9,8,1
463,69510,0.11546143144369125,115.70272891007835,,2220,69172,3,14,13,1
464,68633,0.29088231921195984,56.74400364676639,,67783,58015,3,6,6,0
464,68690,0.2896888256072998,55.17511753135665,,55983,68435,3,9,8,1
464,58094,0.2879311740398407,54.922610214625514,,42090,58015,2,5,5,0
464,68699,0.277583509683609,53.17582490183197,,68045,64065,3,7,6,1
464,67487,0.2766873836517334,59.634325581925054,,46706,59829,4,10,7,3
464,68045,0.27333948016166687,51.51973727575032,,58015,46706,4,10,9,1
464,35738,0.2679937183856964,279.5193288386232,,3398,28426,2,7,7,0
464,28426,0.26221123337745667,233.16302323690826,,2220,27945,3,6,6,0
464,69469,0.26095685362815857,53.51810266742507,,58015,58094,2,5,5,0
464,27484,0.2572183609008789,248.77492489345997,,18383,21568,3,7,6,1
464,68118,0.2545115649700165,52.45527403898232,,64065,68045,3,7,6,1
464,58015,0.2460056096315384,50.723568209181856,,56682,52474,3,7,7,0
464,58076,0.23709404468536377,210.51012066439247,,46706,50890,3,7,5,2
464,68311,0.23194462060928345,55.57390663827048,,68118,63916,3,8,7,1
464,28994,0.23051677644252777,211.74829730820608,,25865,27484,3,8,6,2
464,64065,0.22631095349788666,53.41804361893777,,58015,52474,3,7,7,0
464,67878,0.2196400910615921,50.496452475084574,,52474,54640,3,7,6,1
464,32000,0.21453402936458588,196.98595494437944,,24760,29305,6,16,13,3
464,65691,0.21199549734592438,146.26560098308568,,64891,42090,3,6,5,1
464,68665,0.20622402429580688,48.51017628205098,,62082,58094,2,5,4,1
464,2220,0.20115546882152557,143.00616332279498,,1752,827,3,14,13,1
464,69418,0.19801966845989227,108.09528925205731,,67878,68633,3,5,4,1
464,69074,0.19666345417499542,77.00767304001982,,64756,36432,2,3,3,0
464,68966,0.19497573375701904,95.30644683165161,,36054,57782,2,2,2,0
464,62949,0.1921042501926422,91.48341025974563,,57782,61192,5,13,10,3
464,52474,0.18824419379234314,189.2622651658673,,46706,27484,3,7,6,1
464,69741,0.18525423109531403,80.57986745631918,,53359,67487,5,13,11,2
464,69655,0.1830829381942749,167.78257679952583,,64065,27484,3,7,6,1
464,69120,0.17893682420253754,81.53112625609481,,68773,68974,5,11,9,2
464,69506,0.17803996801376343,83.5783012193093,,68928,68928,6,11,10,1
464,68880,0.1739315688610077,88.8088869686865,,47346,68118,4,9,7,2
464,69501,0.1677098572254181,84.4279034700804,,68690,62949,5,13,9,4
464,68494,0.16125603020191193,111.16146628506979,,50890,58221,4,10,7,3
464,69733,0.1602230668067932,69.80322630315895,,49672,28426,3,9,8,1
464,69490,0.15624357759952545,316.48393143894384,,62949,32000,6,16,13,3
464,69356,0.1560739278793335,85.29656504775149,,46396,67878,2,3,2,1
464,69670,0.15239295363426208,66.49007771967564,,68045,32000,6,17,14,3
464,68728,0.15203285217285156,79.74901388369508,,46888,28994,1,4,1,3
464,69746,0.14754720032215118,54.274021039203376,,68690,35738,3,9,8,1
464,69457,0.1426023691892624,88.13537292349407,,69332,28426,3,6,6,0
464,69462,0.13731470704078674,63.78191073186015,,34811,40449,3,6,6,0
464,69673,0.13196904957294464,63.72320342221947,,69469,69462,4,9,8,1
464,69412,0.1308385580778122,90.89498716293927,,65704,52474,5,9,7,2
464,69687,0.12955066561698914,67.98327543405614,,16034,40449,3,8,6,2
464,69735,0.12950405478477478,76.3972027352717,,2220,35738,3,8,7,1
464,69699,0.1209002286195755,99.59334224173473,,69501,2220,3,13,9,4
464,69706,0.11795104295015335,91.09411760998634,,35686,52474,4,9,7,2
464,69662,0.0923139825463295,79.72309418944394,,32000,69074,6,15,12,3
464,69632,0.08622173964977264,79.19282230872884,,69412,62949,5,12,9,3
464,69521,0.07988311350345612,69.8246500077687,,32000,69074,6,15,13,2
465,28994,0.34220024943351746,211.74829730820608,,25865,27484,3,8,6,2
465,27484,0.3386586904525757,248.77492489345997,,18383,21568,3,7,6,1
465,35738,0.3243445158004761,279.5193288386232,,3398,28426,2,7,7,0
465,2220,0.2935868501663208,143.00616332279498,,1752,827,3,14,13,1
465,28426,0.29189813137054443,233.16302323690826,,2220,27945,3,6,6,0
465,58076,0.29125291109085083,210.51012066439247,,46706,50890,3,7,5,2
465,32000,0.2847634255886078,196.98595494437944,,24760,29305,6,16,13,3
465,65691,0.28032177686691284,146.26560098308568,,64891,42090,3,6,5,1
465,62949,0.27667391300201416,91.48341025974563,,57782,61192,5,13,10,3
465,68045,0.22939138114452362,51.51973727575032,,58015,46706,4,10,9,1
465,68690,0.22891491651535034,55.17511753135665,,55983,68435,3,9,8,1
465,68699,0.22679655253887177,53.17582490183197,,68045,64065,3,7,6,1
465,52474,0.21773113310337067,189.2622651658673,,46706,27484,3,7,6,1
465,67487,0.21344909071922302,59.634325581925054,,46706,59829,4,10,7,3
465,68633,0.21330267190933228,56.74400364676639,,67783,58015,3,6,6,0
465,69469,0.20975467562675476,53.51810266742507,,58015,58094,2,5,5,0
465,68118,0.20121341943740845,52.45527403898232,,64065,68045,3,7,6,1
465,58015,0.19974654912948608,50.723568209181856,,56682,52474,3,7,7,0
465,58094,0.19802658259868622,54.922610214625514,,42090,58015,2,5,5,0
465,64065,0.1919151097536087,53.41804361893777,,58015,52474,3,7,7,0
465,69765,0.18943294882774353,58.04611728191283,,68494,69673,4,11,10,1
465,69829,0.17504580318927765,89.55999272902841,,69501,69673,5,14,9,5
465,67878,0.16740404069423676,50.496452475084574,,52474,54640,3,7,6,1
465,68665,0.16367605328559875,48.51017628205098,,62082,58094,2,5,4,1
465,69810,0.16118039190769196,59.99053141280571,,68045,68690,3,8,6,2
465,69074,0.1598793864250183,77.00767304001982,,64756,36432,2,3,3,0
465,69418,0.1544094979763031,108.09528925205731,,67878,68633,3,5,4,1
465,69501,0.14960762858390808,84.4279034700804,,68690,62949,5,13,9,4
465,69827,0.1489109843969345,200.26743523998894,,58076,69733,3,6,5,1
465,69120,0.14611467719078064,81.53112625609481,,68773,68974,5,11,9,2
465,68311,0.1408194601535797,55.57390663827048,,68118,63916,3,8,7,1
465,68880,0.1385907381772995,88.8088869686865,,47346,68118,4,9,7,2
465,69655,0.1380731761455536,167.78257679952583,,64065,27484,3,7,6,1
465,69506,0.13613924384117126,83.5783012193093,,68928,68928,6,11,10,1
465,68966,0.12624894082546234,95.30644683165161,,36054,57782,2,2,2,0
465,69872,0.12343031167984009,78.6046974900698,,28426,32000,2,5,5,0
465,69741,0.11998772621154785,80.57986745631918,,53359,67487,5,13,11,2
465,69851,0.1092737689614296,77.69377714182046,,69741,64065,6,14,11,3
465,69838,0.10670409351587296,89.80987629988519,,42007,60890,2,1,1,0
465,69770,0.10617442429065704,75.20210358293082,,49672,67487,3,9,7,2
465,69808,0.09535442292690277,111.2886770200948,,31492,59944,2,3,3,0
465,69806,0.09338190406560898,78.01524792946952,,69501,68690,5,13,9,4
465,69759,0.08956021070480347,277.70129239024243,,69687,68633,3,9,8,1
465,69790,0.08789800852537155,174.35510777091554,,52642,56415,3,6,5,1
465,69802,0.08664210885763168,69.64990162232141,,50189,68118,3,8,6,2
465,69841,0.08466441929340363,69.73450610315118,,68029,69356,3,8,7,1
465,69883,0.08223578333854675,93.1077614345691,,64756,69662,2,3,3,0
465,69811,0.08098933100700378,84.46315592486484,,63044,68880,2,1,1,0
465,69869,0.07937096059322357,174.81948644864093,,19704,49888,5,13,10,3
465,69867,0.06685294955968857,72.60494012955584,,35686,35573,2,6,6,0
466,27484,0.320340096950531,248.77492489345997,,18383,21568,3,7,6,1
466,35738,0.31669870018959045,279.5193288386232,,3398,28426,2,7,7,0
466,28994,0.31520503759384155,211.74829730820608,,25865,27484,3,8,6,2
466,28426,0.2804802358150482,233.16302323690826,,2220,27945,3,6,6,0
466,32000,0.2687850892543793,196.98595494437944,,24760,29305,6,16,13,3
466,58076,0.26769477128982544,210.51012066439247,,46706,50890,3,7,5,2
466,2220,0.26626813411712646,143.00616332279498,,1752,827,3,14,13,1
466,65691,0.24962261319160461,146.26560098308568,,64891,42090,3,6,5,1
466,62949,0.24059216678142548,91.48341025974563,,57782,61192,5,13,10,3
466,68690,0.23367130756378174,55.17511753135665,,55983,68435,3,9,8,1
466,68045,0.22881177067756653,51.51973727575032,,58015,46706,4,10,9,1
466,68699,0.22035124897956848,53.17582490183197,,68045,64065,3,7,6,1
466,68633,0.20879007875919342,56.74400364676639,,67783,58015,3,6,6,0
466,67487,0.20319819450378418,59.634325581925054,,46706,59829,4,10,7,3
466,69469,0.2004552036523819,53.51810266742507,,58015,58094,2,5,5,0
466,52474,0.19410361349582672,189.2622651658673,,46706,27484,3,7,6,1
466,68118,0.19402791559696198,52.45527403898232,,64065,68045,3,7,6,1
466,58094,0.18859224021434784,54.922610214625514,,42090,58015,2,5,5,0
466,58015,0.1839703917503357,50.723568209181856,,56682,52474,3,7,7,0
466,64065,0.17895039916038513,53.41804361893777,,58015,52474,3,7,7,0
466,69765,0.16278646886348724,58.04611728191283,,68494,69673,4,11,10,1
466,67878,0.16062267124652863,50.496452475084574,,52474,54640,3,7,6,1
466,69985,0.15154287219047546,75.13473563973312,,69770,69506,6,11,10,1
466,68665,0.1433466076850891,48.51017628205098,,62082,58094,2,5,4,1
466,69829,0.14195819199085236,89.55999272902841,,69501,69673,5,14,9,5
466,69827,0.1386972963809967,200.26743523998894,,58076,69733,3,6,5,1
466,69810,0.13558077812194824,59.99053141280571,,68045,68690,3,8,6,2
466,69908,0.13014504313468933,284.38532323346266,,67324,58094,4,7,6,1
466,69506,0.12814761698246002,83.5783012193093,,68928,68928,6,11,10,1
466,69418,0.1212104856967926,108.09528925205731,,67878,68633,3,5,4,1
466,70008,0.1174347847700119,92.7372215398326,,62949,69655,3,7,6,1
466,68966,0.11344004422426224,95.30644683165161,,36054,57782,2,2,2,0
466,69501,0.11259879916906357,84.4279034700804,,68690,62949,5,13,9,4
466,69074,0.11198238283395767,77.00767304001982,,64756,36432,2,3,3,0
466,69655,0.11103945970535278,167.78257679952583,,64065,27484,3,7,6,1
466,69120,0.10967832058668137,81.53112625609481,,68773,68974,5,11,9,2
466,68311,0.1095818504691124,55.57390663827048,,68118,63916,3,8,7,1
466,69983,0.10786164551973343,66.94855984998796,,68177,62949,6,13,11,2
466,69949,0.1067020371556282,139.1543174214367,,68699,68665,3,6,4,2
466,70049,0.10548288375139236,68.59879048230529,,59345,2220,4,10,9,1
466,70015,0.10393557697534561,86.51303991772609,,65886,68029,6,15,11,4
466,69997,0.10276485979557037,57.92509275302321,,28994,68633,4,10,8,2
466,69982,0.10231060534715652,84.45632207463161,,69806,69851,5,12,9,3
466,69974,0.10174158960580826,67.86606395624257,,52474,69806,2,5,4,1
466,69929,0.10131432116031647,96.41572621901712,,69090,69418,4,9,9,0
466,68880,0.09525027126073837,88.8088869686865,,47346,68118,4,9,7,2
466,69932,0.09310668706893921,99.1370778226503,,35738,58076,2,7,6,1
466,70032,0.089327372610569,83.40812210564454,,69501,58094,5,13,10,3
466,69950,0.08508279174566269,83.80837837572594,,16034,59675,2,1,1,0
466,70029,0.08368957042694092,93.70474490259191,,69802,35738,3,9,8,1
467,35738,0.30159926414489746,279.5193288386232,,3398,28426,2,7,7,0
467,27484,0.29091134667396545,248.77492489345997,,18383,21568,3,7,6,1
467,58076,0.26875990629196167,210.51012066439247,,46706,50890,3,7,5,2
467,28994,0.26716455817222595,211.74829730820608,,25865,27484,3,8,6,2
467,28426,0.25913941860198975,233.16302323690826,,2220,27945,3,6,6,0
467,68690,0.25638556480407715,55.17511753135665,,55983,68435,3,9,8,1
467,65691,0.2519259452819824,146.26560098308568,,64891,42090,3,6,5,1
467,68633,0.24734683334827423,56.74400364676639,,67783,58015,3,6,6,0
467,68045,0.24305953085422516,51.51973727575032,,58015,46706,4,10,9,1
467,58094,0.2416224479675293,54.922610214625514,,42090,58015,2,5,5,0
467,68699,0.24136510491371155,53.17582490183197,,68045,64065,3,7,6,1
467,32000,0.23792961239814758,196.98595494437944,,24760,29305,6,16,13,3
467,62949,0.2330503761768341,91.48341025974563,,57782,61192,5,13,10,3
467,67487,0.23274822533130646,59.634325581925054,,46706,59829,4,10,7,3
467,69469,0.22367499768733978,53.51810266742507,,58015,58094,2,5,5,0
467,68118,0.21948592364788055,52.45527403898232,,64065,68045,3,7,6,1
467,2220,0.2161598950624466,143.00616332279498,,1752,827,3,14,13,1
467,58015,0.2063910961151123,50.723568209181856,,56682,52474,3,7,7,0
467,52474,0.19221538305282593,189.2622651658673,,46706,27484,3,7,6,1
467,64065,0.1919260174036026,53.41804361893777,,58015,52474,3,7,7,0
467,68311,0.18823501467704773,55.57390663827048,,68118,63916,3,8,7,1
467,67878,0.18692585825920105,50.496452475084574,,52474,54640,3,7,6,1
467,69418,0.18233893811702728,108.09528925205731,,67878,68633,3,5,4,1
467,68665,0.1722792387008667,48.51017628205098,,62082,58094,2,5,4,1
467,69827,0.17166931927204132,200.26743523998894,,58076,69733,3,6,5,1
467,68966,0.16216036677360535,95.30644683165161,,36054,57782,2,2,2,0
467,69810,0.16013675928115845,59.99053141280571,,68045,68690,3,8,6,2
467,69074,0.15966516733169556,77.00767304001982,,64756,36432,2,3,3,0
467,69120,0.15845821797847748,81.53112625609481,,68773,68974,5,11,9,2
467,69506,0.15343619883060455,83.5783012193093,,68928,68928,6,11,10,1
467,69655,0.15224812924861908,167.78257679952583,,64065,27484,3,7,6,1
467,69908,0.14857365190982819,284.38532323346266,,67324,58094,4,7,6,1
467,69829,0.14852187037467957,89.55999272902841,,69501,69673,5,14,9,5
467,70104,0.14601415395736694,65.67189418043151,,66953,68118,1,2,2,0
467,70077,0.14461363852024078,95.62219166979187,,46888,35573,1,3,1,2
467,70069,0.1415913999080658,219.52706646685812,,53359,56741,6,14,12,2
467,69501,0.138321191072464,84.4279034700804,,68690,62949,5,13,9,4
467,70079,0.13651113212108612,191.86009614716332,,58268,35271,5,14,13,1
467,69765,0.13525976240634918,58.04611728191283,,68494,69673,4,11,10,1
467,69983,0.11316320300102234,66.94855984998796,,68177,62949,6,13,11,2
467,69985,0.10455947369337082,75.13473563973312,,69770,69506,6,11,10,1
467,69949,0.1010536253452301,139.1543174214367,,68699,68665,3,6,4,2
467,70008,0.10080384463071823,92.7372215398326,,62949,69655,3,7,6,1
467,70119,0.09520284831523895,79.86155493689745,,47091,67864,3,4,4,0
467,70171,0.0946659967303276,61.059829791277835,,33593,60890,1,3,2,1
467,70075,0.0931696891784668,60.33593094442041,,63044,41832,3,4,3,1
467,70134,0.09081262350082397,58.65405087662081,,69908,69949,4,8,6,2
467,70129,0.08865819126367569,58.40033949498754,,68633,35738,2,6,6,0
467,70158,0.08797069638967514,67.05290313132124,,60890,16034,4,9,8,1
467,70108,0.07877591252326965,68.21206490702168,,60097,14424,2,6,6,0
468,27484,0.3581545352935791,248.77492489345997,,18383,21568,3,7,6,1
468,28994,0.3449121117591858,211.74829730820608,,25865,27484,3,8,6,2
468,35738,0.33849334716796875,279.5193288386232,,3398,28426,2,7,7,0
468,32000,0.30374932289123535,196.98595494437944,,24760,29305,6,16,13,3
468,28426,0.29528841376304626,233.16302323690826,,2220,27945,3,6,6,0
468,58076,0.27626118063926697,210.51012066439247,,46706,50890,3,7,5,2
468,65691,0.2586393654346466,146.26560098308568,,64891,42090,3,6,5,1
468,2220,0.2527063488960266,143.00616332279498,,1752,827,3,14,13,1
468,62949,0.2513314187526703,91.48341025974563,,57782,61192,5,13,10,3
468,68690,0.22379212081432343,55.17511753135665,,55983,68435,3,9,8,1
468,68045,0.22326983511447906,51.51973727575032,,58015,46706,4,10,9,1
468,68699,0.21163228154182434,53.17582490183197,,68045,64065,3,7,6,1
468,70253,0.20174752175807953,56.07885325131548,,58015,68633,3,7,7,0
468,69469,0.1988975703716278,53.51810266742507,,58015,58094,2,5,5,0
468,52474,0.19721399247646332,189.2622651658673,,46706,27484,3,7,6,1
468,68633,0.19504910707473755,56.74400364676639,,67783,58015,3,6,6,0
468,67487,0.19183127582073212,59.634325581925054,,46706,59829,4,10,7,3
468,68118,0.18733538687229156,52.45527403898232,,64065,68045,3,7,6,1
468,58015,0.18583694100379944,50.723568209181856,,56682,52474,3,7,7,0
468,58094,0.17917786538600922,54.922610214625514,,42090,58015,2,5,5,0
468,64065,0.17694702744483948,53.41804361893777,,58015,52474,3,7,7,0
468,67878,0.15649215877056122,50.496452475084574,,52474,54640,3,7,6,1
468,69810,0.15225766599178314,59.99053141280571,,68045,68690,3,8,6,2
468,69827,0.15224361419677734,200.26743523998894,,58076,69733,3,6,5,1
468,70077,0.15214388072490692,95.62219166979187,,46888,35573,1,3,1,2
468,69908,0.15033021569252014,284.38532323346266,,67324,58094,4,7,6,1
468,70069,0.1493322104215622,219.52706646685812,,53359,56741,6,14,12,2
468,68665,0.14228561520576477,48.51017628205098,,62082,58094,2,5,4,1
468,70104,0.12820746004581451,65.67189418043151,,66953,68118,1,2,2,0
468,69829,0.11170858144760132,89.55999272902841,,69501,69673,5,14,9,5
468,70317,0.11076848953962326,129.3979242117873,,70075,28994,3,7,5,2
468,69074,0.10840039700269699,77.00767304001982,,64756,36432,2,3,3,0
468,68311,0.10654144734144211,55.57390663827048,,68118,63916,3,8,7,1
468,69418,0.10523191094398499,108.09528925205731,,67878,68633,3,5,4,1
468,70319,0.09785693883895874,84.24357875172686,,67984,69810,2,3,3,0
468,69120,0.09221626818180084,81.53112625609481,,68773,68974,5,11,9,2
468,70342,0.09087449312210083,149.06848664275628,,45382,69469,6,14,10,4
468,70273,0.08665210008621216,82.34234067277606,,27484,69501,3,7,6,1
468,69655,0.08565746247768402,167.78257679952583,,64065,27484,3,7,6,1
468,69501,0.08474769443273544,84.4279034700804,,68690,62949,5,13,9,4
468,69506,0.0836687907576561,83.5783012193093,,68928,68928,6,11,10,1
468,70236,0.08334009349346161,156.5448419513311,,14424,69074,1,5,5,0
468,70335,0.0828339159488678,93.99399182188024,,66953,69418,1,2,2,0
468,70271,0.0805765688419342,84.76725062106803,,56741,27484,6,15,12,3
468,68966,0.07250866293907166,95.30644683165161,,36054,57782,2,2,2,0
468,70266,0.06164734065532684,77.2160027745321,,53903,28426,4,8,8,0
468,70202,0.059978749603033066,93.57169195975813,,47037,60008,6,12,10,2
468,70297,0.05330217257142067,83.86692926072921,,42007,58076,2,1,1,0
468,70268,0.052757132798433304,75.3972093539396,,35738,69120,2,7,6,1
468,70229,0.04864364117383957,73.40527287894867,,68665,27484,2,4,3,1
469,27484,0.3149273693561554,248.77492489345997,,18383,21568,3,7,6,1
469,28994,0.30894234776496887,211.74829730820608,,25865,27484,3,8,6,2
