generation,id,fitness,species,parent1,parent2 
360,50850,38.60120905269249,11,40378,50728
360,50851,117.70970055077348,12,40378,50728
360,50852,46.01981108982277,11,50728,40378
360,50853,237.12934992158443,11,50728,50728
360,50854,102.83623765274838,11,40378,50694
360,50855,34.70766920826374,11,50728,50728
360,50856,110.62951098043811,11,50755,40378
360,50857,34.82111631962339,11,40378,50694
360,50858,78.96630113063395,11,50728,50694
360,50859,74.84634638914592,11,50728,50694
360,50860,93.81231217031316,11,50728,40378
360,50861,76.0634721969927,11,50755,40378
360,50862,31.864235533110428,11,50755,50755
360,50863,166.10234781644334,11,50694,50755
360,50864,37.70355626788612,11,50728,40378
360,50865,419.6571247102318,12,50728,22877
360,50866,45.21476700247112,11,50694,50728
360,50867,34.74998718275678,11,40378,50755
360,50868,37.723308083654715,11,40378,50755
360,50869,68.31251974176662,11,50694,50755
360,50870,135.8773961650187,11,50755,50755
360,50871,66.72146949151202,2,15592,15592
360,50872,133.54668317819818,2,15592,50673
360,50873,76.14606079110153,2,50750,22877
360,50874,33.76760390934983,2,50773,50750
360,50875,174.9470747643053,11,22877,50737
360,50876,43.97640862982358,11,50756,50750
360,50877,31.996147542781056,2,50727,50773
360,50878,264.6497246112893,2,50727,50773
360,50879,223.04940321759568,2,50753,50737
360,50880,219.9477356308784,11,50750,50750
360,50881,242.21649241750433,2,50753,50756
360,50882,202.59684155167855,2,50750,50756
360,50883,154.51820716905732,2,50753,50773
360,50884,119.43953528851793,2,50773,50773
360,50885,45.747897218402635,2,50773,50753
360,50886,31.916814624119393,2,50756,50773
360,50887,84.45946839007703,2,50727,15592
360,50888,47.39813812001938,2,50727,50737
360,50889,33.90034016339442,2,50773,50756
360,50890,37.525909726544995,2,15592,50756
360,50891,130.73943340996124,2,50737,15592
360,50892,146.69706521155126,2,50773,50753
360,50893,58.52483611745431,2,50750,50750
360,50894,195.22429709265202,2,15592,22877
360,50895,34.78069389026514,2,50737,15592
360,50896,81.57588833071043,2,22877,50753
360,50897,332.84993859249715,2,15592,50756
360,50898,42.24480063253555,2,50753,22877
360,50899,126.18926552045866,11,50727,50727
360,50900,184.76755319678233,2,50750,15592
360,50901,38.597242319550745,2,50750,15592
360,50902,44.071878067839485,2,50750,50727
360,50903,33.84078477013752,11,50750,50753
360,50904,77.13066155372354,11,15592,22877
360,50905,165.7530703248768,2,50756,50727
360,50906,36.69889779244048,2,50750,50756
360,50907,84.62463065250998,12,22877,40378
360,50908,80.9556604555167,11,15592,15592
360,50909,79.92981700013323,2,15592,22877
360,50910,90.27920498996079,2,50753,50737
360,50911,193.68066340477327,2,50737,50753
360,50912,269.7354008884498,2,50737,50756
360,50913,225.80544594773906,2,50753,50756
360,50914,382.43795902361506,2,15592,50753
360,50915,83.64764739683783,2,15592,50728
360,50916,40.38374409549954,2,22877,15592
360,50917,41.913360777598434,2,50753,50756
360,50918,89.96939027361833,2,50753,50737
360,50919,248.19404463112232,12,50756,15592
361,49986,563.965304369724,12,49849,49841
361,50865,419.6571247102318,12,50728,22877
361,40378,2631.2934353237924,11,22877,40227
361,50853,237.12934992158443,11,50728,50728
361,22877,2631.2934353237924,2,15592,15592
361,15592,2403.5412859528124,2,15459,15459
361,50920,133.42357068447808,11,50919,50919
361,50921,32.047312900324464,12,50865,50830
361,50922,209.74374684714613,12,50919,50830
361,50923,195.03708484334956,12,50919,50792
361,50924,292.27717086361815,12,50796,50792
361,50925,288.2442475889337,12,50802,50803
361,50926,30.27700842806545,12,50796,50814
361,50927,82.72343530786371,2,50814,15592
361,50928,122.86750786817231,12,50738,50738
361,50929,69.60382519311857,12,50830,50796
361,50930,282.46716111054377,12,50808,50790
361,50931,234.5456770350707,12,50790,50802
361,50932,94.83989986553136,12,50865,50738
361,50933,284.1349644924875,12,50808,50803
361,50934,169.02124653307922,12,50830,50790
361,50935,35.85074768616662,2,50803,50865
361,50936,44.033013338800345,12,50814,50803
361,50937,94.97595912814252,12,49986,50694
361,50938,81.61978013297578,12,49986,50827
361,50939,101.45281759684376,11,50790,50865
361,50940,37.68922779681442,12,49986,49986
361,50941,244.62717102498914,12,50919,50919
361,50942,70.77363090147807,12,50827,50802
361,50943,75.32499049899322,12,50792,50792
361,50944,176.8167713524278,12,50790,50796
361,50945,147.9949090859887,12,50796,50814
361,50946,237.23681921661642,12,50790,50830
361,50947,254.19242183528723,12,50738,50802
361,50948,164.35397880246825,12,50814,50865
361,50949,117.92351990475683,12,50738,50792
361,50950,32.964949103474254,12,49986,50919
361,50951,163.90734891505537,12,50796,50802
361,50952,127.08589168961882,12,50802,50796
361,50953,105.17785150548721,12,50865,50882
361,50954,175.0548953066812,12,50796,50796
361,50955,156.09031355411148,12,50808,50738
361,50956,150.0822827553709,12,50738,50802
361,50957,88.69175589842061,12,50919,50814
361,50958,31.864235533110428,12,50803,50796
361,50959,90.23553070232036,12,50830,50803
361,50960,324.1253923468891,12,50802,50802
361,50961,143.07348282158335,12,50803,50827
361,50962,85.50098718681508,12,50803,50802
361,50963,300.10923062275765,12,50792,50792
361,50964,93.8656911253067,12,50790,50802
361,50965,301.3675887465414,12,50738,50827
361,50966,183.41568639929199,12,50790,50803
361,50967,37.82863503743356,12,50790,50827
361,50968,273.29998352715853,12,50802,50919
361,50969,155.74720092417078,2,50846,15592
361,50970,224.89664284027367,12,50880,40378
361,50971,124.18824532852527,12,50846,50843
361,50972,37.75662464063812,11,50844,50863
361,50973,174.11663408799888,12,50880,50863
361,50974,186.106331508084,12,50875,50790
361,50975,209.68715543002568,11,50880,50844
361,50976,74.16061418807409,11,50863,50844
361,50977,70.3350776961889,11,50694,50863
361,50978,35.77139211471011,2,50853,50875
361,50979,104.53766607231066,11,50843,50844
361,50980,104.83694031779946,11,50863,50844
361,50981,33.6993169931239,11,50853,50694
361,50982,98.36912045731968,11,50880,40378
361,50983,56.94241685700084,12,40378,50863
361,50984,60.78239303018084,11,50875,50694
361,50985,70.34339375945207,12,50853,50880
361,50986,32.84157160183938,11,50853,50694
361,50987,36.661075109166624,2,50846,50912
361,50988,69.2427164849942,11,50863,40378
361,50989,135.53913938653935,11,50880,50844
361,50990,126.44357438084903,11,50846,50863
361,50991,142.2874390004697,11,50853,50802
361,50992,94.45839068971044,11,50846,50863
361,50993,132.73257695669434,11,50875,50880
361,50994,72.1935662744612,11,40378,50694
361,50995,97.3681428356247,11,50875,50843
361,50996,78.83868345396425,12,50694,50863
361,50997,65.63574614279932,11,50880,50863
361,50998,234.76671918540669,11,50853,50863
361,50999,70.42919585096116,11,50843,40378
361,51000,185.2796378228617,11,50853,50880
361,51001,126.21927242019407,11,50853,50843
361,51002,122.52628960620503,11,50846,50694
361,51003,66.65813881895932,11,50844,50694
361,51004,55.20668490067487,11,40378,50843
361,51005,166.23284545503333,11,50843,50853
361,51006,78.95780620992473,11,40378,50863
361,51007,348.3389805985727,11,50844,40378
361,51008,89.75768912064873,12,50843,50694
361,51009,31.864235533110428,11,40378,50863
361,51010,229.89319756738215,2,50881,50878
361,51011,78.92715931290039,2,50881,50914
361,51012,96.56316177697835,2,50882,15592
361,51013,73.37316116133366,12,50881,22877
361,51014,149.0771325540963,2,22877,50878
361,51015,60.9280332887127,2,50912,50882
361,51016,170.328957610408,2,50912,50882
361,51017,100.3015880087831,2,50897,50897
361,51018,214.30390245146708,2,50878,50878
361,51019,89.2541443826684,2,50913,22877
361,51020,184.1012312151304,2,50882,50914
361,51021,197.4054818661976,2,22877,50912
361,51022,104.9252004234143,2,50879,15592
361,51023,134.561325402393,2,50897,50879
361,51024,31.864235533110428,12,50912,50796
361,51025,128.09176293938646,11,50881,50897
361,51026,52.28677842926123,12,50882,50913
361,51027,54.17050908712613,2,22877,15592
361,51028,73.69498093545012,2,50914,50912
361,51029,334.6489973681822,2,50882,50882
361,51030,126.11652909867561,12,50878,50879
361,51031,32.78854594856371,2,50914,50897
361,51032,31.90315704398224,2,50914,15592
361,51033,90.14091452146472,2,50913,50913
361,51034,213.04659379967407,2,50882,50881
361,51035,223.21504343181033,2,50913,50881
361,51036,179.85663394918802,12,50878,50881
361,51037,196.0669312718402,2,15592,50913
361,51038,33.77090009655704,11,50878,50897
361,51039,33.74524866654819,2,50914,50912
361,51040,63.78997449816561,2,50879,22877
361,51041,50.19246254955955,12,50914,50865
361,51042,30.276547334466123,12,50882,50919
361,51043,76.97864684966869,2,50913,50914
361,51044,31.864235533110428,2,50879,50914
361,51045,31.864235533110428,12,50912,50912
361,51046,34.69864152081093,2,50897,50882
361,51047,36.76348240475022,2,22877,50897
361,51048,94.27293053235029,11,50897,50878
361,51049,156.53251220576553,2,15592,50878
361,51050,87.99263809890559,2,50914,50913
361,51051,84.34762473701349,11,15592,50897
361,51052,153.86840817722884,2,15592,50913
361,51053,69.7929447788546,2,50879,50912
361,51054,116.20828451275739,11,50912,50914
361,51055,176.79207902898142,2,50913,50897
361,51056,215.27735229409328,2,50882,50881
361,51057,270.9922500981114,2,50913,50882
361,51058,72.3412393594423,2,50897,22877
361,51059,35.80342993697485,2,50897,15592
361,51060,228.81689528631256,2,50878,50913
361,51061,294.3140851183346,2,50913,50882
361,51062,97.53277481925372,2,50882,50914
361,51063,125.2067136762734,2,22877,50897
361,51064,35.947148911276194,2,50914,22877
362,49986,563.965304369724,11,49849,49841
362,50865,419.6571247102318,11,50728,22877
362,40378,2631.2934353237924,11,22877,40227
362,51007,348.3389805985727,11,50844,40378
362,22877,2631.2934353237924,2,15592,15592
362,15592,2403.5412859528124,2,15459,15459
362,51065,178.8991199572425,12,50941,50930
362,51066,31.864235533110428,11,50933,50924
362,51067,296.6419692040098,11,49986,51029
362,51068,65.6018065970905,11,50968,49986
362,51069,316.69509508129465,11,50865,50865
362,51070,146.8821142807129,11,50865,50946
362,51071,274.86235575229585,2,50965,51029
362,51072,78.06429373381216,12,50968,50865
362,51073,35.81699302452596,12,50865,50930
362,51074,273.4378192048756,11,50960,50933
362,51075,303.94876191198716,12,50933,50947
362,51076,61.91201164565241,12,50933,50865
362,51077,205.27882777455883,12,50968,50925
362,51078,167.76424410696248,11,50933,50946
362,51079,165.82845611012263,11,50947,50947
362,51080,100.51538229910376,12,50960,50941
362,51081,196.07684736664837,11,50960,50998
362,51082,98.99400132008444,12,50946,50930
362,51083,68.53424592045937,12,50946,50968
362,51084,172.3103623935594,12,50968,50933
362,51085,132.1904100070088,11,49986,50947
362,51086,33.672805722400966,12,49986,49986
362,51087,168.3908943321847,11,49986,49986
362,51088,261.97520038762127,11,50941,50960
362,51089,31.86440841831351,11,50941,50941
362,51090,132.60212342019537,12,50963,49986
362,51091,90.25329093362502,11,50933,50865
362,51092,204.1442416971707,11,50963,50946
362,51093,298.5537100320329,11,50930,50947
362,51094,48.238244308397945,12,50963,50941
362,51095,181.36574400708486,11,50960,50925
362,51096,98.26899060187596,11,50960,49986
362,51097,223.01440278428328,11,50947,50947
362,51098,205.07834076261696,12,50925,50947
362,51099,91.34081007868687,11,49986,50968
362,51100,233.9508769426622,12,49986,50941
362,51101,210.73257952753707,11,50941,50930
362,51102,89.99734168185171,11,50930,50968
362,51103,304.67117917993846,12,50925,50965
362,51104,189.63312091862608,11,50924,50925
362,51105,193.7647060006572,11,50941,50925
362,51106,118.04424687591249,11,50865,50925
362,51107,74.5283692826823,11,50965,50924
362,51108,181.35595711989237,12,50963,50925
362,51109,89.96274550486721,12,50930,50941
362,51110,316.2639640772173,11,50924,50963
362,51111,113.12316029619676,12,50930,50941
362,51112,66.15491987711657,12,50925,50865
362,51113,338.73887583027783,11,49986,51029
362,51114,38.554300707703256,12,50998,51007
362,51115,77.16609337686408,11,40378,40378
362,51116,131.92711800271007,11,50998,51000
362,51117,144.62310083779167,12,40378,51000
362,51118,204.14358030711975,11,50998,51000
362,51119,150.97317391409476,12,50998,51000
362,51120,110.26185599617929,11,51005,50975
362,51121,123.8459472067478,12,51007,50991
362,51122,88.19997376297127,12,40378,51000
362,51123,63.77946822796965,12,50975,51005
362,51124,58.47787609358712,12,50975,50853
362,51125,73.22291084724165,12,50998,50853
362,51126,90.43271795495325,11,50998,51029
362,51127,41.240294742856584,11,51007,51005
362,51128,95.7028137936421,2,50975,51035
362,51129,34.78117679508633,12,50853,40378
362,51130,114.08994056566856,2,51000,50998
362,51131,96.70248709800661,11,50853,40378
362,51132,123.67705100822945,11,51007,50947
362,51133,32.96696824733065,11,51000,51005
362,51134,35.673860529383894,12,50853,40378
362,51135,115.18391495774048,11,50998,40378
362,51136,33.82708755595072,12,51005,50991
362,51137,35.62605822984948,11,50998,50991
362,51138,144.4262406138277,12,50975,51005
362,51139,35.87961951634006,12,40378,40378
362,51140,32.00028459916261,12,50998,50853
362,51141,32.005947066383285,11,50975,51005
362,51142,71.3276284339886,12,51000,50853
362,51143,55.12094425856117,11,50975,50975
362,51144,31.864235533110428,11,50998,40378
362,51145,155.16724588593112,12,50853,50853
362,51146,50.74071045491737,11,40378,40378
362,51147,60.56357780255505,11,51005,51005
362,51148,89.26349760813467,12,51007,50991
362,51149,255.65778927890483,12,50853,50965
362,51150,34.63324114722752,12,51000,51007
362,51151,172.50168099751727,11,50975,50998
362,51152,97.67089176833727,12,50853,51007
362,51153,75.19133124113782,12,50991,51000
362,51154,98.43960208800084,11,50975,50975
362,51155,193.84003384067185,2,51057,51060
362,51156,186.98112453106046,11,15592,51057
362,51157,181.85185355651603,2,51056,51057
362,51158,249.7777358412424,2,15592,51061
362,51159,259.0348048177969,2,51029,51029
362,51160,37.71194072935459,11,15592,51029
362,51161,31.864236387760986,11,51057,51010
362,51162,221.50385425420095,2,51029,51056
362,51163,69.54967103327913,12,51029,51035
362,51164,39.40211476789051,2,51056,51035
362,51165,134.1803565805574,2,51060,22877
362,51166,110.52077294612891,2,22877,15592
362,51167,204.37705366430112,2,22877,51035
362,51168,80.62975986348532,2,51061,51035
362,51169,33.90850853266423,2,51029,51061
362,51170,120.76087900492709,2,15592,51060
362,51171,218.87456995694,2,51010,51061
362,51172,127.90361036307145,2,51018,15592
362,51173,146.75839126965195,2,51029,22877
362,51174,187.8175576090019,2,51029,51061
362,51175,218.08906367162257,2,51060,51056
362,51176,298.68856473014273,2,51029,51061
362,51177,89.30467763762982,2,51010,22877
362,51178,207.9700505456846,2,51029,15592
362,51179,90.10787623137692,2,51056,51035
362,51180,87.50414267022752,2,51056,51061
362,51181,189.8201369003817,11,51060,51061
362,51182,72.42933497901541,2,51029,22877
362,51183,220.5649874242634,2,51018,22877
362,51184,142.4731366721204,2,51061,51057
362,51185,240.68834658818224,2,51057,51035
362,51186,129.89869032565085,2,15592,49986
362,51187,38.252992873164736,2,22877,51029
362,51188,236.65096400209904,2,51061,51029
362,51189,126.68503820839449,2,51029,50975
362,51190,83.7372575225027,2,51057,51035
362,51191,167.7587870916815,2,51029,51029
362,51192,38.468650818169635,2,51060,22877
362,51193,73.2740752444034,2,51029,51057
