generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
7,3620,1.2446666955947876,0.7468353021278216,,2812,2812,3,19,19,0
7,2812,1.2404447793960571,0.7389884545763338,,2299,2222,3,19,19,0
7,2675,1.2352834939956665,0.732296922883779,,2118,2299,3,18,17,1
7,2669,1.2212743759155273,0.7334272543632554,,2246,1546,4,21,19,2
7,3327,1.2185343503952026,0.7384056206671317,,2129,2129,3,19,18,1
7,3029,1.2086849212646484,0.7591854218443667,,804,2897,3,19,19,0
7,1818,1.2063524723052979,0.7521414037683529,,180,1343,3,18,18,0
7,3328,1.2059351205825806,0.7587398900938797,,2240,2129,2,10,9,1
7,3047,1.2038421630859375,0.7548193822765971,,2121,1408,4,21,20,1
7,3516,1.2030842304229736,0.7591525296785706,,2498,2498,3,16,15,1
7,2067,1.2018616199493408,0.7577176680309728,,1406,1406,4,20,18,2
7,2116,1.2008056640625,0.7597746492006285,,1487,1487,3,20,20,0
7,3930,1.199386715888977,0.7414260553435195,,2697,180,3,18,18,0
7,2129,1.1979938745498657,0.7548174295968115,,1898,1574,3,19,18,1
7,3117,1.1967905759811401,0.7525765497746398,,2197,2141,3,18,18,0
7,2639,1.193779706954956,0.7517507843365242,,1923,2395,3,19,18,1
7,3697,1.1936142444610596,0.7411261608739034,,2429,1408,3,19,19,0
7,2754,1.1918480396270752,0.7579581392025879,,1509,2469,4,21,19,2
7,3796,1.1909781694412231,0.7589271418327207,,2568,2261,3,20,19,1
7,3947,1.1867445707321167,0.7445525516743059,,1517,3161,2,11,10,1
7,3094,1.1850612163543701,0.762858789579687,,1818,2429,2,10,10,0
7,2222,1.1846915483474731,0.7467464644931745,,548,1574,3,18,17,1
7,2568,1.1834033727645874,0.7606679882247427,,1025,2208,3,19,18,1
7,3728,1.1830106973648071,0.7600487848657174,,795,1574,3,18,17,1
7,3143,1.1822562217712402,0.7505324587874678,,1241,2618,4,21,19,2
7,3836,1.180596113204956,0.7406965270045144,,795,2004,3,18,18,0
7,3457,1.1793739795684814,0.7619788530726016,,1025,2182,4,21,20,1
7,2179,1.17850661277771,0.7615432553020448,,82,82,3,19,19,0
7,1574,1.177130937576294,0.7576746909098032,,767,767,3,18,17,1
7,1406,1.1764366626739502,0.754565841527678,,543,316,4,20,18,2
7,3643,1.1764230728149414,0.756963751997164,,1574,1574,3,18,17,1
7,2040,1.1760425567626953,0.7526174713076607,,1146,1753,2,11,11,0
7,3031,1.173946738243103,0.7535582268760237,,2545,1574,3,18,17,1
7,2060,1.1719019412994385,0.7504075620619693,,1744,880,4,20,19,1
7,3579,1.1709439754486084,0.7552381143698884,,3021,3457,4,21,20,1
7,3758,1.1709221601486206,0.7464811882522765,,2208,2569,3,13,11,2
7,2712,1.1702324151992798,0.7481930867921028,,2230,2353,2,11,11,0
7,795,1.1701021194458008,0.7559332767435298,,194,159,3,18,18,0
7,1979,1.1697759628295898,0.7552448880273721,,795,1334,3,18,18,0
7,767,1.169482707977295,0.7517867844449495,,194,194,3,18,17,1
7,3377,1.1685290336608887,0.752701106940012,,1513,2418,3,20,20,0
7,2569,1.1683294773101807,0.7441824051240834,,1832,1517,2,10,9,1
7,1408,1.1666088104248047,0.7451917581517994,,194,194,3,18,18,0
7,2197,1.165313959121704,0.750307232171615,,1854,1854,3,18,18,0
7,3264,1.16486656665802,0.7530942164473898,,1350,1350,2,12,12,0
7,3232,1.1642295122146606,0.7418603694455954,,2299,1206,4,20,19,1
7,3320,1.1622986793518066,0.7516694104987455,,2182,2040,2,11,11,0
7,1350,1.160142421722412,0.7439130842792453,,214,214,3,18,18,0
7,3950,1.1594432592391968,0.7497740765035844,,3327,2675,3,19,18,1
7,3106,1.159040093421936,0.7596244241635485,,2422,1241,3,17,17,0
7,2546,1.1573065519332886,0.7511094787865511,,1241,2188,4,20,19,1
7,2540,1.1569042205810547,0.7573446528034287,,1939,2129,2,9,9,0
7,3715,1.1562273502349854,0.7474207250092186,,3327,3327,3,19,18,1
7,1517,1.1518337726593018,0.7439855180446406,,625,659,3,17,16,1
7,2740,1.1461892127990723,0.754497645546116,,1025,1241,3,19,19,0
7,180,1.143397331237793,0.7581625877241497,,-1,-1,3,18,18,0
7,3461,1.1380252838134766,0.7539370247458941,,2116,2569,4,23,22,1
7,2422,1.1354092359542847,0.754618932193967,,553,553,3,17,17,0
7,3355,1.1230413913726807,0.7164354421704269,,2234,2118,4,21,19,2
7,2261,1.1203720569610596,0.714089279185926,,1221,658,3,19,19,0
7,1923,1.1180334091186523,0.6805578938248508,,1177,899,3,19,18,1
7,3817,1.1110551357269287,0.7568853902481057,,2706,2639,3,20,19,1
7,2240,1.1105200052261353,0.7052427728367366,,1221,1006,3,18,18,0
7,3806,1.107776165008545,0.7425791953255678,,2240,1406,4,20,18,2
7,3576,1.1069369316101074,0.7522207703364373,,1427,3383,3,17,17,0
7,3882,1.0960288047790527,0.7454920834367941,,3031,2067,4,20,19,1
7,2631,1.0952870845794678,0.7044263033009177,,2132,180,3,19,19,0
7,3553,1.0912694931030273,0.7513464003415957,,3106,3494,3,18,18,0
7,3936,1.089539647102356,0.7535520733803639,,3328,3328,2,10,9,1
7,2771,1.0733158588409424,0.6933341967735659,,2411,749,3,20,20,0
7,3380,1.0729821920394897,0.676773694175963,,2353,2545,2,11,11,0
7,3383,1.0700452327728271,0.7544071793349876,,2969,2422,3,17,17,0
7,3953,1.0570271015167236,0.742907822173503,,3277,543,3,19,18,1
7,1206,1.0502723455429077,0.6420530918884997,,700,700,4,21,20,1
7,3887,1.0416793823242188,0.7521820066573311,,2812,3157,4,21,19,2
7,1832,1.0359686613082886,0.7471843773455128,,1,795,2,10,10,0
7,1427,1.0341367721557617,0.7186016903361007,,538,538,3,18,18,0
7,3199,1.0105886459350586,0.6269350689802142,,1146,2250,2,11,11,0
7,2969,1.009100079536438,0.7470067285688673,,2246,2429,4,21,19,2
7,3192,0.9913803339004517,0.718066298206918,,1337,1826,4,21,20,1
7,1241,0.9852113723754883,0.7414067721344401,,489,666,3,18,18,0
7,3914,0.9850374460220337,0.6190732621399369,,3199,3199,2,11,11,0
7,3396,0.9787245988845825,0.7475613515317255,,2116,2116,3,20,20,0
7,3419,0.975706934928894,0.6120277657668178,,1783,440,3,18,17,1
7,2234,0.9738948345184326,0.6159718783680885,,1513,1796,3,19,18,1
7,3903,0.9731817245483398,0.6165849546748853,,2234,2234,4,21,19,2
7,2429,0.9679298996925354,0.6118507246800556,,1546,1418,2,11,11,0
7,759,0.962287187576294,0.6609973787850288,,44,42,3,18,17,1
7,3346,0.9581146240234375,0.5910692309406554,,2740,1241,4,21,20,1
7,2979,0.955644965171814,0.6911570300230501,,1832,2211,2,10,10,0
7,3847,0.9493175745010376,0.608933433242416,,1923,3377,3,20,20,0
7,3021,0.9489339590072632,0.633670541687518,,2234,2289,3,19,19,0
7,3775,0.9488143920898438,0.7327235727283657,,818,818,2,10,10,0
7,3885,0.9462857246398926,0.5870912290649645,,2130,2261,4,19,16,3
7,2861,0.9340881109237671,0.5973114454380797,,1717,1899,2,10,10,0
7,3519,0.9293642044067383,0.594734187878839,,2234,2234,3,18,17,1
7,3203,0.9246739745140076,0.5914893398055784,,2102,2102,2,11,11,0
7,3160,0.9163687229156494,0.5852364866380431,,1177,2545,2,11,11,0
7,3523,0.9144043922424316,0.5804918449986404,,2706,2706,3,20,20,0
7,2574,0.9138931035995483,0.581200394529183,,2453,2453,3,18,18,0
7,1717,0.9129132032394409,0.5788655138855521,,1146,149,2,10,10,0
7,2545,0.9098493456840515,0.5679200592857543,,1481,2353,2,11,11,0
7,2208,0.9081476926803589,0.7416971076767516,,747,749,3,19,18,1
7,2353,0.9067406058311462,0.5616402504712134,,1717,1221,2,10,10,0
7,2706,0.9048484563827515,0.5975429869371477,,1513,1513,3,19,19,0
7,2571,0.902674674987793,0.6536767778627457,,2016,2016,3,18,17,1
7,1146,0.902084231376648,0.5667784718578462,,878,878,2,11,11,0
7,2230,0.9006074070930481,0.556166767796434,,1937,1374,4,21,20,1
7,2479,0.8943876028060913,0.548371635763652,,1025,1735,2,13,13,0
7,1007,0.8923406004905701,0.6055474085241105,,614,614,4,20,18,2
7,1177,0.8848857879638672,0.5494401359146616,,210,44,3,19,18,1
7,3251,0.8804323673248291,0.5446742536109832,,2411,2411,4,21,20,1
7,3971,0.876338005065918,0.6664659288902323,,2240,2395,2,12,12,0
7,2483,0.8748286962509155,0.5532764782460338,,1899,123,4,18,18,0
7,3372,0.8721117973327637,0.5418650159933318,,2234,2498,2,13,13,0
7,3224,0.8685564994812012,0.5411885845096003,,1717,2483,2,11,11,0
7,1513,0.8638898134231567,0.5866106098370923,,1025,1230,3,19,19,0
7,2893,0.8563508987426758,0.5604171732594171,,2422,899,3,17,17,0
7,440,0.8526143431663513,0.736481583452029,,-1,-1,3,18,18,0
7,2498,0.8452903032302856,0.5372035328341377,,1006,1006,3,17,16,1
7,2016,0.8273482322692871,0.5321118845552365,,543,543,3,18,17,1
7,2604,0.8203498125076294,0.54413295704945,,2498,1006,3,18,17,1
7,3219,0.8151273727416992,0.5426466265855067,,1408,818,3,19,19,0
7,2628,0.8141548037528992,0.5308457109269172,,1888,899,3,19,19,0
7,3155,0.8140869140625,0.5332234868662378,,2016,2016,3,18,18,0
7,1006,0.8081327676773071,0.5309021170133579,,440,659,3,18,18,0
7,2415,0.7994006872177124,0.6458148996382908,,1687,1687,2,11,11,0
7,3349,0.79697585105896,0.5242548775380936,,2130,2130,4,19,16,3
7,2877,0.7900158166885376,0.5292466493100996,,2395,2014,4,21,20,1
7,489,0.7821874618530273,0.6499847191663249,,-1,-1,3,18,18,0
7,3337,0.7756949663162231,0.7332309393727607,,1241,1546,2,12,11,1
7,3305,0.7746830582618713,0.5691937220348942,,2230,2230,4,21,20,1
7,2014,0.7745815515518188,0.46361547175775525,,1509,1509,4,20,19,1
7,1898,0.7745535969734192,0.4638129053481662,,123,320,2,12,12,0
7,3494,0.7744796276092529,0.517454011395431,,1146,210,2,11,11,0
7,2132,0.7744482755661011,0.4635477128017853,,1896,1163,3,17,16,1
7,3113,0.7741317749023438,0.46323272059065385,,1979,913,3,18,17,1
7,3458,0.7739279270172119,0.4629005447672151,,2675,343,3,17,16,1
7,1888,0.7735304832458496,0.5187615768912409,,619,1082,3,18,18,0
7,1932,0.7732521295547485,0.4623711598747941,,1007,320,3,13,13,0
7,3693,0.7731915712356567,0.4627082446530382,,899,899,3,16,15,1
7,3342,0.772732138633728,0.46213339502752376,,2414,2414,2,14,14,0
7,1584,0.7722486257553101,0.46168790039226654,,913,752,4,21,20,1
7,3157,0.7720624208450317,0.46127135098850336,,2739,1762,3,17,16,1
7,899,0.7718654870986938,0.4616682720179746,,48,303,2,14,14,0
7,2411,0.7714342474937439,0.46136048840356536,,1509,1002,4,20,19,1
7,1202,0.7714232802391052,0.4612169634960645,,899,899,2,14,14,0
7,3038,0.7711619138717651,0.5168775007287147,,2067,804,4,21,19,2
7,2042,0.7709090709686279,0.4607722528114925,,1694,1728,3,18,18,0
7,2797,0.7698389291763306,0.46024605610013736,,1796,1796,4,20,17,3
7,1163,0.7696780562400818,0.4598252809863244,,899,383,3,17,16,1
7,1374,0.7695572376251221,0.45953602155520346,,320,723,3,18,18,0
7,2469,0.7693618535995483,0.45918036835130505,,1735,1888,3,18,17,1
7,1703,0.7690573930740356,0.4593895723778065,,460,460,3,18,18,0
7,2697,0.7690337300300598,0.5970717510197876,,1487,1696,3,19,19,0
7,1939,0.7688218355178833,0.45922695214521875,,82,1116,3,18,18,0
7,1896,0.7687783241271973,0.4582985322748622,,1243,1418,2,15,15,0
7,3631,0.7686910033226013,0.459109145069251,,747,747,2,12,12,0
7,3684,0.7686313390731812,0.4585165282636874,,3458,3458,3,18,17,1
7,913,0.7682119607925415,0.45795818963978935,,103,103,3,19,19,0
7,747,0.7677991986274719,0.4574045755900129,,214,159,2,12,12,0
7,2732,0.7668849229812622,0.45739498060246664,,2411,2411,4,20,19,1
7,3132,0.7662447690963745,0.45715350726808357,,1481,1481,3,18,18,0
7,2414,0.7660956382751465,0.4568566436911688,,1202,1703,2,14,14,0
7,2203,0.7659800052642822,0.4564130804109169,,82,899,2,14,13,1
7,2618,0.7654275894165039,0.4554165485891728,,1762,1762,4,21,20,1
7,2423,0.7652831077575684,0.4563735845827616,,1089,1089,2,8,8,0
7,3149,0.7651249170303345,0.45547749136041754,,1728,1728,3,18,18,0
7,1728,0.7647088170051575,0.4549168540784447,,1243,1374,3,18,18,0
7,3858,0.7637232542037964,0.45428545284755095,,2569,2483,3,12,10,2
7,3475,0.7636963129043579,0.4543889724635506,,1163,1163,3,16,15,1
7,1481,0.7633510231971741,0.4541794067184492,,818,818,3,18,18,0
7,2264,0.7633309364318848,0.4543898166373921,,1939,1939,3,18,18,0
7,3274,0.7630523443222046,0.4542272159777535,,1717,2569,2,10,9,1
7,1694,0.7627391219139099,0.45284722498276364,,1044,1044,4,21,20,1
7,3785,0.7626596689224243,0.4538562973608491,,343,343,3,18,18,0
7,2476,0.761763334274292,0.45216437446741714,,903,903,2,9,9,0
7,2683,0.7617617845535278,0.45195095240495453,,2208,2102,3,19,18,1
7,2984,0.7617332935333252,0.452835439282087,,2179,1832,4,22,21,1
7,3141,0.7605761885643005,0.4517461172320933,,2754,2754,4,21,19,2
7,1243,0.7594074010848999,0.45049893124403223,,892,899,2,14,14,0
7,903,0.7591698169708252,0.4504135338573089,,430,40,2,8,8,0
7,2738,0.7581125497817993,0.44855292250162326,,1954,1954,3,18,18,0
7,3495,0.7579911947250366,0.44857541749756935,,2102,2042,2,10,10,0
7,1798,0.7576460838317871,0.44851474859853246,,214,1168,3,18,18,0
7,2791,0.756394624710083,0.44695454951393515,,1374,1374,3,17,17,0
7,320,0.7562414407730103,0.447507407491771,,-1,-1,3,18,18,0
7,3661,0.7556015849113464,0.44632523569095917,,2476,2476,2,9,9,0
7,3468,0.7555169463157654,0.44428772378937753,,892,892,3,18,18,0
7,892,0.7554360628128052,0.44412364462481824,,397,397,3,18,18,0
7,1735,0.7543234825134277,0.4444664409617295,,1481,492,4,20,19,1
7,1192,0.7541978359222412,0.42120131273432687,,122,406,3,18,18,0
7,1796,0.7541753053665161,0.4450693774719306,,1007,752,4,20,18,2
7,1181,0.7536024451255798,0.4225533329599996,,417,859,3,18,18,0
7,2891,0.7534997463226318,0.44171194644789397,,1546,2042,2,12,12,0
8,3161,1.140223503112793,0.7469704080712634,,749,1181,2,10,10,0
8,4082,1.1364343166351318,0.7460989502429018,,2299,2299,3,18,18,0
8,4353,1.1363601684570312,0.7474974674209235,,3305,3305,4,21,20,1
8,3921,1.1358352899551392,0.7431263124672711,,2675,2675,3,18,17,1
8,4223,1.1348071098327637,0.7585981574960869,,3461,899,4,23,22,1
8,2299,1.1319657564163208,0.7437346061262261,,1456,1456,3,18,18,0
8,3328,1.1314129829406738,0.7587398900938797,,2240,2129,2,10,9,1
8,2129,1.128841757774353,0.7548174295968115,,1898,1574,3,19,18,1
8,3029,1.1279234886169434,0.7591854218443667,,804,2897,3,19,19,0
8,2743,1.122668743133545,0.7369957738701365,,492,492,3,19,19,0
8,2639,1.1226136684417725,0.7517507843365242,,1923,2395,3,19,18,1
8,3620,1.1203162670135498,0.7468353021278216,,2812,2812,3,19,19,0
8,2092,1.118703842163086,0.7336056039627703,,1334,1163,3,17,17,0
8,3516,1.1175360679626465,0.7591525296785706,,2498,2498,3,16,15,1
8,2222,1.117324948310852,0.7467464644931745,,548,1574,3,18,17,1
8,2067,1.1163543462753296,0.7577176680309728,,1406,1406,4,20,18,2
8,2116,1.1157366037368774,0.7597746492006285,,1487,1487,3,20,20,0
8,2812,1.1147552728652954,0.7389884545763338,,2299,2222,3,19,19,0
8,3094,1.1104021072387695,0.762858789579687,,1818,2429,2,10,10,0
8,2568,1.110000729560852,0.7606679882247427,,1025,2208,3,19,18,1
8,2675,1.1089777946472168,0.732296922883779,,2118,2299,3,18,17,1
8,2040,1.1058920621871948,0.7526174713076607,,1146,1753,2,11,11,0
8,1574,1.1034009456634521,0.7576746909098032,,767,767,3,18,17,1
8,3643,1.1030144691467285,0.756963751997164,,1574,1574,3,18,17,1
8,2060,1.1018331050872803,0.7504075620619693,,1744,880,4,20,19,1
8,4462,1.101728916168213,0.7546650322061228,,3117,3320,3,17,17,0
8,4218,1.1012098789215088,0.7377881846675407,,2092,2712,2,11,11,0
8,2712,1.1010587215423584,0.7481930867921028,,2230,2353,2,11,11,0
8,2669,1.0995453596115112,0.7334272543632554,,2246,1546,4,21,19,2
8,3457,1.099534034729004,0.7619788530726016,,1025,2182,4,21,20,1
8,3327,1.0994004011154175,0.7384056206671317,,2129,2129,3,19,18,1
8,3143,1.0989280939102173,0.7505324587874678,,1241,2618,4,21,19,2
8,1818,1.0970375537872314,0.7521414037683529,,180,1343,3,18,18,0
8,3047,1.0968259572982788,0.7548193822765971,,2121,1408,4,21,20,1
8,3579,1.0956175327301025,0.7552381143698884,,3021,3457,4,21,20,1
8,3377,1.0950324535369873,0.752701106940012,,1513,2418,3,20,20,0
8,4388,1.0934491157531738,0.7588272215640142,,3029,3553,3,20,20,0
8,2179,1.0934312343597412,0.7615432553020448,,82,82,3,19,19,0
8,1979,1.0930438041687012,0.7552448880273721,,795,1334,3,18,18,0
8,3796,1.0923000574111938,0.7589271418327207,,2568,2261,3,20,19,1
8,2754,1.0920405387878418,0.7579581392025879,,1509,2469,4,21,19,2
8,4460,1.0920404195785522,0.7560882956982048,,1979,1979,2,10,10,0
8,4208,1.0918527841567993,0.7528061208760783,,2540,3758,2,10,10,0
8,1406,1.0918009281158447,0.754565841527678,,543,316,4,20,18,2
8,3117,1.0915236473083496,0.7525765497746398,,2197,2141,3,18,18,0
8,1350,1.0904123783111572,0.7439130842792453,,214,214,3,18,18,0
8,3728,1.090232253074646,0.7600487848657174,,795,1574,3,18,17,1
8,4287,1.0881741046905518,0.7458246946424559,,3936,2092,2,10,10,0
8,4336,1.088150143623352,0.757900366283195,,3697,180,3,18,18,0
8,3758,1.0879113674163818,0.7464811882522765,,2208,2569,3,13,11,2
8,3930,1.087876319885254,0.7414260553435195,,2697,180,3,18,18,0
8,4249,1.0851545333862305,0.7550769314420189,,3031,3337,3,18,16,2
8,795,1.0844125747680664,0.7559332767435298,,194,159,3,18,18,0
8,4121,1.0842475891113281,0.755461652505367,,2969,2129,2,11,10,1
8,3697,1.0840729475021362,0.7411261608739034,,2429,1408,3,19,19,0
8,1408,1.0836350917816162,0.7451917581517994,,194,194,3,18,18,0
8,3947,1.0814827680587769,0.7445525516743059,,1517,3161,2,11,10,1
8,3264,1.0811405181884766,0.7530942164473898,,1350,1350,2,12,12,0
8,3031,1.0810905694961548,0.7535582268760237,,2545,1574,3,18,17,1
8,4204,1.080817699432373,0.7535153711495326,,2129,2129,3,19,18,1
8,3320,1.0805063247680664,0.7516694104987455,,2182,2040,2,11,11,0
8,4430,1.0804328918457031,0.7478832368619756,,3161,3882,2,10,10,0
8,3715,1.0786913633346558,0.7474207250092186,,3327,3327,3,19,18,1
8,4222,1.078484296798706,0.7586448705302509,,440,3461,4,23,22,1
8,767,1.0780576467514038,0.7517867844449495,,194,194,3,18,17,1
8,3106,1.0778694152832031,0.7596244241635485,,2422,1241,3,17,17,0
8,3950,1.076601266860962,0.7497740765035844,,3327,2675,3,19,18,1
8,4230,1.076495885848999,0.7499235942318813,,1818,1818,3,18,16,2
8,3836,1.0758953094482422,0.7406965270045144,,795,2004,3,18,18,0
8,2540,1.0758461952209473,0.7573446528034287,,1939,2129,2,9,9,0
8,2197,1.0755488872528076,0.750307232171615,,1854,1854,3,18,18,0
8,2546,1.075510025024414,0.7511094787865511,,1241,2188,4,20,19,1
8,2569,1.0712378025054932,0.7441824051240834,,1832,1517,2,10,9,1
8,3232,1.0676803588867188,0.7418603694455954,,2299,1206,4,20,19,1
8,2740,1.0666396617889404,0.754497645546116,,1025,1241,3,19,19,0
8,1517,1.0665206909179688,0.7439855180446406,,625,659,3,17,16,1
8,180,1.064734697341919,0.7581625877241497,,-1,-1,3,18,18,0
8,4090,1.0618536472320557,0.7156674466080917,,440,3579,4,21,20,1
8,4299,1.0616565942764282,0.7121990559095871,,3579,3579,4,21,20,1
8,3461,1.0598082542419434,0.7539370247458941,,2116,2569,4,23,22,1
8,3355,1.0586326122283936,0.7164354421704269,,2234,2118,4,21,19,2
8,2422,1.0577183961868286,0.754618932193967,,553,553,3,17,17,0
8,2261,1.056501030921936,0.714089279185926,,1221,658,3,19,19,0
8,2240,1.0486098527908325,0.7052427728367366,,1221,1006,3,18,18,0
8,3817,1.037882924079895,0.7568853902481057,,2706,2639,3,20,19,1
8,3576,1.0339264869689941,0.7522207703364373,,1427,3383,3,17,17,0
8,3806,1.0334911346435547,0.7425791953255678,,2240,1406,4,20,18,2
8,2631,1.0292402505874634,0.7044263033009177,,2132,180,3,19,19,0
8,3882,1.0241377353668213,0.7454920834367941,,3031,2067,4,20,19,1
8,3553,1.0209451913833618,0.7513464003415957,,3106,3494,3,18,18,0
8,3936,1.0198094844818115,0.7535520733803639,,3328,3328,2,10,9,1
8,3380,1.015477180480957,0.676773694175963,,2353,2545,2,11,11,0
8,1923,1.0108649730682373,0.6805578938248508,,1177,899,3,19,18,1
8,2771,1.0041463375091553,0.6933341967735659,,2411,749,3,20,20,0
8,3383,1.0040391683578491,0.7544071793349876,,2969,2422,3,17,17,0
8,4031,0.9922460317611694,0.6594402703929026,,2546,2546,4,20,19,1
8,3953,0.9918806552886963,0.742907822173503,,3277,543,3,19,18,1
8,3887,0.9808913469314575,0.7521820066573311,,2812,3157,4,21,19,2
8,1832,0.9755338430404663,0.7471843773455128,,1,795,2,10,10,0
8,4226,0.9708849191665649,0.6763409426673668,,3377,3377,3,19,19,0
8,1427,0.9700738191604614,0.7186016903361007,,538,538,3,18,18,0
8,4309,0.9567047357559204,0.7489418796027938,,3806,3806,5,23,20,3
8,1206,0.9521479606628418,0.6420530918884997,,700,700,4,21,20,1
8,2969,0.9508174657821655,0.7470067285688673,,2246,2429,4,21,19,2
8,4073,0.9438369274139404,0.7440833674233508,,767,2208,3,19,19,0
8,3192,0.9354398250579834,0.718066298206918,,1337,1826,4,21,20,1
8,3419,0.9246300458908081,0.6120277657668178,,1783,440,3,18,17,1
8,3199,0.9210503697395325,0.6269350689802142,,1146,2250,2,11,11,0
8,2234,0.9208533763885498,0.6159718783680885,,1513,1796,3,19,18,1
8,1241,0.9203521013259888,0.7414067721344401,,489,666,3,18,18,0
8,3903,0.9196775555610657,0.6165849546748853,,2234,2234,4,21,19,2
8,2429,0.9152899384498596,0.6118507246800556,,1546,1418,2,11,11,0
8,3396,0.9140874147415161,0.7475613515317255,,2116,2116,3,20,20,0
8,759,0.9044702649116516,0.6609973787850288,,44,42,3,18,17,1
8,2979,0.9029250741004944,0.6911570300230501,,1832,2211,2,10,10,0
8,3914,0.9025755524635315,0.6190732621399369,,3199,3199,2,11,11,0
8,4348,0.8997690081596375,0.617685287151426,,2740,2132,2,13,12,1
8,3346,0.8969285488128662,0.5910692309406554,,2740,1241,4,21,20,1
8,3021,0.8906015157699585,0.633670541687518,,2234,2289,3,19,19,0
8,3847,0.8877665996551514,0.608933433242416,,1923,3377,3,20,20,0
8,3885,0.8868402242660522,0.5870912290649645,,2130,2261,4,19,16,3
8,3775,0.8867713212966919,0.7327235727283657,,818,818,2,10,10,0
8,4469,0.8842681646347046,0.7423685399203441,,2208,3661,3,19,18,1
8,2861,0.8676608800888062,0.5973114454380797,,1717,1899,2,10,10,0
8,3519,0.8653826117515564,0.594734187878839,,2234,2234,3,18,17,1
8,4022,0.8634662628173828,0.5659579325258836,,3380,3380,3,14,12,2
8,2545,0.8622942566871643,0.5679200592857543,,1481,2353,2,11,11,0
8,3203,0.8619234561920166,0.5914893398055784,,2102,2102,2,11,11,0
8,2353,0.8608092069625854,0.5616402504712134,,1717,1221,2,10,10,0
8,3523,0.8601453304290771,0.5804918449986404,,2706,2706,3,20,20,0
8,1717,0.8593108654022217,0.5788655138855521,,1146,149,2,10,10,0
8,2574,0.8583799600601196,0.581200394529183,,2453,2453,3,18,18,0
8,4423,0.8571589589118958,0.5772870561708683,,3914,3914,2,11,11,0
8,3160,0.8569043874740601,0.5852364866380431,,1177,2545,2,11,11,0
8,2230,0.8554058074951172,0.556166767796434,,1937,1374,4,21,20,1
8,1146,0.8525412082672119,0.5667784718578462,,878,878,2,11,11,0
8,2571,0.851959764957428,0.6536767778627457,,2016,2016,3,18,17,1
8,2706,0.8506333231925964,0.5975429869371477,,1513,1513,3,19,19,0
8,2208,0.8491069674491882,0.7416971076767516,,747,749,3,19,18,1
8,4062,0.8422825336456299,0.6049768294872018,,3377,3882,3,20,20,0
8,1007,0.8411132097244263,0.6055474085241105,,614,614,4,20,18,2
8,2479,0.8402148485183716,0.548371635763652,,1025,1735,2,13,13,0
8,4203,0.8382271528244019,0.583381619065574,,2222,3377,3,20,20,0
8,1177,0.8307821750640869,0.5494401359146616,,210,44,3,19,18,1
8,3251,0.8273938298225403,0.5446742536109832,,2411,2411,4,21,20,1
8,4097,0.8231550455093384,0.7427900437048707,,1832,489,2,9,9,0
8,2483,0.8217785358428955,0.5532764782460338,,1899,123,4,18,18,0
8,3971,0.8210302591323853,0.6664659288902323,,2240,2395,2,12,12,0
8,3372,0.8185802102088928,0.5418650159933318,,2234,2498,2,13,13,0
8,1513,0.8158258199691772,0.5866106098370923,,1025,1230,3,19,19,0
8,3224,0.8155596256256104,0.5411885845096003,,1717,2483,2,11,11,0
8,2893,0.8070682287216187,0.5604171732594171,,2422,899,3,17,17,0
8,440,0.7978987693786621,0.736481583452029,,-1,-1,3,18,18,0
8,2498,0.7958617210388184,0.5372035328341377,,1006,1006,3,17,16,1
8,4431,0.7948987483978271,0.5368648995780686,,3885,3885,4,19,16,3
8,4283,0.7832030057907104,0.7343526873434018,,3094,3094,2,10,10,0
8,4334,0.7813729047775269,0.7378619206395018,,3029,3029,3,19,19,0
8,2016,0.7805466055870056,0.5321118845552365,,543,543,3,18,17,1
8,4436,0.7765012979507446,0.7122542295203006,,3192,2479,4,21,20,1
8,2604,0.775881290435791,0.54413295704945,,2498,1006,3,18,17,1
8,3219,0.7714554071426392,0.5426466265855067,,1408,818,3,19,19,0
8,3155,0.7697007656097412,0.5332234868662378,,2016,2016,3,18,18,0
8,2628,0.7695373296737671,0.5308457109269172,,1888,899,3,19,19,0
8,1006,0.7645882368087769,0.5309021170133579,,440,659,3,18,18,0
8,3349,0.7548035383224487,0.5242548775380936,,2130,2130,4,19,16,3
8,4030,0.7518763542175293,0.5258618943212081,,3320,3620,2,10,9,1
8,2415,0.7503271698951721,0.6458148996382908,,1687,1687,2,11,11,0
8,2877,0.7496183514595032,0.5292466493100996,,2395,2014,4,21,20,1
8,3494,0.7357888221740723,0.517454011395431,,1146,210,2,11,11,0
8,1888,0.7351600527763367,0.5187615768912409,,619,1082,3,18,18,0
8,489,0.7343344688415527,0.6499847191663249,,-1,-1,3,18,18,0
8,3038,0.7330458760261536,0.5168775007287147,,2067,804,4,21,19,2
8,3305,0.7287921905517578,0.5691937220348942,,2230,2230,4,21,20,1
8,3337,0.7267228364944458,0.7332309393727607,,1241,1546,2,12,11,1
8,1898,0.7243161201477051,0.4638129053481662,,123,320,2,12,12,0
8,4008,0.7241600751876831,0.4636562716874106,,1427,3157,3,19,19,0
8,2014,0.7241024971008301,0.46361547175775525,,1509,1509,4,20,19,1
8,2132,0.72404545545578,0.4635477128017853,,1896,1163,3,17,16,1
8,3113,0.7237495183944702,0.46323272059065385,,1979,913,3,18,17,1
8,3458,0.723426103591919,0.4629005447672151,,2675,343,3,17,16,1
