generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
1,821,0.4941053092479706,0.16189353952916496,2,406,194,2,10,10,0
1,822,0.2774060368537903,-0.07796702210471926,4,378,492,4,21,20,1
1,823,0.2944885492324829,0.21665472772698424,4,88,102,3,18,18,0
1,824,0.2962666153907776,0.1489897780649814,4,214,454,3,18,18,0
1,825,0.26074913144111633,0.01846084813844944,5,288,82,3,12,12,0
1,826,0.3310522139072418,0.16458410736958742,5,133,373,3,18,18,0
1,827,0.2543078362941742,-0.051170986124168844,5,402,402,3,18,18,0
1,828,0.5107636451721191,0.17131801871398056,5,386,285,3,18,18,0
1,829,0.2958765923976898,0.1653675389304737,4,237,471,3,19,19,0
1,830,0.28071415424346924,-0.04015901721379906,5,133,378,3,18,18,0
1,831,0.29396650195121765,-0.0157978878996624,4,444,247,3,19,19,0
1,832,0.3077150285243988,0.21245899119514436,5,440,214,3,18,18,0
1,833,0.4856770932674408,0.15818702948057947,4,345,345,3,17,17,0
1,834,0.29801109433174133,-0.25380269991696996,5,45,494,2,14,14,0
1,835,0.2958765923976898,0.16536744741625012,4,181,68,3,18,18,0
1,836,0.4936274290084839,0.1619147282407834,4,387,383,3,18,18,0
1,837,0.510667085647583,0.17132453427734315,5,300,343,3,18,18,0
1,838,0.5107642412185669,0.17131804407395995,5,71,71,3,18,18,0
1,839,0.29485636949539185,0.1912349236996693,4,239,387,4,20,19,1
1,840,0.2963416278362274,0.14568029383112782,4,446,429,3,18,18,0
1,841,0.5041446685791016,0.16304440652993984,4,281,13,3,19,19,0
1,842,0.28645315766334534,-0.1389642578224677,5,191,443,3,19,18,1
1,843,0.3062135577201843,0.345691422558526,5,102,102,3,18,18,0
1,844,0.25466522574424744,-0.043883524357040134,4,203,492,3,13,11,2
1,845,0.5479272603988647,0.18609809116956866,4,473,406,3,18,18,0
1,846,0.29786452651023865,0.10242727005469988,5,180,103,3,18,18,0
1,847,0.32626551389694214,-0.024595370085812352,4,304,363,4,21,20,1
1,848,1.6030901670455933,0.4382962943460991,5,238,238,3,18,18,0
1,849,0.5107123851776123,0.1713175781669774,5,37,27,3,18,18,0
1,850,0.5107501745223999,0.17131894187780136,5,284,265,3,18,18,0
1,851,0.41631975769996643,0.12600523300673694,5,123,170,3,19,19,0
1,852,0.3325694799423218,0.13675621823651718,1,242,242,2,11,11,0
1,853,0.32521581649780273,0.15979907343737013,5,191,460,4,20,19,1
1,854,0.510762095451355,0.17131818569348303,5,37,197,3,18,18,0
1,855,0.29715704917907715,0.11383794595085707,4,216,216,3,18,18,0
1,856,0.2917623519897461,0.23330086754635979,4,42,237,2,13,12,1
1,857,0.33097031712532043,0.17310281548134998,4,122,48,3,19,19,0
1,858,0.3011191487312317,0.1372039550275435,4,216,482,3,18,17,1
1,859,0.307146817445755,0.35429911000770414,5,446,201,3,18,18,0
1,860,0.2773604393005371,-0.07786131510223296,5,221,316,4,20,19,1
1,861,0.5015995502471924,0.33412073006664283,2,2,2,3,18,18,0
1,862,0.2776435911655426,-0.07890952704473363,4,460,164,3,18,18,0
1,863,0.7437414526939392,0.36032070876254646,4,216,471,3,19,19,0
1,864,0.49385395646095276,0.16191230016773692,5,300,300,2,15,15,0
1,865,0.2565044164657593,-0.02800900986103692,5,461,284,3,18,18,0
1,866,0.2958580255508423,0.16585116238335582,4,444,444,3,17,17,0
1,867,0.5107622742652893,0.1713181738407809,5,204,459,3,18,18,0
1,868,0.2958765923976898,0.16536744679522397,5,409,490,3,18,18,0
1,869,0.2579844892024994,-0.027899456244999846,5,23,303,3,19,19,0
1,870,0.5107642412185669,0.1713180439171242,5,216,18,3,18,18,0
1,871,0.3201146423816681,0.09417529506443051,5,180,414,3,19,18,1
1,872,0.2958765923976898,0.16536744679522397,4,48,421,3,19,19,0
1,873,0.3209083676338196,0.2973995049920928,5,294,406,3,18,18,0
1,874,0.3049274981021881,0.15390166692037854,5,210,1,3,18,18,0
1,875,0.2948349118232727,0.19127969178201326,4,3,3,3,18,18,0
1,876,0.2786688208580017,-0.06786779415536638,4,343,162,3,18,17,1
1,877,0.29540491104125977,0.18381389697017175,5,300,207,3,18,18,0
1,878,0.7622832655906677,0.25285775295045815,5,37,10,2,11,11,0
1,879,0.29642802476882935,0.142107396055251,4,494,162,4,20,19,1
1,880,1.077690601348877,0.5035756285783907,4,314,454,3,18,18,0
1,881,0.33212897181510925,0.15692535406897826,5,50,50,4,20,19,1
1,882,0.278819739818573,-0.0672982070453849,4,164,398,3,18,18,0
1,883,0.29289475083351135,-0.01765668712830389,5,303,42,2,13,13,0
1,884,0.5107638239860535,0.17131802247117345,5,157,194,2,10,10,0
1,885,0.5103834867477417,0.17104580326527835,4,320,406,3,19,19,0
1,886,0.2876300811767578,0.297624930384126,4,180,180,3,19,18,1
1,887,0.3444291055202484,0.36354730520607875,4,221,16,3,17,17,0
1,888,0.33256950974464417,0.13675620921030812,4,343,133,3,18,17,1
1,889,0.2972261309623718,0.11147714092187526,2,2,2,2,10,10,0
1,890,0.336933434009552,0.09283383379734289,4,406,473,3,18,18,0
1,891,0.27862316370010376,-0.06690652803900803,5,3,23,3,19,18,1
1,892,1.561241865158081,0.44412364462481824,4,397,397,3,18,18,0
1,893,0.3064301908016205,0.15985408524503664,5,145,221,3,19,19,0
1,894,0.2771707773208618,-0.06998763440021488,4,444,164,3,17,17,0
1,895,0.33215782046318054,0.14637095982340786,4,203,45,3,18,18,0
1,896,0.2956254780292511,0.17348002160340426,4,206,206,3,18,18,0
1,897,0.29587695002555847,0.1653689489627567,5,443,155,3,18,18,0
1,898,0.5586313605308533,0.19017267026398904,5,33,33,3,19,19,0
1,899,1.7112150192260742,0.4616682720179746,5,48,303,2,14,14,0
1,900,0.27856963872909546,-0.06798175179599775,5,68,68,3,19,19,0
1,901,0.5006179213523865,0.1651571782472629,5,42,284,3,18,17,1
1,902,0.28816941380500793,0.3011062538953607,5,395,304,3,18,18,0
1,903,1.6284096240997314,0.4504135338573089,5,430,40,2,8,8,0
1,904,0.3076428472995758,0.3283409653433077,4,492,277,2,11,11,0
1,905,0.5107587575912476,0.17131830853326238,5,316,214,4,20,18,2
1,906,0.32706892490386963,0.0713507833742918,4,181,387,3,19,19,0
1,907,0.29716894030570984,0.11351396975047978,5,78,78,3,18,18,0
1,908,0.29587671160697937,0.16536796724355626,5,207,386,4,20,19,1
1,909,0.26007169485092163,0.0153462033705252,5,44,103,3,18,18,0
1,910,0.38812971115112305,0.27546967251637683,4,194,309,3,18,18,0
1,911,0.4924509525299072,0.16151394162402885,5,37,37,4,20,19,1
1,912,0.2920381426811218,0.2480830333965934,5,221,221,3,18,18,0
1,913,1.7026305198669434,0.45795818963978935,4,103,103,3,19,19,0
1,914,0.5107643008232117,0.17131804547752136,5,157,265,3,18,18,0
1,915,0.29619237780570984,0.15030342403996133,4,405,494,3,18,18,0
1,916,0.5107642412185669,0.17131804403520953,5,237,289,3,18,18,0
1,917,0.32957375049591064,0.1831976808584913,5,382,28,3,18,18,0
1,918,0.2958765923976898,0.16536744679522397,5,28,28,3,19,19,0
1,919,0.29585814476013184,0.16585901695750094,4,340,460,3,18,18,0
1,920,0.5107579231262207,0.17131846702094444,4,23,23,3,18,18,0
1,921,0.5107642412185669,0.17131804172937795,4,159,159,3,18,17,1
1,922,0.5107405781745911,0.1713195797002514,4,473,149,3,18,17,1
1,923,0.27957868576049805,-0.07133196693830503,5,133,184,2,10,10,0
1,924,0.27734601497650146,-0.07785703917606786,5,221,345,3,18,18,0
1,925,0.3009968101978302,-0.2875222267639651,5,183,183,3,18,18,0
1,926,0.28951358795166016,0.2629762436727737,1,430,430,2,9,9,0
1,927,0.44270288944244385,0.3360170366862531,4,471,314,2,10,10,0
1,928,0.277703195810318,-0.07888043664134088,5,55,272,3,18,18,0
1,929,0.3281567692756653,0.0895303115616585,5,397,68,3,19,18,1
1,930,0.2775663733482361,-0.07154215106576255,2,2,2,3,18,18,0
1,931,0.33265069127082825,0.15204876131617626,3,21,19,3,18,18,0
1,932,0.3359364867210388,0.11162635797571745,3,21,284,3,19,19,0
1,933,0.29587674140930176,0.16536803097159924,2,495,444,2,11,11,0
1,934,0.2785525321960449,-0.06836774255530235,4,468,468,3,19,19,0
1,935,0.259925901889801,0.01432488510381339,3,21,204,4,20,19,1
1,936,0.25930923223495483,0.009314061835621204,5,218,218,3,18,17,1
1,937,0.5107607245445251,0.17131826835214295,5,462,407,3,18,18,0
1,938,0.2958765923976898,0.16536744679522397,4,281,25,3,19,19,0
1,939,0.3056719899177551,0.14817302344502825,5,191,438,3,17,17,0
1,940,0.510763943195343,0.17131806784978595,5,316,316,3,18,18,0
1,941,0.33174997568130493,0.1625458807049494,5,145,387,2,13,13,0
1,942,0.29333049058914185,0.21124577221286517,5,103,494,3,18,18,0
1,943,0.3007964491844177,0.01161162544398532,4,361,495,3,18,18,0
1,944,0.48005351424217224,0.15601122671772383,5,448,448,4,20,19,1
1,945,0.3101973235607147,0.2963947190708312,3,210,460,2,11,11,0
1,946,0.2785584032535553,-0.06824379683813482,4,40,288,3,18,18,0
1,947,0.2962428033351898,0.14978513510514208,5,263,197,3,18,18,0
1,948,0.26246899366378784,-0.04353791093587812,5,352,352,3,19,19,0
1,949,0.2786153554916382,-0.06707121006747824,4,252,252,3,17,17,0
1,950,0.33189189434051514,0.16115460218161415,4,204,3,3,18,17,1
1,951,0.29320845007896423,0.031470657182298786,5,21,210,3,18,18,0
1,952,0.5106809139251709,0.17132382773864724,5,300,300,4,20,19,1
1,953,0.27856549620628357,-0.06807913645009517,4,84,84,3,18,18,0
1,954,0.510762631893158,0.1713181585014075,4,181,276,3,18,18,0
1,955,0.5107526779174805,0.1713186010787211,5,460,455,3,18,18,0
1,956,0.2562951445579529,-0.03661823203337504,5,378,145,3,19,19,0
1,957,0.25794464349746704,-0.0033637719427641473,5,363,363,3,18,18,0
1,958,0.48721861839294434,0.12533212495028678,4,44,194,3,18,18,0
1,959,0.33267471194267273,0.1514909788431723,5,45,45,4,20,19,1
1,960,0.5107642412185669,0.17131804404686604,5,265,265,3,18,18,0
1,961,0.38614895939826965,0.10996949792581623,5,345,345,3,19,19,0
1,962,0.323955237865448,0.2606980029875186,5,294,332,3,18,18,0
1,963,0.25642576813697815,-0.03440106132592616,4,303,204,3,18,18,0
1,964,0.8261728882789612,0.3667649678845573,5,361,413,3,19,19,0
1,965,0.5107642412185669,0.17131804414235935,4,149,495,3,19,19,0
1,966,0.28347402811050415,-0.05331966170143723,4,417,417,3,18,18,0
1,967,0.25776156783103943,-0.00765078091267903,5,206,217,3,18,18,0
1,968,0.2602960765361786,0.0165251674017006,4,44,31,3,17,17,0
1,969,0.2960470914840698,0.14773017212906095,4,420,420,2,13,13,0
1,970,0.46707457304000854,0.14991665815808006,4,209,209,3,18,18,0
1,971,0.3140866160392761,-0.4200533703774875,5,383,350,3,17,17,0
1,972,0.3311121165752411,0.17063120734161302,5,382,446,3,17,17,0
1,973,0.29708239436149597,0.11793141685986668,5,294,294,3,18,18,0
1,974,0.5107642412185669,0.17131804408683057,4,23,23,4,20,19,1
1,975,0.32896995544433594,0.1981852385482972,5,383,455,3,18,18,0
1,976,0.2774631977081299,-0.07699045014436777,4,447,447,3,19,18,1
1,977,0.5107461214065552,0.17131735435483636,5,406,459,3,19,19,0
1,978,0.5107624530792236,0.17131728252715106,4,446,300,3,18,18,0
1,979,0.295404851436615,0.183814247313382,4,214,68,3,18,18,0
1,980,0.2958765923976898,0.16536744679522397,4,9,9,3,18,18,0
1,981,0.294564813375473,0.10662125803065686,4,328,328,3,18,18,0
1,982,0.2958765923976898,0.16536744726924196,4,181,495,3,18,18,0
1,983,0.31055548787117004,0.310243954530655,5,145,145,3,18,18,0
1,984,0.33138278126716614,0.04477025613605318,4,44,237,3,18,18,0
1,985,0.3075091540813446,0.3361340857603517,4,489,3,3,18,18,0
1,986,0.3109675347805023,0.3094469040623407,5,443,492,2,10,10,0
1,987,0.9304603338241577,0.35858156562053456,4,284,203,3,18,18,0
1,988,0.2866348624229431,0.31702991561586585,5,214,172,4,20,19,1
1,989,0.2783234119415283,-0.06468937618504562,5,495,320,3,19,19,0
1,990,0.2944619357585907,0.19741729439787364,4,461,221,4,20,18,2
1,991,0.33256953954696655,0.13675241654931283,4,320,405,4,19,18,1
1,992,0.3074852228164673,0.3331364006624501,5,82,438,3,18,18,0
1,993,0.33302202820777893,0.14673107150430292,5,304,338,3,18,18,0
1,994,0.48914793133735657,0.15993921153741217,5,123,459,3,18,18,0
1,995,0.29546797275543213,0.18211982799971835,4,430,429,4,21,20,1
1,996,0.7181892991065979,0.35715709122420153,5,452,452,3,19,19,0
1,997,0.33056873083114624,0.1782804981153451,5,204,204,3,18,18,0
1,998,0.333231121301651,0.13056072503162233,5,481,481,3,17,17,0
1,999,0.3051532506942749,0.3602851622762291,5,102,207,3,18,18,0
1,1000,0.29399967193603516,-0.016140725717934283,5,382,382,3,19,19,0
2,1001,0.46510958671569824,0.1615079525788404,5,217,217,3,18,18,0
2,1002,0.5968170166015625,0.18511641793476766,5,571,571,3,18,18,0
2,1003,0.4494025409221649,0.15332765194525821,5,767,123,3,19,19,0
2,1004,0.48622244596481323,0.17131801847807854,5,884,884,2,11,11,0
2,1005,0.27975937724113464,-0.06798842790304782,4,666,88,3,19,19,0
2,1006,1.2081127166748047,0.5309021170133579,4,440,659,3,18,18,0
2,1007,1.3666226863861084,0.6055474085241105,4,614,614,4,20,18,2
2,1008,0.3145332634449005,0.3048087432957384,5,303,303,2,13,13,0
2,1009,0.4311472177505493,0.24354476578770695,4,593,625,3,17,17,0
2,1010,0.29358237981796265,0.15512507974343204,4,696,623,3,18,18,0
2,1011,0.4860979914665222,0.1713169010059049,4,537,537,3,19,19,0
2,1012,0.3836466073989868,0.1171416610838665,4,492,628,3,18,18,0
2,1013,0.466558039188385,0.1619084456687355,5,770,770,3,18,18,0
2,1014,0.29882609844207764,0.1278553939089912,5,678,200,4,21,19,2
2,1015,0.2933003902435303,0.16536778148509135,4,804,129,3,20,20,0
2,1016,0.2797545790672302,-0.06622473959027687,4,737,21,2,12,12,0
2,1017,0.2772991359233856,-0.07880014765717397,4,873,737,2,13,13,0
2,1018,0.4862251579761505,0.17131804402783926,5,157,157,3,18,18,0
2,1019,0.4724441170692444,0.16515640296384745,4,123,194,3,18,18,0
2,1020,0.2998914122581482,0.0159680185459258,5,443,658,3,19,19,0
2,1021,0.26170891523361206,-0.0008319515669499607,4,44,116,3,17,17,0
2,1022,0.4655851721763611,0.16150821779637303,4,614,614,3,14,12,2
2,1023,0.32843852043151855,0.1482160755651031,5,678,263,4,20,19,1
2,1024,0.512542188167572,0.19167743784907154,4,913,783,2,13,13,0
2,1025,0.9857087135314941,0.6037488897923354,4,122,303,3,19,19,0
2,1026,0.4861673414707184,0.17131878111132828,5,579,579,3,18,18,0
2,1027,0.48622360825538635,0.17131806392447496,4,473,549,4,20,19,1
2,1028,0.6553289890289307,0.3596267582591179,4,780,494,4,20,19,1
2,1029,0.2816718816757202,-0.05634310409574702,4,417,927,2,10,10,0
2,1030,0.27754276990890503,-0.07845244560304068,4,149,149,2,13,13,0
2,1031,0.4656674265861511,0.16181789182928977,4,300,300,3,18,18,0
2,1032,0.48619920015335083,0.17131832064237415,4,685,625,3,19,19,0
2,1033,0.7562295198440552,0.28667535140553857,4,945,736,4,20,18,2
2,1034,0.4715435206890106,0.16468392426343928,4,82,767,3,19,19,0
2,1035,0.2935757637023926,0.13464152804857385,4,443,37,3,18,18,0
2,1036,0.3285616934299469,0.13675366570956818,5,927,631,2,9,9,0
2,1037,0.29071006178855896,0.0655718823536793,4,180,992,3,18,18,0
2,1038,0.29347482323646545,0.15953963935261417,5,690,843,3,19,18,1
2,1039,0.3009549379348755,0.357787041508571,5,210,210,3,18,18,0
2,1040,0.33156487345695496,0.11627483674512289,5,207,977,3,18,18,0
2,1041,0.29213565587997437,0.19074375632970383,4,752,21,4,21,20,1
2,1042,0.2919502258300781,0.08019596629736044,4,513,841,3,18,18,0
2,1043,0.2768512964248657,-0.07274773415139409,4,88,538,3,18,18,0
2,1044,0.5777844190597534,0.19174967778656526,4,443,660,4,21,20,1
2,1045,0.2983591854572296,0.008319751436474314,5,861,581,3,18,18,0
2,1046,0.29361575841903687,0.1546079277525292,4,513,21,3,18,18,0
2,1047,0.4494067132472992,0.15366743817830078,4,699,699,2,11,10,1
2,1048,0.44418683648109436,0.15078455232041726,4,747,718,2,12,12,0
2,1049,0.747482419013977,0.37494988352255476,5,621,996,3,19,19,0
2,1050,0.25367623567581177,-0.048249001527020614,4,964,492,3,18,18,0
2,1051,0.29003021121025085,0.2175032461291701,4,964,589,3,20,20,0
2,1052,0.2933003008365631,0.1653675122136197,4,217,557,3,18,18,0
2,1053,0.29166755080223083,-0.017214760388719764,5,986,320,3,18,18,0
2,1054,0.3307585120201111,0.09311460442685332,5,122,567,3,18,18,0
2,1055,0.2816016674041748,-0.04497203616191107,4,789,838,3,17,17,0
2,1056,0.2527410686016083,-0.04200086802876383,4,892,575,3,17,17,0
2,1057,0.3469123840332031,-0.2064597735492113,4,489,892,3,18,18,0
2,1058,0.26792389154434204,-0.04822872148481669,5,378,36,3,18,18,0
2,1059,0.47339585423469543,0.23433873293237162,5,985,693,3,18,18,0
2,1060,0.471484512090683,0.16306555388597616,5,818,987,4,20,19,1
2,1061,0.48616036772727966,0.17131746103756085,4,543,207,3,19,18,1
2,1062,0.48594462871551514,0.17132058234801642,5,631,631,3,19,19,0
2,1063,0.2924942076206207,0.1788098192284355,4,863,863,3,19,19,0
2,1064,0.303242027759552,0.16353853803702603,5,899,666,2,14,14,0
2,1065,0.4862251579761505,0.17131804402605957,4,641,641,3,18,17,1
2,1066,0.3050193190574646,0.22990336818492688,5,221,166,3,19,18,1
2,1067,0.32097387313842773,0.23959100360463545,4,238,166,3,18,17,1
2,1068,0.2834027409553528,0.30472404055247465,3,116,21,3,17,17,0
2,1069,0.28101593255996704,-0.03994518443515593,5,145,796,3,19,19,0
2,1070,0.486222505569458,0.17131807340174585,5,815,443,2,12,11,1
2,1071,0.2933005392551422,0.16536865192941191,4,48,149,3,18,18,0
2,1072,0.2526547312736511,-0.04603461803658447,5,899,899,2,15,15,0
2,1073,0.2547973394393921,-0.013175549206218867,5,818,885,3,18,18,0
2,1074,0.29307645559310913,0.04895934145621818,5,624,624,2,9,8,1
2,1075,0.2913243770599365,0.20074075806226854,4,880,575,3,18,18,0
2,1076,0.3064335286617279,0.30927888563836264,5,129,129,3,18,18,0
2,1077,0.5042119026184082,0.1845679572503031,4,983,180,3,18,18,0
2,1078,0.7112605571746826,0.3717108890061202,4,88,88,3,19,19,0
2,1079,0.48028871417045593,0.1684203809892574,4,944,944,4,20,17,3
2,1080,0.45629891753196716,0.15589238836937094,4,353,353,3,17,17,0
2,1081,0.3129417896270752,0.07394868256305473,5,304,154,3,18,18,0
2,1082,0.4862233102321625,0.1713180668145284,4,789,473,2,13,13,0
2,1083,0.27166271209716797,-0.01919080276390008,4,303,303,2,13,13,0
2,1084,0.4861893057823181,0.1713185036860488,4,625,690,3,17,17,0
2,1085,0.2875249683856964,0.2476004340257577,4,116,538,3,18,18,0
2,1086,0.48619240522384644,0.1713184801397882,4,281,281,3,19,19,0
2,1087,0.2923053205013275,0.18171946692309854,4,645,645,3,19,19,0
2,1088,0.2933003008365631,0.16536744679522397,4,985,859,4,21,20,1
2,1089,0.4961065351963043,0.17816507676094562,4,789,88,2,8,8,0
2,1090,0.42678728699684143,0.14182618046422912,4,767,37,3,18,17,1
2,1091,0.3986082077026367,0.12567761210223485,4,985,985,4,20,18,2
2,1092,0.25206559896469116,-0.0466451736340169,5,803,803,3,19,19,0
2,1093,0.30382221937179565,0.1894477027611088,5,723,44,4,20,19,1
2,1094,0.32765811681747437,0.1619320382581737,5,304,619,3,18,17,1
2,1095,0.3247993290424347,0.19642957151285606,2,861,461,3,18,18,0
2,1096,0.3061104714870453,0.30996918007138946,5,678,873,5,23,21,2
2,1097,0.27718058228492737,-0.07808949511466999,3,21,944,3,18,17,1
2,1098,0.4730391502380371,0.1550538660554205,4,430,693,3,18,18,0
2,1099,0.3254896104335785,0.17949495782523572,5,513,736,3,17,17,0
2,1100,0.25583335757255554,-0.005972597064880016,4,343,812,3,18,18,0
2,1101,0.4960527718067169,0.17813044893905838,4,591,722,3,18,18,0
2,1102,0.48605287075042725,0.17132031186752658,4,794,794,2,14,14,0
2,1103,0.45252618193626404,0.1552369278059389,4,970,970,3,18,18,0
2,1104,0.30164840817451477,0.1301726727665089,5,945,129,3,18,18,0
2,1105,0.2925419807434082,0.18216034461924502,5,48,37,3,18,18,0
2,1106,0.32462671399116516,0.1983538562061339,5,723,988,3,18,18,0
2,1107,0.8787378072738647,0.2665231866811614,5,815,996,2,12,12,0
2,1108,0.29048964381217957,0.21199905097856964,4,992,696,3,18,18,0
2,1109,0.47746729850769043,0.16741116048175494,4,214,214,3,18,18,0
2,1110,0.4862247705459595,0.17131804715755436,4,711,711,3,19,19,0
2,1111,0.30310460925102234,0.16072892731225788,5,44,591,3,18,18,0
2,1112,0.29274681210517883,0.09350266799794746,5,685,553,3,15,14,1
2,1113,0.4797241687774658,0.1688845962482875,4,438,438,3,18,18,0
2,1114,0.3914082646369934,0.4209798487807838,5,440,440,3,18,18,0
2,1115,0.25294965505599976,-0.036470237941197546,5,818,116,3,18,18,0
2,1116,0.2818005084991455,0.3468306464391551,4,581,987,3,17,17,0
2,1117,0.29361262917518616,0.15459531146603817,4,21,747,2,13,13,0
2,1118,0.46678435802459717,0.16189684214997666,5,237,237,2,12,12,0
2,1119,0.29396483302116394,0.14288841284981005,4,696,382,3,18,18,0
2,1120,0.30161941051483154,0.13059990627132578,5,82,544,3,18,18,0
2,1121,0.30166739225387573,0.12995974916368275,1,903,903,2,7,7,0
2,1122,0.2774991989135742,-0.07823678223503715,4,217,734,3,18,18,0
2,1123,0.48622462153434753,0.17131804676724222,5,538,538,3,18,18,0
2,1124,0.3243297040462494,0.07517598515935,5,509,210,3,18,18,0
2,1125,0.32252123951911926,0.2093444864804774,4,696,23,3,18,18,0
2,1126,1.0499486923217773,0.3257915388048763,4,937,937,3,18,18,0
2,1127,0.27855464816093445,-0.07368529888763986,4,904,986,2,11,11,0
2,1128,0.39364975690841675,0.11806603260686863,2,861,579,3,18,18,0
2,1129,0.4862251579761505,0.17131804400192915,4,794,794,2,13,13,0
2,1130,0.4862239956855774,0.17131805719995832,4,838,838,4,21,20,1
2,1131,0.3038763105869293,0.33165706353889773,5,700,536,3,19,19,0
2,1132,0.30591246485710144,0.267387701702951,5,815,709,3,19,19,0
2,1133,0.4993530809879303,0.17427546468073785,4,492,492,2,10,10,0
2,1134,0.30224502086639404,0.1430085272665456,5,796,82,3,17,17,0
2,1135,0.2784765362739563,-0.06526098304008456,3,759,799,2,11,11,0
2,1136,0.30010658502578735,0.36091780545475644,4,713,713,3,18,18,0
2,1137,0.35025981068611145,-0.08264178593876272,4,759,795,3,18,17,1
2,1138,0.253301739692688,-0.050126181352208594,5,818,459,3,18,17,1
2,1139,0.25215667486190796,-0.04709616843432171,5,221,903,2,8,8,0
2,1140,0.48622509837150574,0.17131803295643128,4,848,921,3,18,18,0
2,1141,0.46570542454719543,0.16150787945926862,4,621,940,3,20,18,2
2,1142,0.48617076873779297,0.17131872331103418,5,386,386,3,18,18,0
2,1143,0.25490936636924744,-0.004589946198901427,4,983,737,2,12,12,0
2,1144,0.29993993043899536,0.14313216483154115,4,593,784,3,18,18,0
2,1145,0.25171858072280884,-0.05165079733075975,4,82,955,3,18,18,0
2,1146,1.6031887531280518,0.5667784718578462,5,878,878,2,11,11,0
2,1147,0.2927056849002838,0.18380008662842093,5,461,870,4,20,19,1
2,1148,0.2535109519958496,-0.04973676119878688,5,238,937,3,17,17,0
2,1149,0.30060747265815735,0.3573529712649446,4,217,194,3,17,17,0
2,1150,0.32790905237197876,0.15963643816859494,4,780,850,5,22,20,2
2,1151,0.3299245238304138,0.13561751284304988,4,48,591,3,18,18,0
2,1152,0.5898820757865906,0.4378221010556481,4,886,581,3,17,17,0
2,1153,0.2939646542072296,0.14322284406323615,4,513,513,3,17,17,0
2,1154,0.29396986961364746,0.14330926086925963,5,631,631,2,10,10,0
2,1155,0.28369420766830444,-0.040857836100129136,4,88,974,3,18,18,0
2,1156,0.2771839201450348,-0.0767193763180462,4,116,682,3,19,19,0
2,1157,0.32252565026283264,-0.3987057063773272,4,795,813,3,19,19,0
2,1158,0.306061327457428,0.038393361600045715,5,417,217,3,18,18,0
2,1159,0.2783483862876892,-0.06835938976978394,4,686,800,3,20,19,1
2,1160,0.27835333347320557,-0.06817559666540048,4,780,711,4,20,19,1
2,1161,0.48622503876686096,0.17131804534675682,5,579,579,3,18,18,0
2,1162,0.3311513066291809,0.10686734141460143,4,593,387,3,18,18,0
2,1163,1.434957504272461,0.4598252809863244,5,899,383,3,17,16,1
2,1164,0.2860991656780243,0.2762693833982272,4,696,37,3,18,18,0
2,1165,0.28626206517219543,0.27364762679492555,5,696,516,3,19,19,0
2,1166,0.2934723198413849,0.1717227684912121,4,899,221,2,13,13,0
2,1167,0.2933003008365631,0.16536744679522397,4,462,462,3,19,19,0
2,1168,0.4862251579761505,0.17131804402742007,4,520,520,3,18,18,0
2,1169,0.29253122210502625,0.1859049488520745,5,994,994,3,18,18,0
2,1170,0.37717053294181824,0.18564396841773004,4,581,304,2,11,11,0
2,1171,0.30956152081489563,0.06255696241448465,5,818,818,3,18,18,0
2,1172,0.4862247407436371,0.17131804157626285,4,884,884,3,12,11,1
2,1173,0.862237811088562,0.30393509196963997,4,581,960,4,20,19,1
2,1174,0.2943725883960724,0.1031254051477619,5,123,818,3,18,18,0
2,1175,0.4860322177410126,0.17132052853504476,4,473,473,3,18,18,0
2,1176,0.29385969042778015,0.14482258301034276,4,621,927,3,12,11,1
2,1177,1.3538308143615723,0.5494401359146616,5,210,44,3,19,18,1
2,1178,0.47278398275375366,0.16510618478092015,5,767,767,2,10,9,1
2,1179,0.7622094750404358,0.27912555942840556,4,210,718,3,19,19,0
2,1180,0.32785797119140625,0.16018247816850614,1,903,987,3,10,8,2
2,1181,1.1674962043762207,0.4225533329599996,4,417,859,3,18,18,0
2,1182,0.29293808341026306,0.17005303197243674,4,964,964,4,22,21,1
2,1183,0.30659952759742737,0.30725891432395186,4,813,696,3,19,19,0
2,1184,0.46648043394088745,0.1619114417082849,5,345,345,3,18,18,0
2,1185,0.25501182675361633,-0.009627710544287706,4,658,914,3,19,19,0
2,1186,0.4862094223499298,0.17131824048880206,4,621,314,3,19,19,0
2,1187,0.3006109297275543,0.10775926573287332,5,737,759,4,21,20,1
2,1188,0.29237666726112366,0.020226049128670383,4,810,810,3,18,18,0
2,1189,0.49673351645469666,0.17870055526361966,5,619,489,3,19,19,0
2,1190,0.48591145873069763,0.1713168034708114,4,796,23,3,12,12,0
2,1191,0.486221581697464,0.1713180814330669,4,443,920,3,18,18,0
2,1192,1.154393196105957,0.42120131273432687,5,122,406,3,18,18,0
2,1193,0.46771693229675293,0.16270685117462516,5,722,722,3,17,17,0
2,1194,0.2946976125240326,0.12002704674125465,4,180,557,3,18,18,0
2,1195,0.3243439793586731,0.20104008198606785,5,859,440,3,18,18,0
2,1196,0.25245827436447144,-0.03976695035850514,4,82,82,3,18,18,0
2,1197,0.4861980378627777,0.17131838883398362,4,867,867,3,18,18,0
2,1198,0.3683231472969055,0.4033992039699595,4,658,964,3,19,19,0
2,1199,0.9320134520530701,0.3291593398390431,5,880,237,3,18,18,0
2,1200,0.32842960953712463,0.07250380523519502,5,759,82,3,18,17,1
