generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
7,2569,1.1683294773101807,0.7441824051240834,,1832,1517,2,10,9,1
7,1517,1.1518337726593018,0.7439855180446406,,625,659,3,17,16,1
7,1350,1.160142421722412,0.7439130842792453,,214,214,3,18,18,0
7,2299,1.2626532316207886,0.7437346061262261,,1456,1456,3,18,18,0
7,3921,1.268326759338379,0.7431263124672711,,2675,2675,3,18,17,1
7,3953,1.0570271015167236,0.742907822173503,,3277,543,3,19,18,1
7,3806,1.107776165008545,0.7425791953255678,,2240,1406,4,20,18,2
7,3232,1.1642295122146606,0.7418603694455954,,2299,1206,4,20,19,1
7,2208,0.9081476926803589,0.7416971076767516,,747,749,3,19,18,1
7,3930,1.199386715888977,0.7414260553435195,,2697,180,3,18,18,0
7,1241,0.9852113723754883,0.7414067721344401,,489,666,3,18,18,0
7,3697,1.1936142444610596,0.7411261608739034,,2429,1408,3,19,19,0
7,3836,1.180596113204956,0.7406965270045144,,795,2004,3,18,18,0
7,2812,1.2404447793960571,0.7389884545763338,,2299,2222,3,19,19,0
7,3327,1.2185343503952026,0.7384056206671317,,2129,2129,3,19,18,1
7,2743,1.2525163888931274,0.7369957738701365,,492,492,3,19,19,0
7,440,0.8526143431663513,0.736481583452029,,-1,-1,3,18,18,0
7,2092,1.2484058141708374,0.7336056039627703,,1334,1163,3,17,17,0
7,2669,1.2212743759155273,0.7334272543632554,,2246,1546,4,21,19,2
7,3337,0.7756949663162231,0.7332309393727607,,1241,1546,2,12,11,1
7,3775,0.9488143920898438,0.7327235727283657,,818,818,2,10,10,0
7,2675,1.2352834939956665,0.732296922883779,,2118,2299,3,18,17,1
7,2004,0.7465217113494873,0.7314314782526697,,1241,1487,3,18,18,0
7,2130,0.7721076607704163,0.7273869606085301,,1406,1406,4,19,16,3
7,3474,0.769997775554657,0.7261821397167149,,2739,2298,3,17,16,1
7,1427,1.0341367721557617,0.7186016903361007,,538,538,3,18,18,0
7,3192,0.9913803339004517,0.718066298206918,,1337,1826,4,21,20,1
7,3355,1.1230413913726807,0.7164354421704269,,2234,2118,4,21,19,2
7,2261,1.1203720569610596,0.714089279185926,,1221,658,3,19,19,0
7,2246,0.7211898565292358,0.7079104191132396,,1744,1818,4,21,19,2
7,2240,1.1105200052261353,0.7052427728367366,,1221,1006,3,18,18,0
7,2631,1.0952870845794678,0.7044263033009177,,2132,180,3,19,19,0
7,1509,0.7056852579116821,0.7019046307113018,,1439,887,4,20,19,1
7,3982,0.6545422077178955,0.6948579935604936,,82,82,4,19,18,1
7,2771,1.0733158588409424,0.6933341967735659,,2411,749,3,20,20,0
7,2979,0.955644965171814,0.6911570300230501,,1832,2211,2,10,10,0
7,3899,0.6503201723098755,0.6891004088856212,,1241,2979,3,19,19,0
7,1923,1.1180334091186523,0.6805578938248508,,1177,899,3,19,18,1
7,3380,1.0729821920394897,0.676773694175963,,2353,2545,2,11,11,0
7,2686,0.7243707180023193,0.6712041911892801,,489,2118,3,17,17,0
7,2704,0.7223314046859741,0.669293016339138,,2190,2130,4,18,15,3
7,3971,0.876338005065918,0.6664659288902323,,2240,2395,2,12,12,0
8,3094,1.1104021072387695,0.762858789579687,,1818,2429,2,10,10,0
8,3457,1.099534034729004,0.7619788530726016,,1025,2182,4,21,20,1
8,2179,1.0934312343597412,0.7615432553020448,,82,82,3,19,19,0
8,2568,1.110000729560852,0.7606679882247427,,1025,2208,3,19,18,1
8,3728,1.090232253074646,0.7600487848657174,,795,1574,3,18,17,1
8,2116,1.1157366037368774,0.7597746492006285,,1487,1487,3,20,20,0
8,3106,1.0778694152832031,0.7596244241635485,,2422,1241,3,17,17,0
8,3029,1.1279234886169434,0.7591854218443667,,804,2897,3,19,19,0
8,3516,1.1175360679626465,0.7591525296785706,,2498,2498,3,16,15,1
8,3796,1.0923000574111938,0.7589271418327207,,2568,2261,3,20,19,1
8,4388,1.0934491157531738,0.7588272215640142,,3029,3553,3,20,20,0
8,3328,1.1314129829406738,0.7587398900938797,,2240,2129,2,10,9,1
8,4222,1.078484296798706,0.7586448705302509,,440,3461,4,23,22,1
8,4223,1.1348071098327637,0.7585981574960869,,3461,899,4,23,22,1
8,180,1.064734697341919,0.7581625877241497,,-1,-1,3,18,18,0
8,2754,1.0920405387878418,0.7579581392025879,,1509,2469,4,21,19,2
8,4336,1.088150143623352,0.757900366283195,,3697,180,3,18,18,0
8,2067,1.1163543462753296,0.7577176680309728,,1406,1406,4,20,18,2
8,1574,1.1034009456634521,0.7576746909098032,,767,767,3,18,17,1
8,2540,1.0758461952209473,0.7573446528034287,,1939,2129,2,9,9,0
8,3643,1.1030144691467285,0.756963751997164,,1574,1574,3,18,17,1
8,3817,1.037882924079895,0.7568853902481057,,2706,2639,3,20,19,1
8,4460,1.0920404195785522,0.7560882956982048,,1979,1979,2,10,10,0
8,795,1.0844125747680664,0.7559332767435298,,194,159,3,18,18,0
8,4121,1.0842475891113281,0.755461652505367,,2969,2129,2,11,10,1
8,1979,1.0930438041687012,0.7552448880273721,,795,1334,3,18,18,0
8,3579,1.0956175327301025,0.7552381143698884,,3021,3457,4,21,20,1
8,4249,1.0851545333862305,0.7550769314420189,,3031,3337,3,18,16,2
8,3047,1.0968259572982788,0.7548193822765971,,2121,1408,4,21,20,1
8,2129,1.128841757774353,0.7548174295968115,,1898,1574,3,19,18,1
8,4462,1.101728916168213,0.7546650322061228,,3117,3320,3,17,17,0
8,2422,1.0577183961868286,0.754618932193967,,553,553,3,17,17,0
8,1406,1.0918009281158447,0.754565841527678,,543,316,4,20,18,2
8,2740,1.0666396617889404,0.754497645546116,,1025,1241,3,19,19,0
8,3383,1.0040391683578491,0.7544071793349876,,2969,2422,3,17,17,0
8,3461,1.0598082542419434,0.7539370247458941,,2116,2569,4,23,22,1
8,3031,1.0810905694961548,0.7535582268760237,,2545,1574,3,18,17,1
8,3936,1.0198094844818115,0.7535520733803639,,3328,3328,2,10,9,1
8,4204,1.080817699432373,0.7535153711495326,,2129,2129,3,19,18,1
8,3264,1.0811405181884766,0.7530942164473898,,1350,1350,2,12,12,0
8,4208,1.0918527841567993,0.7528061208760783,,2540,3758,2,10,10,0
8,3377,1.0950324535369873,0.752701106940012,,1513,2418,3,20,20,0
8,2040,1.1058920621871948,0.7526174713076607,,1146,1753,2,11,11,0
8,3117,1.0915236473083496,0.7525765497746398,,2197,2141,3,18,18,0
8,3576,1.0339264869689941,0.7522207703364373,,1427,3383,3,17,17,0
8,3887,0.9808913469314575,0.7521820066573311,,2812,3157,4,21,19,2
8,1818,1.0970375537872314,0.7521414037683529,,180,1343,3,18,18,0
8,767,1.0780576467514038,0.7517867844449495,,194,194,3,18,17,1
8,2639,1.1226136684417725,0.7517507843365242,,1923,2395,3,19,18,1
8,3320,1.0805063247680664,0.7516694104987455,,2182,2040,2,11,11,0
8,3553,1.0209451913833618,0.7513464003415957,,3106,3494,3,18,18,0
8,2546,1.075510025024414,0.7511094787865511,,1241,2188,4,20,19,1
8,3143,1.0989280939102173,0.7505324587874678,,1241,2618,4,21,19,2
8,2060,1.1018331050872803,0.7504075620619693,,1744,880,4,20,19,1
8,2197,1.0755488872528076,0.750307232171615,,1854,1854,3,18,18,0
8,4230,1.076495885848999,0.7499235942318813,,1818,1818,3,18,16,2
8,3950,1.076601266860962,0.7497740765035844,,3327,2675,3,19,18,1
8,4309,0.9567047357559204,0.7489418796027938,,3806,3806,5,23,20,3
8,2712,1.1010587215423584,0.7481930867921028,,2230,2353,2,11,11,0
8,4430,1.0804328918457031,0.7478832368619756,,3161,3882,2,10,10,0
8,3396,0.9140874147415161,0.7475613515317255,,2116,2116,3,20,20,0
8,4353,1.1363601684570312,0.7474974674209235,,3305,3305,4,21,20,1
8,3715,1.0786913633346558,0.7474207250092186,,3327,3327,3,19,18,1
8,1832,0.9755338430404663,0.7471843773455128,,1,795,2,10,10,0
8,2969,0.9508174657821655,0.7470067285688673,,2246,2429,4,21,19,2
8,3161,1.140223503112793,0.7469704080712634,,749,1181,2,10,10,0
8,3620,1.1203162670135498,0.7468353021278216,,2812,2812,3,19,19,0
8,2222,1.117324948310852,0.7467464644931745,,548,1574,3,18,17,1
8,3758,1.0879113674163818,0.7464811882522765,,2208,2569,3,13,11,2
8,4082,1.1364343166351318,0.7460989502429018,,2299,2299,3,18,18,0
8,4287,1.0881741046905518,0.7458246946424559,,3936,2092,2,10,10,0
8,3882,1.0241377353668213,0.7454920834367941,,3031,2067,4,20,19,1
8,1408,1.0836350917816162,0.7451917581517994,,194,194,3,18,18,0
8,3947,1.0814827680587769,0.7445525516743059,,1517,3161,2,11,10,1
8,2569,1.0712378025054932,0.7441824051240834,,1832,1517,2,10,9,1
8,4073,0.9438369274139404,0.7440833674233508,,767,2208,3,19,19,0
8,1517,1.0665206909179688,0.7439855180446406,,625,659,3,17,16,1
8,1350,1.0904123783111572,0.7439130842792453,,214,214,3,18,18,0
8,2299,1.1319657564163208,0.7437346061262261,,1456,1456,3,18,18,0
8,3921,1.1358352899551392,0.7431263124672711,,2675,2675,3,18,17,1
8,3953,0.9918806552886963,0.742907822173503,,3277,543,3,19,18,1
8,4097,0.8231550455093384,0.7427900437048707,,1832,489,2,9,9,0
8,3806,1.0334911346435547,0.7425791953255678,,2240,1406,4,20,18,2
8,4469,0.8842681646347046,0.7423685399203441,,2208,3661,3,19,18,1
8,3232,1.0676803588867188,0.7418603694455954,,2299,1206,4,20,19,1
8,2208,0.8491069674491882,0.7416971076767516,,747,749,3,19,18,1
8,3930,1.087876319885254,0.7414260553435195,,2697,180,3,18,18,0
8,1241,0.9203521013259888,0.7414067721344401,,489,666,3,18,18,0
8,3697,1.0840729475021362,0.7411261608739034,,2429,1408,3,19,19,0
8,3836,1.0758953094482422,0.7406965270045144,,795,2004,3,18,18,0
8,2812,1.1147552728652954,0.7389884545763338,,2299,2222,3,19,19,0
8,3327,1.0994004011154175,0.7384056206671317,,2129,2129,3,19,18,1
8,4334,0.7813729047775269,0.7378619206395018,,3029,3029,3,19,19,0
8,4218,1.1012098789215088,0.7377881846675407,,2092,2712,2,11,11,0
8,2743,1.122668743133545,0.7369957738701365,,492,492,3,19,19,0
8,440,0.7978987693786621,0.736481583452029,,-1,-1,3,18,18,0
8,4283,0.7832030057907104,0.7343526873434018,,3094,3094,2,10,10,0
8,2092,1.118703842163086,0.7336056039627703,,1334,1163,3,17,17,0
8,2669,1.0995453596115112,0.7334272543632554,,2246,1546,4,21,19,2
8,3337,0.7267228364944458,0.7332309393727607,,1241,1546,2,12,11,1
9,3094,1.0498991012573242,0.762858789579687,,1818,2429,2,10,10,0
9,3457,1.0361766815185547,0.7619788530726016,,1025,2182,4,21,20,1
9,2179,1.027048110961914,0.7615432553020448,,82,82,3,19,19,0
9,4920,1.0382565259933472,0.7607798318857888,,4073,1818,2,10,10,0
9,2568,1.0503649711608887,0.7606679882247427,,1025,2208,3,19,18,1
9,4825,1.043824315071106,0.7606158663322067,,4073,4327,3,19,18,1
9,4737,1.0181045532226562,0.7604022863779244,,2240,2240,3,18,18,0
9,3728,1.0171988010406494,0.7600487848657174,,795,1574,3,18,17,1
9,2116,1.0431700944900513,0.7597746492006285,,1487,1487,3,20,20,0
9,3106,1.0108084678649902,0.7596244241635485,,2422,1241,3,17,17,0
9,4558,1.064617395401001,0.7594578032527481,,2546,2546,4,20,19,1
9,3029,1.055397391319275,0.7591854218443667,,804,2897,3,19,19,0
9,3516,1.0453306436538696,0.7591525296785706,,2498,2498,3,16,15,1
9,3796,1.0148695707321167,0.7589271418327207,,2568,2261,3,20,19,1
9,4388,1.0238817930221558,0.7588272215640142,,3029,3553,3,20,20,0
9,3328,1.0583138465881348,0.7587398900938797,,2240,2129,2,10,9,1
9,4222,1.011230230331421,0.7586448705302509,,440,3461,4,23,22,1
9,4223,1.0611778497695923,0.7585981574960869,,3461,899,4,23,22,1
9,180,0.9996023774147034,0.7581625877241497,,-1,-1,3,18,18,0
9,4922,1.0295519828796387,0.7580788948872108,,1818,1818,3,18,18,0
9,2754,1.0138137340545654,0.7579581392025879,,1509,2469,4,21,19,2
9,4336,1.0222359895706177,0.757900366283195,,3697,180,3,18,18,0
9,2067,1.0444450378417969,0.7577176680309728,,1406,1406,4,20,18,2
9,1574,1.0435904264450073,0.7576746909098032,,767,767,3,18,17,1
9,2540,1.0088779926300049,0.7573446528034287,,1939,2129,2,9,9,0
9,3643,1.0434284210205078,0.756963751997164,,1574,1574,3,18,17,1
9,3817,0.9769515991210938,0.7568853902481057,,2706,2639,3,20,19,1
9,4692,1.0124359130859375,0.7567293482896595,,3921,2569,2,10,9,1
9,4460,1.0121703147888184,0.7560882956982048,,1979,1979,2,10,10,0
9,795,1.0173752307891846,0.7559332767435298,,194,159,3,18,18,0
9,4121,1.0102308988571167,0.755461652505367,,2969,2129,2,11,10,1
9,1979,1.0316441059112549,0.7552448880273721,,795,1334,3,18,18,0
9,3579,1.034994125366211,0.7552381143698884,,3021,3457,4,21,20,1
9,4249,1.0094852447509766,0.7550769314420189,,3031,3337,3,18,16,2
9,4760,1.0489344596862793,0.7550697469379003,,3038,3038,4,21,19,2
9,4889,1.013871669769287,0.7549512237103014,,3836,3836,4,21,20,1
9,3047,1.013458490371704,0.7548193822765971,,2121,1408,4,21,20,1
9,2129,1.055773138999939,0.7548174295968115,,1898,1574,3,19,18,1
9,4462,1.042832612991333,0.7546650322061228,,3117,3320,3,17,17,0
9,2422,0.9933419823646545,0.754618932193967,,553,553,3,17,17,0
9,1406,1.022086262702942,0.754565841527678,,543,316,4,20,18,2
9,4711,1.033661127090454,0.7545248198954395,,2067,3232,4,20,18,2
9,2740,1.000838041305542,0.754497645546116,,1025,1241,3,19,19,0
9,3383,0.9485502243041992,0.7544071793349876,,2969,2422,3,17,17,0
9,3461,0.9950308799743652,0.7539370247458941,,2116,2569,4,23,22,1
9,3031,1.007860779762268,0.7535582268760237,,2545,1574,3,18,17,1
9,3936,0.9615086317062378,0.7535520733803639,,3328,3328,2,10,9,1
9,4204,1.0080283880233765,0.7535153711495326,,2129,2129,3,19,18,1
9,4651,1.035831332206726,0.7533660180539786,,3047,3579,4,21,20,1
9,3264,1.015751838684082,0.7530942164473898,,1350,1350,2,12,12,0
9,4837,0.930351734161377,0.7530449595238932,,3887,3029,2,9,9,0
9,4208,1.0097358226776123,0.7528061208760783,,2540,3758,2,10,10,0
9,3377,1.0354862213134766,0.752701106940012,,1513,2418,3,20,20,0
9,4615,1.019319772720337,0.7526717115851239,,3936,1832,2,10,10,0
9,2040,1.0485209226608276,0.7526174713076607,,1146,1753,2,11,11,0
9,3117,1.0094289779663086,0.7525765497746398,,2197,2141,3,18,18,0
9,3576,0.9731359481811523,0.7522207703364373,,1427,3383,3,17,17,0
9,3887,0.9293225407600403,0.7521820066573311,,2812,3157,4,21,19,2
9,1818,1.0120347738265991,0.7521414037683529,,180,1343,3,18,18,0
9,767,1.0060079097747803,0.7517867844449495,,194,194,3,18,17,1
9,2639,1.0502125024795532,0.7517507843365242,,1923,2395,3,19,18,1
9,3320,1.0163404941558838,0.7516694104987455,,2182,2040,2,11,11,0
9,4841,1.027155876159668,0.7514827589620565,,2179,3457,4,22,21,1
9,3553,0.9622023105621338,0.7513464003415957,,3106,3494,3,18,18,0
9,2546,1.0079902410507202,0.7511094787865511,,1241,2188,4,20,19,1
9,4783,1.0054594278335571,0.7508319896720608,,3620,4230,4,20,17,3
9,3143,1.0277491807937622,0.7505324587874678,,1241,2618,4,21,19,2
9,2060,1.0445505380630493,0.7504075620619693,,1744,880,4,20,19,1
9,2197,1.0048848390579224,0.750307232171615,,1854,1854,3,18,18,0
9,4230,1.0114047527313232,0.7499235942318813,,1818,1818,3,18,16,2
9,3950,1.0118792057037354,0.7497740765035844,,3327,2675,3,19,18,1
9,4309,0.9038484692573547,0.7489418796027938,,3806,3806,5,23,20,3
9,4916,1.0328503847122192,0.7487704034154404,,1832,1832,2,10,10,0
9,4877,1.0056530237197876,0.7486150267825896,,1350,1350,3,18,18,0
9,4901,1.0010627508163452,0.7483992714438492,,4336,4336,3,18,18,0
9,2712,1.0443947315216064,0.7481930867921028,,2230,2353,2,11,11,0
9,4430,1.0012394189834595,0.7478832368619756,,3161,3882,2,10,10,0
9,3396,0.8570553064346313,0.7475613515317255,,2116,2116,3,20,20,0
9,4353,1.0357747077941895,0.7474974674209235,,3305,3305,4,21,20,1
9,4678,1.00813627243042,0.7474241403895264,,3796,3031,3,20,19,1
9,3715,1.0170917510986328,0.7474207250092186,,3327,3327,3,19,18,1
9,1832,0.9242583513259888,0.7471843773455128,,1,795,2,10,10,0
9,2969,0.8954546451568604,0.7470067285688673,,2246,2429,4,21,19,2
9,3161,1.0383418798446655,0.7469704080712634,,749,1181,2,10,10,0
9,3620,1.0244511365890503,0.7468353021278216,,2812,2812,3,19,19,0
9,2222,1.0452721118927002,0.7467464644931745,,548,1574,3,18,17,1
9,3758,1.0180480480194092,0.7464811882522765,,2208,2569,3,13,11,2
9,4856,1.0176889896392822,0.7461210004648081,,4336,2740,3,18,18,0
9,4082,1.0353889465332031,0.7460989502429018,,2299,2299,3,18,18,0
9,4287,1.0182111263275146,0.7458246946424559,,3936,2092,2,10,10,0
9,3882,0.9642254114151001,0.7454920834367941,,3031,2067,4,20,19,1
9,1408,1.0143094062805176,0.7451917581517994,,194,194,3,18,18,0
9,3947,0.9994485378265381,0.7445525516743059,,1517,3161,2,11,10,1
9,2569,0.9950541257858276,0.7441824051240834,,1832,1517,2,10,9,1
9,4073,0.8860080242156982,0.7440833674233508,,767,2208,3,19,19,0
9,1517,0.9995549917221069,0.7439855180446406,,625,659,3,17,16,1
9,1350,1.033450722694397,0.7439130842792453,,214,214,3,18,18,0
9,4648,0.9140573740005493,0.743738190325937,,2422,1408,3,17,17,0
9,2299,1.031498908996582,0.7437346061262261,,1456,1456,3,18,18,0
9,3921,1.0340532064437866,0.7431263124672711,,2675,2675,3,18,17,1
10,3094,0.9973523020744324,0.762858789579687,,1818,2429,2,10,10,0
10,3457,0.9818068146705627,0.7619788530726016,,1025,2182,4,21,20,1
10,2179,0.9706878662109375,0.7615432553020448,,82,82,3,19,19,0
10,5372,1.00802481174469,0.7609729177493809,,2116,1350,3,20,20,0
10,4920,0.9846469759941101,0.7607798318857888,,4073,1818,2,10,10,0
10,2568,0.998407244682312,0.7606679882247427,,1025,2208,3,19,18,1
10,4825,0.9910848140716553,0.7606158663322067,,4073,4327,3,19,18,1
10,4737,0.9584540724754333,0.7604022863779244,,2240,2240,3,18,18,0
10,3728,0.9572129249572754,0.7600487848657174,,795,1574,3,18,17,1
10,2116,0.981662392616272,0.7597746492006285,,1487,1487,3,20,20,0
10,3106,0.9535359144210815,0.7596244241635485,,2422,1241,3,17,17,0
10,4558,1.0016359090805054,0.7594578032527481,,2546,2546,4,20,19,1
10,3029,0.9934393167495728,0.7591854218443667,,804,2897,3,19,19,0
10,3516,0.9835000038146973,0.7591525296785706,,2498,2498,3,16,15,1
10,3796,0.9514154195785522,0.7589271418327207,,2568,2261,3,20,19,1
10,4388,0.9648272395133972,0.7588272215640142,,3029,3553,3,20,20,0
10,3328,0.9960636496543884,0.7587398900938797,,2240,2129,2,10,9,1
10,4222,0.9538302421569824,0.7586448705302509,,440,3461,4,23,22,1
10,4223,0.9985674619674683,0.7585981574960869,,3461,899,4,23,22,1
10,180,0.9437133073806763,0.7581625877241497,,-1,-1,3,18,18,0
10,4922,0.9752670526504517,0.7580788948872108,,1818,1818,3,18,18,0
10,2754,0.9496510028839111,0.7579581392025879,,1509,2469,4,21,19,2
10,4336,0.9662468433380127,0.757900366283195,,3697,180,3,18,18,0
10,2067,0.9826311469078064,0.7577176680309728,,1406,1406,4,20,18,2
10,1574,0.9915786981582642,0.7576746909098032,,767,767,3,18,17,1
10,2540,0.9516952633857727,0.7573446528034287,,1939,2129,2,9,9,0
10,3643,0.9915715456008911,0.756963751997164,,1574,1574,3,18,17,1
10,3817,0.924023449420929,0.7568853902481057,,2706,2639,3,20,19,1
10,4692,0.9477508068084717,0.7567293482896595,,3921,2569,2,10,9,1
10,5183,0.9151652455329895,0.7561274264697637,,3106,4203,3,16,16,0
10,4460,0.9465553760528564,0.7560882956982048,,1979,1979,2,10,10,0
10,795,0.9608497619628906,0.7559332767435298,,194,159,3,18,18,0
10,4121,0.9497125148773193,0.755461652505367,,2969,2129,2,11,10,1
10,1979,0.9786612391471863,0.7552448880273721,,795,1334,3,18,18,0
10,3579,0.9825093150138855,0.7552381143698884,,3021,3457,4,21,20,1
10,5047,0.995009183883667,0.7552312675465295,,3728,767,3,17,17,0
10,4249,0.9475039839744568,0.7550769314420189,,3031,3337,3,18,16,2
10,4760,0.987336277961731,0.7550697469379003,,3038,3038,4,21,19,2
10,4889,0.9455851316452026,0.7549512237103014,,3836,3836,4,21,20,1
10,3047,0.945343017578125,0.7548193822765971,,2121,1408,4,21,20,1
10,2129,0.9936031699180603,0.7548174295968115,,1898,1574,3,19,18,1
10,4462,0.9914535284042358,0.7546650322061228,,3117,3320,3,17,17,0
10,2422,0.9380266070365906,0.754618932193967,,553,553,3,17,17,0
10,1406,0.9629673957824707,0.754565841527678,,543,316,4,20,18,2
10,4711,0.9730294942855835,0.7545248198954395,,2067,3232,4,20,18,2
10,2740,0.9445148706436157,0.754497645546116,,1025,1241,3,19,19,0
10,3383,0.8993787169456482,0.7544071793349876,,2969,2422,3,17,17,0
10,5481,0.9572769403457642,0.7540190672950089,,3161,2969,4,21,19,2
10,3461,0.9394397139549255,0.7539370247458941,,2116,2569,4,23,22,1
10,5484,0.9575443863868713,0.7536257923401889,,2116,4896,3,20,20,0
10,3031,0.9479610919952393,0.7535582268760237,,2545,1574,3,18,17,1
10,3936,0.910439670085907,0.7535520733803639,,3328,3328,2,10,9,1
10,4204,0.9483819007873535,0.7535153711495326,,2129,2129,3,19,18,1
10,4651,0.9839544296264648,0.7533660180539786,,3047,3579,4,21,20,1
10,5145,0.9533429741859436,0.7532451110948,,3161,3516,3,15,14,1
10,3264,0.9602028131484985,0.7530942164473898,,1350,1350,2,12,12,0
10,4837,0.8837299346923828,0.7530449595238932,,3887,3029,2,9,9,0
10,4208,0.9425258636474609,0.7528061208760783,,2540,3758,2,10,10,0
10,3377,0.9837345480918884,0.752701106940012,,1513,2418,3,20,20,0
10,4615,0.9648868441581726,0.7526717115851239,,3936,1832,2,10,10,0
10,2040,0.9981263875961304,0.7526174713076607,,1146,1753,2,11,11,0
10,3117,0.9422370195388794,0.7525765497746398,,2197,2141,3,18,18,0
10,3576,0.9203636646270752,0.7522207703364373,,1427,3383,3,17,17,0
10,3887,0.8827718496322632,0.7521820066573311,,2812,3157,4,21,19,2
10,1818,0.9427883625030518,0.7521414037683529,,180,1343,3,18,18,0
10,5284,0.9412137269973755,0.7518449623841905,,4073,3328,2,10,9,1
10,767,0.9468361139297485,0.7517867844449495,,194,194,3,18,17,1
10,2639,0.9885457158088684,0.7517507843365242,,1923,2395,3,19,18,1
10,3320,0.9616053104400635,0.7516694104987455,,2182,2040,2,11,11,0
10,5264,0.9436195492744446,0.7514888830573587,,3950,2712,3,19,19,0
10,4841,0.9745910167694092,0.7514827589620565,,2179,3457,4,22,21,1
10,3553,0.9108594655990601,0.7513464003415957,,3106,3494,3,18,18,0
10,2546,0.9504787921905518,0.7511094787865511,,1241,2188,4,20,19,1
10,5282,0.8644424676895142,0.7510315893616464,,4760,2016,4,22,20,2
10,4783,0.9469738006591797,0.7508319896720608,,3620,4230,4,20,17,3
10,3143,0.967613935470581,0.7505324587874678,,1241,2618,4,21,19,2
10,2060,0.9942553043365479,0.7504075620619693,,1744,880,4,20,19,1
10,2197,0.9465418457984924,0.750307232171615,,1854,1854,3,18,18,0
10,4230,0.9561192989349365,0.7499235942318813,,1818,1818,3,18,16,2
10,3950,0.9568037390708923,0.7497740765035844,,3327,2675,3,19,18,1
10,5223,0.9472593069076538,0.7496705478504085,,4813,4813,4,22,20,2
10,5103,0.9214193820953369,0.7492021850629836,,2040,2261,2,12,12,0
10,5231,0.9456273317337036,0.7490531507733552,,4460,4031,2,10,10,0
10,4309,0.8556954860687256,0.7489418796027938,,3806,3806,5,23,20,3
10,5381,0.9193670749664307,0.7488617967974179,,2067,4711,4,20,18,2
10,4916,0.9538058042526245,0.7487704034154404,,1832,1832,2,10,10,0
10,4877,0.9490840435028076,0.7486150267825896,,1350,1350,3,18,18,0
10,4901,0.9372714757919312,0.7483992714438492,,4336,4336,3,18,18,0
10,2712,0.9945230484008789,0.7481930867921028,,2230,2353,2,11,11,0
10,4430,0.9361436367034912,0.7478832368619756,,3161,3882,2,10,10,0
10,5316,0.7983512878417969,0.7478142926352455,,4824,4824,4,21,20,1
10,3396,0.8116872310638428,0.7475613515317255,,2116,2116,3,20,20,0
10,4353,0.9554077982902527,0.7474974674209235,,3305,3305,4,21,20,1
10,4678,0.9379957914352417,0.7474241403895264,,3796,3031,3,20,19,1
10,3715,0.9641113877296448,0.7474207250092186,,3327,3327,3,19,18,1
10,1832,0.8779853582382202,0.7471843773455128,,1,795,2,10,10,0
10,5248,0.9449139833450317,0.7470460258884741,,2540,3047,3,11,9,2
10,2969,0.8478256464004517,0.7470067285688673,,2246,2429,4,21,19,2
10,3161,0.9570424556732178,0.7469704080712634,,749,1181,2,10,10,0
10,3620,0.9474930763244629,0.7468353021278216,,2812,2812,3,19,19,0
11,3094,0.9385418891906738,0.762858789579687,,1818,2429,2,10,10,0
11,3457,0.9216174483299255,0.7619788530726016,,1025,2182,4,21,20,1
11,5564,0.9394125938415527,0.7616518035880799,,4678,4388,4,22,20,2
11,2179,0.9089820384979248,0.7615432553020448,,82,82,3,19,19,0
11,5372,0.9482551217079163,0.7609729177493809,,2116,1350,3,20,20,0
11,4920,0.925021767616272,0.7607798318857888,,4073,1818,2,10,10,0
11,2568,0.9400211572647095,0.7606679882247427,,1025,2208,3,19,18,1
11,4825,0.9321140050888062,0.7606158663322067,,4073,4327,3,19,18,1
11,5863,0.93182373046875,0.7605589364740885,,5231,5490,2,10,10,0
11,4737,0.8942165374755859,0.7604022863779244,,2240,2240,3,18,18,0
11,5686,0.9464821815490723,0.7600997097724851,,3346,3346,4,21,20,1
11,3728,0.8927134871482849,0.7600487848657174,,795,1574,3,18,17,1
11,5667,0.9014103412628174,0.7599031524654685,,3117,2067,4,19,17,2
11,2116,0.9256137013435364,0.7597746492006285,,1487,1487,3,20,20,0
11,3106,0.9012761116027832,0.7596244241635485,,2422,1241,3,17,17,0
11,4558,0.9425408840179443,0.7594578032527481,,2546,2546,4,20,19,1
11,3029,0.935476541519165,0.7591854218443667,,804,2897,3,19,19,0
11,3516,0.9271368980407715,0.7591525296785706,,2498,2498,3,16,15,1
11,5949,0.938895583152771,0.7591238490643712,,3161,2067,4,20,18,2
11,3796,0.8846907019615173,0.7589271418327207,,2568,2261,3,20,19,1
11,4388,0.9109240174293518,0.7588272215640142,,3029,3553,3,20,20,0
11,3328,0.9376243352890015,0.7587398900938797,,2240,2129,2,10,9,1
11,4222,0.9014071226119995,0.7586448705302509,,440,3461,4,23,22,1
11,5892,0.9298499226570129,0.7586117927442966,,4877,4877,3,19,19,0
11,4223,0.939781904220581,0.7585981574960869,,3461,899,4,23,22,1
11,180,0.892635703086853,0.7581625877241497,,-1,-1,3,18,18,0
11,4922,0.9151079654693604,0.7580788948872108,,1818,1818,3,18,18,0
11,2754,0.8824944496154785,0.7579581392025879,,1509,2469,4,21,19,2
11,4336,0.9047869443893433,0.757900366283195,,3697,180,3,18,18,0
11,2067,0.9262211918830872,0.7577176680309728,,1406,1406,4,20,18,2
11,1574,0.9331314563751221,0.7576746909098032,,767,767,3,18,17,1
