generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
439,34981,4.120263634182186,828.0930948329551,,33865,162,1,7,7,0
439,43690,10.681581438053765,827.7619145490668,,39059,41608,1,5,4,1
439,6677,8.823227870267514,826.6485217060128,,2993,2113,4,16,14,2
439,35299,3.183924661817017,824.8076371448109,,23436,12708,2,8,7,1
439,55886,2.2416348944381315,821.6039349658361,,43569,52796,3,8,7,1
440,57980,7.344597045584076,9324.8174384164,,57662,57662,1,5,5,0
440,59281,7.611447702525401,9322.286141600864,,36763,46325,1,5,5,0
440,64690,12.791974298115997,8870.13984662705,,43690,59281,1,5,5,0
440,65246,7.522631867373907,5556.40490024929,,60729,34525,1,6,5,1
440,53484,4.795646909843936,5307.635077383375,,17104,50198,1,6,6,0
440,41884,8.23182034330758,4553.199073296304,,27043,23528,1,4,4,0
440,66110,5.49288992474041,4360.60064783257,,50198,49685,1,6,6,0
440,52289,6.183940780347135,3989.156963591437,,50198,37686,1,7,7,0
440,60947,5.7989693944876475,3512.0333389722373,,53484,52796,1,6,6,0
440,57662,7.143076349554106,3184.926064210722,,55985,50198,1,6,6,0
440,59391,6.36038725193816,2925.023428077214,,49815,39845,1,5,5,0
440,65724,5.575488097094038,2571.060505568669,,49410,61195,1,7,6,1
440,50898,10.459162134661439,2565.839131721885,,46930,49782,2,8,7,1
440,42174,8.610808734855619,2409.578502416422,,19774,41884,1,4,4,0
440,49815,6.541022189347784,2081.46945406751,,43358,13385,1,5,5,0
440,49932,7.614657940706675,1976.8091207252805,,43358,42174,1,4,4,0
440,38398,7.672146262802472,1886.1215015899027,,37771,155,1,6,6,0
440,46325,8.328392480541527,1863.0192447627924,,33016,736,1,5,5,0
440,50198,5.5273425083185295,1779.4812346701146,,39415,39648,1,6,6,0
440,39648,7.140606159846986,1727.8888677357722,,34681,229,1,6,6,0
440,58665,3.9999275722314667,1693.503391473217,,52876,6117,1,7,6,1
440,61607,4.644170967686611,1692.134805467492,,59786,57980,1,4,4,0
440,53166,7.228231783723677,1687.094263700398,,33016,49932,1,4,4,0
440,61195,4.12623953707129,1681.0944610926356,,39648,52289,1,7,7,0
440,44866,5.790180915386978,1641.868920461553,,21245,43358,1,4,4,0
440,63723,3.1136419804487656,1639.5508282428564,,61157,154,1,5,5,0
440,55060,2.812395580700723,1550.7763334412662,,43358,28099,1,4,3,1
440,43837,13.216772817581523,1493.39493483865,,36880,36652,1,5,4,1
440,65696,2.6732805681623857,1464.9312922858226,,50640,50640,2,7,7,0
440,52768,4.463923040209547,1455.3996137039699,,49782,62,2,9,8,1
440,66127,5.425910022305522,1404.3157928474075,,54867,56605,1,6,6,0
440,53579,4.4299659652844765,1388.849535771233,,33016,236,1,5,5,0
440,58545,3.9869436559897413,1357.0018981311157,,49932,57980,1,5,5,0
440,65931,3.709241951077348,1348.9552558664168,,42174,60627,1,4,4,0
440,64960,2.9366883039464997,1290.2641374203367,,60171,31320,2,5,5,0
440,63098,4.666792436277709,1289.3301562906213,,42646,59281,1,5,5,0
440,38192,3.5524847101971444,1267.8386722482696,,30929,28146,2,8,8,0
440,59786,10.558770840977202,1259.1028003834676,,36763,59281,1,5,5,0
440,31320,5.463670188820482,1231.7685896975074,,29645,204,2,6,6,0
440,65584,11.340814083716499,1219.943070039199,,46964,60868,1,6,6,0
440,19680,9.069635019449382,1216.591941434732,,6677,12064,5,17,15,2
440,60627,9.069477206292188,1183.3493310425629,,39648,1034,1,6,6,0
440,54319,8.44838649252349,1180.8050824411625,,41856,736,1,6,5,1
440,34530,4.027740610856626,1173.922935026468,,31231,28146,3,8,7,1
440,10973,5.196046970701553,1173.2397898428487,,6026,1080,1,6,6,0
440,58078,6.293195165642048,1165.4123069567706,,45813,57980,1,5,5,0
440,43358,3.4377936194520213,1147.3376056921775,,32642,163,1,4,3,1
440,21245,8.101381736422548,1143.119050232438,,6026,638,1,6,6,0
440,54867,4.009093374561467,1140.794995064804,,51707,46325,1,5,5,0
440,65957,3.441851525116119,1133.922873941539,,34530,1180,3,8,8,0
440,60609,4.576386737575173,1132.4203263632935,,54867,163,1,5,5,0
440,49782,7.54143834084539,1116.575628222121,,37993,33016,2,9,8,1
440,45813,2.4194519253406375,1115.6293225452584,,39845,6728,1,4,3,1
440,60648,4.712392186172552,1103.2064003581472,,46325,14910,1,5,5,0
440,49410,5.925588384782008,1098.283987441881,,43358,717,1,4,3,1
440,61157,7.9305019768517715,1087.2766780080606,,49410,50198,1,5,5,0
440,50697,4.413680370741287,1085.6168129559333,,41856,10973,1,6,6,0
440,55942,10.195428606470985,1065.5805338472103,,47800,46325,1,5,5,0
440,50216,2.521677160524851,1061.8327163321392,,29155,11551,1,5,3,2
440,34525,9.060654394983317,1047.5589844380509,,31865,32675,1,6,5,1
440,47178,6.137035667586682,1043.9902230397302,,20117,43358,1,4,3,1
440,29155,3.8948953378876694,1043.2801598758554,,18195,14897,1,5,3,2
440,37771,6.398613421757928,1038.5180501868076,,30507,638,1,6,6,0
440,32920,10.266684566617927,1033.6427139510208,,14897,14986,1,4,4,0
440,50894,2.4988999504235125,990.6750527034816,,45813,43569,1,4,3,1
440,63504,4.697307596032505,988.3564085193018,,36652,30507,1,5,4,1
440,13385,7.013689634113546,987.2887114427671,,9486,11551,2,7,6,1
440,38461,2.9782862649677586,983.9475531182018,,28959,37993,5,14,12,2
440,56605,7.752751878668958,971.8310425931875,,56287,53166,1,5,5,0
440,55367,5.500684257284703,969.0699132809041,,46964,4653,2,7,6,1
440,33016,7.479008772061063,947.8252259369299,,80,6026,1,6,6,0
440,55985,3.1830903644822266,940.0181543841358,,30929,154,2,7,7,0
440,60868,7.88275245276114,938.9065922108521,,29645,50198,1,6,6,0
440,6117,8.817685424180008,934.1496717655773,,5564,5413,1,6,5,1
440,56727,3.1535559325569724,932.413938038846,,39415,45000,1,5,5,0
440,56927,6.413975385801241,932.3450587208924,,49685,28415,1,4,4,0
440,60729,5.017718023356448,921.7694619380194,,42646,52002,2,6,5,1
440,49685,3.9912558954533135,921.6943357283433,,39826,41884,1,4,4,0
440,60171,10.415238254425754,919.7466899424086,,36652,229,1,5,4,1
440,55734,3.5922556311790474,914.7107433155919,,52289,49932,1,7,7,0
440,57566,5.66080336131545,907.8979451642332,,29155,36763,1,5,3,2
440,65773,6.573935180318448,907.0173746515711,,60729,59281,1,5,5,0
440,56287,6.287579981681968,904.3397532772015,,42646,1034,6,15,12,3
440,24901,10.848179958965746,904.011909996257,,14452,6728,5,16,15,1
440,61041,4.917109727056131,903.8219641133683,,46325,44866,2,6,5,1
440,36763,4.110789248978772,899.4771272979227,,20089,31320,2,6,5,1
440,23528,10.628190093795514,884.5501854013006,,20325,10973,1,5,5,0
440,64768,6.508231100470808,882.00022550623,,50198,59281,1,4,4,0
440,52002,4.25540980850448,873.2438245701533,,43569,36763,2,7,6,1
440,36652,6.21032958722971,870.3859615929529,,36426,13385,1,5,4,1
440,54542,8.935573523405257,863.6781881733399,,41608,30507,1,5,4,1
440,51695,5.5621175069065885,860.5629246477927,,591,30507,1,6,6,0
440,64132,6.631423384380919,857.0563558052138,,34525,626,1,6,5,1
440,50640,4.4605089373840325,855.453399474048,,29645,1034,2,7,7,0
440,32093,6.029941648627395,846.9743022007972,,8768,154,1,5,4,1
440,64606,3.158900973477968,842.432178320881,,13918,1671,3,7,6,1
440,20117,4.270615906687609,830.7062733346962,,17125,155,2,8,8,0
440,34981,4.120263634182186,828.0930948329551,,33865,162,1,7,7,0
440,43690,10.681581438053765,827.7619145490668,,39059,41608,1,5,4,1
440,6677,8.823227870267514,826.6485217060128,,2993,2113,4,16,14,2
441,57980,7.344597045584076,9324.8174384164,,57662,57662,1,5,5,0
441,59281,7.611447702525401,9322.286141600864,,36763,46325,1,5,5,0
441,64690,12.791974298115997,8870.13984662705,,43690,59281,1,5,5,0
441,65246,7.522631867373907,5556.40490024929,,60729,34525,1,6,5,1
441,53484,4.795646909843936,5307.635077383375,,17104,50198,1,6,6,0
441,41884,8.23182034330758,4553.199073296304,,27043,23528,1,4,4,0
441,66110,5.49288992474041,4360.60064783257,,50198,49685,1,6,6,0
441,52289,6.183940780347135,3989.156963591437,,50198,37686,1,7,7,0
441,60947,5.7989693944876475,3512.0333389722373,,53484,52796,1,6,6,0
441,57662,7.143076349554106,3184.926064210722,,55985,50198,1,6,6,0
441,59391,6.36038725193816,2925.023428077214,,49815,39845,1,5,5,0
441,65724,5.575488097094038,2571.060505568669,,49410,61195,1,7,6,1
441,50898,10.459162134661439,2565.839131721885,,46930,49782,2,8,7,1
441,42174,8.610808734855619,2409.578502416422,,19774,41884,1,4,4,0
441,49815,6.541022189347784,2081.46945406751,,43358,13385,1,5,5,0
441,49932,7.614657940706675,1976.8091207252805,,43358,42174,1,4,4,0
441,38398,7.672146262802472,1886.1215015899027,,37771,155,1,6,6,0
441,46325,8.328392480541527,1863.0192447627924,,33016,736,1,5,5,0
441,50198,5.5273425083185295,1779.4812346701146,,39415,39648,1,6,6,0
441,39648,7.140606159846986,1727.8888677357722,,34681,229,1,6,6,0
441,58665,3.9999275722314667,1693.503391473217,,52876,6117,1,7,6,1
441,61607,4.644170967686611,1692.134805467492,,59786,57980,1,4,4,0
441,53166,7.228231783723677,1687.094263700398,,33016,49932,1,4,4,0
441,61195,4.12623953707129,1681.0944610926356,,39648,52289,1,7,7,0
441,44866,5.790180915386978,1641.868920461553,,21245,43358,1,4,4,0
441,63723,3.1136419804487656,1639.5508282428564,,61157,154,1,5,5,0
441,55060,2.812395580700723,1550.7763334412662,,43358,28099,1,4,3,1
441,43837,13.216772817581523,1493.39493483865,,36880,36652,1,5,4,1
441,65696,2.6732805681623857,1464.9312922858226,,50640,50640,2,7,7,0
441,52768,4.463923040209547,1455.3996137039699,,49782,62,2,9,8,1
441,66127,5.425910022305522,1404.3157928474075,,54867,56605,1,6,6,0
441,53579,4.4299659652844765,1388.849535771233,,33016,236,1,5,5,0
441,58545,3.9869436559897413,1357.0018981311157,,49932,57980,1,5,5,0
441,65931,3.709241951077348,1348.9552558664168,,42174,60627,1,4,4,0
441,64960,2.9366883039464997,1290.2641374203367,,60171,31320,2,5,5,0
441,63098,4.666792436277709,1289.3301562906213,,42646,59281,1,5,5,0
441,38192,3.5524847101971444,1267.8386722482696,,30929,28146,2,8,8,0
441,59786,10.558770840977202,1259.1028003834676,,36763,59281,1,5,5,0
441,31320,5.463670188820482,1231.7685896975074,,29645,204,2,6,6,0
441,65584,11.340814083716499,1219.943070039199,,46964,60868,1,6,6,0
441,19680,9.069635019449382,1216.591941434732,,6677,12064,5,17,15,2
441,60627,9.069477206292188,1183.3493310425629,,39648,1034,1,6,6,0
441,54319,8.44838649252349,1180.8050824411625,,41856,736,1,6,5,1
441,34530,4.027740610856626,1173.922935026468,,31231,28146,3,8,7,1
441,10973,5.196046970701553,1173.2397898428487,,6026,1080,1,6,6,0
441,58078,6.293195165642048,1165.4123069567706,,45813,57980,1,5,5,0
441,43358,3.4377936194520213,1147.3376056921775,,32642,163,1,4,3,1
441,21245,8.101381736422548,1143.119050232438,,6026,638,1,6,6,0
441,54867,4.009093374561467,1140.794995064804,,51707,46325,1,5,5,0
441,65957,3.441851525116119,1133.922873941539,,34530,1180,3,8,8,0
441,60609,4.576386737575173,1132.4203263632935,,54867,163,1,5,5,0
441,49782,7.54143834084539,1116.575628222121,,37993,33016,2,9,8,1
441,45813,2.4194519253406375,1115.6293225452584,,39845,6728,1,4,3,1
441,60648,4.712392186172552,1103.2064003581472,,46325,14910,1,5,5,0
441,49410,5.925588384782008,1098.283987441881,,43358,717,1,4,3,1
441,61157,7.9305019768517715,1087.2766780080606,,49410,50198,1,5,5,0
441,50697,4.413680370741287,1085.6168129559333,,41856,10973,1,6,6,0
441,55942,10.195428606470985,1065.5805338472103,,47800,46325,1,5,5,0
441,50216,2.521677160524851,1061.8327163321392,,29155,11551,1,5,3,2
441,34525,9.060654394983317,1047.5589844380509,,31865,32675,1,6,5,1
441,47178,6.137035667586682,1043.9902230397302,,20117,43358,1,4,3,1
441,29155,3.8948953378876694,1043.2801598758554,,18195,14897,1,5,3,2
441,37771,6.398613421757928,1038.5180501868076,,30507,638,1,6,6,0
441,32920,10.266684566617927,1033.6427139510208,,14897,14986,1,4,4,0
441,50894,2.4988999504235125,990.6750527034816,,45813,43569,1,4,3,1
441,63504,4.697307596032505,988.3564085193018,,36652,30507,1,5,4,1
441,13385,7.013689634113546,987.2887114427671,,9486,11551,2,7,6,1
441,38461,2.9782862649677586,983.9475531182018,,28959,37993,5,14,12,2
441,56605,7.752751878668958,971.8310425931875,,56287,53166,1,5,5,0
441,55367,5.500684257284703,969.0699132809041,,46964,4653,2,7,6,1
441,66277,8.180194236324958,966.1563732111887,,32093,54867,1,4,4,0
441,33016,7.479008772061063,947.8252259369299,,80,6026,1,6,6,0
441,55985,3.1830903644822266,940.0181543841358,,30929,154,2,7,7,0
441,60868,7.88275245276114,938.9065922108521,,29645,50198,1,6,6,0
441,6117,8.817685424180008,934.1496717655773,,5564,5413,1,6,5,1
441,56727,3.1535559325569724,932.413938038846,,39415,45000,1,5,5,0
441,56927,6.413975385801241,932.3450587208924,,49685,28415,1,4,4,0
441,60729,5.017718023356448,921.7694619380194,,42646,52002,2,6,5,1
441,49685,3.9912558954533135,921.6943357283433,,39826,41884,1,4,4,0
441,60171,10.415238254425754,919.7466899424086,,36652,229,1,5,4,1
441,55734,3.5922556311790474,914.7107433155919,,52289,49932,1,7,7,0
441,57566,5.66080336131545,907.8979451642332,,29155,36763,1,5,3,2
441,65773,6.573935180318448,907.0173746515711,,60729,59281,1,5,5,0
441,56287,6.287579981681968,904.3397532772015,,42646,1034,6,15,12,3
441,24901,10.848179958965746,904.011909996257,,14452,6728,5,16,15,1
441,61041,4.917109727056131,903.8219641133683,,46325,44866,2,6,5,1
441,36763,4.110789248978772,899.4771272979227,,20089,31320,2,6,5,1
441,23528,10.628190093795514,884.5501854013006,,20325,10973,1,5,5,0
441,64768,6.508231100470808,882.00022550623,,50198,59281,1,4,4,0
441,52002,4.25540980850448,873.2438245701533,,43569,36763,2,7,6,1
441,36652,6.21032958722971,870.3859615929529,,36426,13385,1,5,4,1
441,54542,8.935573523405257,863.6781881733399,,41608,30507,1,5,4,1
441,51695,5.5621175069065885,860.5629246477927,,591,30507,1,6,6,0
441,64132,6.631423384380919,857.0563558052138,,34525,626,1,6,5,1
441,50640,4.4605089373840325,855.453399474048,,29645,1034,2,7,7,0
441,32093,6.029941648627395,846.9743022007972,,8768,154,1,5,4,1
441,64606,3.158900973477968,842.432178320881,,13918,1671,3,7,6,1
441,20117,4.270615906687609,830.7062733346962,,17125,155,2,8,8,0
441,34981,4.120263634182186,828.0930948329551,,33865,162,1,7,7,0
441,43690,10.681581438053765,827.7619145490668,,39059,41608,1,5,4,1
442,57980,7.344597045584076,9324.8174384164,,57662,57662,1,5,5,0
442,59281,7.611447702525401,9322.286141600864,,36763,46325,1,5,5,0
442,64690,12.791974298115997,8870.13984662705,,43690,59281,1,5,5,0
442,65246,7.522631867373907,5556.40490024929,,60729,34525,1,6,5,1
442,53484,4.795646909843936,5307.635077383375,,17104,50198,1,6,6,0
442,41884,8.23182034330758,4553.199073296304,,27043,23528,1,4,4,0
442,66110,5.49288992474041,4360.60064783257,,50198,49685,1,6,6,0
442,52289,6.183940780347135,3989.156963591437,,50198,37686,1,7,7,0
442,60947,5.7989693944876475,3512.0333389722373,,53484,52796,1,6,6,0
442,57662,7.143076349554106,3184.926064210722,,55985,50198,1,6,6,0
442,59391,6.36038725193816,2925.023428077214,,49815,39845,1,5,5,0
442,65724,5.575488097094038,2571.060505568669,,49410,61195,1,7,6,1
442,50898,10.459162134661439,2565.839131721885,,46930,49782,2,8,7,1
442,42174,8.610808734855619,2409.578502416422,,19774,41884,1,4,4,0
442,49815,6.541022189347784,2081.46945406751,,43358,13385,1,5,5,0
442,49932,7.614657940706675,1976.8091207252805,,43358,42174,1,4,4,0
442,38398,7.672146262802472,1886.1215015899027,,37771,155,1,6,6,0
442,46325,8.328392480541527,1863.0192447627924,,33016,736,1,5,5,0
442,50198,5.5273425083185295,1779.4812346701146,,39415,39648,1,6,6,0
442,39648,7.140606159846986,1727.8888677357722,,34681,229,1,6,6,0
442,58665,3.9999275722314667,1693.503391473217,,52876,6117,1,7,6,1
442,61607,4.644170967686611,1692.134805467492,,59786,57980,1,4,4,0
442,53166,7.228231783723677,1687.094263700398,,33016,49932,1,4,4,0
442,61195,4.12623953707129,1681.0944610926356,,39648,52289,1,7,7,0
442,44866,5.790180915386978,1641.868920461553,,21245,43358,1,4,4,0
442,63723,3.1136419804487656,1639.5508282428564,,61157,154,1,5,5,0
442,55060,2.812395580700723,1550.7763334412662,,43358,28099,1,4,3,1
442,43837,13.216772817581523,1493.39493483865,,36880,36652,1,5,4,1
442,65696,2.6732805681623857,1464.9312922858226,,50640,50640,2,7,7,0
442,52768,4.463923040209547,1455.3996137039699,,49782,62,2,9,8,1
442,66127,5.425910022305522,1404.3157928474075,,54867,56605,1,6,6,0
442,53579,4.4299659652844765,1388.849535771233,,33016,236,1,5,5,0
442,58545,3.9869436559897413,1357.0018981311157,,49932,57980,1,5,5,0
442,65931,3.709241951077348,1348.9552558664168,,42174,60627,1,4,4,0
442,64960,2.9366883039464997,1290.2641374203367,,60171,31320,2,5,5,0
442,63098,4.666792436277709,1289.3301562906213,,42646,59281,1,5,5,0
442,38192,3.5524847101971444,1267.8386722482696,,30929,28146,2,8,8,0
442,59786,10.558770840977202,1259.1028003834676,,36763,59281,1,5,5,0
442,31320,5.463670188820482,1231.7685896975074,,29645,204,2,6,6,0
442,65584,11.340814083716499,1219.943070039199,,46964,60868,1,6,6,0
442,19680,9.069635019449382,1216.591941434732,,6677,12064,5,17,15,2
442,60627,9.069477206292188,1183.3493310425629,,39648,1034,1,6,6,0
442,54319,8.44838649252349,1180.8050824411625,,41856,736,1,6,5,1
442,34530,4.027740610856626,1173.922935026468,,31231,28146,3,8,7,1
442,10973,5.196046970701553,1173.2397898428487,,6026,1080,1,6,6,0
442,58078,6.293195165642048,1165.4123069567706,,45813,57980,1,5,5,0
442,43358,3.4377936194520213,1147.3376056921775,,32642,163,1,4,3,1
442,21245,8.101381736422548,1143.119050232438,,6026,638,1,6,6,0
442,54867,4.009093374561467,1140.794995064804,,51707,46325,1,5,5,0
442,65957,3.441851525116119,1133.922873941539,,34530,1180,3,8,8,0
442,60609,4.576386737575173,1132.4203263632935,,54867,163,1,5,5,0
442,49782,7.54143834084539,1116.575628222121,,37993,33016,2,9,8,1
442,45813,2.4194519253406375,1115.6293225452584,,39845,6728,1,4,3,1
442,60648,4.712392186172552,1103.2064003581472,,46325,14910,1,5,5,0
442,49410,5.925588384782008,1098.283987441881,,43358,717,1,4,3,1
442,61157,7.9305019768517715,1087.2766780080606,,49410,50198,1,5,5,0
442,50697,4.413680370741287,1085.6168129559333,,41856,10973,1,6,6,0
442,55942,10.195428606470985,1065.5805338472103,,47800,46325,1,5,5,0
442,50216,2.521677160524851,1061.8327163321392,,29155,11551,1,5,3,2
442,34525,9.060654394983317,1047.5589844380509,,31865,32675,1,6,5,1
442,47178,6.137035667586682,1043.9902230397302,,20117,43358,1,4,3,1
442,29155,3.8948953378876694,1043.2801598758554,,18195,14897,1,5,3,2
442,37771,6.398613421757928,1038.5180501868076,,30507,638,1,6,6,0
442,32920,10.266684566617927,1033.6427139510208,,14897,14986,1,4,4,0
442,50894,2.4988999504235125,990.6750527034816,,45813,43569,1,4,3,1
442,63504,4.697307596032505,988.3564085193018,,36652,30507,1,5,4,1
442,13385,7.013689634113546,987.2887114427671,,9486,11551,2,7,6,1
442,38461,2.9782862649677586,983.9475531182018,,28959,37993,5,14,12,2
442,56605,7.752751878668958,971.8310425931875,,56287,53166,1,5,5,0
442,55367,5.500684257284703,969.0699132809041,,46964,4653,2,7,6,1
442,66277,8.180194236324958,966.1563732111887,,32093,54867,1,4,4,0
442,33016,7.479008772061063,947.8252259369299,,80,6026,1,6,6,0
442,55985,3.1830903644822266,940.0181543841358,,30929,154,2,7,7,0
442,60868,7.88275245276114,938.9065922108521,,29645,50198,1,6,6,0
442,6117,8.817685424180008,934.1496717655773,,5564,5413,1,6,5,1
442,66397,11.0354398342538,933.51317505677,,56605,65696,3,9,8,1
442,56727,3.1535559325569724,932.413938038846,,39415,45000,1,5,5,0
442,56927,6.413975385801241,932.3450587208924,,49685,28415,1,4,4,0
442,60729,5.017718023356448,921.7694619380194,,42646,52002,2,6,5,1
442,49685,3.9912558954533135,921.6943357283433,,39826,41884,1,4,4,0
442,60171,10.415238254425754,919.7466899424086,,36652,229,1,5,4,1
442,55734,3.5922556311790474,914.7107433155919,,52289,49932,1,7,7,0
442,57566,5.66080336131545,907.8979451642332,,29155,36763,1,5,3,2
442,65773,6.573935180318448,907.0173746515711,,60729,59281,1,5,5,0
442,56287,6.287579981681968,904.3397532772015,,42646,1034,6,15,12,3
442,24901,10.848179958965746,904.011909996257,,14452,6728,5,16,15,1
442,61041,4.917109727056131,903.8219641133683,,46325,44866,2,6,5,1
442,36763,4.110789248978772,899.4771272979227,,20089,31320,2,6,5,1
442,23528,10.628190093795514,884.5501854013006,,20325,10973,1,5,5,0
442,64768,6.508231100470808,882.00022550623,,50198,59281,1,4,4,0
442,52002,4.25540980850448,873.2438245701533,,43569,36763,2,7,6,1
442,36652,6.21032958722971,870.3859615929529,,36426,13385,1,5,4,1
442,54542,8.935573523405257,863.6781881733399,,41608,30507,1,5,4,1
442,51695,5.5621175069065885,860.5629246477927,,591,30507,1,6,6,0
442,64132,6.631423384380919,857.0563558052138,,34525,626,1,6,5,1
442,50640,4.4605089373840325,855.453399474048,,29645,1034,2,7,7,0
442,32093,6.029941648627395,846.9743022007972,,8768,154,1,5,4,1
442,64606,3.158900973477968,842.432178320881,,13918,1671,3,7,6,1
442,20117,4.270615906687609,830.7062733346962,,17125,155,2,8,8,0
442,34981,4.120263634182186,828.0930948329551,,33865,162,1,7,7,0
443,57980,7.344597045584076,9324.8174384164,,57662,57662,1,5,5,0
443,59281,7.611447702525401,9322.286141600864,,36763,46325,1,5,5,0
443,64690,12.791974298115997,8870.13984662705,,43690,59281,1,5,5,0
443,65246,7.522631867373907,5556.40490024929,,60729,34525,1,6,5,1
443,53484,4.795646909843936,5307.635077383375,,17104,50198,1,6,6,0
443,41884,8.23182034330758,4553.199073296304,,27043,23528,1,4,4,0
443,66110,5.49288992474041,4360.60064783257,,50198,49685,1,6,6,0
443,52289,6.183940780347135,3989.156963591437,,50198,37686,1,7,7,0
443,60947,5.7989693944876475,3512.0333389722373,,53484,52796,1,6,6,0
443,57662,7.143076349554106,3184.926064210722,,55985,50198,1,6,6,0
443,59391,6.36038725193816,2925.023428077214,,49815,39845,1,5,5,0
443,65724,5.575488097094038,2571.060505568669,,49410,61195,1,7,6,1
443,50898,10.459162134661439,2565.839131721885,,46930,49782,2,8,7,1
443,42174,8.610808734855619,2409.578502416422,,19774,41884,1,4,4,0
443,49815,6.541022189347784,2081.46945406751,,43358,13385,1,5,5,0
443,49932,7.614657940706675,1976.8091207252805,,43358,42174,1,4,4,0
443,38398,7.672146262802472,1886.1215015899027,,37771,155,1,6,6,0
443,46325,8.328392480541527,1863.0192447627924,,33016,736,1,5,5,0
443,50198,5.5273425083185295,1779.4812346701146,,39415,39648,1,6,6,0
443,39648,7.140606159846986,1727.8888677357722,,34681,229,1,6,6,0
443,58665,3.9999275722314667,1693.503391473217,,52876,6117,1,7,6,1
443,61607,4.644170967686611,1692.134805467492,,59786,57980,1,4,4,0
443,53166,7.228231783723677,1687.094263700398,,33016,49932,1,4,4,0
443,61195,4.12623953707129,1681.0944610926356,,39648,52289,1,7,7,0
443,44866,5.790180915386978,1641.868920461553,,21245,43358,1,4,4,0
443,63723,3.1136419804487656,1639.5508282428564,,61157,154,1,5,5,0
443,55060,2.812395580700723,1550.7763334412662,,43358,28099,1,4,3,1
443,43837,13.216772817581523,1493.39493483865,,36880,36652,1,5,4,1
443,65696,2.6732805681623857,1464.9312922858226,,50640,50640,2,7,7,0
443,52768,4.463923040209547,1455.3996137039699,,49782,62,2,9,8,1
443,66127,5.425910022305522,1404.3157928474075,,54867,56605,1,6,6,0
443,53579,4.4299659652844765,1388.849535771233,,33016,236,1,5,5,0
443,66522,9.044095383755602,1377.44691740787,,64132,149,1,6,6,0
443,58545,3.9869436559897413,1357.0018981311157,,49932,57980,1,5,5,0
443,65931,3.709241951077348,1348.9552558664168,,42174,60627,1,4,4,0
443,64960,2.9366883039464997,1290.2641374203367,,60171,31320,2,5,5,0
443,63098,4.666792436277709,1289.3301562906213,,42646,59281,1,5,5,0
443,38192,3.5524847101971444,1267.8386722482696,,30929,28146,2,8,8,0
443,59786,10.558770840977202,1259.1028003834676,,36763,59281,1,5,5,0
443,31320,5.463670188820482,1231.7685896975074,,29645,204,2,6,6,0
443,65584,11.340814083716499,1219.943070039199,,46964,60868,1,6,6,0
443,19680,9.069635019449382,1216.591941434732,,6677,12064,5,17,15,2
443,60627,9.069477206292188,1183.3493310425629,,39648,1034,1,6,6,0
443,54319,8.44838649252349,1180.8050824411625,,41856,736,1,6,5,1
443,34530,4.027740610856626,1173.922935026468,,31231,28146,3,8,7,1
443,10973,5.196046970701553,1173.2397898428487,,6026,1080,1,6,6,0
443,58078,6.293195165642048,1165.4123069567706,,45813,57980,1,5,5,0
443,43358,3.4377936194520213,1147.3376056921775,,32642,163,1,4,3,1
443,21245,8.101381736422548,1143.119050232438,,6026,638,1,6,6,0
443,54867,4.009093374561467,1140.794995064804,,51707,46325,1,5,5,0
443,65957,3.441851525116119,1133.922873941539,,34530,1180,3,8,8,0
443,60609,4.576386737575173,1132.4203263632935,,54867,163,1,5,5,0
443,49782,7.54143834084539,1116.575628222121,,37993,33016,2,9,8,1
443,45813,2.4194519253406375,1115.6293225452584,,39845,6728,1,4,3,1
443,60648,4.712392186172552,1103.2064003581472,,46325,14910,1,5,5,0
443,49410,5.925588384782008,1098.283987441881,,43358,717,1,4,3,1
443,61157,7.9305019768517715,1087.2766780080606,,49410,50198,1,5,5,0
443,50697,4.413680370741287,1085.6168129559333,,41856,10973,1,6,6,0
443,55942,10.195428606470985,1065.5805338472103,,47800,46325,1,5,5,0
443,50216,2.521677160524851,1061.8327163321392,,29155,11551,1,5,3,2
443,34525,9.060654394983317,1047.5589844380509,,31865,32675,1,6,5,1
443,47178,6.137035667586682,1043.9902230397302,,20117,43358,1,4,3,1
443,29155,3.8948953378876694,1043.2801598758554,,18195,14897,1,5,3,2
443,37771,6.398613421757928,1038.5180501868076,,30507,638,1,6,6,0
443,32920,10.266684566617927,1033.6427139510208,,14897,14986,1,4,4,0
443,50894,2.4988999504235125,990.6750527034816,,45813,43569,1,4,3,1
443,63504,4.697307596032505,988.3564085193018,,36652,30507,1,5,4,1
443,13385,7.013689634113546,987.2887114427671,,9486,11551,2,7,6,1
443,38461,2.9782862649677586,983.9475531182018,,28959,37993,5,14,12,2
443,56605,7.752751878668958,971.8310425931875,,56287,53166,1,5,5,0
443,55367,5.500684257284703,969.0699132809041,,46964,4653,2,7,6,1
443,66277,8.180194236324958,966.1563732111887,,32093,54867,1,4,4,0
443,33016,7.479008772061063,947.8252259369299,,80,6026,1,6,6,0
443,55985,3.1830903644822266,940.0181543841358,,30929,154,2,7,7,0
443,60868,7.88275245276114,938.9065922108521,,29645,50198,1,6,6,0
443,6117,8.817685424180008,934.1496717655773,,5564,5413,1,6,5,1
443,66397,11.0354398342538,933.51317505677,,56605,65696,3,9,8,1
443,56727,3.1535559325569724,932.413938038846,,39415,45000,1,5,5,0
